rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732990,6706992,6583014,6625389,6562421,6608740,6609131,6582666,6664910,6559215,6655494,6596412,6509096,6621192,6592956,6523358,6562899,6519865,6542176,6420803
154,31,1,1,6720717,6695184,6571198,6613352,6550615,6597175,6596772,6570016,6653077,6547364,6643030,6584323,6497490,6608564,6581817,6511095,6549839,6508097,6529686,6408941
155,0,1,1,6732221,6707272,6583388,6625493,6562577,6609242,6608915,6583080,6665849,6559474,6655908,6596640,6509736,6620087,6594926,6524289,6562873,6520381,6542638,6420847
156,31,1,1,6719269,6694836,6570209,6612236,6549757,6596463,6595766,6569773,6652346,6546409,6642044,6583782,6496278,6607373,6581660,6510574,6549701,6507191,6529556,6407884
157,0,1,1,6732414,6708547,6582662,6625022,6563051,6608828,6609265,6582401,6665623,6559198,6656346,6596915,6509260,6621320,6594459,6523429,6563535,6520785,6543371,6420508
158,31,1,1,6719388,6695755,6570419,6612553,6550038,6595841,6596178,6569868,6652525,6546361,6642733,6583868,6495811,6607484,6580627,6509614,6549672,6507229,6529826,6406592
159,0,1,1,6731837,6707522,6582371,6624511,6562196,6608825,6608103,6582703,6664722,6559247,6655605,6596378,6507665,6620638,6593492,6522917,6562927,6520364,6543294,6419056
160,31,1,1,6720012,6694937,6570571,6612513,6550798,6596960,6596474,6570674,6652663,6547149,6642895,6584295,6496016,6608391,6581892,6510487,6549093,6508092,6530392,6407552
161,0,1,1,6732285,6707558,6582873,6625627,6562823,6609692,6608444,6583424,6665606,6559975,6656007,6596659,6509342,6620637,6594169,6523126,6562285,6520994,6543519,6420470
162,31,1,1,6719019,6695124,6570667,6612675,6550064,6596919,6594897,6570735,6652508,6546542,6642690,6583636,6496468,6607437,6581223,6509464,6549703,6508070,6530405,6407753
163,0,1,1,6732188,6707234,6582618,6624653,6562148,6609016,6608150,6583250,6665521,6559114,6655766,6596505,6509120,6620833,6594354,6522756,6563156,6520197,6542912,6420695
164,31,1,1,6719565,6694570,6570109,6612498,6550050,6596718,6594825,6570522,6652523,6545985,6642269,6583749,6497184,6607828,6581569,6509964,6549570,6507617,6529711,6407598
165,0,1,1,6732194,6707173,6581659,6624632,6562086,6609201,6607666,6583696,6665063,6558502,6654987,6596798,6509287,6620642,6593968,6523033,6562384,6519819,6542434,6420199
166,31,1,1,6719697,6695315,6569484,6612027,6549346,6596653,6595798,6570850,6652926,6546099,6642313,6584306,6496856,6608601,6580923,6509853,6549637,6507472,6530331,6408022
167,0,1,1,6732133,6707261,6581756,6625422,6561657,6609382,6606876,6583062,6665705,6558099,6655110,6596818,6509801,6621160,6593333,6522581,6562430,6520332,6542640,6420339
168,31,1,1,6719733,6695191,6569644,6613539,6549966,6597000,6595547,6570410,6653345,6545250,6642673,6583917,6497221,6608261,6580758,6510241,6549381,6508251,6529774,6407620
169,0,1,1,6732404,6707009,6582068,6625734,6562431,6609264,6608246,6582123,6665725,6558215,6656132,6596456,6509542,6620997,6594017,6522917,6562451,6520626,6542953,6419927
170,31,1,1,6719076,6694027,6569821,6613266,6549157,6596990,6595830,6569438,6653145,6545897,6643754,6584586,6497159,6608933,6581778,6509902,6549242,6507814,6529820,6407399
171,0,1,1,6731454,6707039,6581508,6625149,6561065,6608955,6607637,6581868,6665163,6558249,6655377,6596599,6509297,6620626,6592809,6522416,6561449,6520257,6543163,6419891
172,31,1,1,6719989,6695323,6569075,6613459,6548804,6596906,6594490,6570012,6652720,6545673,6642281,6584074,6497262,6608140,6580517,6509800,6548748,6507506,6530380,6407959
173,0,1,1,6732047,6706530,6580847,6624825,6560650,6608142,6606773,6581548,6664756,6558123,6654610,6595565,6509034,6620667,6592752,6522903,6560712,6519774,6542464,6419615
174,31,1,1,6721236,6695371,6570413,6613594,6549932,6597410,6596243,6569996,6653560,6546738,6643560,6584627,6497690,6609204,6581630,6511174,6549393,6508061,6531055,6408281
175,0,1,1,6731769,6706482,6581311,6624959,6560957,6609167,6607058,6581488,6664729,6558391,6654868,6595642,6508164,6620012,6593223,6522756,6561739,6519779,6542516,6419094
176,31,1,1,6720147,6694408,6569697,6613611,6549157,6596891,6594653,6569669,6651940,6546141,6642262,6583373,6496012,6607561,6580313,6510275,6549220,6507171,6529820,6406560
177,0,1,1,6732387,6707066,6581600,6625550,6561377,6608911,6607008,6581942,6664574,6558559,6655898,6596288,6508677,6620822,6593881,6522760,6562444,6519699,6542474,6418648
178,31,1,1,6719393,6694234,6569256,6612517,6549448,6596481,6593418,6569364,6651675,6545459,6642984,6583551,6496313,6607761,6580332,6509532,6548921,6506870,6529856,6406563
179,0,1,1,6732147,6707194,6581711,6625363,6561922,6608945,6606376,6582017,6665557,6558306,6655807,6596415,6508463,6620696,6593579,6522815,6562427,6520117,6543642,6419642
180,31,1,1,6719622,6695299,6569353,6612680,6548668,6597426,6594389,6569335,6652931,6545531,6643376,6584181,6496571,6608224,6580930,6509950,6549310,6507525,6530026,6406706
181,0,1,1,6731981,6707033,6581211,6625070,6560603,6609616,6607182,6581382,6664949,6558230,6656032,6596485,6508334,6620120,6592750,6523149,6562197,6519721,6542937,6419027
182,31,1,1,6720642,6695246,6569561,6613123,6548972,6597949,6596252,6569923,6652389,6546534,6643215,6585218,6496743,6607266,6580862,6511061,6549731,6508168,6531141,6407043
183,0,1,1,6731837,6706720,6581082,6625217,6560743,6609801,6608282,6582231,6664926,6558405,6655208,6597148,6508425,6620781,6593489,6523771,6562130,6520466,6543381,6419738
184,31,1,1,6720025,6694870,6569266,6612856,6548716,6596896,6595522,6569768,6652605,6545696,6643014,6584607,6496558,6608402,6580413,6510652,6548883,6507685,6530491,6407877
185,0,1,1,6731303,6706275,6580978,6624332,6559976,6609192,6606783,6581396,6664261,6557635,6655332,6596101,6507345,6620301,6593292,6522367,6561391,6519977,6541928,6419249
186,31,1,1,6719810,6695321,6569714,6613258,6549456,6597946,6595855,6570458,6652208,6545778,6643480,6584594,6496519,6608764,6581763,6510242,6549601,6507551,6529795,6407472
187,0,1,1,6731356,6706693,6581176,6624576,6561017,6608719,6606633,6581078,6664136,6557009,6655045,6595900,6507669,6620131,6591852,6521797,6561557,6519641,6542010,6418734
188,31,1,1,6719078,6694776,6569754,6612767,6549253,6597189,6595037,6568736,6651920,6544741,6642644,6583476,6495482,6607814,6580343,6509291,6549242,6507121,6529189,6406115
189,0,1,1,6731015,6706319,6581879,6624573,6561145,6609217,6607634,6581366,6664115,6556489,6654952,6595535,6508234,6619819,6593045,6521930,6561366,6519287,6541499,6418948
190,31,1,1,6719092,6694121,6570198,6614292,6549615,6597268,6595384,6569797,6652529,6544860,6643229,6583252,6496656,6608164,6581123,6509879,6549140,6507665,6529254,6407517
191,0,1,1,6730838,6706903,6581444,6626255,6561443,6608636,6607256,6581835,6664764,6556911,6655107,6595284,6509235,6620347,6593557,6522867,6561439,6519895,6541454,6419792
192,31,1,1,6719142,6694573,6569455,6613433,6548913,6596481,6594632,6569258,6652314,6543691,6641937,6582792,6496467,6607836,6581005,6509085,6547927,6506284,6529015,6406962
193,0,1,1,6731096,6706464,6581677,6624620,6560876,6608224,6606525,6581581,6664568,6556110,6655132,6595286,6508998,6619147,6593428,6522286,6560889,6519534,6541263,6419468
194,31,1,1,6719423,6694636,6569802,6612825,6549081,6596659,6595824,6569423,6652582,6544325,6642677,6582803,6496548,6607083,6580607,6510057,6548882,6507142,6528839,6407485
195,0,1,1,6731604,6706083,6581270,6624694,6560493,6608590,6607559,6581594,6664406,6556998,6654412,6594641,6508074,6618553,6593110,6522281,6561159,6519875,6541461,6419427
196,31,1,1,6720668,6696077,6570830,6614234,6549506,6597731,6596334,6570599,6653139,6545407,6643039,6583013,6497133,6607869,6580470,6510645,6549472,6508365,6529371,6407943
197,0,1,1,6732330,6707392,6582058,6625721,6561258,6609740,6608143,6582324,6665181,6557578,6655888,6594825,6508997,6620135,6593571,6523185,6562000,6520513,6541507,6419984
198,31,1,1,6719859,6694960,6570765,6613553,6549499,6597684,6596082,6570166,6652637,6544507,6642821,6582730,6496636,6607552,6581468,6510402,6549648,6507663,6529247,6408479
199,0,1,1,6732036,6706815,6582612,6626028,6562005,6609431,6608556,6582419,6665062,6556999,6655951,6595402,6508774,6619912,6594193,6522972,6562813,6520476,6542744,6420494
200,31,1,1,6720204,6695180,6570799,6613351,6549950,6597415,6596253,6569982,6652585,6544436,6643403,6582764,6495987,6607540,6580425,6509885,6549518,6507298,6529869,6407871
201,0,1,1,6732086,6707154,6583016,6626026,6562115,6609864,6608624,6582097,6665425,6557485,6656140,6595575,6509344,6620308,6593648,6522617,6563252,6520679,6542566,6420368
202,31,1,1,6719825,6694446,6570518,6613695,6549926,6597243,6596199,6570179,6652572,6544912,6643248,6582944,6497208,6607688,6581397,6510192,6549570,6507832,6530763,6408125
203,0,1,1,6732805,6707644,6582845,6625900,6562474,6609885,6608821,6582864,6665426,6557970,6656563,6595817,6509972,6620423,6595156,6523704,6562464,6520784,6543676,6420750
204,31,1,1,6719681,6695061,6569914,6613047,6549288,6596911,6596102,6569844,6652657,6544508,6643049,6583291,6497214,6608134,6581523,6510903,6549434,6507620,6530387,6407653
205,0,1,1,6732178,6707403,6581768,6625665,6561907,6609403,6608772,6582173,6665073,6557515,6655783,6595539,6509414,6620535,6594167,6523535,6562711,6520791,6543182,6419269
206,31,1,1,6718850,6693697,6568703,6612165,6549386,6595570,6595446,6568884,6651566,6543905,6642077,6582309,6496158,6606548,6579723,6509841,6548353,6507051,6529227,6406052
207,0,1,1,6732352,6707586,6582319,6625282,6562786,6609284,6609244,6583200,6665276,6557930,6656830,6596414,6509272,6620279,6593980,6523948,6562880,6521788,6543587,6420517
208,31,1,1,6719400,6694868,6570203,6612930,6549869,6597370,6597199,6570332,6652565,6545815,6644077,6583624,6497054,6607056,6580785,6511149,6550058,6509003,6530638,6408366
209,0,1,1,6731711,6707305,6582486,6626147,6562271,6609595,6609818,6583160,6665366,6557643,6656470,6596697,6509209,6620107,6593462,6523635,6563631,6521523,6543439,6420786
210,31,1,1,6718711,6694063,6569270,6612918,6548945,6596446,6596065,6569861,6652112,6544553,6642519,6583098,6496353,6606945,6580101,6509699,6550009,6507032,6529911,6407596
211,0,1,1,6730823,6706001,6581225,6625199,6561317,6609135,6608610,6582018,6664918,6557486,6655403,6595804,6508591,6619100,6593774,6522278,6562832,6520357,6542802,6420063
212,31,1,1,6718108,6694289,6569084,6612480,6548674,6596344,6595822,6569343,6651650,6544251,6641746,6582576,6495899,6606013,6580001,6509523,6548752,6507150,6529412,6406804
213,0,1,1,6730871,6707086,6581707,6625202,6561042,6608244,6607895,6581785,6664523,6557181,6654815,6594980,6508320,6617753,6593073,6521986,6562027,6519859,6542402,6419308
214,31,1,1,6719469,6695784,6570145,6612961,6549737,6596864,6596841,6570726,6652698,6545259,6642401,6583570,6496936,6606641,6580959,6509513,6549183,6507724,6530508,6407994
215,0,1,1,6731450,6706987,6581739,6624731,6561515,6608931,6608690,6582768,6664844,6557315,6655437,6595826,6509232,6618247,6593896,6522530,6562713,6520541,6542463,6420263
216,31,1,1,6718284,6694285,6568729,6612418,6548234,6595676,6596041,6570255,6651755,6544013,6641933,6582303,6496366,6606042,6580418,6509673,6549390,6506864,6528833,6407372
217,0,1,1,6731359,6707754,6582394,6624995,6561811,6608944,6609667,6583087,6665166,6558097,6655613,6596126,6509289,6618828,6594107,6523382,6563037,6519810,6542623,6420398
218,31,1,1,6719463,6695591,6570391,6612880,6549530,6596446,6597225,6570707,6652270,6545370,6642921,6583537,6497268,6607287,6581743,6510234,6549667,6507948,6530021,6407973
219,0,1,1,6731692,6707157,6581540,6624722,6560773,6608166,6608330,6582300,6664423,6556608,6654888,6595386,6509194,6618895,6592948,6522572,6562264,6519476,6542237,6419536
220,31,1,1,6719147,6694920,6569824,6613627,6549241,6596119,6595272,6570198,6651607,6544402,6641800,6583247,6496675,6606695,6580491,6510038,6548521,6507041,6529162,6406935
221,0,1,1,6732352,6706893,6581942,6625885,6561141,6608883,6608427,6582879,6664664,6557616,6655346,6595820,6508895,6619371,6593183,6523614,6561923,6520610,6542367,6420137
222,31,1,1,6719526,6695188,6569820,6613197,6548953,6596515,6595569,6570311,6652461,6545013,6643201,6583546,6496505,6607970,6580427,6510415,6549314,6508282,6529878,6407715
223,0,1,1,6731562,6707252,6581469,6625642,6560589,6609187,6607729,6582531,6665005,6557919,6655517,6595806,6508660,6620082,6592796,6522860,6562009,6520003,6542531,6420381
224,31,1,1,6718130,6693930,6568434,6612272,6547730,6595253,6594439,6569492,6651269,6544052,6641433,6582472,6495199,6606463,6578879,6508429,6548460,6506161,6528736,6407113
225,0,1,1,6732124,6707569,6581759,6625495,6560833,6608712,6609151,6582008,6665043,6557316,6654984,6595917,6509152,6620456,6593780,6522514,6562404,6520439,6542398,6420470
226,31,1,1,6719576,6695138,6569025,6612387,6548657,6596709,6595956,6569328,6652237,6544661,6641649,6583679,6496717,6607747,6580288,6509046,6548565,6507362,6530006,6407210
227,0,1,1,6732234,6707420,6581607,6625278,6561034,6609155,6608870,6582326,6664951,6557382,6654811,6596576,6509668,6620631,6594091,6522998,6561340,6520658,6542979,6419937
228,31,1,1,6720436,6695210,6569507,6613090,6549130,6596801,6596402,6570185,6652107,6545246,6641904,6584269,6497171,6608201,6582200,6510495,6549117,6507233,6530220,6407492
229,0,1,1,6732690,6708236,6582203,6626350,6561151,6608801,6608304,6582533,6665113,6557750,6654880,6597241,6509799,6620903,6595352,6523431,6561773,6520487,6543147,6420827
230,31,1,1,6720210,6696571,6569641,6614048,6549481,6596271,6596606,6570049,6652190,6544978,6641695,6584339,6497370,6608044,6581940,6510691,6548996,6508147,6530588,6407692
231,0,1,1,6730907,6706479,6580678,6624856,6559948,6607878,6607045,6581242,6663360,6555829,6653014,6595582,6508996,6618009,6593020,6521698,6560617,6519251,6542251,6418572
232,31,1,1,6718981,6694674,6569216,6613053,6549692,6597386,6595937,6570432,6652223,6544810,6642151,6583685,6497843,6607110,6581818,6509701,6548760,6506980,6530228,6407823
233,0,1,1,6732904,6707606,6582745,6626253,6561934,6609769,6608959,6583183,6665608,6557929,6656295,6596888,6510289,6621027,6594779,6523958,6562307,6519669,6543909,6421319
234,31,1,1,6719583,6695678,6569963,6613139,6549204,6596596,6595795,6570060,6652402,6544208,6642198,6583966,6496828,6608011,6581583,6509914,6548614,6506475,6529555,6408754
235,0,1,1,6732547,6709077,6582695,6625483,6562265,6609673,6608832,6583085,6666123,6557317,6655539,6596266,6509914,6620660,6595197,6523054,6561741,6519910,6543042,6421265
236,31,1,1,6720481,6695938,6570489,6611994,6549800,6596781,6596460,6569821,6653516,6545158,6642854,6583790,6496799,6608670,6581918,6509882,6547814,6507440,6530399,6407276
237,0,1,1,6733146,6708205,6582440,6625445,6562299,6609646,6609010,6582881,6666131,6557382,6655890,6596931,6509669,6621171,6594307,6523708,6561496,6520375,6543652,6420592
238,31,1,1,6720216,6696290,6570326,6612649,6549422,6597235,6596999,6570561,6653415,6544568,6642646,6584242,6497155,6607854,6581513,6510434,6548209,6507683,6529987,6407836
239,0,1,1,6732855,6708778,6582425,6624985,6561050,6609671,6609363,6583504,6665957,6557453,6656331,6597106,6509872,6620761,6594016,6522376,6561775,6520701,6542539,6420638
240,31,1,1,6720198,6695735,6569753,6613067,6549230,6597389,6596828,6570783,6653254,6544995,6643332,6583881,6497479,6607810,6581248,6509789,6549568,6508037,6530233,6407856
241,0,1,1,6732806,6707803,6581120,6624877,6561329,6610440,6608968,6582592,6665238,6557466,6655448,6596265,6509468,6620446,6594245,6523223,6562422,6520464,6543584,6419427
242,31,1,1,6720308,6695445,6569486,6611723,6549073,6598086,6596404,6570917,6652762,6544746,6643734,6584104,6497456,6608762,6582203,6510367,6549715,6508392,6530741,6407267
243,0,1,1,6732369,6708043,6582651,6624564,6561975,6610416,6609620,6583918,6666073,6557533,6656607,6597132,6510671,6620470,6594974,6524159,6563708,6521935,6543364,6420620
244,31,1,1,6719328,6695760,6570237,6612743,6549248,6598018,6596563,6570699,6652765,6544733,6642827,6584725,6497590,6607533,6581505,6510159,6550188,6508469,6530156,6407649
245,0,1,1,6732080,6708235,6581532,6625127,6560784,6610230,6608283,6582670,6665292,6557108,6654766,6596837,6509891,6620012,6594184,6523276,6562342,6520244,6542020,6419011
246,31,1,1,6720487,6695720,6569833,6613590,6549113,6598412,6596750,6570891,6653085,6544742,6643198,6584834,6497506,6608179,6581862,6510710,6549764,6507578,6529027,6407236
247,0,1,1,6733559,6708066,6582260,6626413,6561837,6610978,6609333,6583665,6666038,6557999,6655837,6597496,6510215,6620520,6594195,6523543,6562962,6521326,6542521,6420264
248,31,1,1,6719816,6694891,6568288,6612608,6548218,6597216,6595526,6569631,6652015,6544162,6641848,6583102,6496691,6606997,6581275,6509401,6548459,6507330,6528699,6406198
249,0,1,1,6732361,6708022,6582017,6625492,6561293,6610178,6608677,6582723,6665810,6557316,6655338,6597055,6509807,6619708,6594788,6523288,6562763,6520422,6542170,6419592
250,31,1,1,6720009,6695887,6569694,6613846,6549677,6597888,6596284,6570147,6653078,6545432,6642481,6584410,6497520,6608008,6581502,6510205,6549584,6507991,6529524,6407142
251,0,1,1,6732949,6707603,6581585,6625697,6561579,6609763,6607903,6582660,6665660,6557804,6655002,6596583,6509751,6620400,6593494,6523352,6562207,6520906,6541958,6419557
252,31,1,1,6721105,6695808,6570192,6614336,6549387,6597718,6596110,6570688,6653104,6545510,6642636,6584755,6497615,6607625,6580492,6510795,6549335,6508637,6529532,6407594
253,0,1,1,6733636,6708063,6583100,6626496,6562210,6610984,6609086,6583668,6666563,6559824,6656410,6598071,6510919,6620879,6593927,6524446,6563574,6521300,6543409,6420895
254,31,1,1,6720266,6694492,6569662,6613336,6549267,6597591,6596156,6570143,6652657,6546065,6642842,6584206,6497792,6607653,6580041,6510452,6549654,6506903,6529477,6407592
255,0,1,1,6731489,6706182,6581447,6624968,6560537,6609598,6607729,6582434,6664516,6557415,6654225,6595808,6509395,6619693,6592260,6522718,6562261,6520188,6541406,6419412
256,31,1,1,6718781,6694745,6569535,6613068,6548597,6597312,6594968,6570054,6651950,6544690,6641464,6583859,6496761,6608187,6579725,6509979,6549031,6506317,6528783,6406759
257,0,1,1,6732364,6708832,6582298,6625384,6561406,6610733,6608306,6583232,6665541,6558257,6655088,6597729,6509928,6621495,6593768,6523918,6562504,6520044,6542247,6419947
258,31,1,1,6720172,6696468,6569934,6612975,6549179,6598322,6595930,6570925,6652695,6546504,6642490,6584761,6497274,6609424,6581633,6511238,6550125,6507822,6529997,6407765
259,0,1,1,6732983,6708558,6583118,6626119,6562179,6611237,6609055,6583594,6665264,6559033,6655923,6597768,6510552,6622426,6594585,6524046,6563230,6521275,6543078,6421188
260,31,1,1,6720152,6695831,6570190,6613620,6550137,6598132,6596052,6571055,6652709,6545192,6642730,6584481,6497583,6609522,6582171,6510579,6550259,6508232,6529821,6408171
261,0,1,1,6731989,6708340,6581699,6625801,6561743,6610105,6608363,6583263,6665517,6558077,6655386,6597276,6509701,6620771,6594375,6523375,6562589,6520642,6543094,6420571
262,31,1,1,6718849,6695344,6569019,6612659,6548867,6596629,6595654,6570592,6652249,6544525,6641251,6583987,6496407,6608277,6581410,6509556,6549068,6506939,6529533,6407102
263,0,1,1,6731434,6707316,6580472,6625292,6560788,6609275,6608069,6583062,6665020,6556797,6653931,6596928,6508858,6620841,6593241,6522244,6562425,6520058,6541998,6419507
264,31,1,1,6720429,6695567,6569877,6614097,6549372,6597617,6595718,6571348,6653262,6544900,6642367,6585043,6497178,6609555,6582071,6510431,6550279,6507684,6529525,6408913
265,0,1,1,6731970,6706643,6581774,6624817,6560757,6609198,6608104,6583083,6665445,6556824,6654821,6596913,6508771,6621636,6594111,6523172,6562475,6520052,6542063,6420586
266,31,1,1,6719667,6694453,6570036,6613404,6548642,6596974,6595457,6570211,6653219,6544476,6641628,6584124,6496403,6608367,6581595,6510194,6548513,6507590,6529087,6407530
267,0,1,1,6732305,6707448,6582604,6626600,6561221,6610499,6608590,6583740,6666373,6557504,6655311,6597710,6509745,6621097,6594554,6524556,6561881,6520986,6542918,6420217
268,31,1,1,6719748,6695452,6569947,6613781,6548536,6596580,6595311,6570428,6652441,6543923,6641807,6584464,6496183,6608081,6581339,6510457,6548913,6506659,6529306,6407534
269,0,1,1,6732758,6707352,6582707,6626627,6561242,6609615,6608736,6582946,6665643,6557714,6654981,6597556,6509408,6621669,6594146,6524289,6562690,6520283,6542824,6421160
270,31,1,1,6718531,6693221,6569082,6613112,6547618,6596512,6595114,6569226,6652363,6543565,6640706,6583477,6495791,6607622,6580374,6510420,6548073,6506091,6529126,6406568
271,0,1,1,6731885,6705815,6581173,6625422,6560384,6609148,6607934,6582073,6665149,6556654,6655479,6596631,6508960,6621314,6593624,6523056,6561063,6519056,6541620,6420080
272,31,1,1,6721467,6695254,6570382,6613412,6549397,6598143,6596321,6570592,6653669,6545431,6642562,6584779,6497546,6609670,6581674,6510681,6549356,6507560,6529403,6408232
273,0,1,1,6733281,6707519,6582231,6625864,6561797,6610074,6608296,6583453,6665869,6558103,6655989,6597289,6509815,6622183,6594202,6522630,6562027,6520770,6542442,6420017
274,31,1,1,6719659,6694397,6569365,6612856,6548622,6596680,6594950,6570001,6652747,6544635,6641820,6583433,6496686,6608063,6580586,6509371,6548843,6507094,6529299,6406317
275,0,1,1,6732363,6705880,6580904,6625016,6560382,6608942,6606861,6582422,6664979,6556765,6654245,6595504,6508653,6621121,6593263,6522393,6561675,6519614,6541647,6418914
276,31,1,1,6720160,6694305,6568540,6612783,6548319,6596716,6595010,6570017,6651718,6543521,6640945,6583581,6496046,6608590,6580767,6509753,6548649,6507157,6528764,6406642
277,0,1,1,6732642,6707398,6582115,6625652,6561755,6609535,6607909,6582978,6665583,6557934,6654263,6597150,6508620,6621533,6593813,6523593,6561413,6520729,6542318,6419969
278,31,1,1,6719045,6695109,6568895,6612058,6548809,6596186,6595161,6570095,6652231,6544245,6641422,6583563,6496481,6607400,6580324,6509584,6547668,6507382,6528800,6406614
279,0,1,1,6731034,6707284,6581092,6624188,6560684,6608398,6606650,6582446,6664412,6555807,6654213,6595982,6508781,6619778,6592846,6521887,6560985,6519814,6541446,6418816
280,31,1,1,6718560,6695109,6568897,6611398,6548468,6595934,6594843,6569636,6651585,6542968,6641432,6583668,6496420,6607915,6580491,6509006,6548534,6506696,6528135,6405669
281,0,1,1,6731785,6707316,6581682,6624110,6560354,6609564,6608040,6582705,6664821,6556414,6654672,6596610,6508377,6620749,6592833,6522363,6561688,6519399,6541498,6418306
282,31,1,1,6719450,6695017,6570039,6612065,6548201,6596652,6595317,6570576,6652571,6544361,6641166,6583834,6496733,6607944,6580788,6510114,6548488,6507050,6529339,6406097
283,0,1,1,6731530,6706446,6581572,6624909,6560028,6607968,6607122,6582780,6664561,6556406,6653838,6596436,6508907,6620095,6592832,6522398,6560793,6519318,6541591,6418318
284,31,1,1,6718735,6693455,6568727,6612427,6547136,6595630,6594504,6569484,6651387,6543415,6640677,6583350,6496286,6606715,6580072,6509102,6547820,6505583,6528189,6406419
285,0,1,1,6732279,6706484,6581122,6625198,6559889,6609178,6607878,6582125,6664408,6556903,6654685,6596476,6509065,6619721,6592911,6522914,6561365,6519209,6541593,6419540
286,31,1,1,6720037,6695411,6569089,6613461,6548128,6597050,6596102,6570147,6652769,6544465,6642570,6584544,6496844,6607529,6580066,6511190,6548787,6507152,6529334,6407266
287,0,1,1,6731951,6708131,6581639,6625591,6560923,6610253,6608135,6583647,6665067,6557508,6655346,6597258,6509846,6620674,6593671,6524134,6562240,6520187,6541755,6419279
288,31,1,1,6718002,6694033,6568154,6612937,6547395,6596579,6594891,6570124,6651348,6544247,6641373,6583830,6496051,6607267,6579004,6509918,6547496,6505697,6527982,6405495
289,0,1,1,6730779,6706566,6580782,6624825,6560019,6609109,6607435,6582350,6663643,6557079,6653991,6595845,6508685,6619505,6592541,6522687,6561133,6519834,6541064,6418445
290,31,1,1,6718683,6694599,6568877,6612571,6548564,6597270,6594923,6569629,6651378,6544851,6641210,6583347,6496219,6607800,6579579,6510010,6548543,6506699,6528341,6406065
291,0,1,1,6730520,6706106,6580721,6624552,6560416,6608714,6607528,6582005,6663619,6557258,6654238,6595651,6508390,6620042,6591836,6522452,6561813,6519299,6540631,6418391
292,31,1,1,6717142,6692900,6568016,6610850,6547559,6595190,6594264,6569019,6650373,6542965,6640648,6582303,6494800,6606823,6578427,6508762,6547441,6505324,6527037,6405553
293,0,1,1,6731743,6706410,6581695,6624680,6561111,6609163,6608491,6582934,6665234,6557866,6654808,6596466,6509623,6620848,6593016,6522813,6562020,6520180,6541715,6419232
294,31,1,1,6718817,6693206,6569019,6611884,6548682,6596623,6595615,6570229,6651737,6544532,6641111,6583442,6496397,6606709,6579050,6509926,6548683,6506643,6528133,6406724
295,0,1,1,6731725,6705621,6580924,6624678,6560529,6609396,6607679,6582539,6664462,6557547,6654441,6595878,6508656,6619699,6591761,6522982,6561387,6519698,6541113,6419434
296,31,1,1,6719636,6693602,6569307,6612286,6548213,6596974,6595809,6569791,6652545,6544400,6641518,6583172,6495831,6607401,6580243,6510024,6548141,6507187,6528607,6406926
297,0,1,1,6730694,6705548,6581181,6623269,6559642,6608915,6608026,6581729,6664192,6556298,6653950,6594721,6507418,6619451,6592194,6521807,6560701,6519541,6540932,6418984
298,31,1,1,6720009,6695279,6569824,6612474,6549036,6597514,6596915,6570539,6652627,6545079,6642367,6583281,6496308,6607893,6580465,6510118,6548909,6507496,6529050,6407546
299,0,1,1,6732946,6707466,6581728,6624710,6561097,6610015,6608722,6583259,6665021,6557695,6655801,6596437,6508830,6619820,6593749,6523616,6562582,6519929,6542340,6419857
300,31,1,1,6720561,6694922,6569985,6612294,6548954,6597622,6595922,6570255,6652738,6544484,6642516,6583642,6495867,6607677,6581258,6509917,6549874,6506893,6529179,6407193
301,0,1,1,6732250,6707913,6582304,6623792,6561134,6610440,6608315,6583143,6664820,6557857,6655444,6596524,6508498,6620885,6594417,6523532,6562713,6520466,6542344,6420097
302,31,1,1,6718879,6694383,6570010,6611331,6548537,6598009,6595131,6570369,6651349,6544444,6642073,6583772,6496241,6608104,6580418,6510170,6549100,6506976,6528777,6407344
303,0,1,1,6731151,6706455,6582037,6624019,6561113,6610451,6607488,6582205,6663549,6557478,6655777,6596607,6508848,6620218,6593288,6523531,6562015,6519530,6541141,6419985
304,31,1,1,6718655,6694560,6569843,6611410,6549015,6597749,6595135,6570234,6651063,6545588,6642052,6584000,6496349,6607539,6580705,6510631,6549379,6507153,6528705,6407454
305,0,1,1,6730426,6706547,6581563,6624223,6560442,6609913,6607770,6582124,6663873,6557840,6654970,6596522,6508778,6620111,6593608,6522808,6561662,6519719,6541101,6419164
306,31,1,1,6719109,6695096,6570149,6612753,6549294,6598327,6596068,6569932,6651943,6545504,6642999,6584589,6496909,6608757,6581077,6511006,6549542,6507334,6529164,6408075
307,0,1,1,6731098,6707202,6582691,6625386,6561007,6609959,6607885,6582329,6664254,6558027,6655385,6596320,6508491,6620831,6593103,6523184,6562111,6520011,6542309,6419385
308,31,1,1,6718176,6694345,6569427,6612139,6548314,6596777,6595345,6569746,6651552,6544990,6641301,6583314,6495280,6608104,6579614,6509306,6548604,6507066,6528251,6406628
