rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1,6720993,6696916,6572710,6613718,6550134,6599440,6595253,6570813,6653677,6546725,6642245,6584000,6496682,6611130,6582421,6511750,6550568,6508305,6531165,6407740
11,0,0,1,6732376,6708869,6584442,6625063,6561893,6611174,6606827,6583420,6666295,6558608,6654694,6595615,6508709,6623707,6593449,6524728,6562900,6520155,6542964,6419545
12,31,0,1,6720988,6696146,6573001,6615057,6551135,6599415,6595874,6571617,6654182,6547063,6642786,6583979,6497383,6611325,6581793,6512717,6551131,6507983,6531006,6408233
13,0,0,1,6732531,6707471,6584915,6627254,6563028,6611340,6607891,6584508,6666407,6559286,6655332,6596324,6509591,6622343,6594122,6525533,6563522,6520715,6543902,6420498
14,31,0,1,6719603,6694944,6572699,6614629,6550289,6598948,6595297,6571308,6653782,6546665,6643047,6583487,6497524,6610054,6582087,6512668,6550340,6508105,6531457,6407058
15,0,0,1,6732594,6707159,6584799,6626717,6562519,6611174,6606936,6583112,6666157,6558609,6655175,6595749,6509370,6622292,6594626,6524564,6563821,6520800,6544059,6420046
16,31,0,1,6720779,6694547,6572098,6613799,6549702,6598706,6595105,6570370,6653102,6545872,6642310,6583240,6496920,6610432,6582247,6511969,6550586,6508093,6531258,6407322
17,0,0,1,6732820,6706969,6584100,6627125,6561781,6610922,6607095,6583022,6666098,6559371,6654767,6595448,6509444,6622988,6594926,6524350,6564330,6520414,6543555,6419545
18,31,0,1,6720243,6695075,6572488,6615154,6549969,6598442,6594586,6570580,6653891,6546559,6642001,6582555,6497018,6611174,6582595,6512009,6551580,6507506,6530589,6407618
19,0,0,1,6731880,6706179,6583762,6627112,6560828,6610140,6605897,6582270,6665155,6557697,6654187,6594334,6508688,6622063,6593943,6523495,6562798,6519070,6542753,6419000
20,31,0,1,6720931,6695314,6572759,6615214,6549005,6599170,6596145,6570599,6653859,6546301,6642406,6582774,6497098,6611080,6582839,6512142,6551032,6507296,6531111,6408032
21,0,0,1,6732723,6706946,6584675,6627452,6560852,6611375,6607963,6583224,6666012,6558427,6655292,6595204,6509287,6623690,6595361,6524654,6564391,6519423,6543276,6420239
22,31,0,1,6719619,6694103,6571802,6614848,6548334,6598186,6595524,6570034,6653417,6545711,6641810,6581964,6496220,6610608,6581778,6511125,6550838,6506766,6529729,6407389
23,0,0,1,6731577,6706721,6583823,6626702,6560430,6610469,6606908,6582392,6665825,6558317,6654329,6594253,6508415,6623281,6594762,6523960,6563043,6519364,6543037,6419658
24,31,0,1,6719512,6695312,6572346,6614994,6549288,6599174,6595805,6570627,6654940,6546389,6642250,6582952,6497218,6611083,6582785,6512369,6550796,6507299,6531207,6408069
25,0,0,1,6733468,6708091,6585138,6628094,6562467,6612429,6608451,6583609,6667397,6559535,6655763,6596739,6510050,6624068,6596079,6526286,6564029,6521176,6544145,6421167
26,31,0,1,6719333,6695441,6571852,6614657,6549065,6598911,6595333,6569826,6653856,6545830,6641870,6583254,6496473,6610050,6582383,6512137,6550027,6506932,6530087,6407639
27,0,0,1,6732146,6707939,6584312,6627130,6561373,6611291,6607189,6583109,6666081,6558606,6654102,6595471,6508949,6623113,6594836,6524458,6562479,6520231,6542944,6419777
28,31,0,1,6719993,6695282,6571520,6615055,6548313,6599136,6594078,6570017,6653455,6545468,6641463,6582537,6495328,6610635,6581718,6511193,6549489,6506935,6529868,6406561
29,0,0,1,6733080,6708339,6584544,6627555,6560049,6611483,6607121,6582359,6666104,6558924,6654930,6595281,6508604,6623741,6594375,6524997,6563036,6519800,6543628,6419706
30,31,0,1,6720434,6695537,6572227,6614943,6547885,6598655,6594594,6569779,6652963,6546150,6641353,6582391,6495986,6609821,6581892,6511626,6550099,6506484,6530316,6406950
31,0,0,1,6732314,6707938,6583871,6627203,6560208,6611111,6607171,6581860,6665245,6558432,6654549,6594733,6508788,6621925,6593808,6524953,6563525,6519224,6542837,6419244
32,31,0,1,6720909,6696524,6572076,6615435,6548291,6599065,6595242,6569995,6653504,6546011,6641663,6582520,6497630,6610506,6581343,6512203,6550988,6507222,6530293,6407221
33,0,0,1,6733234,6708389,6584771,6627578,6560917,6611905,6607399,6582696,6666153,6558819,6655043,6595474,6509765,6623057,6595003,6525020,6564094,6519994,6543300,6419366
34,31,0,1,6721153,6695305,6572157,6615104,6549275,6599474,6595483,6570356,6653432,6546446,6641663,6582468,6496902,6610383,6581996,6512124,6550693,6507982,6530585,6407214
35,0,0,1,6733565,6708057,6584845,6627646,6561500,6611868,6607933,6582870,6665951,6559328,6655340,6595723,6509647,6623015,6595249,6525107,6563530,6520647,6543499,6420643
36,31,0,1,6721838,6695467,6573074,6615571,6548746,6599332,6595852,6570362,6653120,6546494,6643086,6583237,6496919,6610402,6581989,6512274,6550366,6508265,6530704,6408052
37,0,0,1,6733516,6708506,6584724,6627870,6561344,6611575,6608311,6583088,6665960,6559933,6655542,6596241,6509414,6623847,6594375,6525439,6563535,6520318,6543734,6420123
38,31,0,1,6720026,6694679,6571117,6614061,6547949,6598665,6594917,6569815,6652790,6545516,6641331,6582881,6496237,6609682,6582246,6511779,6550341,6507458,6530420,6407354
39,0,0,1,6731842,6706201,6582952,6626428,6560305,6609665,6607542,6582044,6664949,6557584,6653898,6594194,6508528,6621757,6593248,6524636,6562704,6519223,6543186,6419041
40,31,0,1,6720300,6694783,6571959,6614849,6548993,6598206,6596337,6570256,6653192,6545728,6642441,6582009,6496909,6610520,6581855,6512881,6550857,6507573,6530925,6408193
41,0,0,1,6732539,6706686,6583725,6626994,6560910,6610672,6608014,6582115,6665752,6557528,6655093,6594707,6509177,6623062,6593503,6525130,6563657,6519417,6542994,6419772
42,31,0,1,6719882,6693454,6570861,6614464,6548149,6598159,6594955,6569126,6652035,6543970,6641432,6581272,6495755,6609663,6580302,6511153,6549363,6505772,6529127,6406417
43,0,0,1,6731620,6706861,6582526,6626275,6561026,6610949,6607149,6581565,6664935,6556838,6653522,6594376,6508281,6622253,6592907,6524159,6562985,6519199,6542352,6418803
44,31,0,1,6720342,6695399,6571528,6614928,6549425,6598753,6595378,6570359,6652794,6544596,6640826,6582656,6497004,6610147,6580714,6512020,6550727,6506742,6530122,6407475
45,0,0,1,6731875,6707990,6583921,6627147,6560885,6610499,6606946,6582417,6665444,6557092,6654329,6594753,6509699,6621837,6593100,6524435,6563645,6519644,6541916,6419752
46,31,0,1,6719936,6695910,6571770,6615079,6548952,6598493,6595543,6570167,6653087,6545495,6641495,6582925,6497303,6609079,6580461,6511699,6550883,6506992,6529770,6407505
47,0,0,1,6732250,6708180,6583237,6626962,6560837,6611370,6607321,6582910,6665298,6556743,6654496,6595270,6509573,6621701,6593760,6524908,6563038,6519884,6543352,6419437
48,31,0,1,6719883,6694107,6571295,6614145,6548489,6598249,6594468,6569367,6652123,6544454,6640554,6582173,6496808,6609346,6579214,6511540,6549642,6506703,6529783,6406496
49,0,0,1,6732564,6707206,6583374,6626512,6560674,6611180,6607472,6582272,6665103,6557122,6654244,6594907,6509760,6622371,6593029,6524577,6563644,6520334,6543110,6419636
50,31,0,1,6720488,6695577,6571720,6614196,6547966,6599057,6595060,6570014,6652351,6544743,6641874,6582410,6497058,6610079,6580583,6511852,6550280,6507389,6529960,6407204
51,0,0,1,6732453,6708658,6583865,6626901,6560949,6610638,6607335,6582275,6665197,6557185,6654126,6594603,6509604,6621920,6593725,6525440,6563621,6520121,6543485,6419883
52,31,0,1,6720646,6696897,6572190,6615029,6549243,6598313,6595532,6570265,6653226,6544755,6641844,6582752,6497229,6610149,6581937,6512404,6551214,6507462,6530878,6407806
53,0,0,1,6732880,6708548,6583751,6626326,6561737,6610241,6607240,6582363,6665175,6556831,6653853,6594561,6509501,6622413,6594243,6525003,6563453,6519196,6542728,6420607
54,31,0,1,6720166,6696321,6571734,6614003,6549268,6597789,6595040,6570279,6653095,6545398,6641203,6581635,6496776,6609293,6581047,6512165,6549811,6507379,6529857,6408156
55,0,0,1,6731967,6708361,6583758,6626212,6560646,6609786,6606992,6582016,6665339,6558189,6653717,6594123,6508623,6621870,6593107,6524662,6562956,6520023,6542566,6419751
56,31,0,1,6719616,6695848,6572256,6613625,6548135,6597445,6595339,6569653,6652991,6545126,6640643,6582207,6496412,6609151,6580806,6511800,6550767,6507717,6530063,6407323
57,0,0,1,6732799,6708773,6584674,6626592,6561527,6610602,6608020,6582741,6665894,6558678,6654770,6595764,6510084,6622630,6594316,6525708,6564209,6520809,6543211,6420692
58,31,0,1,6720064,6696356,6572042,6613540,6549282,6597978,6595226,6569744,6653316,6545303,6641508,6582658,6497396,6610235,6580782,6512186,6550699,6507856,6529307,6408199
59,0,0,1,6731648,6707558,6582260,6624748,6560759,6609322,6607072,6581040,6664571,6557048,6653705,6594044,6508567,6621404,6592666,6524087,6562157,6519529,6541986,6419680
60,31,0,1,6719910,6695284,6571042,6613301,6548479,6597775,6595464,6569451,6652578,6545438,6640565,6581894,6496895,6608740,6580142,6511105,6550169,6506968,6529948,6407143
61,0,0,1,6731606,6706612,6582584,6625160,6560464,6609099,6606690,6581098,6664970,6557283,6652545,6594004,6509144,6621186,6593006,6524320,6562462,6519011,6541925,6419989
62,31,0,1,6720242,6695024,6570543,6614177,6549498,6597610,6595031,6570126,6653502,6545260,6640989,6582273,6497302,6609746,6581448,6512245,6550428,6507497,6530363,6408094
63,0,0,1,6732395,6706158,6582829,6626550,6561132,6609938,6607577,6581841,6665277,6558058,6653559,6594523,6509333,6621606,6594025,6524826,6562851,6520226,6542704,6420547
64,31,0,1,6719855,6694022,6570298,6612434,6549103,6596717,6594880,6569738,6652506,6544601,6640241,6581848,6496475,6607945,6580987,6511544,6550122,6506984,6529628,6407591
65,0,0,1,6730807,6705647,6582154,6624587,6560408,6608790,6606752,6580894,6664376,6556593,6652765,6593617,6507315,6619785,6593025,6523283,6562495,6519090,6541228,6419057
66,31,0,1,6719732,6693875,6570961,6613325,6548753,6597017,6595089,6569516,6652708,6545195,6641070,6581990,6496049,6608590,6581425,6511353,6549302,6507561,6530032,6407552
67,0,0,1,6732790,6706424,6582828,6626088,6561871,6609246,6607408,6582095,6665465,6558708,6654417,6595101,6508923,6621190,6593947,6524576,6563183,6520480,6543306,6420534
68,31,0,1,6719292,6693465,6570007,6613235,6548554,6596077,6594177,6569124,6652475,6544899,6640773,6581668,6495800,6607445,6579861,6511001,6549504,6506861,6529754,6406386
69,0,0,1,6732626,6706592,6582540,6625600,6561363,6609569,6607686,6581781,6665634,6557169,6654361,6595347,6508543,6621425,6593849,6524743,6563237,6519996,6543361,6420148
70,31,0,1,6720350,6694464,6570215,6613481,6549213,6597122,6594911,6569825,6653067,6544465,6640821,6582629,6496134,6608179,6580571,6512039,6550111,6507680,6530295,6407792
71,0,0,1,6732407,6706669,6582414,6625505,6561074,6609437,6607700,6582449,6665969,6557185,6654651,6594819,6508485,6620791,6593730,6525685,6563960,6520575,6543035,6420033
72,31,0,1,6720494,6694970,6570071,6613516,6548842,6596935,6595337,6570087,6652821,6545136,6642117,6582197,6496465,6607457,6580890,6512612,6550617,6507939,6530652,6407729
73,0,0,1,6732281,6706879,6582103,6625554,6560468,6608516,6607234,6581433,6664970,6557528,6654127,6594344,6508420,6621070,6592908,6524358,6563191,6519502,6542890,6419115
74,31,0,1,6720003,6694708,6569944,6613852,6548513,6596411,6594844,6568885,6652244,6545306,6640375,6581812,6496257,6608315,6580720,6511769,6549807,6506648,6530004,6406952
75,0,0,1,6732126,6706771,6581927,6626160,6560697,6608247,6607092,6581409,6664213,6557553,6653531,6594196,6508750,6621077,6592597,6524231,6561960,6519486,6542585,6418964
76,31,0,1,6720630,6695329,6569861,6614469,6549134,6597195,6595393,6570205,6652823,6545448,6641976,6582548,6497087,6609219,6581415,6512116,6550068,6507438,6530037,6408111
77,0,0,1,6732811,6707027,6582397,6626158,6560853,6609838,6608130,6582639,6665622,6557682,6654892,6594998,6509516,6621598,6593332,6525089,6563626,6520410,6543219,6420928
78,31,0,1,6720230,6693957,6569904,6613396,6548400,6597387,6595453,6569640,6652573,6544608,6640810,6581414,6496824,6608669,6581147,6511508,6550111,6506430,6530474,6407820
79,0,0,1,6731963,6705787,6581332,6625668,6560300,6609096,6607563,6581207,6664565,6557250,6653164,6593636,6508820,6620956,6592394,6523967,6562748,6519458,6542422,6419714
80,31,0,1,6719029,6693644,6569138,6613489,6548237,6596575,6594827,6568660,6651710,6544792,6639942,6580972,6496528,6608219,6579452,6510882,6550262,6506572,6529470,6407473
81,0,0,1,6732613,6707406,6581727,6627402,6561361,6609541,6608672,6581720,6665326,6558295,6654661,6594604,6509763,6621808,6593695,6524622,6564169,6520323,6543412,6420523
82,31,0,1,6719467,6694651,6569212,6614489,6548225,6596938,6594931,6568860,6651688,6545366,6640898,6581887,6496365,6608551,6579872,6511616,6550745,6506647,6529816,6407059
83,0,0,1,6732420,6707085,6582077,6627325,6561868,6609652,6607829,6581653,6664468,6558329,6654009,6594929,6509854,6622338,6593771,6524492,6563536,6519556,6543469,6420185
84,31,0,1,6719344,6694228,6569760,6615229,6549413,6597148,6595244,6569446,6652070,6545514,6640632,6582339,6497229,6610005,6581158,6511626,6550528,6507113,6530946,6407668
85,0,0,1,6732206,6706015,6581571,6626345,6560973,6608618,6607237,6581178,6664714,6557934,6653784,6594501,6509268,6621973,6593583,6524459,6563425,6519437,6543266,6420284
86,31,0,1,6718747,6693134,6568864,6614134,6547589,6595758,6594720,6568546,6651528,6545072,6640305,6581110,6495790,6609157,6581117,6511024,6550421,6505964,6530461,6407838
87,0,0,1,6731771,6705813,6581819,6626806,6561285,6608732,6607403,6581278,6665271,6558354,6653812,6594089,6508446,6621905,6593986,6524185,6563845,6519665,6543297,6420784
88,31,0,1,6719770,6693776,6570570,6614421,6549552,6596725,6595380,6569690,6652925,6546173,6640313,6582353,6495764,6609324,6581019,6511552,6550797,6506689,6530559,6408017
89,0,0,1,6731667,6705390,6581206,6625713,6560975,6608881,6606784,6580750,6664438,6557376,6652529,6594055,6508117,6621477,6592592,6523501,6562806,6518511,6542280,6419772
90,31,0,1,6719457,6693919,6569306,6613829,6548788,6596951,6594733,6568998,6651506,6545104,6640254,6581567,6496399,6609084,6580370,6511267,6550276,6505769,6529861,6407313
91,0,0,1,6732539,6707201,6581889,6626512,6560720,6609842,6607571,6582178,6664738,6558570,6653832,6595448,6509386,6621764,6593151,6524439,6563890,6519065,6543327,6419435
92,31,0,1,6719287,6694377,6569090,6613143,6547869,6597138,6594833,6568914,6651149,6545063,6639485,6582150,6495343,6608120,6580541,6510399,6550113,6505397,6529534,6406476
93,0,0,1,6732900,6707926,6582959,6626995,6562188,6610964,6608600,6582289,6665086,6559517,6654416,6596026,6509463,6622318,6594565,6525114,6564236,6520528,6543853,6420591
94,31,0,1,6720653,6695797,6570635,6615136,6550311,6598491,6596197,6569668,6652544,6547414,6640987,6583137,6497028,6609769,6581108,6511798,6551424,6507409,6530943,6407649
95,0,0,1,6732400,6707670,6582360,6627024,6561444,6610481,6608483,6582558,6665340,6558882,6653512,6595379,6508708,6622160,6593751,6524497,6563592,6520243,6542590,6420330
96,31,0,1,6719848,6695184,6570150,6614720,6549042,6597936,6595791,6570098,6652675,6546339,6640831,6583062,6496432,6610260,6580623,6511225,6550450,6507037,6530084,6407584
97,0,0,1,6732331,6707524,6582634,6626749,6561717,6610117,6608733,6582471,6665385,6558828,6653750,6596224,6508471,6622524,6594247,6524201,6563906,6519747,6543513,6420323
98,31,0,1,6720271,6695157,6570371,6614996,6549983,6597984,6596283,6569632,6652918,6546519,6640934,6583108,6496210,6609408,6581647,6511676,6550891,6507145,6530097,6408000
99,0,0,1,6731720,6705660,6581702,6625437,6561153,6609018,6606853,6581546,6664665,6557477,6653079,6594783,6507717,6621209,6592403,6523483,6563492,6519193,6542536,6419656
100,31,0,1,6720008,6694895,6569936,6613881,6549380,6597244,6595367,6570179,6652501,6545677,6640410,6582507,6495344,6609334,6580115,6511338,6550821,6507179,6530202,6408283
101,0,0,1,6732460,6707686,6582560,6626283,6561730,6609691,6608393,6582729,6665288,6558203,6653494,6595645,6507870,6622502,6593698,6524226,6563928,6520335,6543303,6419992
102,31,0,1,6719279,6694926,6570021,6613355,6549186,6596858,6595355,6569969,6652267,6545759,6640683,6582710,6495727,6609906,6581038,6511567,6550639,6507484,6530666,6407233
103,0,0,1,6732309,6707664,6582321,6626415,6562092,6609818,6607551,6582552,6664985,6558050,6653370,6595981,6507781,6622054,6593203,6524393,6563672,6520773,6543511,6420288
104,31,0,1,6720145,6695535,6570270,6612762,6549954,6597484,6595473,6569832,6652643,6545720,6641059,6583680,6496251,6609613,6580665,6511383,6550978,6507525,6530199,6408066
105,0,0,1,6731070,6707104,6581112,6624419,6561460,6608662,6607690,6582044,6663986,6558177,6653209,6594941,6507297,6620792,6592911,6523457,6563120,6519587,6541352,6419471
106,31,0,1,6718576,6694666,6569131,6612031,6548964,6596149,6594112,6569422,6651013,6544692,6639234,6581960,6495336,6608007,6580265,6510265,6549894,6505841,6528043,6406913
107,0,0,1,6731975,6707493,6582224,6624551,6561411,6610357,6607402,6582060,6664421,6558472,6653278,6594998,6508804,6622291,6593772,6523593,6563695,6519627,6541987,6419742
108,31,0,1,6720085,6694830,6570701,6612847,6549760,6597553,6596198,6570242,6652724,6545624,6640540,6583065,6496549,6609662,6581825,6511665,6550169,6507286,6529685,6407940
109,0,0,1,6732101,6707702,6582956,6625534,6561780,6610340,6607991,6583565,6665794,6558491,6653813,6596206,6509229,6622266,6594970,6524102,6563920,6520873,6542590,6420392
110,31,0,1,6719469,6695137,6570626,6612627,6548975,6598017,6595479,6570784,6652433,6546009,6640521,6583610,6496647,6609813,6581264,6511123,6550587,6507663,6529881,6407124
111,0,0,1,6731926,6707991,6583013,6625676,6561718,6610487,6607667,6583558,6664949,6558923,6653757,6596027,6509710,6621769,6593779,6524187,6563520,6519916,6542972,6419698
112,31,0,1,6720086,6695001,6571029,6614024,6549688,6597821,6594803,6570670,6652336,6546158,6640449,6582846,6496829,6608651,6581584,6511245,6550093,6507457,6529598,6407396
113,0,0,1,6731530,6705722,6582648,6626164,6561103,6610039,6607325,6582197,6664659,6558020,6653003,6595362,6508828,6621319,6592808,6523380,6562560,6519436,6541717,6419515
114,31,0,1,6720321,6694989,6571760,6614343,6549532,6598003,6594666,6570459,6652500,6546311,6640702,6582954,6496678,6609456,6581542,6511066,6550429,6507493,6529456,6407503
115,0,0,1,6733141,6708068,6583521,6626129,6561827,6610446,6607856,6583243,6665378,6559362,6653886,6596253,6509099,6621826,6593761,6523893,6563592,6520670,6542730,6419495
116,31,0,1,6720084,6695150,6570419,6614147,6549200,6598043,6595297,6570145,6652286,6545514,6640633,6583121,6496956,6608880,6580896,6510810,6550075,6507596,6530060,6406960
117,0,0,1,6732889,6707723,6583176,6626020,6561223,6610321,6607101,6582595,6665621,6558457,6653887,6596090,6509549,6622621,6594337,6524466,6563453,6520333,6542952,6419751
118,31,0,1,6720215,6695640,6570914,6613662,6549230,6597735,6594621,6570080,6652616,6545624,6641414,6583143,6496118,6609288,6581601,6511878,6550699,6507560,6529660,6407197
119,0,0,1,6732803,6707921,6582880,6625572,6562151,6609673,6606650,6582449,6665586,6558754,6654493,6595693,6509105,6621318,6594422,6524463,6563392,6520070,6542172,6419866
120,31,0,1,6720737,6695094,6570638,6613311,6549749,6597628,6594524,6570037,6652977,6546207,6641152,6582759,6496650,6609201,6581339,6511981,6550120,6507267,6529685,6406939
121,0,0,1,6732429,6707364,6582744,6625999,6562190,6610096,6606546,6582456,6665022,6558571,6654292,6595338,6508905,6621563,6594023,6525052,6564101,6520097,6542887,6419456
122,31,0,1,6719821,6693960,6570887,6613726,6549306,6597540,6594295,6570029,6652345,6545490,6641149,6582523,6496532,6608824,6580547,6511859,6550860,6507294,6529886,6406530
123,0,0,1,6732959,6706905,6583662,6626085,6561650,6610197,6607676,6582640,6665155,6558581,6655089,6595629,6509133,6622679,6593954,6524934,6563770,6520299,6542970,6420010
124,31,0,1,6719791,6694732,6571112,6613200,6549283,6597464,6594539,6569280,6651697,6545338,6640789,6582373,6495826,6609151,6580249,6511314,6550465,6507065,6529704,6407225
125,0,0,1,6732660,6707741,6583624,6626246,6561672,6609991,6606764,6581734,6665494,6558794,6654556,6595161,6509143,6622234,6593215,6524397,6564028,6519918,6543151,6419540
126,31,0,1,6718662,6695243,6569929,6613316,6548700,6597605,6593422,6569097,6651819,6545126,6641083,6581993,6496007,6609435,6580211,6510215,6549782,6506907,6528825,6406105
127,0,0,1,6730978,6706383,6582223,6625216,6560586,6609663,6605702,6581051,6663928,6557192,6653199,6594130,6508224,6621503,6592106,6522929,6562215,6519070,6541555,6417455
128,31,0,1,6719490,6695155,6571605,6613427,6549722,6597712,6594292,6570010,6652781,6546271,6641121,6582857,6496427,6609762,6581001,6511630,6550135,6507575,6530481,6406673
129,0,0,1,6731793,6706389,6582411,6625602,6560712,6608988,6605915,6582121,6664366,6558043,6653150,6595038,6507709,6621350,6593557,6523301,6562462,6519156,6542364,6418524
130,31,0,1,6720070,6694228,6570563,6613709,6548124,6596767,6594840,6569379,6652400,6546364,6640435,6582532,6495724,6609080,6581395,6510856,6549855,6506865,6529415,6406278
131,0,0,1,6731977,6706882,6582717,6625826,6560328,6609300,6606834,6582103,6664712,6558290,6653958,6594876,6507899,6621630,6593589,6523774,6563047,6519099,6542371,6419109
132,31,0,1,6719458,6694892,6570402,6613443,6549039,6597022,6594845,6569439,6652898,6545647,6641205,6582662,6495887,6609231,6581243,6510911,6550493,6507144,6529777,6407287
133,0,0,1,6732193,6707600,6583451,6625985,6561775,6609579,6607755,6582126,6665582,6557656,6654247,6595828,6508084,6621476,6594277,6524010,6563460,6519513,6542545,6419419
134,31,0,1,6719248,6695631,6570801,6613237,6548993,6596826,6594676,6569150,6652183,6545438,6641698,6582220,6495252,6609012,6580761,6511055,6550445,6506106,6529008,6406570
135,0,0,1,6732133,6707869,6583106,6626246,6561128,6609862,6606738,6581572,6665367,6558658,6655075,6595258,6507997,6622761,6594033,6524146,6563648,6519252,6542483,6419501
136,31,0,1,6719380,6695014,6570150,6613428,6548296,6596652,6594211,6568519,6652104,6544472,6641202,6582143,6495192,6608961,6581154,6510572,6550229,6506007,6528682,6406619
137,0,0,1,6731871,6707431,6582503,6625922,6561268,6608662,6606335,6581328,6664884,6557639,6653579,6594611,6508095,6621360,6593600,6523916,6562481,6518898,6542069,6419577
138,31,0,1,6719594,6695628,6570502,6613289,6548921,6596636,6594127,6568596,6651526,6544589,6640952,6582671,6495406,6608441,6580672,6510230,6549450,6506507,6529483,6406992
139,0,0,1,6732002,6707768,6582515,6626191,6561970,6609453,6607490,6581572,6664952,6557314,6654654,6595973,6508652,6621945,6593790,6523354,6562556,6518674,6542952,6419744
140,31,0,1,6720318,6695349,6570145,6614022,6549631,6597133,6595611,6569740,6652815,6544476,6641673,6582783,6496603,6609282,6582057,6511401,6550822,6506808,6529835,6407469
141,0,0,1,6731765,6706564,6581640,6625294,6560881,6608386,6606735,6581052,6664421,6556723,6653433,6595452,6508141,6620908,6593624,6523229,6562474,6518643,6541870,6418938
142,31,0,1,6720311,6695509,6571045,6613983,6549080,6597027,6595945,6569186,6652338,6545106,6641943,6584181,6496668,6610267,6582127,6511102,6551050,6506885,6530324,6407371
143,0,0,1,6732096,6707285,6582201,6625459,6560858,6608460,6606974,6581450,6664215,6557260,6654436,6596205,6509819,6621742,6594162,6523644,6563779,6519136,6542157,6418949
144,31,0,1,6719568,6695261,6569506,6613067,6548242,6595908,6593844,6569081,6651546,6545126,6640970,6582466,6497078,6608272,6581196,6510786,6550121,6506024,6529352,6406232
145,0,0,1,6731561,6707235,6581810,6625558,6560558,6608230,6606754,6581675,6664087,6557167,6654632,6595600,6509405,6620341,6593920,6523472,6562959,6518746,6542324,6419640
146,31,0,1,6719741,6694168,6569705,6612944,6548259,6595873,6594280,6569063,6651405,6544833,6641672,6582942,6496565,6608500,6581465,6510307,6550268,6506147,6529743,6407268
147,0,0,1,6730978,6705765,6581440,6624344,6559725,6608513,6606457,6581334,6663752,6557763,6654051,6594465,6508249,6619452,6593332,6522827,6562419,6518784,6541566,6418331
148,31,0,1,6718768,6694204,6569602,6613418,6547842,6597047,6594840,6569576,6651960,6545159,6641626,6582409,6496847,6607817,6582008,6510994,6550289,6506572,6529245,6406777
149,0,0,1,6730697,6705642,6582107,6625215,6559165,6608049,6606899,6581466,6663839,6556296,6653571,6594426,6508813,6620242,6593749,6523627,6562538,6518554,6541356,6418712
150,31,0,1,6719643,6694584,6570619,6613288,6547718,6596173,6594357,6569422,6651458,6544189,6640888,6582217,6496634,6607689,6580522,6510839,6549846,6506201,6529443,6407044
151,0,0,1,6731505,6707350,6582978,6625622,6560130,6608649,6607022,6581434,6664031,6557590,6654059,6594835,6508959,6620076,6594031,6524462,6562969,6518911,6541785,6419685
152,31,0,1,6718619,6695272,6570477,6613479,6548457,6596721,6595276,6569596,6651714,6545570,6640738,6582102,6496690,6608786,6581471,6511262,6550170,6506432,6529127,6406746
