rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,1,6731613,6706340,6583837,6625888,6560978,6610390,6609803,6583787,6664444,6557142,6654249,6596132,6509655,6621234,6594222,6524060,6561917,6520149,6542605,6421430
30,31,1,1,6718627,6693744,6571209,6612628,6548029,6597472,6596868,6571224,6651903,6543815,6640940,6582930,6496122,6608802,6580721,6510500,6548704,6506892,6528552,6408489
31,0,1,1,6731608,6707206,6583604,6625496,6560547,6610480,6609541,6584682,6665147,6557973,6654742,6596831,6509980,6621441,6594641,6524517,6562618,6520670,6542612,6421751
32,31,1,1,6718912,6695008,6571953,6612575,6547820,6598041,6597081,6571647,6652815,6545092,6641283,6584575,6497346,6608681,6581757,6512231,6549150,6507387,6530247,6409110
33,0,1,1,6731413,6706805,6584167,6625610,6560478,6610082,6609878,6584664,6665347,6557733,6654610,6596810,6509778,6621595,6594287,6524568,6561649,6520584,6542826,6421592
34,31,1,1,6718726,6693855,6570885,6612924,6547519,6596653,6596843,6571278,6652098,6544208,6640778,6583114,6496299,6608261,6581043,6510152,6547606,6506886,6528992,6408354
35,0,1,1,6730599,6705698,6583015,6625978,6559979,6608882,6608835,6583714,6664257,6557618,6653215,6595560,6509155,6620899,6594308,6523823,6561976,6518999,6541898,6420748
36,31,1,1,6719405,6695276,6572059,6615194,6549393,6598119,6597660,6572035,6652919,6546221,6642074,6584100,6497545,6609496,6582711,6511596,6549793,6507749,6529843,6409602
37,0,1,1,6731495,6707097,6583871,6626223,6561099,6609768,6609338,6584082,6665086,6557756,6654531,6596609,6509511,6621067,6594320,6523687,6561759,6520474,6542820,6420815
38,31,1,1,6719503,6694724,6571842,6613426,6548698,6596878,6597095,6571680,6652628,6544909,6642330,6583660,6496672,6607868,6581676,6510701,6548957,6507922,6529724,6407643
39,0,1,1,6732844,6706982,6584382,6626525,6561313,6610340,6610083,6584641,6665369,6558562,6656199,6596666,6510068,6622112,6595090,6525158,6562826,6521174,6543136,6420807
40,31,1,1,6721075,6695723,6572949,6613932,6549606,6597907,6598268,6571970,6652932,6545849,6642871,6584592,6497407,6609661,6582923,6512406,6550257,6508591,6530687,6409319
41,0,1,1,6732490,6707907,6584401,6626218,6562136,6609434,6609799,6583242,6664755,6558253,6654255,6596219,6509094,6620857,6595382,6524289,6562213,6520340,6541958,6420503
42,31,1,1,6719746,6695410,6571654,6613729,6549210,6596992,6597551,6570565,6651729,6544949,6641222,6583546,6496663,6607509,6581222,6510750,6548829,6507617,6529080,6408128
43,0,1,1,6731972,6707871,6583759,6625759,6561582,6609214,6609360,6583006,6664856,6557600,6654745,6596298,6509001,6619867,6593702,6524261,6561714,6520262,6542292,6420624
44,31,1,1,6719882,6695811,6571791,6614167,6549016,6597707,6597539,6571748,6653338,6545727,6642743,6584382,6497093,6608731,6582093,6511898,6549512,6508329,6530128,6409237
45,0,1,1,6732104,6707640,6583865,6625947,6561040,6610072,6608938,6584103,6665473,6557786,6654922,6596534,6509353,6621177,6594681,6524392,6561680,6520182,6542742,6420637
46,31,1,1,6719698,6695198,6571745,6613644,6548915,6597348,6597069,6572406,6652481,6544663,6641320,6584351,6496494,6609734,6582352,6511945,6548030,6507357,6529674,6408090
47,0,1,1,6731646,6706790,6584462,6625799,6561465,6609433,6609703,6584337,6664632,6558010,6653755,6596736,6508772,6621838,6594363,6524357,6561560,6519810,6542582,6420280
48,31,1,1,6719745,6695009,6572200,6614026,6549070,6597797,6597750,6571997,6652332,6545923,6641137,6585257,6497204,6609740,6582606,6512229,6549217,6507774,6530295,6408533
49,0,1,1,6731133,6706311,6584008,6625473,6560375,6609463,6609084,6583377,6664915,6557832,6653542,6596216,6508642,6620756,6593486,6524128,6561204,6519968,6542074,6420383
50,31,1,1,6719783,6695356,6572532,6614396,6549309,6597806,6597002,6572006,6652772,6546728,6641749,6584383,6497256,6609410,6582290,6512091,6548903,6507864,6531123,6409204
51,0,1,1,6733027,6708056,6584762,6626855,6561519,6610618,6610542,6585183,6665883,6559704,6655591,6597705,6510635,6622627,6595828,6525213,6562209,6521257,6544539,6422779
52,31,1,1,6719944,6694489,6571450,6613360,6549032,6597687,6597149,6571967,6652490,6545677,6641234,6584610,6496672,6608166,6582470,6510854,6548322,6507184,6530478,6408824
53,0,1,1,6733674,6708504,6584852,6626901,6561721,6611286,6609769,6585675,6666649,6559986,6655875,6598244,6511061,6622375,6596365,6525887,6562386,6521863,6544392,6423223
54,31,1,1,6720852,6696034,6572323,6614059,6549123,6598926,6597492,6572445,6653580,6546632,6642305,6585363,6497498,6609450,6582925,6511991,6547993,6508043,6531443,6410299
55,0,1,1,6731977,6708318,6583890,6625611,6560384,6610664,6609480,6584154,6665754,6558991,6654547,6597429,6509425,6621939,6594677,6524891,6560640,6520359,6543497,6422390
56,31,1,1,6719671,6695505,6571765,6613659,6548324,6598132,6597680,6571978,6653092,6545520,6641787,6584807,6497643,6609716,6582528,6511285,6548770,6507653,6530215,6409081
57,0,1,1,6732700,6708076,6584698,6626645,6560756,6610850,6609756,6584475,6665993,6558317,6654179,6597817,6509265,6621910,6595922,6524373,6562393,6520881,6543718,6421152
58,31,1,1,6720514,6695727,6572431,6614175,6549046,6598748,6597658,6572192,6653877,6545620,6641301,6585300,6497434,6610433,6582065,6512418,6549425,6508636,6530439,6408724
59,0,1,1,6733180,6707908,6584424,6626139,6561606,6611016,6610016,6584792,6666490,6558484,6654752,6597652,6510066,6622248,6595884,6524791,6563046,6520987,6543349,6421462
60,31,1,1,6720363,6695222,6572340,6613890,6548331,6598430,6597874,6571758,6653015,6545079,6641777,6585067,6496598,6609144,6582744,6511898,6549570,6507522,6530237,6408563
61,0,1,1,6731623,6706991,6583810,6625886,6560256,6610097,6609428,6583705,6665935,6557207,6654361,6596910,6508474,6620820,6594294,6525220,6562195,6519829,6542576,6419905
62,31,1,1,6720489,6695065,6572295,6614369,6548803,6599278,6597883,6572288,6653542,6546203,6642474,6585080,6497183,6609578,6583086,6513149,6549242,6507702,6530178,6408772
63,0,1,1,6732777,6706778,6584204,6626698,6561166,6611816,6609766,6584733,6665801,6558981,6654780,6597162,6509873,6622678,6595673,6525463,6561759,6520657,6543697,6421927
64,31,1,1,6720515,6694576,6571509,6614334,6549378,6599175,6598043,6572441,6653237,6545732,6641823,6584513,6497224,6609780,6582350,6512857,6548824,6508107,6530769,6409367
65,0,1,1,6732717,6707200,6583873,6626751,6561349,6611183,6609821,6585003,6665337,6558736,6654664,6597346,6509750,6622724,6595843,6525509,6562362,6520434,6542935,6422028
66,31,1,1,6720405,6695216,6571458,6614314,6549041,6598102,6597064,6572107,6652550,6545011,6641542,6584565,6496836,6609920,6582543,6511822,6549469,6507766,6530087,6409133
67,0,1,1,6733425,6708287,6584316,6627580,6561518,6610404,6610683,6585336,6666308,6558793,6654500,6597823,6509262,6623195,6596235,6525974,6562852,6520854,6543592,6422631
68,31,1,1,6720757,6696041,6571798,6614471,6548813,6597664,6597609,6572249,6653151,6546036,6641298,6584894,6497245,6609779,6583035,6513334,6549597,6508411,6530606,6409433
69,0,1,1,6732519,6707187,6583433,6626448,6560969,6609602,6609343,6584191,6665386,6557953,6653802,6597154,6508800,6621761,6594897,6525224,6561916,6520166,6542661,6421196
70,31,1,1,6720608,6694863,6571200,6613848,6548817,6596963,6596965,6571584,6652569,6544926,6640894,6584839,6496554,6609121,6581463,6512335,6548875,6507294,6530185,6408750
71,0,1,1,6733577,6707889,6584113,6626888,6562007,6610265,6610089,6584688,6666083,6558381,6654683,6597799,6509717,6622231,6596080,6525942,6562536,6521642,6544665,6422205
72,31,1,1,6720123,6694341,6571226,6612984,6549051,6596322,6596349,6571434,6652371,6545084,6641288,6584262,6496360,6608814,6582129,6511974,6548050,6507855,6530176,6408435
73,0,1,1,6732859,6707600,6583892,6625311,6561932,6609414,6609426,6584836,6665479,6558689,6654406,6597248,6508898,6621760,6594429,6525079,6561912,6520886,6544146,6422126
74,31,1,1,6720761,6695779,6572229,6614128,6549657,6597494,6597806,6573111,6653302,6546415,6641663,6585220,6496901,6609508,6583263,6512899,6549667,6508175,6531704,6410601
75,0,1,1,6732586,6707599,6584395,6625255,6561833,6610234,6610183,6584902,6665948,6558813,6654276,6597367,6509623,6621534,6595728,6526538,6562229,6520749,6543706,6422576
76,31,1,1,6720272,6695441,6572249,6613152,6549548,6597567,6597666,6572359,6653378,6546496,6641447,6584526,6497109,6609420,6582852,6512740,6549407,6508060,6530671,6408787
77,0,1,1,6731898,6707533,6583957,6625293,6561687,6609985,6609522,6584193,6665867,6559225,6653557,6597388,6509435,6622375,6595396,6525708,6562148,6521086,6543830,6421876
78,31,1,1,6721038,6695347,6572802,6614543,6551201,6598130,6598835,6572930,6654150,6547025,6642447,6585874,6498087,6610461,6583979,6514127,6550064,6508933,6531631,6410701
79,0,1,1,6732237,6706343,6583411,6626238,6562055,6609953,6610402,6584557,6665837,6558881,6654143,6597223,6509641,6621283,6595897,6525863,6562552,6520624,6543581,6422654
80,31,1,1,6720650,6694490,6571436,6614697,6550571,6598565,6598303,6572562,6653630,6546906,6642413,6585361,6497827,6609667,6584261,6513660,6550369,6508845,6532011,6410572
81,0,1,1,6732171,6706184,6583510,6626432,6561710,6610085,6609676,6584352,6665642,6558831,6654616,6597197,6510300,6621114,6596281,6526091,6562623,6520659,6543595,6422360
82,31,1,1,6720148,6693201,6571363,6613540,6549829,6597837,6597381,6571731,6652891,6545340,6641225,6584731,6497338,6608377,6582989,6513157,6549624,6508041,6530558,6408973
83,0,1,1,6732341,6705050,6583481,6625458,6561095,6610620,6609747,6584132,6666255,6557702,6654312,6597613,6509757,6621172,6595137,6525765,6562771,6520677,6543162,6421516
84,31,1,1,6720531,6693987,6572532,6614308,6549473,6598520,6598063,6572910,6654309,6546239,6641768,6585409,6497312,6608351,6582960,6512613,6550276,6509148,6530493,6409774
85,0,1,1,6732291,6706461,6583840,6626326,6560833,6610427,6610023,6585301,6665983,6558149,6654799,6597230,6509433,6620849,6595455,6525412,6562931,6521100,6542952,6421365
86,31,1,1,6720296,6694427,6571063,6614048,6548556,6597799,6597149,6572543,6653508,6545368,6641081,6585074,6496715,6608794,6583013,6512839,6549553,6508091,6529885,6408962
87,0,1,1,6732912,6707524,6583899,6626183,6560784,6609893,6609282,6584114,6666538,6557895,6654030,6596844,6508655,6620610,6595545,6525288,6562815,6521397,6543868,6421676
88,31,1,1,6719825,6694964,6571431,6613853,6548051,6597184,6596758,6571569,6652342,6545340,6641215,6584211,6496132,6607898,6582688,6511551,6549391,6508034,6530259,6409011
89,0,1,1,6732782,6707620,6584159,6626453,6560489,6610262,6609461,6584202,6665628,6558269,6654147,6596867,6509080,6620624,6595465,6524764,6562972,6521219,6543430,6421681
90,31,1,1,6719737,6695639,6571248,6613955,6548649,6597552,6596947,6572161,6653083,6544923,6640912,6583554,6496045,6608525,6582821,6511888,6549607,6508039,6530623,6409158
91,0,1,1,6732834,6706120,6583056,6625428,6560460,6609794,6608423,6584341,6665521,6557871,6654133,6596119,6508900,6620496,6595386,6524646,6562585,6520977,6543322,6421174
92,31,1,1,6719982,6693856,6571028,6612618,6547972,6597285,6596516,6571867,6652364,6545452,6641123,6583683,6496272,6608198,6582894,6511685,6549262,6507962,6529464,6408348
93,0,1,1,6732567,6706021,6583130,6625210,6560224,6609549,6608748,6584365,6664945,6557843,6653913,6596255,6509053,6620208,6594561,6524969,6562288,6520102,6542474,6420432
94,31,1,1,6720661,6694418,6571274,6613512,6549326,6597845,6597179,6572797,6653398,6546116,6642435,6584455,6497606,6607786,6582503,6513543,6550301,6508550,6530958,6409081
95,0,1,1,6732961,6707387,6583657,6625356,6561300,6610658,6609678,6584923,6665946,6558628,6654697,6596552,6509370,6620162,6594917,6526089,6562883,6521727,6543422,6421907
96,31,1,1,6719720,6694733,6571361,6613110,6548621,6598363,6596521,6573244,6653101,6546185,6641161,6584854,6497404,6608170,6582118,6512262,6548511,6508817,6529986,6409269
97,0,1,1,6731851,6706507,6583563,6625266,6560237,6610468,6608604,6584937,6665175,6558262,6653409,6596574,6508663,6620229,6594037,6524726,6561995,6519724,6542284,6421276
98,31,1,1,6720111,6694875,6571329,6613362,6548578,6597778,6597095,6572350,6653006,6545806,6640304,6584452,6496127,6608601,6581475,6512529,6549613,6508416,6530391,6409146
99,0,1,1,6732010,6706730,6583128,6625419,6560064,6610131,6608941,6584447,6665588,6558163,6653966,6596464,6508435,6620910,6594905,6525250,6562562,6520502,6542506,6421577
100,31,1,1,6719671,6695017,6570953,6613340,6548443,6598202,6596522,6572181,6653158,6545680,6640911,6584146,6496108,6608003,6581314,6512161,6550259,6507848,6529886,6409132
101,0,1,1,6731768,6706886,6583098,6626104,6560494,6610252,6608553,6584415,6665619,6558235,6653790,6596787,6508741,6620626,6594192,6524883,6562913,6520252,6542653,6421424
102,31,1,1,6719300,6695612,6571187,6613716,6548307,6597388,6595679,6572413,6652891,6546187,6641530,6584550,6496863,6608699,6581567,6511824,6550105,6506990,6530512,6409119
103,0,1,1,6732285,6707886,6583722,6625808,6560929,6610524,6609059,6584861,6665622,6558727,6654097,6596921,6509147,6621389,6594737,6525440,6563245,6520305,6542884,6421869
104,31,1,1,6719591,6694569,6570712,6613484,6548858,6597205,6595469,6572022,6652947,6545898,6641569,6583901,6496344,6608311,6582187,6512518,6550029,6507128,6530116,6408899
105,0,1,1,6732196,6707980,6583080,6626566,6561556,6610135,6608531,6584663,6666020,6558872,6654779,6597190,6509328,6620457,6595363,6525227,6563346,6520251,6543224,6421588
106,31,1,1,6719911,6696306,6571591,6614272,6549279,6597874,6596588,6572361,6652864,6545839,6641518,6584469,6496923,6607709,6582445,6512261,6550006,6508091,6530919,6408989
107,0,1,1,6732785,6708951,6583830,6627081,6562545,6610922,6609813,6585358,6666535,6558924,6655116,6597351,6509504,6621494,6595831,6526123,6563671,6521178,6543785,6421915
108,31,1,1,6718963,6695667,6569736,6613616,6548382,6597952,6596518,6571598,6652635,6545032,6641094,6583762,6495943,6608221,6581812,6511767,6549661,6506631,6530393,6407927
109,0,1,1,6732031,6708965,6582680,6627100,6561766,6610427,6608717,6584924,6666111,6558759,6654557,6597040,6508991,6620874,6595333,6525017,6563180,6520643,6543969,6421477
110,31,1,1,6719975,6696644,6570950,6615678,6549880,6597521,6597305,6572557,6654040,6546895,6642341,6585235,6497131,6608492,6583725,6511506,6550412,6508041,6531160,6409981
111,0,1,1,6732435,6708241,6582987,6627507,6561755,6609781,6609111,6585293,6665822,6558768,6654674,6597386,6509369,6621469,6596149,6524530,6562767,6520406,6544005,6422248
112,31,1,1,6720452,6696249,6571674,6615164,6550378,6598508,6597631,6573635,6654405,6547436,6642393,6585346,6497858,6609428,6583787,6512195,6550417,6508454,6531003,6410184
113,0,1,1,6732099,6708504,6583441,6626702,6561907,6610667,6609467,6586233,6667107,6559011,6654899,6596999,6510152,6620632,6595883,6525230,6564125,6521134,6543128,6422340
114,31,1,1,6719684,6696115,6571184,6614749,6549327,6598447,6596624,6573302,6654236,6545371,6641473,6584061,6497292,6607922,6583432,6512429,6550795,6507623,6529653,6409611
115,0,1,1,6732329,6708217,6583384,6626417,6560754,6610488,6608956,6585253,6666035,6558454,6654897,6596168,6509346,6619802,6595829,6524644,6562975,6520643,6542302,6421184
116,31,1,1,6720112,6695729,6572181,6614246,6549076,6598419,6597047,6573142,6653773,6546953,6641717,6584318,6497521,6608431,6583967,6512483,6550579,6508271,6530483,6409406
117,0,1,1,6732100,6707555,6583643,6625673,6561662,6610224,6609016,6585516,6665738,6558948,6654683,6596653,6509696,6620835,6595363,6525336,6563272,6521136,6543221,6421645
118,31,1,1,6720643,6695783,6571843,6613454,6549703,6598563,6596409,6573603,6653835,6546270,6642176,6584402,6497364,6609314,6583111,6512954,6550897,6508367,6530199,6409267
119,0,1,1,6733371,6708544,6584271,6625915,6561984,6610844,6610009,6586331,6666775,6559181,6655998,6597261,6509888,6622318,6596216,6525831,6564395,6521096,6543822,6422385
120,31,1,1,6720250,6696034,6572460,6613731,6550035,6598233,6597060,6573431,6653842,6546186,6642139,6584939,6497087,6608656,6583015,6513056,6550827,6507857,6531135,6409576
121,0,1,1,6731831,6708582,6583925,6626490,6562349,6610613,6609794,6585213,6666522,6558488,6655588,6597096,6509265,6621110,6596563,6525721,6563571,6520366,6543520,6421963
122,31,1,1,6719118,6695847,6571561,6613850,6549570,6597586,6596829,6572405,6653672,6545506,6642667,6584260,6496578,6608335,6582951,6512733,6550759,6507179,6530440,6409548
123,0,1,1,6732024,6708968,6583947,6626452,6561838,6610518,6609208,6584981,6666147,6558321,6654855,6597406,6509609,6620962,6595690,6525704,6564026,6520366,6543933,6422209
124,31,1,1,6719156,6696341,6572152,6613894,6549979,6598246,6596198,6573011,6653257,6545060,6642186,6584198,6496566,6609018,6582799,6512190,6550335,6507044,6530273,6409514
125,0,1,1,6731569,6708123,6584091,6625536,6561158,6610727,6608804,6584195,6665705,6557743,6654857,6596481,6509290,6620894,6595785,6524617,6563433,6519298,6542716,6421278
126,31,1,1,6719708,6695894,6570785,6613378,6548617,6597881,6596317,6572113,6652976,6544967,6641914,6583513,6496928,6608648,6582744,6511575,6550371,6506578,6530188,6408624
127,0,1,1,6732949,6709508,6585069,6627806,6562699,6612491,6609740,6586188,6667112,6558626,6656067,6598002,6510455,6622892,6596736,6526226,6565303,6520810,6544438,6422497
128,31,1,1,6720111,6695848,6571798,6614522,6549860,6598598,6596726,6573209,6653770,6545631,6643114,6584216,6497885,6608900,6583859,6512077,6550867,6507956,6531519,6409700
129,0,1,1,6732999,6708191,6584555,6626635,6561575,6610791,6609502,6584904,6666997,6558286,6656135,6596830,6510509,6621691,6596358,6525053,6563813,6520535,6544394,6421885
130,31,1,1,6720305,6695633,6571895,6614795,6549039,6598907,6597297,6572994,6654331,6545749,6643158,6584429,6497792,6609984,6584316,6511929,6550397,6507653,6531469,6409280
131,0,1,1,6731776,6707100,6583103,6626347,6560470,6610163,6608735,6584988,6666039,6557684,6654641,6596130,6509687,6620351,6595504,6524014,6562071,6519463,6543038,6420691
132,31,1,1,6720955,6696149,6572880,6614877,6549212,6598982,6596966,6572861,6654375,6546256,6643067,6584942,6498648,6607824,6584200,6512881,6550107,6508125,6530703,6409496
133,0,1,1,6732887,6708350,6583978,6626476,6560786,6610633,6609683,6585013,6666702,6557918,6655487,6597123,6510360,6621375,6596249,6524957,6563136,6519723,6543352,6421628
134,31,1,1,6721195,6697292,6571908,6614653,6549420,6599135,6598089,6573444,6654727,6546396,6643379,6585130,6498451,6609866,6584138,6512331,6550826,6507657,6531193,6410626
135,0,1,1,6732752,6709118,6583907,6626542,6561032,6610867,6609949,6585749,6667414,6558614,6655879,6597163,6510450,6621509,6596598,6525209,6562975,6520267,6543385,6422329
136,31,1,1,6720286,6696596,6571570,6614324,6548942,6598299,6597788,6573354,6654455,6546163,6642657,6584415,6497111,6609046,6583556,6512618,6549953,6507355,6530671,6409467
137,0,1,1,6732267,6706976,6583342,6626465,6560728,6610134,6609843,6585521,6666269,6558151,6655460,6596564,6509662,6621140,6596032,6525298,6562983,6520185,6542925,6420421
138,31,1,1,6719699,6695050,6571290,6614213,6548637,6597511,6597405,6573463,6653501,6545326,6642114,6584248,6496456,6608694,6583546,6511817,6549673,6507731,6529506,6408106
139,0,1,1,6732772,6707854,6583572,6626564,6560642,6610638,6609307,6585684,6666546,6558082,6655389,6597262,6509880,6621788,6595905,6524527,6563032,6520788,6542956,6420957
140,31,1,1,6720051,6695833,6571552,6613676,6548340,6597966,6596365,6572797,6653610,6545010,6642506,6584455,6497197,6609212,6582501,6511508,6550017,6507649,6529951,6408206
141,0,1,1,6733634,6708949,6585389,6627405,6562175,6611773,6610421,6586327,6667844,6558281,6655831,6597994,6511148,6622244,6596658,6525403,6564875,6521597,6543882,6422595
142,31,1,1,6718795,6694970,6571286,6613588,6548556,6597664,6595748,6571879,6653212,6544417,6641050,6583796,6496447,6608538,6581962,6511034,6549589,6507464,6529172,6409131
143,0,1,1,6731821,6708327,6584207,6625915,6560655,6610098,6608906,6584904,6666569,6557617,6655124,6596909,6509429,6620310,6595973,6524766,6563153,6520678,6543352,6422498
144,31,1,1,6719364,6695191,6571465,6613126,6548009,6597819,6596919,6571829,6653519,6545206,6642104,6583912,6496927,6607881,6583313,6511239,6549695,6507974,6529972,6409801
145,0,1,1,6731772,6707857,6583432,6625917,6560908,6610463,6610142,6584752,6665985,6558301,6654901,6596839,6509917,6620968,6595868,6523814,6563045,6520729,6543033,6421909
146,31,1,1,6719749,6695250,6571059,6613808,6548143,6597600,6596393,6572126,6653001,6544754,6642398,6583502,6497217,6608616,6583073,6511478,6549825,6507564,6529832,6408909
147,0,1,1,6731426,6707073,6582800,6624476,6559970,6609377,6608748,6583960,6665223,6557381,6654560,6595829,6509184,6620364,6595065,6522876,6562044,6519667,6542384,6421299
148,31,1,1,6719577,6695307,6571660,6612315,6549226,6598080,6596592,6572385,6653742,6545203,6642372,6584234,6497078,6609016,6582677,6511296,6549630,6507599,6530873,6409820
149,0,1,1,6731780,6707421,6583189,6625299,6561304,6610211,6608693,6585158,6665788,6557778,6654073,6596535,6509254,6620064,6595186,6523912,6562790,6520329,6543608,6421860
150,31,1,1,6720358,6696220,6571263,6613575,6549833,6597750,6595689,6572926,6653323,6545806,6641078,6584181,6496828,6608165,6582420,6511422,6549998,6507987,6530994,6409268
151,0,1,1,6731412,6707618,6582750,6624635,6560603,6609505,6608146,6584115,6664846,6557351,6653126,6595192,6508572,6619762,6593837,6522666,6562139,6519125,6542519,6420624
152,31,1,1,6719550,6695672,6571480,6612454,6549643,6597715,6595661,6572084,6652935,6545176,6640831,6583406,6497100,6607904,6582007,6510796,6549389,6507532,6530664,6408938
