rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6734780,6708139,6584484,6626834,6562873,6611591,6609377,6583862,6666695,6557656,6655051,6597794,6510074,6623932,6596247,6526637,6563008,6521049,6544171,6420982
18,31,1,1,6721641,6694287,6572593,6614697,6550021,6598359,6596061,6570553,6654020,6544086,6642257,6584861,6496761,6610683,6583467,6512394,6549205,6507713,6530162,6407790
19,0,1,1,6733019,6706326,6584611,6626568,6562282,6610980,6608137,6582734,6666311,6557415,6655153,6597311,6508639,6622260,6596041,6525758,6562998,6520269,6543028,6420183
20,31,1,1,6721601,6693555,6572582,6614522,6550457,6598734,6596033,6570605,6653411,6545041,6642481,6584886,6496779,6610640,6583053,6512699,6549741,6506771,6530283,6408654
21,0,1,1,6733722,6705648,6584459,6626172,6562128,6610060,6608563,6583174,6665290,6556646,6654686,6596945,6508220,6622579,6594559,6524997,6562057,6518929,6542610,6419682
22,31,1,1,6722638,6695964,6574174,6615658,6551134,6599610,6597315,6572264,6653738,6545693,6643912,6586718,6497836,6611629,6583933,6513670,6551222,6508510,6532169,6409288
23,0,1,1,6734308,6707907,6585337,6626453,6562680,6611440,6609694,6584240,6666271,6558782,6656438,6598390,6509797,6624397,6597130,6526130,6563662,6521190,6544583,6422081
24,31,1,1,6721042,6695615,6572703,6614110,6549680,6597867,6596664,6571328,6653196,6545923,6642036,6585148,6497073,6610520,6583472,6511895,6550201,6507495,6530717,6408619
25,0,1,1,6733538,6707705,6585050,6626717,6561480,6610507,6609318,6583926,6666103,6557781,6654952,6597972,6509018,6622806,6596107,6525324,6563575,6521091,6543820,6421432
26,31,1,1,6721357,6695730,6572914,6613911,6549475,6598112,6597199,6572007,6654134,6545374,6642933,6585575,6496594,6610756,6583689,6512529,6550506,6508158,6530968,6408537
27,0,1,1,6732547,6707039,6583806,6625807,6560933,6609958,6609284,6584122,6666736,6557392,6655305,6597910,6509124,6622644,6595355,6525167,6562779,6520801,6542866,6420793
28,31,1,1,6720709,6695405,6572033,6614441,6548980,6598351,6596506,6571400,6653966,6545193,6642492,6585633,6496945,6609917,6582936,6512581,6550192,6507959,6529454,6408166
29,0,1,1,6733419,6707260,6583989,6626405,6560721,6610438,6608652,6583199,6666352,6557807,6654732,6598127,6509001,6621659,6594743,6525385,6563287,6520835,6542477,6420340
30,31,1,1,6721839,6695179,6572042,6614561,6549166,6597744,6596848,6571159,6654084,6545268,6642544,6585792,6496229,6609142,6582457,6512879,6550430,6508301,6530444,6408304
31,0,1,1,6734056,6707036,6583598,6625666,6561274,6609724,6608595,6583504,6666055,6557047,6654899,6598080,6508392,6621577,6594382,6525330,6562111,6520859,6543223,6420522
32,31,1,1,6721722,6695363,6572048,6613370,6549645,6598305,6596891,6571671,6653273,6545211,6642368,6585379,6496866,6608996,6582668,6512966,6549965,6508931,6531010,6408113
33,0,1,1,6734876,6706750,6584468,6626297,6561406,6609900,6608839,6583680,6665942,6556542,6654782,6597600,6508636,6621431,6595761,6525870,6562117,6520798,6543815,6420580
34,31,1,1,6721896,6695600,6573003,6613195,6549935,6597575,6597373,6571039,6653149,6544129,6642213,6585864,6496790,6608868,6583086,6512527,6549676,6508684,6530477,6407835
35,0,1,1,6733731,6708027,6584215,6625211,6561508,6609323,6608865,6583421,6665319,6556019,6654192,6597665,6508575,6621691,6595451,6524769,6562563,6520512,6542946,6420032
36,31,1,1,6722433,6696073,6572959,6614268,6550405,6597908,6597455,6572012,6653482,6544630,6641847,6585838,6497508,6609925,6584273,6513141,6550413,6508803,6531471,6408557
37,0,1,1,6734298,6707924,6584287,6627030,6562091,6610400,6610004,6583996,6666402,6556327,6654316,6598200,6508994,6622076,6596638,6525872,6562509,6520737,6543435,6420638
38,31,1,1,6721092,6695196,6571961,6613848,6549192,6597428,6596976,6571005,6653378,6543437,6641562,6584130,6496484,6609140,6582323,6512401,6548662,6507320,6529852,6407507
39,0,1,1,6734223,6708003,6584216,6626249,6561944,6611315,6609927,6583717,6666202,6556527,6654074,6597618,6509902,6622572,6595407,6525957,6562758,6520467,6543678,6420949
40,31,1,1,6722301,6696286,6572169,6613638,6550432,6599076,6597750,6571764,6653485,6543656,6641865,6585301,6497816,6610149,6581916,6512902,6549615,6508706,6531044,6408742
41,0,1,1,6733540,6707201,6582835,6624820,6561196,6609897,6608997,6583000,6665765,6555394,6653427,6597442,6508870,6620904,6595486,6524506,6561655,6520759,6542798,6419346
42,31,1,1,6722148,6695181,6571285,6613351,6549817,6597958,6597662,6571933,6653990,6543330,6641445,6585377,6497024,6610335,6584033,6511898,6549085,6508213,6530498,6407892
43,0,1,1,6732648,6706398,6583023,6625067,6561122,6609640,6609809,6583206,6665680,6555953,6654278,6597108,6508593,6622219,6595194,6523838,6560962,6520705,6542474,6419446
44,31,1,1,6721490,6694034,6571814,6613360,6549725,6598340,6597739,6571247,6653402,6544277,6641859,6584825,6496717,6610336,6582672,6511781,6549370,6508203,6530001,6407787
45,0,1,1,6734284,6706238,6583785,6627307,6562269,6611418,6609874,6584126,6666217,6557221,6654901,6597120,6509693,6623159,6595959,6524942,6563179,6521289,6542934,6419698
46,31,1,1,6721543,6694258,6570856,6614483,6549436,6598406,6596865,6571113,6653055,6544095,6641561,6583843,6497624,6610263,6582841,6511936,6550328,6508273,6529257,6406648
47,0,1,1,6734569,6706729,6583219,6627016,6562224,6610304,6609292,6583975,6665754,6558196,6655470,6596758,6510011,6622603,6596058,6525430,6563566,6521405,6543175,6420442
48,31,1,1,6721694,6694019,6570416,6614886,6549360,6598285,6596252,6571612,6653477,6545088,6641973,6584245,6497394,6610301,6583128,6511817,6550022,6508384,6530077,6407171
49,0,1,1,6734844,6706837,6582692,6627248,6562298,6611497,6609833,6584923,6666426,6557557,6654883,6596998,6509803,6623265,6596016,6525068,6563501,6521776,6542697,6419758
50,31,1,1,6722973,6694923,6571776,6615759,6549767,6598882,6597924,6572791,6654047,6544872,6642114,6584536,6496916,6610803,6583216,6512636,6549844,6509482,6529984,6407792
51,0,1,1,6733928,6706851,6583203,6627484,6561570,6610829,6609664,6584571,6666189,6557677,6654589,6596767,6509376,6622929,6595886,6525257,6562777,6521360,6542444,6419507
52,31,1,1,6722672,6695570,6571161,6615336,6550441,6598786,6597913,6572298,6654336,6545420,6641932,6585157,6497565,6610579,6584024,6512887,6551329,6508911,6530436,6407634
53,0,1,1,6734632,6707602,6583451,6628300,6561503,6610986,6610194,6584716,6666321,6557755,6654807,6596907,6509667,6623400,6596288,6525273,6562656,6521235,6543168,6419842
54,31,1,1,6723165,6696285,6571704,6616477,6549478,6599008,6598572,6572840,6654201,6545967,6642204,6584918,6497879,6611235,6583298,6513109,6550349,6509221,6531374,6407966
55,0,1,1,6735285,6708307,6584243,6628343,6561526,6610711,6610816,6584768,6666515,6558568,6654567,6597640,6510258,6622701,6596175,6526095,6563564,6521516,6544563,6420983
56,31,1,1,6722751,6696003,6572032,6616058,6549584,6598237,6598012,6571752,6653549,6545988,6642360,6585119,6497677,6610658,6583121,6513111,6550680,6509060,6531127,6408121
57,0,1,1,6734298,6707656,6584626,6627066,6561843,6610276,6609615,6583799,6665775,6558056,6654515,6597031,6509741,6622384,6595074,6525836,6563164,6521012,6543550,6419870
58,31,1,1,6722212,6696068,6573276,6615096,6549469,6598854,6598425,6572333,6654025,6546667,6642061,6585150,6498205,6610517,6583445,6513273,6550861,6509689,6532054,6408155
59,0,1,1,6733355,6707988,6585232,6626934,6561073,6610948,6611193,6584995,6666507,6558158,6654588,6597895,6509775,6622964,6596187,6525991,6563646,6521810,6544277,6420609
60,31,1,1,6722298,6695747,6573732,6615412,6550459,6599034,6598642,6573069,6654826,6546568,6642875,6585716,6498252,6611140,6584141,6513620,6551126,6510128,6532491,6408389
61,0,1,1,6733177,6707026,6584119,6626604,6561565,6610450,6610167,6584054,6665883,6557440,6653628,6596700,6509485,6621970,6595416,6525226,6562029,6521206,6543524,6420086
62,31,1,1,6720574,6695442,6571739,6614224,6549522,6597976,6599024,6571724,6653182,6544983,6641619,6584153,6497064,6608884,6582691,6512993,6549601,6508041,6530530,6407847
63,0,1,1,6733497,6707705,6584517,6626720,6561771,6611094,6610528,6584154,6665608,6558452,6654209,6597570,6509586,6621295,6595769,6525761,6563118,6520705,6543958,6421117
64,31,1,1,6721485,6694321,6572197,6614207,6549426,6597829,6597550,6570963,6652143,6545385,6640655,6584063,6496765,6609169,6582964,6511845,6548518,6507105,6530965,6408130
65,0,1,1,6734566,6707258,6584550,6627367,6562234,6610911,6610543,6584396,6665703,6558649,6654340,6597271,6509854,6622709,6596027,6525752,6562510,6521192,6544372,6421785
66,31,1,1,6721162,6694167,6572179,6615171,6549579,6598242,6598327,6571739,6653192,6545709,6641434,6584749,6497429,6610855,6582987,6512680,6550313,6508228,6531876,6409031
67,0,1,1,6733856,6706157,6584834,6626731,6561757,6610661,6610362,6583870,6665474,6558208,6654819,6597023,6509513,6623341,6595677,6525353,6563431,6519633,6544825,6420351
68,31,1,1,6722267,6694694,6572726,6614047,6549361,6598458,6598289,6571265,6652762,6545959,6642435,6584187,6496851,6610266,6582768,6511975,6549834,6507129,6531854,6408067
69,0,1,1,6734014,6707038,6584344,6626210,6560966,6610898,6610142,6583897,6664563,6558086,6654945,6596152,6509264,6622378,6595041,6524225,6562796,6520070,6543934,6420337
70,31,1,1,6722202,6695650,6573027,6614614,6549690,6598703,6598690,6572141,6653244,6545463,6641926,6584411,6497334,6610202,6583531,6511552,6550337,6508141,6531518,6407910
71,0,1,1,6734856,6707771,6584721,6625883,6561708,6610528,6611273,6584617,6665205,6557174,6655121,6597081,6509730,6622942,6596178,6524992,6563163,6520779,6544181,6420077
72,31,1,1,6722441,6695773,6572736,6613605,6549388,6598454,6598934,6571987,6652480,6546180,6643030,6584240,6497611,6610849,6583103,6512536,6549803,6508671,6532032,6407663
73,0,1,1,6733687,6707519,6584101,6624742,6560911,6609976,6610560,6584214,6665100,6557492,6654825,6595826,6509155,6622948,6595558,6524903,6561818,6520585,6544205,6419629
74,31,1,1,6721257,6695521,6571866,6612974,6549433,6598277,6598472,6571497,6652638,6545389,6642051,6583198,6496345,6610112,6582921,6511843,6548630,6507044,6531671,6407553
75,0,1,1,6732986,6706818,6584305,6624502,6561324,6610708,6610148,6583384,6665051,6557043,6653729,6595855,6508702,6622008,6594715,6524353,6561082,6518718,6544051,6419779
76,31,1,1,6721101,6696111,6572817,6612649,6550054,6598491,6597936,6571188,6652677,6545241,6642109,6584460,6496792,6610500,6581754,6511833,6548870,6507074,6532015,6407620
77,0,1,1,6733436,6707634,6584663,6624182,6561575,6610805,6610098,6583626,6664455,6557160,6654533,6596797,6508823,6621640,6593874,6524086,6562091,6520085,6544105,6419895
78,31,1,1,6721747,6695813,6572997,6612569,6549324,6598824,6597917,6572104,6653276,6545616,6641624,6584803,6496783,6610045,6581942,6511965,6549294,6507953,6531856,6407701
79,0,1,1,6733420,6708185,6583945,6625488,6561596,6610755,6610573,6584437,6665307,6558478,6654548,6596823,6508946,6622192,6594660,6524237,6561935,6520019,6544520,6420152
80,31,1,1,6720891,6695511,6571871,6612983,6549307,6597552,6597575,6571169,6652321,6544996,6641649,6583654,6496093,6609063,6581426,6511127,6548761,6506752,6531228,6407527
81,0,1,1,6732884,6707191,6583481,6625234,6561375,6610446,6609864,6583713,6664741,6556815,6653926,6596520,6508640,6622026,6594335,6523729,6561628,6519605,6543986,6420126
82,31,1,1,6721042,6694585,6571677,6612662,6549112,6598241,6597739,6571326,6652640,6544158,6641736,6584259,6496276,6610211,6582743,6511513,6549016,6506856,6531231,6407968
83,0,1,1,6733866,6707946,6583970,6625774,6561626,6611360,6610806,6584261,6666054,6557254,6655057,6596828,6509886,6622614,6595815,6524659,6562810,6520357,6543884,6420316
84,31,1,1,6720716,6694877,6571969,6613320,6548776,6598511,6597943,6571286,6653159,6544997,6641302,6583900,6497181,6610376,6582522,6511904,6549162,6506695,6530662,6407997
85,0,1,1,6732686,6706467,6583211,6624753,6560767,6610014,6609021,6583406,6664669,6557445,6653638,6596565,6509280,6622886,6593702,6524200,6561883,6519332,6542977,6419468
86,31,1,1,6720909,6694553,6571482,6611759,6548867,6598110,6597423,6570982,6652336,6545022,6640811,6584319,6497155,6609737,6582011,6511135,6549269,6506895,6530561,6406802
87,0,1,1,6733240,6707002,6583534,6624875,6560749,6610466,6610026,6583459,6665003,6557635,6654387,6597533,6509072,6621989,6594548,6524001,6562371,6519749,6542996,6420039
88,31,1,1,6721672,6695668,6572268,6612971,6550127,6598960,6598899,6572122,6652872,6545178,6642239,6585192,6496618,6610660,6581925,6511359,6550015,6507729,6530297,6407694
89,0,1,1,6733002,6707869,6583951,6625341,6561716,6611158,6610803,6583812,6665277,6556970,6655123,6597651,6508858,6622850,6595133,6524489,6562601,6520292,6542958,6420220
90,31,1,1,6720593,6695964,6571998,6612680,6549382,6598805,6598364,6570993,6652599,6544879,6642487,6584758,6496709,6610108,6582845,6512461,6549693,6507337,6530689,6407875
91,0,1,1,6734179,6708049,6584524,6625452,6561389,6612028,6610255,6584165,6665142,6558147,6655403,6597692,6509192,6622245,6595809,6525362,6563488,6520423,6543448,6420635
92,31,1,1,6721889,6694683,6572195,6613106,6548904,6599670,6597338,6571527,6652418,6545616,6642380,6584360,6496440,6609014,6582691,6511854,6549851,6507173,6530248,6407792
93,0,1,1,6734277,6707998,6584394,6625551,6561260,6611952,6610508,6583891,6665294,6558557,6655154,6597214,6508992,6623116,6595320,6524276,6562710,6520403,6543505,6420619
94,31,1,1,6721907,6695956,6572039,6612840,6548888,6599215,6598516,6571054,6652812,6545551,6642364,6584411,6496099,6610084,6582378,6511759,6548838,6507833,6531149,6407798
95,0,1,1,6734118,6707623,6583795,6624264,6561181,6611296,6610280,6583963,6664517,6557856,6654248,6597176,6507898,6622014,6594482,6524570,6562292,6519640,6543097,6419523
96,31,1,1,6721492,6695225,6571949,6612529,6548702,6598838,6597646,6571396,6651984,6545416,6641219,6584456,6496227,6609214,6582784,6511628,6549677,6507315,6530694,6407297
97,0,1,1,6733958,6707527,6583899,6624715,6560767,6611103,6610543,6583967,6664945,6558995,6653981,6597423,6509008,6622199,6596269,6524846,6563387,6520147,6543977,6420307
98,31,1,1,6721303,6694136,6570736,6612156,6548073,6597889,6597016,6571051,6652078,6546069,6640652,6584557,6496083,6609438,6582918,6511773,6549272,6507206,6530650,6406520
99,0,1,1,6733343,6707068,6582882,6624387,6560480,6609833,6609265,6582959,6664929,6558418,6653700,6596688,6508497,6621743,6594804,6525153,6562058,6519933,6543438,6418734
100,31,1,1,6722103,6695117,6571772,6613085,6549306,6598715,6597956,6571447,6653166,6546545,6641504,6585171,6496433,6610760,6583239,6513534,6550060,6508416,6531362,6407752
101,0,1,1,6732471,6706503,6582624,6624437,6560454,6609601,6609317,6582763,6664706,6558107,6653315,6597248,6508358,6622386,6595477,6525616,6562618,6520373,6543577,6419527
102,31,1,1,6720023,6694749,6571094,6611680,6548217,6597014,6597319,6570340,6652793,6545875,6640502,6584567,6496655,6609646,6583055,6512955,6549504,6507638,6530294,6407682
103,0,1,1,6733132,6707620,6583606,6625569,6560520,6610281,6610416,6583506,6665737,6559037,6653782,6598308,6509379,6623512,6595567,6526458,6563057,6520689,6544084,6420278
104,31,1,1,6719742,6694493,6570375,6612623,6548412,6598047,6597277,6570786,6652543,6545511,6640220,6584913,6496012,6609425,6582338,6511766,6549784,6507374,6530251,6407524
105,0,1,1,6733245,6707725,6582996,6625400,6561266,6611001,6610341,6584008,6664546,6558955,6654089,6597609,6509301,6622562,6595476,6525154,6563645,6519697,6544012,6420869
106,31,1,1,6720305,6694687,6570008,6612660,6547466,6597849,6597359,6570778,6651856,6544756,6640209,6584379,6496268,6608873,6582176,6511544,6549557,6506078,6530231,6407358
107,0,1,1,6733031,6707451,6582141,6625149,6560141,6610394,6610078,6583591,6664628,6557997,6653968,6597616,6509137,6621132,6594033,6524642,6563348,6519160,6543231,6419940
108,31,1,1,6720460,6694806,6569941,6611870,6547805,6597558,6597540,6570833,6652229,6545307,6640963,6584463,6496166,6608748,6580848,6511565,6549774,6506586,6530220,6407425
109,0,1,1,6733549,6708038,6583493,6624604,6561608,6611118,6610408,6584284,6665711,6559162,6654999,6597783,6509404,6622516,6596523,6525792,6563063,6520564,6543717,6421110
110,31,1,1,6720259,6695456,6570519,6611584,6548425,6598115,6598241,6571671,6652565,6545534,6641667,6584732,6496404,6609564,6582721,6512362,6549840,6507070,6529818,6407528
111,0,1,1,6732222,6707691,6582506,6624377,6560881,6610685,6610543,6584013,6665095,6557805,6654550,6597439,6508916,6621122,6595810,6525601,6562952,6520173,6543117,6419972
112,31,1,1,6720080,6695768,6570644,6612362,6549120,6598448,6598316,6571264,6651932,6545112,6641591,6584770,6496143,6608584,6582772,6512195,6549398,6507045,6530938,6407470
113,0,1,1,6731926,6707965,6582261,6624197,6560955,6610420,6610060,6583069,6664795,6557317,6654386,6597110,6508361,6621261,6595660,6524476,6561774,6519760,6543134,6419668
114,31,1,1,6719147,6695293,6570147,6612407,6548599,6597759,6596766,6570453,6652478,6544751,6641203,6584037,6495526,6609113,6582339,6511163,6548229,6506375,6529269,6406338
115,0,1,1,6733075,6708805,6583827,6626264,6562359,6611601,6610295,6584010,6666180,6558067,6655540,6597886,6509037,6622526,6596746,6525937,6562556,6520507,6543548,6419940
116,31,1,1,6720844,6695732,6572666,6614840,6550981,6599370,6599194,6571548,6654100,6546449,6643159,6586094,6498047,6610437,6584469,6513747,6550424,6508566,6532015,6408944
117,0,1,1,6732489,6706668,6583810,6626097,6561480,6610635,6611152,6582987,6665694,6558108,6655025,6597122,6508615,6622663,6596259,6525744,6562395,6520502,6543659,6419960
118,31,1,1,6720790,6695141,6572391,6612930,6549881,6598792,6598963,6571778,6653630,6546339,6642248,6585720,6497010,6611642,6583986,6512893,6550295,6508138,6531417,6407974
119,0,1,1,6733813,6707995,6584422,6626770,6562719,6611575,6610273,6584945,6666408,6559194,6655059,6598389,6510160,6624022,6596949,6525808,6563260,6521768,6544292,6420030
120,31,1,1,6721127,6696211,6572286,6614189,6549982,6599694,6598568,6572404,6653300,6546716,6641981,6585718,6497483,6610633,6584121,6512808,6550363,6508619,6531931,6406877
121,0,1,1,6733697,6708895,6584589,6626571,6561707,6611561,6610134,6584563,6665160,6558711,6654149,6598322,6508931,6622882,6595604,6525522,6562976,6521324,6544292,6419592
122,31,1,1,6720501,6695869,6572100,6614032,6549242,6599167,6598054,6572102,6652507,6545724,6641685,6585183,6496716,6609942,6582919,6512164,6549764,6508292,6531163,6407605
123,0,1,1,6732480,6708407,6584005,6626395,6561625,6611619,6610071,6584156,6664848,6558644,6654933,6598051,6508914,6622982,6595895,6524978,6562598,6521675,6543720,6420077
124,31,1,1,6720677,6696565,6572077,6613810,6549346,6598930,6598063,6572387,6652297,6546097,6642233,6585637,6497369,6610964,6582060,6512175,6549073,6509135,6531342,6407036
125,0,1,1,6732616,6707839,6583459,6626029,6561214,6610296,6609337,6584181,6664552,6558547,6653505,6597535,6509322,6623209,6594218,6524763,6560937,6520802,6543328,6419310
126,31,1,1,6720708,6696338,6572253,6614980,6549583,6598258,6597909,6572248,6652859,6546398,6641484,6585652,6497748,6610966,6583649,6512523,6548867,6509242,6531362,6407894
127,0,1,1,6732380,6707848,6583917,6626287,6560826,6610518,6609745,6584238,6664791,6558895,6653893,6597571,6509266,6623002,6596012,6524948,6561219,6520857,6543772,6419814
128,31,1,1,6720261,6696396,6571935,6614547,6548453,6598288,6597139,6572045,6652725,6545809,6640969,6585586,6496888,6609451,6582812,6512563,6549389,6508188,6531281,6407265
129,0,1,1,6732229,6708362,6583416,6626034,6560854,6610608,6609131,6583474,6664556,6557796,6653636,6597223,6508336,6622175,6594738,6524617,6561919,6520877,6543368,6418780
130,31,1,1,6720883,6697132,6572438,6614405,6549430,6599439,6598358,6572290,6652938,6546536,6641645,6585473,6497302,6609820,6583740,6512749,6550207,6508918,6531829,6407852
131,0,1,1,6733718,6709158,6584442,6627606,6561937,6612476,6611346,6585022,6666239,6559403,6654806,6598040,6510567,6622757,6596270,6526244,6563258,6522120,6545316,6421307
132,31,1,1,6721567,6695901,6571677,6615052,6548896,6598950,6597388,6572080,6653374,6546625,6641057,6584953,6496578,6610058,6583579,6512790,6548680,6508928,6531444,6408285
133,0,1,1,6732567,6707998,6583624,6626634,6560861,6610664,6609717,6584319,6665263,6558973,6653725,6598147,6509649,6622695,6595671,6525745,6561753,6521326,6544477,6420879
134,31,1,1,6720472,6695553,6571689,6615042,6549094,6598719,6597918,6571557,6653084,6546196,6640371,6585914,6496890,6609788,6582822,6512685,6549373,6508325,6531708,6408459
135,0,1,1,6733607,6707627,6583640,6627713,6560786,6610925,6610139,6583911,6665691,6558380,6653157,6598005,6509384,6622094,6594892,6524722,6562601,6520577,6543756,6420662
136,31,1,1,6720773,6695161,6570734,6615039,6548427,6598385,6596950,6571243,6652288,6545294,6640606,6585371,6496905,6609027,6582540,6511913,6549819,6508161,6530934,6407339
137,0,1,1,6733398,6707851,6583535,6627706,6560174,6610980,6609502,6584039,6665764,6558898,6653699,6596704,6509100,6622517,6596569,6525355,6562737,6521651,6544112,6420321
138,31,1,1,6720324,6695104,6570868,6614514,6547308,6598119,6596607,6570570,6652246,6545632,6639846,6583061,6495842,6609567,6582611,6512105,6549253,6507740,6530807,6407085
139,0,1,1,6733294,6708706,6584795,6628141,6561936,6612189,6610441,6584699,6665811,6559347,6654354,6597125,6509908,6623441,6596471,6526665,6563836,6522285,6544660,6421283
140,31,1,1,6720736,6695819,6572263,6615801,6549396,6599107,6598214,6572234,6653090,6546656,6641485,6584827,6497596,6611357,6583334,6513442,6550762,6509003,6531547,6408707
141,0,1,1,6733010,6707830,6583460,6627504,6561059,6611086,6609744,6583905,6665239,6558132,6653010,6596969,6509349,6623120,6595783,6525426,6562786,6520496,6543545,6420515
142,31,1,1,6720399,6695463,6572082,6614968,6549092,6599143,6597452,6571884,6653277,6545819,6641156,6584901,6497028,6610486,6583684,6512652,6549741,6508003,6531193,6408167
143,0,1,1,6731870,6707310,6583581,6626624,6559931,6611279,6609074,6583402,6665163,6557811,6653424,6596183,6508317,6622557,6596141,6525155,6562315,6520882,6543612,6419813
144,31,1,1,6719944,6695710,6571713,6614479,6548603,6599539,6596438,6571345,6652350,6545744,6641427,6584267,6496766,6610155,6583147,6512451,6550204,6508381,6531136,6407006
145,0,1,1,6731928,6707238,6583182,6625798,6560962,6611868,6608813,6583512,6664570,6558303,6653916,6596330,6509068,6622039,6596312,6525263,6563161,6520516,6544011,6419755
146,31,1,1,6719967,6694858,6571212,6614035,6548086,6599720,6597039,6571208,6652758,6545315,6640817,6583480,6496478,6608773,6583577,6512019,6550461,6508615,6531316,6407418
147,0,1,1,6732759,6708480,6583835,6626421,6560858,6611757,6609023,6584323,6666506,6558404,6654297,6597581,6509331,6622155,6596387,6525652,6563892,6521548,6544154,6420377
148,31,1,1,6720986,6696665,6572457,6614556,6548959,6599589,6597902,6572936,6654401,6546229,6642408,6585882,6497533,6611171,6584505,6513825,6550938,6508685,6532689,6407855
149,0,1,1,6733142,6708088,6583698,6626338,6560677,6611994,6609633,6585035,6666000,6558800,6654992,6598167,6509485,6623755,6596574,6525812,6562802,6521718,6544910,6419568
150,31,1,1,6719920,6694814,6571330,6613752,6547858,6599094,6596434,6571520,6652766,6544988,6641076,6585086,6496354,6610288,6582330,6512452,6549171,6508181,6530710,6406671
151,0,1,1,6732716,6707695,6583256,6625616,6559935,6611813,6609139,6584264,6665319,6557477,6653857,6597859,6509217,6622498,6595721,6525312,6562549,6520862,6543718,6419583
152,31,1,1,6721339,6696760,6572438,6614994,6548615,6600040,6597643,6572617,6652893,6546046,6642466,6586368,6498294,6611299,6583863,6513300,6550869,6509187,6531927,6408309
