rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733191,6706969,6583176,6627079,6562662,6611337,6609060,6584193,6666216,6557659,6655916,6597186,6511089,6623314,6595928,6525826,6562158,6521915,6544554,6420348
154,31,0,1,6721317,6694582,6570342,6614655,6550171,6598067,6596428,6571503,6653334,6544409,6642111,6584229,6498094,6609686,6582677,6512402,6549208,6509203,6530598,6406921
155,0,0,1,6733265,6707063,6582750,6626755,6563355,6610316,6608330,6583977,6665860,6557792,6655473,6596840,6511060,6622787,6595113,6525579,6562536,6521983,6544248,6419842
156,31,0,1,6720566,6695005,6570131,6613857,6551253,6598065,6595550,6570756,6652729,6544554,6642253,6584032,6498446,6609983,6582063,6512459,6549712,6508972,6531364,6407135
157,0,0,1,6732666,6707605,6582623,6625773,6563161,6610555,6608365,6583397,6664982,6557437,6655343,6596625,6510611,6622746,6595475,6525372,6562829,6522076,6544395,6419691
158,31,0,1,6720531,6696308,6570768,6614201,6550621,6598449,6596405,6571411,6652547,6544722,6641876,6584561,6498197,6610874,6583126,6512894,6549694,6509563,6531655,6407651
159,0,0,1,6731964,6706991,6582507,6625355,6561970,6609958,6608821,6582975,6664008,6556728,6653844,6595984,6509599,6621767,6595347,6525159,6561353,6521216,6543360,6418769
160,31,0,1,6720378,6694934,6570796,6613221,6550304,6598259,6596830,6570862,6651812,6544383,6642204,6583913,6497556,6609221,6582789,6513146,6548171,6509011,6530473,6407289
161,0,0,1,6732095,6706928,6582606,6625344,6561849,6609681,6608463,6582481,6663814,6556209,6654468,6596194,6509716,6621550,6594392,6525310,6561302,6521210,6542249,6419654
162,31,0,1,6720534,6694959,6571202,6614689,6550156,6598108,6596845,6571311,6652246,6544170,6642785,6584161,6498141,6610133,6583308,6513135,6549373,6508935,6530997,6408411
163,0,0,1,6732298,6707286,6583284,6626499,6561971,6609944,6608776,6583461,6664354,6557284,6655348,6596944,6510659,6621969,6594584,6525517,6562866,6521446,6543508,6420399
164,31,0,1,6720571,6694460,6571297,6614531,6550063,6597986,6596760,6571022,6651446,6544718,6642652,6584513,6498060,6609789,6582617,6512916,6549400,6508723,6530702,6407626
165,0,0,1,6733738,6707312,6583965,6627128,6562032,6610532,6609556,6584323,6663931,6557952,6655791,6597179,6510463,6623034,6595619,6525910,6563152,6522146,6544087,6420137
166,31,0,1,6720684,6694470,6570474,6614607,6549107,6597770,6596655,6571227,6651435,6544412,6642464,6584267,6497862,6610076,6582236,6512538,6549359,6507995,6530758,6407266
167,0,0,1,6732695,6706487,6583074,6627104,6560940,6609955,6608625,6583732,6663591,6557140,6655359,6596502,6510481,6622310,6595395,6525158,6562054,6521363,6542667,6419912
168,31,0,1,6719971,6694427,6571357,6614359,6548782,6597253,6597158,6570848,6651417,6543988,6642319,6583475,6497782,6609517,6582148,6512099,6548971,6508195,6530409,6407789
169,0,0,1,6732287,6706876,6582890,6625958,6561053,6609229,6608143,6582734,6663404,6556756,6654883,6594713,6509945,6622125,6595429,6524396,6561893,6521076,6543250,6419497
170,31,0,1,6720124,6695322,6571220,6613913,6548955,6597498,6596257,6570708,6650996,6544518,6642446,6583038,6497989,6610273,6582322,6512191,6549358,6508293,6530767,6407679
171,0,0,1,6731840,6706596,6582668,6625208,6561048,6609859,6608851,6582743,6663222,6556416,6655306,6595263,6510047,6622139,6594377,6524677,6561744,6520257,6543123,6419357
172,31,0,1,6720246,6695170,6571150,6614030,6549335,6597718,6596486,6571091,6651458,6543946,6642175,6583168,6497985,6609944,6582680,6512557,6548568,6507794,6531012,6407507
173,0,0,1,6731612,6705993,6582789,6625132,6560783,6609685,6607436,6582848,6663065,6555737,6653873,6595326,6509867,6621660,6594750,6524195,6560727,6519771,6542619,6419598
174,31,0,1,6721062,6695360,6571538,6614337,6549780,6598370,6596977,6571865,6652689,6544100,6643060,6583979,6498909,6610924,6583378,6512339,6550136,6508286,6530903,6408282
175,0,0,1,6732497,6707729,6583819,6626304,6561713,6610798,6609204,6584331,6664979,6556720,6655017,6596210,6511397,6622881,6595757,6525852,6562994,6521468,6543200,6420237
176,31,0,1,6719202,6695081,6570810,6612963,6548979,6597819,6595929,6571187,6651365,6544087,6641737,6582917,6498141,6609328,6582523,6511883,6549264,6507946,6529768,6406327
177,0,0,1,6731223,6707411,6582511,6625270,6561674,6609951,6608413,6583304,6664168,6557343,6654496,6595189,6510257,6622802,6594228,6524260,6562506,6520351,6542417,6419026
178,31,0,1,6719496,6695688,6571216,6612913,6548961,6597831,6596361,6570850,6652063,6544644,6641316,6582801,6497976,6610401,6581825,6511393,6549263,6508601,6530022,6407451
179,0,0,1,6731628,6707448,6582548,6625444,6560906,6609347,6607776,6583017,6663603,6557143,6654434,6594943,6509069,6623209,6594760,6524227,6561698,6520720,6542297,6418995
180,31,0,1,6720179,6695655,6571759,6614033,6550442,6598184,6595970,6571507,6652184,6545636,6641888,6583257,6498252,6610947,6583035,6512718,6550113,6508912,6530760,6407519
181,0,0,1,6733059,6708204,6584091,6625939,6562904,6611061,6609216,6583892,6664923,6558339,6654752,6595878,6510729,6623431,6595944,6524999,6563153,6521310,6543674,6420179
182,31,0,1,6719574,6696586,6571477,6613190,6549660,6598280,6596696,6571368,6651915,6545087,6642399,6583761,6498600,6609972,6583150,6512073,6550195,6508250,6531030,6408024
183,0,0,1,6731391,6708151,6582902,6625334,6561309,6610081,6608132,6583711,6664279,6557254,6655259,6596143,6510429,6622408,6595013,6524098,6562413,6520684,6543754,6419942
184,31,0,1,6719644,6695793,6570776,6612627,6549765,6597663,6596068,6571440,6651615,6544680,6641906,6583313,6498311,6609001,6582564,6511456,6549591,6508217,6531008,6407690
185,0,0,1,6731764,6708341,6582663,6625115,6562776,6610410,6608444,6584236,6664671,6557243,6655102,6596074,6510898,6621737,6595712,6524850,6562558,6521128,6544087,6420629
186,31,0,1,6719772,6695962,6570841,6613161,6549751,6597149,6595446,6571166,6651740,6543841,6641641,6583107,6497913,6609108,6581992,6511575,6549527,6508489,6530572,6407243
187,0,0,1,6733132,6708490,6583471,6626344,6562167,6610229,6608669,6583358,6664742,6557451,6655019,6596193,6510182,6622817,6595095,6524816,6562332,6522211,6544191,6420752
188,31,0,1,6719873,6695632,6571045,6614300,6549794,6597364,6595277,6570885,6651565,6544672,6641866,6583415,6497392,6608685,6581921,6511314,6549069,6508610,6530717,6407096
189,0,0,1,6732658,6707303,6582988,6626639,6562404,6609713,6607667,6583329,6664323,6557338,6655359,6595978,6509592,6621730,6594131,6523896,6562155,6521063,6543331,6419486
190,31,0,1,6719824,6694255,6570865,6614169,6550415,6597193,6595547,6571349,6651708,6545429,6641967,6583380,6497136,6609595,6581997,6511255,6548784,6508488,6530427,6407181
191,0,0,1,6732197,6707225,6583384,6626675,6562773,6610040,6608756,6584226,6665295,6558040,6654989,6596359,6510196,6622579,6595346,6524611,6561606,6522144,6543532,6419865
192,31,0,1,6720616,6695722,6571853,6614425,6550403,6597891,6596306,6572409,6652972,6545604,6642798,6584149,6498119,6610165,6582368,6512217,6548887,6509376,6531344,6408130
193,0,0,1,6732504,6707187,6583177,6625551,6561681,6609801,6607908,6584058,6664814,6557240,6654739,6596159,6510242,6622087,6593460,6524222,6560630,6521424,6543822,6419524
194,31,0,1,6720028,6695153,6570698,6612758,6550018,6597436,6595750,6571032,6651449,6544578,6641940,6583219,6497881,6609346,6582072,6511340,6546977,6508509,6530755,6406786
195,0,0,1,6732627,6707505,6583872,6625684,6562525,6609854,6607987,6584642,6664701,6556972,6654933,6596271,6510457,6622399,6595783,6524818,6560628,6521931,6544186,6420350
196,31,0,1,6719927,6694719,6571961,6613703,6550746,6597754,6595765,6571839,6652455,6544387,6641807,6584025,6498112,6610142,6581742,6511796,6547541,6507923,6530845,6406872
197,0,0,1,6733536,6707938,6585240,6626956,6563547,6610848,6609502,6584664,6665793,6558005,6655651,6597342,6510877,6623827,6595340,6526250,6562016,6521583,6544792,6421059
198,31,0,1,6720859,6695404,6572671,6614439,6550259,6597554,6596332,6571347,6652463,6544785,6642447,6584114,6498078,6610123,6581725,6512605,6549217,6508193,6531251,6407525
199,0,0,1,6733316,6707610,6584665,6626779,6562720,6609750,6609250,6583992,6665425,6557628,6655480,6597071,6510255,6622800,6594550,6525598,6562517,6521778,6544527,6420181
200,31,0,1,6720452,6695486,6572185,6614411,6550367,6597287,6596556,6571457,6653075,6544762,6642152,6584157,6497948,6609956,6581302,6512653,6549589,6508380,6531437,6407908
201,0,0,1,6732776,6707767,6584242,6626548,6562419,6610387,6608593,6583983,6665260,6557423,6654711,6596287,6509711,6621959,6594252,6525385,6562689,6520861,6544118,6420415
202,31,0,1,6720366,6695463,6571556,6613863,6550236,6597766,6596474,6571295,6651841,6544052,6641539,6583485,6497056,6609763,6581714,6512172,6548859,6508283,6531153,6407714
203,0,0,1,6731898,6707844,6583861,6625907,6562408,6610353,6609192,6584347,6664607,6556847,6654015,6595886,6509566,6621594,6594789,6525066,6561907,6521074,6543853,6420059
204,31,0,1,6720030,6694561,6571791,6613364,6549706,6597529,6596445,6571904,6651772,6544269,6641395,6583269,6497261,6608113,6581107,6511777,6548929,6507660,6530304,6407690
205,0,0,1,6731312,6706395,6583394,6625396,6560619,6609312,6607802,6582588,6663170,6556725,6654277,6595044,6509139,6620862,6594665,6523863,6561552,6520417,6542593,6418986
206,31,0,1,6719873,6694905,6571873,6613421,6549492,6597659,6595970,6571075,6651277,6545439,6641861,6583195,6497938,6609587,6581662,6511942,6548494,6508379,6530329,6406954
207,0,0,1,6732288,6706734,6583083,6625711,6561315,6610303,6608351,6582992,6663755,6557608,6654072,6595785,6509906,6621650,6593979,6524866,6560847,6521188,6542595,6419583
208,31,0,1,6720610,6694689,6571842,6613547,6549508,6597977,6596329,6571085,6650871,6544840,6641520,6583477,6497201,6608592,6582403,6512169,6547720,6508181,6529325,6407413
209,0,0,1,6732821,6706818,6583206,6625712,6561725,6609872,6608625,6583974,6663117,6558026,6654696,6596185,6509512,6620271,6594639,6524709,6561041,6521029,6543063,6419893
210,31,0,1,6719369,6693802,6570997,6612942,6549485,6596965,6596237,6571032,6650305,6544127,6641007,6582688,6496660,6607769,6581251,6511335,6547689,6507591,6529527,6407276
211,0,0,1,6732022,6706077,6583447,6626405,6562519,6610444,6609608,6584391,6664245,6557689,6654961,6595658,6510063,6622233,6594790,6524688,6561633,6520785,6543432,6420256
212,31,0,1,6719335,6692885,6570211,6613344,6549015,6597411,6596020,6571405,6651151,6544760,6641924,6582722,6496896,6608068,6581942,6510940,6547616,6507212,6529718,6406454
213,0,0,1,6731822,6706384,6583966,6626292,6561133,6609834,6608863,6583573,6663918,6557349,6655762,6595647,6510507,6621659,6595265,6525030,6561730,6520309,6543219,6419637
214,31,0,1,6719428,6694870,6571118,6613355,6548962,6597189,6596552,6570915,6650649,6543664,6642322,6583607,6497065,6608332,6581981,6511679,6549106,6507498,6530342,6406744
215,0,0,1,6732165,6707838,6583671,6625175,6561872,6609552,6609098,6583388,6663327,6556826,6655232,6595952,6509433,6620810,6595204,6525501,6561929,6520200,6543223,6419528
216,31,0,1,6719726,6695566,6571882,6612629,6549548,6597328,6596630,6571506,6650577,6543804,6642178,6583153,6496375,6608440,6582313,6511903,6548864,6507388,6530303,6407899
217,0,0,1,6731412,6706408,6582837,6624934,6561330,6609263,6607895,6583395,6662431,6556172,6654924,6594838,6508039,6620213,6593869,6524113,6560675,6518987,6542534,6419870
218,31,0,1,6719515,6695619,6571800,6613463,6549238,6597286,6596062,6571283,6650733,6544331,6642874,6582915,6496956,6608571,6581816,6512057,6548387,6507318,6529986,6408060
219,0,0,1,6732723,6707509,6583624,6625832,6561548,6610027,6608087,6583757,6663830,6557329,6655336,6595721,6509741,6620392,6594630,6524940,6561881,6520217,6542558,6420185
220,31,0,1,6721221,6695890,6572064,6613877,6550633,6598302,6597082,6571966,6651549,6545691,6642899,6583976,6497744,6609090,6582913,6513432,6549066,6508400,6530548,6408600
221,0,0,1,6732914,6707217,6583116,6625546,6562302,6609552,6608340,6583606,6663404,6557410,6654984,6595746,6509121,6620664,6594110,6524736,6561027,6519917,6542725,6419229
222,31,0,1,6721170,6695131,6570951,6614203,6550646,6597794,6596641,6571523,6651235,6545276,6642330,6583304,6497552,6609033,6582512,6512385,6549179,6507166,6530451,6407484
223,0,0,1,6732751,6706934,6583161,6625413,6562351,6609543,6609080,6583753,6663183,6557521,6654466,6595213,6509648,6620255,6594927,6524876,6561892,6519783,6542558,6419498
224,31,0,1,6720511,6695006,6571283,6613014,6550646,6597293,6596195,6571265,6651079,6545010,6642096,6583347,6497766,6608119,6582328,6511833,6549207,6507315,6530076,6407062
225,0,0,1,6733155,6706940,6583841,6625625,6562469,6609418,6608448,6583259,6663616,6557190,6654744,6596050,6510373,6620073,6594808,6524409,6562564,6519801,6543094,6419611
226,31,0,1,6720790,6694752,6571286,6612923,6549316,6597288,6596159,6571146,6651001,6543760,6641765,6583357,6497208,6606665,6582102,6511289,6548992,6506834,6529322,6406911
227,0,0,1,6732912,6707595,6583810,6625807,6561884,6609798,6609039,6583851,6664208,6557633,6655632,6596577,6509353,6619596,6594960,6524554,6562242,6520194,6543037,6419257
228,31,0,1,6720313,6695356,6571691,6613434,6550238,6597592,6596533,6571721,6651660,6544136,6642578,6583537,6496990,6607638,6582922,6511938,6549390,6507330,6529740,6406472
229,0,0,1,6732570,6707047,6583389,6624997,6562177,6609443,6608485,6583514,6664479,6557313,6655233,6596384,6509722,6620784,6594766,6524270,6562133,6520069,6542376,6418736
230,31,0,1,6721022,6695649,6571532,6613904,6550382,6597813,6596405,6571929,6651841,6545296,6642847,6584255,6497556,6609205,6581949,6512013,6549414,6507699,6530333,6407119
231,0,0,1,6733433,6706982,6583744,6626070,6562281,6609628,6608818,6583400,6664235,6557445,6654937,6596087,6509910,6621313,6594715,6524663,6561910,6520237,6543219,6419357
232,31,0,1,6720668,6694693,6571589,6613065,6550082,6596682,6595927,6571116,6651813,6544817,6641208,6582978,6497008,6608321,6581983,6511557,6548673,6507186,6529970,6406747
233,0,0,1,6732731,6706885,6583961,6625294,6561783,6608677,6607566,6583454,6663984,6556539,6654013,6595646,6509432,6620315,6594413,6524427,6561071,6519848,6542745,6419226
234,31,0,1,6719254,6693812,6570610,6612147,6549568,6595707,6595026,6570626,6650608,6543199,6640898,6582666,6495928,6607677,6581485,6510853,6547908,6506195,6529314,6406150
235,0,0,1,6733601,6706813,6583055,6625695,6562555,6609679,6607771,6584206,6664660,6557134,6655373,6595941,6509855,6621169,6594585,6524528,6561730,6520086,6543462,6419696
236,31,0,1,6721159,6694543,6570941,6613169,6550191,6596626,6595447,6571292,6651859,6544497,6642055,6583352,6497141,6608609,6582415,6511660,6548132,6507558,6530547,6407415
237,0,0,1,6733414,6707023,6582680,6625345,6562815,6609320,6607926,6583626,6664514,6557254,6655124,6596149,6509583,6621692,6595808,6525026,6561281,6520330,6543705,6420633
238,31,0,1,6721352,6695741,6570291,6613260,6550695,6596756,6595663,6572119,6652601,6545561,6642241,6584160,6497450,6608481,6582842,6512320,6549315,6508531,6530271,6407815
239,0,0,1,6732802,6705812,6582211,6624884,6561641,6607911,6606652,6583512,6663151,6556669,6653951,6595604,6508864,6620998,6593933,6525053,6561892,6519719,6542175,6418879
240,31,0,1,6720394,6693108,6569697,6613145,6549660,6596044,6594810,6570381,6651119,6543587,6641086,6582661,6496534,6608359,6581348,6511970,6548960,6506998,6529604,6406872
241,0,0,1,6732347,6705971,6582623,6625421,6561400,6608126,6606857,6582716,6663492,6556543,6653874,6595087,6508797,6620937,6593792,6524236,6561873,6519742,6542711,6419684
242,31,0,1,6720595,6695013,6569965,6613793,6549584,6596327,6594994,6571043,6651146,6544720,6641431,6583210,6496697,6608190,6581436,6511359,6549262,6507838,6530411,6407252
243,0,0,1,6732695,6706896,6582308,6626335,6562521,6609249,6607868,6583395,6664018,6557769,6654039,6595518,6508888,6621763,6594350,6524470,6562122,6520827,6543298,6419560
244,31,0,1,6720280,6694046,6569749,6613575,6549736,6596406,6595125,6570811,6651009,6544458,6640908,6582594,6496252,6608697,6581679,6511291,6548138,6507783,6529853,6407061
245,0,0,1,6732445,6706423,6581752,6625693,6561634,6608512,6607605,6582888,6663612,6556574,6653255,6594595,6508112,6620760,6594351,6524178,6560977,6520234,6542375,6419100
246,31,0,1,6720385,6695000,6571003,6614226,6550633,6596533,6595679,6570731,6651419,6544201,6640182,6583081,6495757,6608862,6582179,6512212,6549135,6507795,6530322,6407542
247,0,0,1,6733341,6707809,6582990,6627258,6562674,6609204,6608317,6583777,6665018,6557476,6654146,6596145,6509206,6622034,6595403,6525188,6562403,6520799,6543386,6420835
248,31,0,1,6719979,6694034,6569651,6614106,6548954,6595880,6594556,6570732,6651248,6544460,6639766,6582318,6495950,6608380,6580984,6511260,6548602,6507311,6529288,6407277
249,0,0,1,6732953,6707003,6582162,6625931,6561714,6609370,6607066,6583101,6664105,6557388,6653634,6594824,6508851,6621028,6594484,6524291,6562015,6520627,6542678,6419548
250,31,0,1,6721509,6695251,6571564,6614698,6551093,6597783,6596144,6571743,6652795,6545963,6642194,6583494,6497122,6609835,6582238,6512078,6549673,6508876,6530839,6408052
251,0,0,1,6733441,6707160,6583664,6626962,6562422,6609990,6608424,6583709,6665289,6558174,6654806,6596455,6509532,6622645,6595701,6525261,6562067,6521403,6543373,6420573
252,31,0,1,6720419,6695054,6570736,6613922,6550883,6596988,6595555,6571001,6652088,6544834,6641690,6582793,6497097,6609523,6582544,6511645,6548300,6507613,6529628,6407458
253,0,0,1,6734380,6708010,6583248,6627138,6563250,6610380,6608684,6584458,6664816,6558122,6654838,6596175,6510022,6623272,6596546,6525428,6562546,6521537,6543097,6420770
254,31,0,1,6720120,6694806,6569725,6612991,6549753,6596709,6595253,6570838,6651147,6544675,6641401,6582549,6496314,6609854,6582321,6511875,6547812,6507600,6529733,6407101
255,0,0,1,6732673,6706551,6582275,6625421,6561573,6608846,6607912,6583024,6663406,6557870,6654131,6595195,6508735,6621440,6594426,6525036,6561280,6520092,6542799,6419667
256,31,0,1,6720449,6694157,6570406,6612787,6549733,6595888,6595530,6570986,6650793,6544604,6641182,6582758,6496488,6608900,6581912,6511582,6548486,6506572,6529937,6407184
257,0,0,1,6732849,6707393,6582611,6625684,6562719,6608494,6608292,6583741,6663862,6558606,6654579,6595622,6509295,6622607,6594767,6524810,6562167,6520867,6542924,6419826
258,31,0,1,6720779,6694508,6570307,6612332,6549929,6596561,6595490,6571097,6651049,6545656,6641091,6583180,6496713,6609209,6581889,6511916,6549379,6508033,6530020,6407338
259,0,0,1,6733367,6707191,6582531,6624782,6561929,6608309,6608473,6583254,6663665,6556804,6653964,6595644,6508941,6621055,6594919,6524882,6562259,6520821,6542532,6419826
260,31,0,1,6720516,6695066,6570670,6613100,6549758,6596080,6595318,6571047,6650698,6544170,6641224,6582952,6496977,6608544,6581846,6512017,6548854,6508408,6530489,6407360
261,0,0,1,6733948,6707294,6583513,6626145,6562367,6608770,6607952,6583663,6663485,6557645,6654625,6596037,6509685,6621996,6594876,6525517,6562176,6521253,6543691,6420579
262,31,0,1,6721576,6694781,6571358,6613251,6550107,6596016,6595769,6571416,6650657,6544811,6641265,6582799,6497034,6609450,6582194,6511873,6548795,6508292,6530626,6407066
263,0,0,1,6734281,6708374,6584653,6626525,6562625,6609343,6609206,6584808,6664300,6559277,6655611,6596179,6509875,6623132,6594996,6525821,6562127,6521193,6544524,6420884
264,31,0,1,6721795,6695618,6571299,6613146,6550057,6596304,6595920,6571039,6651360,6545879,6642363,6582631,6497811,6609301,6582009,6512945,6548719,6508260,6530652,6408533
265,0,0,1,6734127,6707423,6583788,6626037,6562323,6609179,6608284,6583807,6664082,6558080,6655178,6595628,6510080,6621935,6594928,6525629,6562289,6521514,6543667,6420792
266,31,0,1,6722144,6695145,6571096,6614237,6549783,6596490,6596204,6571137,6651325,6545055,6641742,6583323,6497818,6609279,6582188,6512192,6549041,6508484,6530441,6408166
267,0,0,1,6733559,6707169,6582432,6625720,6561496,6607073,6607542,6583463,6663111,6556691,6653731,6594771,6509541,6620875,6593974,6524626,6560936,6520042,6541895,6419220
268,31,0,1,6721410,6696656,6571394,6614492,6549780,6596246,6596215,6571383,6651806,6544906,6642169,6582927,6497345,6609210,6582273,6512542,6549022,6508016,6529879,6407550
269,0,0,1,6732973,6708020,6582794,6625745,6561782,6607858,6607271,6582956,6663360,6556949,6653877,6594816,6509047,6621455,6593520,6524625,6560948,6519864,6541681,6418986
270,31,0,1,6720148,6695662,6571106,6613458,6549500,6595839,6594737,6570386,6651449,6544466,6641131,6582216,6497445,6609656,6581648,6511423,6547919,6507497,6529490,6406982
271,0,0,1,6732787,6708321,6582966,6625536,6562478,6608949,6607684,6583194,6664862,6556465,6654136,6595132,6510027,6622274,6595253,6524582,6562039,6520423,6542614,6419804
272,31,0,1,6720573,6695841,6570483,6612892,6549719,6596736,6595071,6571017,6652165,6543372,6641077,6583003,6497782,6609884,6581804,6512214,6548822,6507630,6529887,6407351
273,0,0,1,6732821,6706877,6582533,6624826,6561087,6608004,6607775,6583204,6663209,6556502,6653015,6595525,6509128,6622201,6594320,6524226,6561329,6519904,6542332,6419149
274,31,0,1,6721084,6696113,6570619,6612624,6549459,6596322,6596117,6571092,6651340,6544627,6641052,6583015,6497225,6610214,6582106,6512296,6549146,6507505,6530420,6407220
275,0,0,1,6732646,6707822,6581834,6624671,6561469,6608436,6607395,6582843,6663224,6556395,6653392,6594483,6509472,6621278,6594072,6524433,6561473,6519953,6542472,6418812
276,31,0,1,6719942,6695656,6570274,6612734,6549175,6595560,6594834,6570653,6651405,6543237,6640329,6582179,6496965,6609021,6581446,6511916,6548877,6506871,6529666,6406644
277,0,0,1,6732884,6707725,6582281,6625704,6561008,6608109,6607518,6583042,6663928,6556275,6653496,6595286,6509155,6620855,6594345,6524954,6562026,6520254,6542617,6420091
278,31,0,1,6720470,6695375,6569801,6613544,6548175,6595545,6594548,6570105,6651031,6543492,6640950,6582531,6496099,6608618,6581167,6511667,6547874,6506916,6529884,6407267
279,0,0,1,6733602,6708244,6582232,6625579,6561741,6608401,6607841,6583773,6664086,6556796,6654089,6595436,6509477,6621828,6594288,6524663,6561590,6520850,6543380,6420166
280,31,0,1,6721769,6696565,6571303,6614141,6550394,6596372,6596655,6571439,6651952,6544695,6641652,6583755,6497900,6609785,6582058,6512053,6549596,6508354,6530912,6408171
281,0,0,1,6734005,6708581,6583010,6626169,6561739,6608750,6608476,6583278,6664128,6557175,6653911,6595675,6509754,6621695,6594951,6524898,6562263,6520749,6543844,6420489
282,31,0,1,6722426,6695924,6571916,6615334,6550477,6596870,6596561,6572049,6652053,6545436,6642170,6584079,6497285,6610091,6582259,6512492,6549443,6508546,6531603,6408335
283,0,0,1,6733709,6707169,6582981,6626300,6562236,6608515,6608542,6583559,6663932,6557700,6654404,6596310,6509265,6622278,6594863,6524522,6562462,6520785,6543582,6420643
284,31,0,1,6720828,6694133,6570723,6613376,6549287,6595615,6594793,6570696,6651570,6544645,6641251,6583025,6496781,6608872,6581753,6511017,6548655,6507864,6530335,6407624
285,0,0,1,6733031,6707132,6582750,6625129,6561431,6607863,6607646,6583185,6664408,6557564,6654931,6595446,6508988,6621188,6594101,6524072,6561819,6520372,6543488,6420426
286,31,0,1,6720432,6694916,6571006,6612572,6549195,6595696,6595075,6570657,6651352,6544448,6641250,6583075,6496321,6608448,6581376,6511436,6549224,6507376,6531354,6407621
287,0,0,1,6734090,6707790,6583833,6626233,6561572,6608944,6608481,6583818,6664392,6557751,6654839,6596519,6509734,6621905,6594712,6525050,6562672,6520769,6544974,6421071
288,31,0,1,6720926,6695400,6570977,6613633,6548992,6596476,6596044,6571312,6651267,6545083,6641785,6583699,6497281,6609909,6582068,6511803,6548991,6507843,6531088,6408182
289,0,0,1,6731459,6706626,6582363,6625523,6560217,6607583,6607098,6582870,6662925,6556704,6653908,6595088,6508396,6621316,6593243,6523536,6560790,6519601,6542580,6419568
290,31,0,1,6720140,6695162,6570828,6614307,6548730,6596146,6595496,6570374,6651037,6545175,6641617,6583849,6496608,6609159,6581557,6510817,6548863,6507628,6530790,6407194
291,0,0,1,6732794,6706981,6583774,6626513,6560817,6608650,6608439,6583402,6664059,6557470,6655080,6595868,6508820,6621568,6594256,6524235,6561552,6519823,6543478,6419676
292,31,0,1,6720377,6694654,6570376,6613554,6548202,6596021,6595842,6569593,6650649,6543994,6641496,6582984,6495918,6609126,6581355,6510555,6547714,6506345,6529840,6407839
293,0,0,1,6733656,6706828,6583703,6626453,6561416,6608634,6608860,6582914,6663967,6557407,6655418,6595749,6509126,6622918,6594256,6524263,6560975,6519380,6543197,6421359
294,31,0,1,6722631,6695586,6572018,6615081,6549684,6597300,6596650,6571149,6652582,6545788,6643722,6583666,6497753,6611080,6582976,6512588,6549852,6508047,6531492,6409054
295,0,0,1,6734239,6706744,6583762,6626674,6561074,6609333,6607976,6583188,6664250,6557039,6655957,6596092,6509860,6623089,6594262,6523786,6562582,6519979,6543075,6421430
296,31,0,1,6721312,6694356,6571557,6614278,6548588,6596933,6596411,6570598,6651599,6544272,6642946,6583894,6497429,6609792,6581409,6511697,6549769,6507341,6530108,6408271
297,0,0,1,6734045,6707194,6583973,6625898,6561146,6608846,6609058,6583811,6664535,6557740,6656352,6596594,6510122,6622892,6594864,6524414,6562382,6520600,6543040,6421059
298,31,0,1,6722047,6694815,6572364,6614008,6549950,6597331,6597634,6571666,6652094,6545181,6643679,6584389,6497859,6611113,6581942,6512132,6549348,6508410,6530819,6408865
299,0,0,1,6733299,6707371,6583068,6625756,6561386,6609113,6609486,6583059,6663955,6557624,6656176,6596798,6510126,6623586,6595142,6525139,6562996,6520863,6542713,6421368
300,31,0,1,6721204,6695366,6571595,6614951,6549757,6596831,6597570,6571753,6651749,6545384,6643175,6584184,6497809,6609604,6581846,6512651,6549986,6507874,6530761,6409037
301,0,0,1,6733539,6707736,6583685,6627014,6562229,6609237,6608578,6583945,6664524,6557581,6655860,6596563,6510366,6621569,6594645,6524991,6563200,6520477,6543640,6420769
302,31,0,1,6720379,6694796,6571401,6614009,6549276,6595980,6595596,6570472,6651169,6545206,6642206,6582900,6496994,6608389,6581728,6511157,6549547,6507342,6530281,6407440
303,0,0,1,6732887,6707308,6583125,6626181,6561318,6608040,6608368,6583046,6663717,6557867,6654968,6595375,6509441,6622449,6594523,6524313,6562190,6519961,6543361,6419939
304,31,0,1,6720721,6694989,6571642,6614013,6549491,6596112,6596276,6571495,6651360,6545360,6643274,6583511,6497289,6609708,6582147,6511461,6549812,6507613,6530153,6408290
305,0,0,1,6733638,6707969,6583334,6626628,6561969,6608500,6609102,6583000,6664275,6557727,6656069,6596407,6509682,6621984,6594865,6525425,6562900,6520416,6543179,6420139
306,31,0,1,6720770,6694840,6570503,6614100,6549577,6596177,6596316,6570519,6651255,6544795,6643187,6583416,6496732,6609378,6581567,6512113,6549445,6507206,6530088,6407383
307,0,0,1,6733326,6708075,6583744,6626803,6562134,6608898,6608767,6583604,6664184,6557625,6655577,6596355,6509661,6622277,6595082,6525757,6562861,6520416,6543840,6419830
308,31,0,1,6720751,6695368,6571939,6614373,6550181,6596409,6596458,6570730,6651365,6545181,6642540,6583927,6496888,6609614,6582165,6513145,6550182,6507306,6530553,6407314
