rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732477,6707065,6582333,6623435,6560350,6608733,6607725,6581159,6664029,6557244,6651933,6594922,6507382,6621060,6592389,6523557,6560703,6517212,6541333,6418689
154,31,0,1,6719650,6694823,6570817,6612156,6548123,6596487,6595106,6568924,6651768,6544130,6639141,6582365,6495048,6608230,6579985,6510690,6548068,6504709,6529385,6406827
155,0,0,1,6731291,6706872,6582508,6624277,6560665,6608679,6606709,6580629,6663860,6556348,6651162,6594341,6506916,6620595,6592448,6523466,6560498,6516724,6542026,6419143
156,31,0,1,6720380,6694933,6570967,6612264,6549160,6596789,6595439,6569005,6652230,6544121,6638782,6582300,6495907,6608950,6581037,6510681,6548382,6505018,6529506,6407120
157,0,0,1,6733046,6706942,6583462,6624911,6561444,6609071,6608883,6582373,6665183,6557430,6652538,6595512,6508502,6622765,6593752,6524092,6561790,6518535,6543148,6420528
158,31,0,1,6720868,6694946,6571610,6613047,6549387,6597180,6596091,6569859,6652257,6544107,6639220,6582927,6495827,6609045,6580918,6511172,6548823,6505661,6530188,6407981
159,0,0,1,6733815,6707560,6583849,6625156,6561676,6609303,6608257,6582496,6664574,6557346,6652075,6595696,6508948,6621388,6593468,6524164,6562338,6518293,6543006,6420685
160,31,0,1,6721175,6695752,6571680,6612922,6549412,6596998,6596944,6570153,6652435,6545614,6639906,6583507,6496313,6608902,6581739,6511797,6549419,6506196,6530912,6409144
161,0,0,1,6734039,6708830,6583278,6625444,6561558,6609341,6608854,6582313,6664699,6557721,6653111,6595591,6508145,6621605,6593759,6524921,6562042,6518321,6543191,6421235
162,31,0,1,6721719,6696645,6571533,6613593,6549923,6597409,6597473,6569805,6652586,6545360,6640421,6584020,6496286,6609656,6581617,6511746,6549865,6506374,6529985,6408631
163,0,0,1,6732690,6707803,6583130,6624868,6561499,6608833,6608493,6581159,6665171,6558879,6652907,6596040,6508163,6621560,6594072,6524332,6562452,6518589,6542225,6420170
164,31,0,1,6720391,6695118,6571047,6612774,6550016,6596372,6596290,6569625,6652362,6546267,6640676,6583706,6495620,6609100,6581141,6511582,6549661,6505401,6529150,6407974
165,0,0,1,6733218,6707883,6584057,6626417,6562493,6609036,6609119,6582198,6665183,6558821,6653750,6596577,6507801,6622818,6594243,6524766,6563265,6518860,6542754,6421136
166,31,0,1,6720320,6695002,6571320,6612823,6550055,6596952,6596272,6569020,6651490,6545552,6640669,6583201,6495239,6608698,6580856,6511388,6548990,6505231,6529362,6407563
167,0,0,1,6732093,6705885,6582885,6624768,6561104,6608527,6607964,6580842,6663882,6557024,6652399,6594884,6506770,6621252,6593273,6523726,6560970,6517277,6541187,6419376
168,31,0,1,6721276,6694838,6571737,6612692,6550409,6597428,6596307,6569866,6652759,6545626,6640489,6583370,6495708,6610264,6581245,6512167,6549446,6505692,6529521,6407731
169,0,0,1,6733046,6706913,6583407,6624879,6561520,6609122,6608295,6582099,6664971,6558536,6653178,6595422,6507134,6621470,6593306,6524736,6561873,6518556,6541694,6420020
170,31,0,1,6721625,6695129,6572411,6613520,6550184,6597063,6596552,6571072,6652937,6546868,6640937,6583345,6496135,6610504,6582045,6511996,6549358,6506805,6530178,6408409
171,0,0,1,6732689,6706240,6583827,6624893,6561076,6608808,6607985,6581955,6664556,6558116,6653046,6595004,6507613,6622296,6593297,6524119,6561588,6518619,6542349,6419477
172,31,0,1,6720376,6693372,6571164,6611801,6548967,6596367,6595577,6568883,6651515,6545169,6639726,6582060,6494666,6608719,6580373,6510312,6548663,6505165,6529211,6407268
173,0,0,1,6732383,6705944,6582888,6624062,6560677,6608435,6607661,6582002,6664134,6558347,6653071,6595076,6507623,6621063,6593811,6523326,6561260,6518093,6542103,6419439
174,31,0,1,6719868,6693798,6570900,6612000,6547878,6596546,6595369,6569007,6651096,6544865,6639638,6582444,6494965,6607852,6579932,6510124,6548239,6505048,6529600,6406630
175,0,0,1,6732916,6706051,6583526,6624058,6559986,6609195,6608149,6581683,6663849,6557444,6652967,6595166,6507282,6619624,6593041,6523414,6561432,6518116,6542308,6418518
176,31,0,1,6720651,6693273,6570582,6612162,6547764,6596488,6595116,6568680,6651100,6543988,6639233,6582108,6494410,6607069,6579931,6509324,6547671,6504900,6528949,6405860
177,0,0,1,6734533,6706908,6584133,6625909,6561530,6609712,6608862,6583066,6665241,6558276,6653783,6595852,6508082,6622020,6593815,6524412,6562728,6518480,6543562,6420475
178,31,0,1,6722683,6695036,6572388,6614491,6549737,6597636,6596724,6571467,6653095,6546152,6641307,6584072,6496620,6609321,6582114,6511651,6550015,6506023,6530694,6408519
179,0,0,1,6733566,6706768,6583500,6625752,6560952,6609172,6608226,6582618,6665061,6558059,6653159,6595559,6507599,6620579,6593549,6523598,6562105,6517331,6541792,6420383
180,31,0,1,6721509,6693850,6571239,6612746,6548233,6596487,6595258,6569491,6651999,6545148,6639201,6582222,6494949,6608213,6580313,6510333,6548252,6504252,6529491,6407267
181,0,0,1,6733745,6706582,6583328,6625178,6560294,6609395,6608061,6582170,6664798,6557975,6652516,6595240,6507076,6620269,6592756,6523753,6561745,6517598,6542341,6419172
182,31,0,1,6720900,6693655,6571079,6612010,6548092,6597130,6595643,6570020,6651663,6545121,6639767,6582149,6495116,6608122,6579427,6510806,6548482,6504758,6529173,6407424
183,0,0,1,6732703,6706749,6583084,6624930,6561026,6609515,6608474,6582624,6664535,6558833,6652491,6595677,6507454,6621421,6593314,6524342,6561708,6518070,6542371,6420554
184,31,0,1,6719933,6693688,6570314,6612073,6548248,6596477,6595474,6569495,6651369,6545332,6639113,6582172,6494850,6607541,6579568,6510003,6547901,6503633,6528678,6407250
185,0,0,1,6733396,6706716,6583389,6625531,6560987,6609617,6608246,6582753,6664132,6558630,6652675,6595072,6508253,6621347,6592916,6524022,6561580,6518147,6541521,6420650
186,31,0,1,6720461,6693398,6569993,6612089,6548276,6596038,6594703,6569909,6650687,6544634,6638631,6581728,6495255,6607662,6579624,6510791,6547104,6504841,6528132,6407244
187,0,0,1,6732903,6705906,6581811,6624954,6560475,6607914,6607796,6582294,6663670,6557609,6651710,6594917,6507988,6620433,6592287,6523737,6560793,6517315,6541289,6420369
188,31,0,1,6721513,6693033,6570931,6612484,6549205,6596555,6596033,6570184,6651546,6545526,6639626,6582280,6495517,6607955,6580042,6511298,6548333,6504773,6529138,6407863
189,0,0,1,6732792,6704727,6582820,6624629,6560752,6608232,6606840,6582024,6663913,6558277,6651725,6594015,6506957,6620432,6593485,6523198,6561270,6517404,6541839,6419815
190,31,0,1,6721253,6693770,6571676,6612963,6549795,6596977,6596109,6570329,6652720,6546157,6640480,6583301,6496067,6608773,6581723,6511750,6548716,6505449,6530968,6408016
191,0,0,1,6732888,6705421,6583186,6624174,6560947,6608813,6607247,6582505,6663962,6557846,6652754,6594849,6508347,6620485,6593564,6524031,6561197,6517449,6542856,6419936
192,31,0,1,6721402,6693838,6571551,6613237,6548990,6596842,6595609,6570859,6651263,6546039,6640829,6583064,6496443,6609142,6581952,6511324,6549224,6505437,6530132,6407996
193,0,0,1,6733292,6706001,6583026,6624993,6560575,6608388,6608039,6582685,6663684,6558169,6652725,6595184,6508543,6620977,6594662,6523653,6562075,6517588,6542111,6420199
194,31,0,1,6721318,6694752,6571645,6613349,6548898,6596776,6596546,6570770,6651914,6546914,6640493,6583691,6496600,6608975,6582149,6511298,6550039,6505251,6530233,6408137
195,0,0,1,6733094,6706939,6583473,6625543,6561495,6609551,6609166,6582922,6664838,6559190,6653728,6595780,6509122,6621567,6594683,6523815,6562389,6517922,6543303,6420684
196,31,0,1,6721917,6695267,6571626,6612697,6549350,6597269,6597300,6570466,6652287,6546727,6641493,6583379,6496705,6608771,6582113,6511654,6549457,6505542,6529764,6408323
197,0,0,1,6733014,6706491,6582448,6624458,6560708,6608410,6607485,6581940,6664317,6558558,6653194,6594513,6507998,6620399,6593513,6523464,6561224,6517107,6541316,6420318
198,31,0,1,6721197,6694234,6571109,6612694,6548420,6596419,6595773,6570223,6651916,6546265,6640678,6582605,6496258,6608904,6580784,6510731,6548749,6504533,6529166,6408574
199,0,0,1,6732934,6705739,6582166,6623864,6559975,6607853,6606932,6581346,6663309,6558528,6652461,6593965,6508047,6620624,6592011,6523115,6560662,6516757,6541376,6420444
200,31,0,1,6721264,6695146,6571082,6611963,6549141,6596198,6594994,6569833,6651422,6545830,6640353,6582470,6495411,6608494,6579978,6510546,6548584,6504619,6529354,6408242
201,0,0,1,6733612,6707516,6582992,6623757,6561717,6608785,6607861,6582551,6664195,6558479,6653683,6595080,6507880,6621161,6592860,6523012,6561730,6517789,6541975,6420463
202,31,0,1,6721822,6695428,6570650,6611122,6548891,6596891,6596165,6570049,6652226,6546226,6641094,6582565,6496167,6608671,6581245,6511304,6549690,6505135,6529633,6408898
203,0,0,1,6734510,6708272,6583763,6625460,6561634,6609606,6608818,6583007,6665396,6559479,6654443,6596173,6508841,6622078,6594502,6524363,6563286,6518629,6543238,6421856
204,31,0,1,6720585,6694377,6569907,6611521,6547708,6595606,6595313,6569217,6651400,6544807,6640177,6582149,6495012,6608414,6580132,6510509,6549064,6504096,6529579,6407975
205,0,0,1,6733694,6708201,6582196,6625060,6560758,6609197,6608479,6582999,6664789,6558589,6653302,6595381,6508467,6621990,6593667,6523911,6562815,6517609,6543049,6421445
206,31,0,1,6720103,6694998,6569950,6612389,6548919,6596483,6595371,6569471,6651605,6544672,6640311,6582749,6495324,6609681,6580327,6510196,6549017,6504362,6529070,6407349
207,0,0,1,6733411,6707498,6582927,6625938,6561301,6608892,6608200,6582543,6664141,6558654,6653672,6595691,6508722,6622614,6593071,6523275,6562047,6516892,6542396,6420129
208,31,0,1,6721520,6695845,6570480,6613379,6548245,6596068,6595851,6569800,6651776,6546002,6640625,6582882,6495821,6610228,6579837,6510698,6548769,6504249,6530133,6408070
209,0,0,1,6734408,6708351,6582554,6625612,6561111,6608782,6608585,6582776,6664662,6559286,6653609,6596349,6508811,6622283,6593258,6524794,6562434,6518180,6542816,6421060
210,31,0,1,6721658,6695504,6570129,6612594,6548127,6596410,6595534,6569675,6651600,6545592,6640464,6582830,6496182,6609376,6580229,6511147,6548920,6504653,6529498,6407640
211,0,0,1,6733486,6707860,6582484,6624715,6560158,6608268,6607790,6582246,6663968,6557801,6653569,6595388,6508555,6622249,6593233,6524441,6561552,6516759,6542258,6419651
212,31,0,1,6721051,6695406,6570251,6611815,6548762,6595927,6595668,6570054,6651776,6545090,6640260,6582948,6496164,6610248,6580624,6511410,6548394,6504653,6529878,6407724
213,0,0,1,6732846,6706714,6582271,6623602,6560682,6608600,6608403,6582506,6664728,6558037,6653650,6595245,6508427,6622006,6593032,6524176,6561848,6517725,6542782,6419033
214,31,0,1,6722031,6694671,6570708,6612043,6548164,6596297,6596253,6570597,6652744,6546068,6641535,6583254,6496168,6609360,6581579,6510544,6548801,6505517,6531080,6407142
215,0,0,1,6733588,6706337,6582530,6624048,6559672,6609085,6608221,6582312,6664887,6557526,6653180,6595127,6508250,6621658,6593488,6523225,6561421,6518482,6543318,6419476
216,31,0,1,6720692,6694293,6569744,6612555,6548876,6597037,6595870,6570366,6652376,6545691,6640148,6582784,6496404,6609238,6581848,6510869,6548803,6505844,6530164,6407760
217,0,0,1,6732792,6707755,6582231,6625365,6560718,6609001,6608133,6582757,6664985,6557892,6653239,6595414,6508673,6622141,6593792,6524045,6562933,6518393,6543261,6420097
218,31,0,1,6719805,6694074,6570003,6612013,6547647,6595887,6595294,6569349,6650987,6544992,6639970,6582493,6495294,6608195,6580758,6509965,6549084,6504791,6528864,6407465
219,0,0,1,6733428,6706904,6582917,6625564,6561564,6609053,6608714,6582077,6664427,6558599,6653908,6595428,6508397,6621519,6594888,6523218,6562477,6518555,6542026,6420480
220,31,0,1,6721545,6695112,6570539,6613427,6549307,6596494,6596648,6569616,6651737,6545636,6641045,6583801,6496606,6609473,6581942,6510893,6549119,6505866,6529821,6407577
221,0,0,1,6733564,6707130,6582665,6624772,6560901,6608466,6607863,6582195,6664722,6558173,6653663,6596035,6508302,6621986,6594869,6523638,6561946,6518249,6542782,6419375
222,31,0,1,6721178,6694744,6570556,6612941,6548574,6596834,6595347,6569761,6652319,6545469,6640555,6583088,6495730,6610024,6580927,6510758,6548489,6505998,6529305,6406778
223,0,0,1,6733036,6706250,6582001,6623671,6560611,6608506,6606843,6581954,6664119,6557562,6653113,6595638,6507827,6620978,6592975,6522695,6561923,6517980,6541080,6419490
224,31,0,1,6720666,6693251,6570267,6611509,6547949,6595794,6594058,6569460,6650605,6544467,6639450,6582080,6494629,6607924,6580395,6509330,6548584,6504583,6527949,6406914
225,0,0,1,6733429,6706181,6582357,6624467,6560004,6607422,6607013,6581976,6664244,6556811,6652997,6594855,6507025,6621567,6593445,6522383,6561032,6517681,6541300,6419604
226,31,0,1,6721209,6694628,6570482,6612106,6548485,6595402,6595522,6570339,6652010,6545396,6641112,6583350,6495016,6608478,6581658,6509770,6547724,6506216,6529191,6407914
227,0,0,1,6734072,6707041,6583031,6625666,6561693,6608365,6608102,6582801,6665146,6558590,6653734,6595775,6508404,6621163,6594798,6523228,6560810,6518951,6541974,6420492
228,31,0,1,6721247,6694496,6570615,6612234,6548631,6595539,6595138,6569819,6651423,6544915,6639795,6582644,6495975,6608935,6581746,6509566,6547975,6506062,6528592,6406957
229,0,0,1,6734209,6707022,6583554,6625060,6560842,6608421,6608103,6582674,6664771,6558369,6653374,6595746,6508296,6621833,6594665,6523484,6561491,6519312,6542309,6419826
230,31,0,1,6721231,6694328,6571014,6612349,6547606,6595680,6595259,6570145,6651419,6545322,6640100,6582954,6495397,6609106,6580647,6510593,6547962,6505771,6529060,6407228
231,0,0,1,6733507,6706460,6583412,6624668,6560324,6608266,6607785,6582921,6664500,6557867,6652872,6595813,6507746,6621511,6593905,6523467,6561244,6518571,6542340,6419733
232,31,0,1,6722316,6695132,6572091,6613651,6548387,6596459,6596452,6570984,6652147,6545611,6640963,6583798,6495435,6608959,6582337,6511054,6547856,6506340,6529979,6407939
233,0,0,1,6734201,6707141,6583585,6625352,6560482,6608953,6608238,6583014,6663998,6557928,6653351,6596099,6507587,6622130,6594133,6523773,6560429,6518483,6542566,6420550
234,31,0,1,6721007,6694326,6570736,6612208,6547733,6596513,6595739,6570394,6650768,6544602,6639843,6583222,6494574,6608038,6580998,6510455,6547800,6505606,6529190,6406777
235,0,0,1,6733151,6706579,6582739,6624836,6559805,6608791,6608501,6582107,6663832,6556856,6652205,6595824,6507323,6621201,6594220,6523657,6560626,6518158,6541658,6419204
236,31,0,1,6720158,6694288,6570023,6612825,6546759,6596030,6595953,6569196,6651184,6544303,6638607,6582928,6494964,6609098,6581344,6509897,6547503,6505164,6528895,6406582
237,0,0,1,6732468,6706293,6582892,6624650,6559235,6608598,6608061,6582275,6664197,6557211,6651842,6595357,6507452,6620860,6594256,6523404,6559838,6518090,6542051,6419708
238,31,0,1,6721444,6695321,6571640,6613375,6548059,6597256,6596283,6570928,6651840,6545825,6640877,6583903,6496572,6609887,6582092,6511872,6548292,6506475,6530671,6407647
239,0,0,1,6733062,6706744,6582629,6624623,6559873,6608380,6607994,6582703,6664032,6557295,6653171,6595677,6508179,6621732,6593640,6523170,6560531,6518416,6542405,6419866
240,31,0,1,6720731,6694193,6570712,6612260,6547538,6595719,6595612,6570113,6651497,6544988,6640414,6582813,6496044,6609387,6581458,6510370,6547834,6505868,6530176,6407355
241,0,0,1,6732973,6706954,6582963,6624035,6560277,6607718,6607635,6582548,6663771,6557083,6653376,6595651,6508659,6621835,6594020,6522730,6561136,6518446,6542580,6419855
242,31,0,1,6721453,6695045,6570630,6612997,6548384,6595691,6595076,6570189,6651403,6544918,6640222,6582864,6496012,6609243,6581621,6510241,6547638,6506022,6529569,6407782
243,0,0,1,6734054,6707201,6582772,6624944,6560867,6608982,6608645,6583240,6664404,6557449,6653223,6596138,6509122,6621750,6593970,6523323,6561407,6519059,6543080,6421033
244,31,0,1,6721179,6695109,6571092,6612572,6548886,6596745,6596630,6570533,6652021,6545012,6640282,6583562,6496917,6608454,6581576,6510817,6548329,6506257,6530277,6408296
245,0,0,1,6733401,6707445,6582608,6624655,6560435,6608573,6608643,6582263,6664234,6557811,6652577,6595855,6508830,6620978,6593810,6523597,6561581,6519119,6542867,6419550
246,31,0,1,6721290,6695757,6570747,6612204,6549039,6596398,6596560,6570727,6651667,6544678,6639857,6583667,6496453,6609222,6581082,6510722,6548517,6506137,6530069,6407717
247,0,0,1,6733387,6707059,6581746,6623693,6560118,6608132,6607466,6582514,6663743,6556734,6652324,6595117,6507843,6621474,6592639,6522890,6560700,6518463,6541725,6418437
248,31,0,1,6722113,6696056,6571487,6613444,6548741,6596693,6595980,6570958,6652120,6544731,6640890,6583762,6496031,6610049,6581470,6510370,6548598,6506150,6530023,6407083
249,0,0,1,6734043,6707500,6582898,6624806,6561183,6608579,6607030,6583277,6664592,6556646,6653526,6595931,6507806,6622235,6593049,6523719,6561109,6519090,6542932,6419891
250,31,0,1,6722092,6694667,6570460,6613557,6548357,6596240,6594898,6570373,6651813,6544355,6642090,6582931,6495507,6609159,6580358,6510970,6547752,6505973,6529879,6408100
251,0,0,1,6734302,6707197,6583479,6625273,6561401,6608673,6607772,6583033,6664439,6557842,6654707,6595590,6508149,6621650,6593618,6524031,6560904,6518331,6542416,6420265
252,31,0,1,6721197,6694974,6570692,6612590,6549933,6596161,6594814,6570749,6651680,6544238,6641171,6582989,6495252,6608125,6581879,6510600,6548450,6504798,6529527,6407221
253,0,0,1,6733960,6707335,6582833,6625364,6561785,6608666,6607744,6583061,6664374,6557591,6654389,6595771,6509059,6620876,6594581,6523564,6561831,6518266,6542130,6420126
254,31,0,1,6721333,6694464,6570866,6612070,6549562,6595824,6595762,6570556,6651959,6544832,6641564,6582712,6495844,6608907,6581528,6511273,6548414,6505790,6529683,6407759
255,0,0,1,6734481,6706940,6583337,6625404,6562476,6608490,6608950,6583284,6664959,6558504,6654700,6596139,6508986,6622051,6595077,6524839,6562560,6519587,6542678,6421147
256,31,0,1,6721460,6694717,6570878,6612508,6550059,6595878,6595878,6570812,6651828,6545207,6640747,6583086,6495757,6609093,6582104,6511171,6548623,6506394,6529244,6408233
257,0,0,1,6733091,6705677,6582082,6623716,6560976,6607772,6607591,6582791,6664134,6557906,6653066,6594391,6507877,6621614,6593530,6523005,6561167,6517720,6541254,6419391
258,31,0,1,6720565,6692961,6569473,6610980,6547868,6594945,6594386,6569679,6650965,6543947,6639877,6581608,6494766,6608662,6581320,6510254,6547794,6504349,6528255,6406227
259,0,0,1,6733772,6707290,6583324,6625437,6561558,6609178,6608397,6583526,6665248,6558302,6654707,6595807,6507882,6623052,6595958,6524389,6562210,6519421,6542347,6420116
260,31,0,1,6720784,6694213,6570591,6613057,6548276,6596063,6595231,6570407,6652087,6544565,6641763,6583051,6495667,6609265,6581903,6510756,6548869,6505679,6529057,6407840
261,0,0,1,6732795,6706925,6582701,6624891,6560819,6608261,6607983,6582872,6664387,6556909,6654222,6595260,6507462,6621444,6594232,6523709,6562581,6517883,6541394,6419981
262,31,0,1,6721230,6694919,6570845,6612930,6549026,6596320,6596288,6570506,6651958,6544813,6641505,6582583,6495603,6609773,6581242,6510972,6549342,6505777,6529334,6407449
263,0,0,1,6734127,6706976,6583073,6624986,6560976,6608978,6608976,6583264,6664549,6557138,6654725,6595746,6508250,6622704,6594415,6523541,6562106,6518503,6542425,6420724
264,31,0,1,6721090,6694569,6570422,6612261,6548098,6596525,6595903,6570186,6651277,6544037,6641444,6582443,6495556,6610105,6581619,6510312,6548847,6505029,6528974,6407212
265,0,0,1,6733576,6706800,6582631,6624363,6560382,6608095,6607340,6583049,6664580,6556301,6654105,6594917,6507808,6621779,6594245,6522897,6562560,6518065,6541348,6419444
266,31,0,1,6721090,6694911,6570231,6613031,6548153,6595741,6595042,6570659,6651987,6543399,6640981,6582527,6495764,6608784,6580917,6509898,6548382,6505591,6528935,6406142
267,0,0,1,6733562,6706801,6582741,6625060,6561003,6608927,6608323,6582186,6664021,6556113,6654283,6595395,6508106,6621903,6594302,6522871,6561142,6518263,6541961,6419040
268,31,0,1,6722285,6694374,6571139,6614083,6549366,6597371,6596452,6570846,6652473,6545097,6642056,6583570,6495923,6610101,6581298,6510441,6548535,6505705,6529907,6407813
269,0,0,1,6733936,6705120,6582175,6625453,6560936,6609344,6607529,6582315,6664483,6556757,6653803,6595182,6507664,6621903,6592785,6522338,6560193,6518597,6541398,6419505
270,31,0,1,6721818,6693866,6571035,6613850,6549798,6597592,6596084,6570147,6652235,6545352,6641804,6583660,6496129,6609657,6581007,6510538,6548322,6506714,6529598,6408420
271,0,0,1,6733407,6705389,6582465,6625176,6560784,6609119,6608175,6581790,6664544,6557194,6653953,6595470,6508073,6621525,6593235,6523045,6560532,6518896,6541692,6420070
272,31,0,1,6720702,6693158,6570727,6612981,6549311,6596459,6595495,6569421,6651597,6544789,6640834,6582549,6495568,6608874,6580958,6510248,6548736,6505662,6528858,6408119
273,0,0,1,6733134,6705381,6582673,6625433,6561171,6608678,6607306,6582014,6663879,6556807,6653111,6594791,6508069,6621506,6593734,6523267,6560977,6518366,6541359,6419721
274,31,0,1,6720993,6693257,6570549,6612977,6549150,6596236,6595556,6570110,6651196,6544670,6640749,6583328,6495643,6608904,6581854,6510661,6548033,6505805,6528374,6407312
275,0,0,1,6733453,6704530,6582294,6624495,6561486,6608407,6607675,6581938,6664019,6556850,6653215,6595870,6507815,6621309,6593846,6523268,6560761,6518326,6541338,6419971
276,31,0,1,6721126,6692463,6570435,6612380,6548688,6595969,6595656,6570142,6652249,6543946,6640661,6583291,6495385,6610069,6581449,6510119,6547793,6506017,6529128,6407140
277,0,0,1,6733068,6704818,6583285,6625028,6560728,6608404,6608359,6582402,6664847,6557394,6653773,6595604,6508458,6622178,6593090,6523677,6561013,6519089,6541764,6419076
278,31,0,1,6720410,6692683,6569996,6612360,6548076,6595264,6595305,6569275,6651230,6544590,6640121,6582283,6495445,6608250,6580335,6510068,6547069,6505904,6528297,6405977
279,0,0,1,6732455,6705767,6581481,6624501,6560241,6607154,6607455,6581618,6663377,6556454,6652439,6594913,6507444,6620371,6592600,6522413,6559810,6518058,6540684,6418541
280,31,0,1,6721336,6694962,6570832,6613596,6549166,6596103,6595585,6570535,6652323,6545748,6640831,6583598,6495627,6609585,6580285,6510788,6547793,6506455,6528804,6407993
281,0,0,1,6733878,6707254,6583292,6626369,6561138,6609072,6608731,6582985,6665368,6559142,6654693,6596763,6508424,6622089,6593499,6524163,6562062,6519417,6542158,6420310
282,31,0,1,6721145,6693955,6569746,6613626,6548098,6595714,6595389,6570004,6651959,6545184,6640937,6583307,6495353,6608256,6581024,6510247,6547944,6506237,6528861,6406864
283,0,0,1,6733067,6706776,6581643,6625843,6560561,6608112,6608026,6582210,6664783,6557721,6654328,6595163,6508227,6621846,6593852,6523704,6561943,6518000,6541825,6419093
284,31,0,1,6721928,6695520,6570784,6613889,6548899,6596968,6596089,6570294,6652523,6546078,6641737,6583363,6496040,6609912,6581449,6511791,6549388,6506280,6529695,6407151
285,0,0,1,6733359,6707185,6582598,6626172,6561356,6608990,6608272,6582973,6665069,6558843,6654462,6596401,6508257,6621711,6594625,6524078,6561960,6519028,6542654,6419866
286,31,0,1,6721673,6694574,6570049,6613559,6549054,6595844,6595917,6570625,6651952,6545934,6640726,6582638,6494976,6608939,6581342,6510996,6548280,6505637,6529463,6407373
287,0,0,1,6733811,6707369,6582705,6626584,6561849,6608437,6608021,6582719,6664468,6558967,6654370,6595554,6508128,6622317,6594747,6523647,6561374,6518854,6542175,6421071
288,31,0,1,6721445,6694849,6570791,6613626,6549242,6595877,6595786,6570199,6651240,6545976,6641083,6583421,6496257,6609551,6582018,6511007,6548937,6506024,6529602,6408675
289,0,0,1,6732466,6706668,6581984,6625179,6561346,6607482,6607859,6582055,6664279,6557598,6653408,6596057,6507647,6621561,6593796,6523738,6562040,6518283,6541898,6420334
290,31,0,1,6720819,6694821,6570339,6613760,6550333,6595897,6595864,6570215,6651808,6545695,6641214,6584009,6495124,6609750,6581101,6511913,6549546,6506579,6529136,6407858
291,0,0,1,6734016,6707802,6582606,6625586,6561989,6608268,6608230,6582145,6664594,6558796,6654060,6596753,6507916,6622854,6594202,6524804,6562521,6519859,6542149,6420772
292,31,0,1,6721414,6695071,6570857,6613244,6549394,6595950,6596264,6569274,6652472,6545574,6641012,6583907,6495685,6609719,6581710,6512090,6549349,6506793,6530083,6407953
293,0,0,1,6732705,6706434,6581175,6623898,6560719,6606809,6607415,6580801,6663705,6557062,6652518,6594765,6507005,6620438,6593124,6524224,6560482,6517899,6541148,6418345
294,31,0,1,6721378,6695220,6569890,6613718,6549524,6595699,6596168,6569213,6652355,6546314,6641494,6583573,6495990,6608943,6581503,6512199,6549684,6506095,6529362,6407434
295,0,0,1,6732935,6706133,6581217,6625869,6561037,6607153,6607464,6581484,6664026,6557809,6653625,6595810,6507416,6621256,6593007,6524123,6561669,6518090,6541184,6419429
296,31,0,1,6722129,6694280,6569860,6613844,6549716,6595881,6596419,6570162,6652638,6546371,6641736,6583939,6496330,6609664,6581519,6511268,6548799,6506852,6529569,6407684
297,0,0,1,6733262,6705917,6581209,6624570,6560929,6607501,6608148,6581703,6664470,6557937,6653129,6595299,6507248,6621531,6593607,6523807,6561036,6518730,6541961,6419072
298,31,0,1,6720977,6694497,6569473,6612353,6549180,6595323,6595540,6569988,6652203,6545898,6640797,6582828,6496112,6609803,6581066,6511819,6548639,6506200,6529557,6406522
299,0,0,1,6733518,6707009,6581879,6624241,6561736,6607793,6608255,6582388,6664567,6558521,6653928,6595551,6508300,6622312,6594542,6524274,6561781,6518962,6542016,6420268
300,31,0,1,6721274,6694452,6569240,6612031,6548926,6595277,6595800,6570574,6652086,6545949,6640317,6582809,6495057,6608947,6581342,6510644,6548727,6505796,6528507,6407809
301,0,0,1,6733486,6708148,6582605,6625061,6561906,6608290,6608831,6584083,6664618,6559640,6654656,6595937,6507961,6622474,6594813,6523505,6562695,6519242,6542645,6420781
302,31,0,1,6722033,6695887,6570769,6612362,6549668,6596238,6596180,6571262,6652215,6547222,6641699,6583603,6496254,6610580,6581910,6511079,6550113,6506644,6530117,6408393
303,0,0,1,6732930,6706027,6581906,6623530,6560950,6607648,6607290,6582399,6663806,6559001,6653198,6595168,6508007,6621640,6593018,6522959,6561977,6518215,6541713,6419943
304,31,0,1,6721161,6694913,6570326,6611896,6549292,6596525,6596174,6570770,6651723,6546640,6641140,6583788,6496765,6609717,6581113,6510773,6549564,6506343,6529973,6408446
305,0,0,1,6733533,6706965,6582263,6623381,6562005,6608408,6608827,6583239,6664380,6558261,6654256,6596501,6508239,6622141,6593561,6523973,6562118,6518366,6542165,6420598
306,31,0,1,6720773,6694013,6569934,6610907,6549378,6595593,6596162,6570204,6651402,6545219,6640952,6583769,6495470,6609416,6580613,6510867,6548817,6505599,6528689,6407680
307,0,0,1,6732772,6706655,6581998,6623041,6560901,6607769,6608493,6582350,6662833,6557524,6652699,6595391,6507303,6620986,6592797,6522928,6561807,6517709,6541949,6420028
308,31,0,1,6720817,6694826,6570213,6610979,6548601,6595825,6595755,6570455,6650597,6544482,6640268,6583407,6495459,6609175,6579888,6509628,6548593,6505480,6529179,6407388
