rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6720719,6695238,6572915,6613848,6549744,6599402,6595451,6569828,6652487,6545344,6641758,6584901,6495630,6610171,6583075,6510813,6547636,6507589,6529943,6407860
11,0,1,1,6733407,6708856,6585463,6626847,6562389,6612080,6608094,6582734,6666053,6558459,6655443,6597547,6508214,6623220,6595756,6524350,6562485,6520542,6543467,6420955
12,31,1,1,6720409,6697176,6572838,6614187,6549528,6599572,6595870,6570828,6653426,6545399,6642279,6584472,6496046,6609983,6583181,6511476,6549167,6507245,6530400,6408304
13,0,1,1,6733079,6708751,6585027,6626411,6561158,6611749,6608156,6583161,6666355,6557815,6654346,6596967,6508280,6622266,6595435,6524449,6561699,6519955,6542961,6420483
14,31,1,1,6721442,6695862,6572783,6614680,6549512,6600148,6595697,6570423,6653118,6545427,6641484,6584534,6496481,6609593,6583043,6511920,6548998,6507494,6529620,6408156
15,0,1,1,6733741,6707992,6584830,6626915,6561717,6612040,6608530,6583342,6665926,6557791,6654329,6596763,6508668,6622285,6595398,6524991,6562199,6520448,6542111,6420762
16,31,1,1,6720055,6695361,6571964,6614141,6548903,6599268,6595177,6569131,6652746,6544077,6640374,6583833,6496177,6609222,6582657,6510618,6548101,6506388,6528162,6407538
17,0,1,1,6733772,6708429,6585499,6627209,6562143,6613079,6608157,6582854,6666120,6558064,6654234,6597833,6509708,6622511,6595977,6524867,6561366,6520051,6541326,6421397
18,31,1,1,6721722,6696432,6573263,6614111,6549932,6600641,6595699,6570350,6653778,6545522,6641714,6584557,6497341,6610222,6582907,6511725,6548545,6507551,6528976,6408469
19,0,1,1,6734181,6708960,6585743,6627170,6562888,6613155,6609190,6583271,6666901,6558126,6655096,6597689,6510025,6622588,6596431,6524826,6562274,6520695,6542695,6420730
20,31,1,1,6721663,6696734,6573951,6615476,6551171,6600760,6596500,6571613,6654219,6546189,6642876,6585831,6497757,6611112,6584379,6512056,6550275,6507933,6530317,6408739
21,0,1,1,6732987,6708368,6585228,6627504,6562456,6612255,6608932,6583157,6665946,6557729,6654577,6597045,6508884,6622444,6595652,6524358,6561824,6520568,6542069,6420771
22,31,1,1,6721605,6696519,6574100,6616083,6550612,6600917,6596815,6571603,6654157,6545916,6642173,6585113,6497171,6611169,6583871,6511811,6549562,6507711,6530273,6408929
23,0,1,1,6733315,6708302,6585410,6627432,6560954,6612308,6608246,6582781,6665650,6558241,6654168,6596550,6509338,6622676,6595501,6524412,6562111,6519672,6542863,6419816
24,31,1,1,6721899,6696487,6573544,6615442,6549685,6600741,6597053,6571460,6653677,6545795,6641806,6583904,6497701,6609187,6582812,6512086,6550423,6507744,6530920,6407993
25,0,1,1,6732766,6706903,6584126,6626715,6560468,6611863,6608111,6582089,6664739,6557540,6653832,6595208,6508557,6620838,6594394,6523817,6561530,6519201,6541985,6419340
26,31,1,1,6719852,6694606,6572221,6615040,6548609,6599627,6595672,6569916,6652148,6544901,6641033,6583305,6496494,6608844,6580543,6511548,6548029,6506083,6529881,6407247
27,0,1,1,6732603,6707393,6585249,6627954,6561580,6612203,6608793,6582780,6665142,6558949,6654577,6596450,6509245,6621933,6593821,6525254,6562358,6519248,6543358,6420555
28,31,1,1,6720956,6695346,6573437,6615380,6549770,6600122,6596474,6570780,6652849,6546190,6641670,6584317,6496996,6610179,6581882,6512388,6549518,6506939,6531015,6409132
29,0,1,1,6732963,6707673,6585562,6627700,6561780,6612656,6608576,6582956,6665461,6559168,6654328,6596853,6509101,6622882,6595538,6524702,6563010,6519419,6543719,6420918
30,31,1,1,6720292,6695132,6572772,6615170,6549222,6600046,6596001,6570525,6652714,6545590,6641179,6583887,6496125,6609592,6582271,6511722,6550050,6506068,6529738,6407884
31,0,1,1,6733325,6707471,6584655,6627457,6561923,6612257,6608879,6582255,6665116,6558664,6654099,6596515,6509134,6621823,6594247,6523946,6563391,6519773,6542509,6420976
32,31,1,1,6720843,6695526,6572590,6615408,6549974,6600111,6596573,6570453,6653047,6544901,6641055,6583660,6496447,6608854,6581590,6510290,6549495,6507225,6529732,6408316
33,0,1,1,6732842,6707814,6584473,6627126,6561871,6612463,6608934,6583015,6665636,6558169,6653918,6595806,6508262,6621299,6595074,6523732,6562839,6520125,6542484,6420666
34,31,1,1,6720896,6696492,6573580,6615626,6549974,6600408,6597429,6570985,6653411,6546092,6641689,6584189,6496725,6610318,6582583,6511931,6550200,6508421,6530955,6409003
35,0,1,1,6732730,6707966,6584733,6626863,6561245,6612639,6609098,6582906,6665791,6557864,6654031,6596407,6508504,6622558,6595159,6524346,6562305,6520303,6543587,6421720
36,31,1,1,6721602,6696583,6573583,6615450,6549783,6601065,6597176,6571071,6654238,6546085,6642098,6584997,6496750,6610225,6583269,6512068,6549932,6508220,6531141,6409490
37,0,1,1,6732724,6707846,6585404,6626545,6561506,6613200,6608965,6583307,6666236,6558040,6653841,6597226,6508683,6622030,6595452,6524653,6561513,6520578,6543530,6421024
38,31,1,1,6720615,6695904,6573690,6615232,6550116,6600542,6597206,6571227,6654264,6545950,6641481,6584866,6496577,6609985,6583213,6511772,6549729,6508175,6531125,6408535
39,0,1,1,6732980,6708947,6585598,6627501,6562072,6612712,6609443,6583477,6666472,6558218,6654223,6596470,6509002,6622752,6596040,6524551,6562303,6520368,6544064,6421288
40,31,1,1,6721307,6697052,6574104,6615247,6550121,6600880,6597316,6571595,6653600,6546127,6642386,6584103,6496744,6609851,6583280,6512195,6549298,6507728,6531034,6409633
41,0,1,1,6732064,6707749,6584911,6626933,6561093,6611826,6608786,6583113,6665384,6557835,6653852,6596461,6508661,6621595,6594679,6524230,6561482,6519423,6542337,6421153
42,31,1,1,6719978,6695766,6572522,6614188,6548871,6599144,6596450,6570862,6653445,6546307,6640642,6583745,6496030,6609173,6582493,6511346,6549043,6506240,6529441,6408024
43,0,1,1,6732388,6707868,6584959,6627262,6561437,6611726,6608196,6583400,6666023,6558629,6654341,6596877,6509118,6622333,6595313,6524531,6562189,6519821,6543217,6420623
44,31,1,1,6720703,6696543,6573459,6615837,6550010,6600031,6596113,6571177,6653419,6546830,6642131,6584752,6497631,6610196,6583605,6511843,6550533,6507190,6531573,6407862
45,0,1,1,6732880,6708356,6585321,6627443,6561532,6611422,6608752,6583508,6666043,6558828,6654515,6597185,6510016,6622156,6595806,6524596,6562237,6519824,6543694,6419993
46,31,1,1,6720642,6696136,6573080,6614581,6549196,6599369,6596970,6571005,6653705,6545628,6641807,6584658,6497582,6610116,6583234,6511339,6549904,6507650,6531107,6407916
47,0,1,1,6733666,6708888,6585247,6627943,6561234,6612925,6609426,6583814,6666671,6559047,6654737,6597269,6509979,6622721,6594655,6524741,6563258,6520586,6543599,6420401
48,31,1,1,6720600,6696005,6572668,6615338,6549340,6599691,6596936,6570929,6653453,6546099,6641687,6584441,6497449,6608819,6582077,6511894,6549928,6507498,6529756,6407676
49,0,1,1,6732584,6707555,6584606,6627534,6560561,6612167,6608460,6583480,6665482,6558554,6654372,6596693,6509089,6620381,6595384,6524574,6561357,6520455,6542790,6419727
50,31,1,1,6720078,6695001,6571975,6614302,6548088,6599348,6595229,6569905,6652519,6545581,6641343,6583896,6496158,6608272,6582762,6510783,6548705,6506742,6529771,6407061
51,0,1,1,6732818,6707144,6584433,6626778,6560421,6611917,6607649,6582337,6665292,6558947,6654937,6596888,6508566,6621043,6595475,6523873,6561911,6519120,6542040,6419941
52,31,1,1,6719783,6694487,6572004,6614315,6548405,6599296,6595550,6570136,6652954,6545937,6641682,6583932,6495833,6607757,6582664,6511053,6548499,6506554,6529301,6407303
53,0,1,1,6732213,6706119,6584647,6626444,6560817,6611267,6607415,6582058,6665395,6557978,6654584,6596537,6507916,6619654,6595000,6523843,6561418,6518558,6541608,6419028
54,31,1,1,6719238,6693488,6571829,6613830,6548006,6598521,6595308,6569503,6652675,6544515,6640906,6583313,6495165,6606871,6581398,6510359,6547954,6505893,6528769,6406332
55,0,1,1,6733151,6707360,6585463,6627907,6561327,6612319,6609499,6583065,6666996,6559034,6655305,6597775,6509109,6621424,6595568,6524834,6562818,6520690,6542640,6421241
56,31,1,1,6720370,6694522,6572844,6615317,6548742,6599216,6596435,6570843,6653602,6545484,6641658,6584597,6496592,6608833,6581872,6512175,6549980,6507733,6529228,6407700
57,0,1,1,6732860,6706651,6584637,6627526,6560574,6611613,6608503,6583464,6665971,6557732,6654363,6597274,6508389,6621566,6595259,6524201,6563108,6520152,6542459,6420441
58,31,1,1,6721748,6695156,6573246,6615412,6549569,6599869,6596751,6571015,6653606,6546017,6642452,6584942,6496764,6609058,6583284,6511542,6550905,6507493,6530572,6408205
59,0,1,1,6732277,6706079,6584380,6627043,6560392,6611030,6608082,6581972,6665027,6558044,6654268,6596490,6508011,6620398,6594335,6522986,6562333,6518843,6542136,6419230
60,31,1,1,6719730,6693745,6572273,6614243,6548338,6598488,6595520,6570280,6652634,6545451,6641272,6583583,6495822,6608233,6581235,6510344,6548353,6506504,6529565,6406752
61,0,1,1,6733745,6707274,6585593,6628062,6562121,6611993,6609029,6583533,6666695,6558163,6655684,6597402,6509525,6622016,6595568,6524440,6563251,6520651,6543333,6421013
62,31,1,1,6720967,6695586,6573366,6615348,6549807,6599486,6597000,6570829,6653662,6545522,6642722,6584817,6496609,6609417,6582737,6511532,6550366,6508047,6529958,6408136
63,0,1,1,6731781,6707030,6584824,6627027,6561239,6611174,6608597,6582684,6665249,6557596,6655066,6596368,6508509,6620929,6594963,6523475,6562490,6519887,6541787,6419559
64,31,1,1,6719330,6694599,6572508,6614729,6548399,6598007,6595617,6569695,6652464,6544262,6641819,6583854,6496022,6608553,6581630,6510091,6548781,6506665,6529008,6406936
65,0,1,1,6730675,6706387,6583964,6626248,6560047,6610203,6607710,6581197,6663846,6556412,6653771,6595211,6507763,6620472,6593816,6522572,6561211,6518228,6540919,6419051
66,31,1,1,6719618,6695090,6573106,6614446,6548939,6599278,6596504,6570310,6652403,6544927,6641162,6583455,6496012,6609150,6582215,6510958,6549438,6506883,6529632,6407432
67,0,1,1,6732073,6707177,6585238,6626690,6561260,6611142,6608031,6581813,6665114,6557100,6653707,6595965,6508144,6621445,6594431,6523930,6561859,6518832,6541580,6419767
68,31,1,1,6719990,6695290,6573104,6614076,6549556,6599488,6596470,6569750,6652830,6544917,6641649,6583407,6496379,6609014,6581917,6511147,6548522,6506817,6529174,6407493
69,0,1,1,6732877,6707443,6584914,6626374,6561755,6612286,6608531,6582234,6665130,6557813,6654418,6596207,6508686,6620785,6594857,6524087,6562002,6519484,6542367,6420154
70,31,1,1,6720043,6694807,6572679,6614697,6549113,6599514,6596181,6569634,6652631,6545783,6641616,6583608,6495919,6608777,6581776,6511107,6549093,6507029,6529111,6407261
71,0,1,1,6731898,6706385,6585134,6626799,6561099,6611474,6608406,6581755,6664265,6557442,6654122,6595816,6507903,6621515,6594020,6524038,6562184,6519691,6541139,6419391
72,31,1,1,6720950,6694913,6573313,6615564,6549192,6599232,6596755,6569764,6652153,6545610,6641929,6583975,6496206,6609042,6582081,6511535,6549044,6507357,6529463,6407356
73,0,1,1,6732140,6706934,6585289,6627703,6560926,6610717,6608129,6582413,6664562,6557729,6654473,6596130,6508024,6621553,6594910,6524156,6562036,6519389,6541746,6420134
74,31,1,1,6720591,6694986,6573629,6615626,6549846,6599268,6596154,6570982,6653608,6545985,6642377,6584285,6496523,6609698,6582004,6511768,6550440,6507505,6530159,6408499
75,0,1,1,6732734,6707031,6585608,6627630,6562550,6611309,6609485,6583015,6665933,6558207,6655253,6596919,6508631,6621875,6594923,6525094,6563502,6520321,6543170,6421368
76,31,1,1,6719321,6694481,6572326,6614290,6549083,6598714,6596203,6569834,6653091,6545328,6641641,6583035,6495716,6608578,6581981,6511444,6549535,6506267,6529030,6407308
77,0,1,1,6732170,6707105,6584664,6627405,6562183,6611417,6608883,6583227,6666249,6557953,6654974,6596169,6508649,6621509,6595165,6524410,6562028,6519358,6542217,6420438
78,31,1,1,6719895,6695025,6572749,6615112,6549787,6598800,6595967,6570671,6653283,6545347,6641934,6583528,6496025,6609360,6582675,6511686,6549272,6506327,6529160,6407989
79,0,1,1,6731929,6707022,6584036,6626808,6561304,6611258,6608368,6582644,6665219,6558042,6654449,6596266,6508090,6621451,6594502,6523969,6561824,6519239,6541810,6420597
80,31,1,1,6719651,6694826,6571712,6614790,6549212,6599053,6596142,6570830,6653105,6545637,6641861,6583422,6495498,6609851,6582302,6511564,6548746,6507081,6528585,6408304
81,0,1,1,6732678,6707685,6584548,6627981,6561739,6611623,6609720,6583924,6666104,6558651,6655545,6596678,6508519,6622505,6595198,6524663,6561483,6519748,6541925,6420920
82,31,1,1,6720768,6694227,6572018,6613680,6549141,6599083,6596351,6570797,6653136,6545592,6642213,6583428,6495868,6608341,6582925,6511740,6548344,6506909,6528485,6408008
83,0,1,1,6732903,6706101,6583279,6625907,6561060,6610297,6608443,6582474,6665225,6557737,6653740,6595314,6508406,6621005,6595101,6524132,6560807,6519081,6540695,6419961
84,31,1,1,6720071,6693613,6571599,6613440,6548856,6597356,6595862,6570264,6652280,6544772,6640741,6582624,6495450,6607781,6582316,6511310,6547887,6505425,6527933,6406768
85,0,1,1,6733322,6707317,6584940,6627459,6562275,6610822,6609496,6583152,6666240,6558866,6655164,6596137,6510163,6622379,6595167,6524984,6562400,6519354,6542330,6419971
86,31,1,1,6720842,6695098,6572429,6614536,6549970,6598238,6596585,6570594,6653558,6544937,6641870,6583120,6497055,6609092,6582424,6512424,6548655,6506803,6529435,6407887
87,0,1,1,6733402,6707511,6584759,6627668,6562759,6611476,6609146,6583821,6666997,6559058,6655625,6596731,6510364,6622118,6595777,6525948,6562527,6520262,6542662,6421163
88,31,1,1,6721043,6694486,6571767,6614823,6550144,6598845,6596629,6571365,6653569,6545300,6642779,6584111,6497129,6609483,6583035,6512775,6549303,6506798,6530068,6408018
89,0,1,1,6733187,6706680,6584301,6626967,6562117,6610635,6609047,6583497,6665747,6557482,6654771,6596316,6509057,6622463,6595332,6524698,6561818,6518732,6542449,6420073
90,31,1,1,6721450,6695495,6572778,6615858,6550496,6598618,6597399,6571716,6653640,6545737,6642195,6584074,6496750,6609833,6582826,6512344,6549565,6506653,6530000,6408542
91,0,1,1,6732151,6707160,6584182,6626851,6562292,6610944,6608962,6583073,6665397,6558044,6655023,6595919,6508410,6621842,6595189,6524830,6562516,6519237,6542313,6419211
92,31,1,1,6719987,6693680,6571582,6614210,6550222,6597921,6595642,6570724,6652465,6545425,6642101,6583170,6495653,6609309,6581985,6510870,6549002,6505673,6529577,6406183
93,0,1,1,6731511,6706040,6583949,6626064,6562112,6609887,6607927,6582695,6664028,6557179,6653968,6595258,6508189,6621208,6593799,6523690,6561782,6517717,6541280,6418864
94,31,1,1,6719655,6693516,6571436,6613520,6549897,6596890,6594697,6570412,6651775,6543948,6641120,6582632,6495395,6607858,6580685,6510278,6548408,6505400,6528337,6406088
95,0,1,1,6732238,6705997,6583429,6625788,6561761,6609812,6607413,6582914,6664564,6557848,6653872,6595430,6508216,6620440,6594944,6523375,6561273,6518671,6541395,6418377
96,31,1,1,6719000,6693556,6570509,6613888,6549442,6597256,6595708,6570167,6651954,6544932,6640969,6582861,6495905,6607912,6582697,6510367,6547802,6505333,6528527,6406260
97,0,1,1,6731381,6705741,6582305,6625212,6561296,6609120,6607606,6582063,6663793,6557019,6653089,6594869,6507173,6620115,6594951,6523153,6560296,6517450,6541073,6417814
98,31,1,1,6719710,6694398,6570708,6614220,6549703,6597900,6595332,6569840,6651558,6544668,6641720,6582882,6495571,6607417,6581943,6510345,6548623,6505735,6528865,6405799
99,0,1,1,6732011,6706875,6583730,6625454,6561426,6610162,6608313,6582469,6664734,6557539,6654589,6595089,6508199,6619750,6594316,6523420,6561955,6518712,6541151,6418807
100,31,1,1,6719708,6693887,6570741,6613726,6548555,6597775,6595138,6570451,6652061,6544612,6641629,6582116,6495378,6607863,6581201,6511012,6548029,6505346,6529240,6405707
101,0,1,1,6732549,6706237,6583085,6626611,6561491,6610131,6607311,6583122,6665156,6558118,6654474,6595064,6508244,6620607,6594496,6524144,6560969,6518007,6542422,6418085
102,31,1,1,6721269,6694302,6571198,6615074,6550609,6598793,6596054,6571230,6653099,6546467,6642764,6583606,6497059,6609018,6582163,6512504,6549674,6506637,6530986,6407623
103,0,1,1,6732273,6705686,6582666,6626352,6561783,6610281,6608038,6582633,6664519,6558000,6654668,6595326,6507954,6620444,6594326,6523884,6561850,6517993,6542384,6418467
104,31,1,1,6720052,6693828,6570581,6613346,6549811,6598050,6595845,6570275,6651357,6544990,6641842,6582607,6496191,6607704,6581898,6510917,6548396,6505651,6529448,6405857
105,0,1,1,6732719,6706736,6583358,6625681,6562498,6610613,6608297,6583680,6665119,6557735,6655160,6595513,6508870,6620257,6594537,6524503,6562065,6518870,6542576,6419313
106,31,1,1,6720067,6693727,6570662,6613553,6549491,6597572,6595673,6570013,6652159,6545687,6642097,6582676,6496192,6608471,6581138,6511232,6548925,6505930,6529348,6406316
107,0,1,1,6732407,6706748,6583085,6626155,6561616,6610424,6608519,6583226,6665186,6558548,6654659,6595702,6509656,6621466,6594636,6524464,6562582,6518907,6542429,6419429
108,31,1,1,6719671,6694169,6570697,6613691,6548832,6597499,6595356,6570360,6651546,6544640,6641322,6582901,6496477,6608749,6581360,6511107,6549073,6505345,6529090,6406511
109,0,1,1,6731777,6706020,6582961,6625460,6561019,6609681,6607950,6582259,6663897,6557136,6653759,6594876,6508456,6620383,6593952,6523861,6561828,6518021,6541797,6418759
110,31,1,1,6719565,6693444,6570548,6613236,6548816,6597355,6595018,6569306,6651725,6544453,6640969,6582342,6496021,6608029,6581910,6510493,6548624,6505226,6528443,6406037
111,0,1,1,6732707,6706187,6582920,6626121,6560797,6610403,6607851,6582026,6664985,6557775,6654586,6595452,6508909,6621220,6594986,6524468,6562341,6518889,6541669,6419908
112,31,1,1,6720358,6694470,6571343,6614189,6548993,6598154,6595585,6570019,6652640,6545201,6641693,6582917,6496944,6608795,6582263,6511093,6549181,6506793,6529389,6406789
113,0,1,1,6730825,6706081,6582785,6625536,6560472,6609711,6607580,6581983,6664890,6556801,6653775,6595329,6508093,6620934,6594958,6522800,6561823,6518479,6542311,6418363
114,31,1,1,6718553,6693540,6571101,6612948,6548818,6598195,6595205,6570313,6652569,6544648,6641011,6582724,6495993,6608410,6581272,6510154,6548789,6506521,6530016,6406471
115,0,1,1,6731778,6705660,6582927,6625738,6560838,6609975,6607320,6582532,6664882,6556994,6654017,6595313,6508569,6621047,6594235,6523333,6561503,6518887,6542342,6419296
116,31,1,1,6719965,6694072,6570581,6612962,6548481,6597358,6595139,6569680,6652402,6544026,6641121,6582410,6495959,6608182,6581978,6510589,6548792,6505965,6529296,6406644
117,0,1,1,6731277,6706371,6582323,6625078,6561002,6609805,6606695,6581862,6664099,6556444,6653502,6594679,6508495,6620695,6594737,6523133,6561995,6519086,6541477,6419249
118,31,1,1,6719950,6693700,6570633,6612944,6548519,6597531,6594621,6569730,6651731,6543979,6640486,6582188,6495519,6607742,6581978,6511165,6548266,6506221,6529529,6407254
119,0,1,1,6732611,6706154,6583065,6625746,6561259,6610224,6608097,6582441,6664701,6557605,6654028,6595419,6509018,6621455,6594760,6524302,6562047,6519255,6542687,6419618
120,31,1,1,6720276,6695526,6570814,6612613,6549491,6597293,6595667,6570459,6651360,6545821,6641504,6582831,6496227,6608870,6582658,6510913,6548641,6506489,6529182,6406930
121,0,1,1,6732782,6707181,6582991,6625429,6561195,6610025,6607430,6582651,6663770,6558216,6654689,6595299,6508195,6620890,6594834,6524113,6561721,6518438,6541655,6418736
122,31,1,1,6719908,6694350,6570434,6612916,6548475,6598194,6595002,6569913,6651450,6545079,6640770,6582706,6495691,6608935,6581410,6511288,6548579,6505883,6528711,6406704
123,0,1,1,6732696,6707972,6583943,6626045,6562220,6611789,6608268,6582731,6665076,6558374,6654783,6596058,6508751,6621972,6594892,6525364,6562997,6519673,6543018,6419479
124,31,1,1,6720598,6695620,6572108,6613965,6549407,6598994,6595783,6570765,6652120,6545584,6641750,6583263,6495692,6608538,6581835,6512053,6549327,6506897,6529898,6406384
125,0,1,1,6733006,6707012,6584001,6625741,6562039,6611035,6607887,6582114,6665013,6557833,6654337,6595913,6508506,6621593,6594282,6524288,6562061,6519016,6542900,6418729
126,31,1,1,6719735,6694136,6570733,6612657,6548964,6597739,6594422,6569551,6652219,6544810,6640902,6582352,6495651,6608281,6581020,6510729,6548248,6506129,6529628,6405777
127,0,1,1,6733341,6707514,6583612,6626297,6561720,6611379,6607476,6582477,6665661,6557834,6654066,6595120,6508877,6621550,6594752,6524513,6562483,6519548,6543044,6418419
128,31,1,1,6720323,6695092,6571496,6613410,6549365,6599023,6595399,6569557,6653075,6545459,6641024,6582890,6496367,6609273,6581425,6511400,6549419,6506681,6529600,6406346
129,0,1,1,6732013,6707515,6582890,6625039,6561498,6610955,6607717,6582205,6665414,6557803,6653578,6595356,6508875,6621231,6593894,6524286,6561475,6519341,6542427,6418550
130,31,1,1,6720242,6694955,6570703,6612693,6549528,6598929,6596038,6569196,6652873,6545350,6640591,6582396,6497095,6608873,6581703,6511233,6548994,6506329,6530179,6405517
131,0,1,1,6733531,6707809,6583329,6626798,6562492,6611745,6609171,6582699,6666199,6558967,6654372,6596091,6509832,6621772,6595064,6524579,6562952,6519867,6543795,6418777
132,31,1,1,6719906,6695163,6571527,6613831,6549642,6599179,6596048,6569449,6653365,6546268,6641178,6583246,6496787,6609047,6581749,6511449,6549674,6506459,6530869,6406655
133,0,1,1,6731589,6705966,6583902,6625620,6561151,6611008,6608194,6582119,6665461,6557725,6653724,6595778,6508699,6621246,6594800,6524465,6561975,6519302,6542982,6419041
134,31,1,1,6719649,6693919,6571437,6613993,6549103,6599090,6596300,6569942,6653131,6545701,6641665,6583158,6497234,6608413,6582631,6511634,6549439,6506287,6530329,6407153
135,0,1,1,6731939,6706085,6583190,6626044,6560769,6610990,6607943,6582062,6665421,6557507,6653864,6595799,6508468,6620221,6594884,6524083,6561971,6518924,6542407,6419300
136,31,1,1,6720244,6694278,6572166,6614649,6548730,6599098,6596569,6570003,6653062,6545288,6642285,6583409,6496114,6608740,6582686,6511214,6549189,6507621,6530628,6407312
137,0,1,1,6731421,6705818,6583176,6625406,6560378,6610457,6608095,6581840,6665002,6557590,6654520,6595130,6507975,6620389,6594812,6523509,6561853,6519481,6542822,6419613
138,31,1,1,6719494,6693913,6571749,6613465,6549025,6598871,6596514,6570047,6653188,6544955,6641868,6583469,6495924,6608529,6582279,6511246,6549616,6507137,6530248,6407693
139,0,1,1,6732358,6705523,6583404,6626022,6561532,6610480,6608412,6582050,6665026,6557575,6655202,6595839,6508075,6621009,6594467,6524358,6562583,6519688,6542064,6419783
140,31,1,1,6720048,6693457,6570690,6613774,6548583,6597896,6595717,6569110,6652411,6544357,6641745,6582420,6495523,6608392,6581385,6510442,6549048,6506158,6528926,6407030
141,0,1,1,6732233,6705588,6582478,6626279,6560730,6610220,6607741,6581930,6664503,6557540,6654903,6594553,6508283,6620099,6595004,6523212,6562079,6518746,6541713,6419390
142,31,1,1,6720097,6692625,6570951,6613283,6548671,6597699,6594919,6569460,6651621,6544348,6640955,6581678,6495643,6607866,6582352,6509995,6548764,6505921,6527897,6406775
143,0,1,1,6733204,6705475,6583491,6625713,6560845,6610604,6607709,6582102,6664793,6557603,6654011,6594183,6508256,6621008,6594697,6524077,6563111,6518807,6541559,6419475
144,31,1,1,6720482,6693671,6571423,6613515,6548552,6598576,6595923,6569649,6652878,6545093,6641884,6582409,6496596,6607985,6582543,6511116,6550383,6506126,6529351,6407900
145,0,1,1,6731851,6705118,6583174,6625724,6560050,6610734,6607699,6581929,6664580,6556992,6654474,6594447,6508416,6620334,6594346,6522885,6562623,6518462,6541452,6419696
146,31,1,1,6719317,6693307,6571234,6613213,6548355,6598789,6596039,6570258,6652040,6545148,6640964,6582761,6495791,6608040,6582008,6510734,6550133,6507263,6529310,6407848
147,0,1,1,6731108,6704922,6582758,6624694,6559099,6610009,6608299,6582348,6664172,6556763,6652801,6594567,6507536,6620528,6593850,6523094,6561478,6519504,6540894,6418903
148,31,1,1,6719423,6693056,6570313,6613213,6547426,6597890,6595721,6569928,6651939,6544215,6640727,6582306,6495353,6608132,6581911,6510593,6548557,6506977,6528522,6406625
149,0,1,1,6732039,6705692,6583770,6625758,6560214,6611015,6607848,6582398,6665176,6557249,6654350,6595118,6508481,6621424,6595314,6524645,6562516,6519889,6541544,6418364
150,31,1,1,6718776,6692592,6570621,6613154,6547446,6597011,6594140,6569596,6651711,6543981,6640380,6581568,6495189,6607886,6581599,6510015,6548818,6505473,6527713,6405460
151,0,1,1,6732004,6705817,6583161,6627126,6560224,6611014,6607542,6582456,6665097,6557627,6653839,6595367,6509066,6621523,6594524,6523973,6562365,6519896,6540981,6419893
152,31,1,1,6719433,6693098,6570569,6614347,6548315,6598637,6595396,6569543,6652364,6544088,6641145,6582399,6495995,6608580,6581637,6510833,6549295,6506770,6528097,6407126
