rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6734081,6707783,6583080,6625853,6562049,6611075,6608955,6583837,6666114,6558376,6655042,6598056,6511505,6621578,6595344,6525424,6562847,6520306,6544053,6420859
154,31,0,1,6722431,6695969,6571144,6614368,6550471,6599085,6597090,6571774,6654017,6546242,6642769,6585791,6498785,6609825,6583509,6512917,6550008,6508072,6531531,6409619
155,0,0,1,6734756,6708322,6582823,6626748,6562587,6611347,6609930,6583875,6667142,6558271,6655496,6598414,6511140,6622828,6595838,6525655,6563311,6520173,6544324,6421741
156,31,0,1,6722737,6696283,6570267,6614103,6550076,6598583,6597188,6570931,6654009,6545824,6642497,6585647,6498349,6609768,6583184,6512390,6550305,6507612,6531210,6408384
157,0,0,1,6734317,6708959,6581906,6625199,6561049,6610358,6608080,6582690,6665688,6557936,6654413,6597484,6509841,6622092,6595366,6524638,6562462,6520008,6543195,6420229
158,31,0,1,6722686,6697459,6570479,6613321,6549860,6598680,6596935,6571275,6653656,6545975,6641528,6585373,6497606,6609598,6582602,6512914,6549449,6506902,6530767,6408662
159,0,0,1,6735133,6710149,6583237,6626794,6562554,6611226,6609516,6584867,6666687,6558487,6654886,6597968,6510957,6622861,6595495,6526018,6562809,6520515,6544136,6421898
160,31,0,1,6722537,6696588,6570641,6613998,6549567,6598356,6596557,6572121,6654059,6544994,6641123,6584874,6498807,6609752,6582893,6512244,6549897,6508096,6530553,6408196
161,0,0,1,6735311,6709256,6583631,6626157,6562202,6611255,6609554,6584790,6667003,6558676,6655050,6598381,6511750,6622008,6595171,6525390,6563748,6521063,6543837,6421363
162,31,0,1,6722582,6696810,6571853,6614087,6550284,6598788,6597260,6572303,6654467,6545840,6642699,6585912,6499033,6609850,6582204,6512510,6550516,6508269,6531627,6408171
163,0,0,1,6735167,6708589,6584170,6626012,6562115,6610957,6608940,6584803,6666903,6559151,6655101,6598226,6510785,6622750,6595221,6524677,6563153,6520496,6544024,6420680
164,31,0,1,6723473,6696674,6571844,6614281,6549986,6598977,6597392,6572358,6655116,6547201,6643325,6586504,6498428,6611580,6584179,6511760,6550454,6509405,6531796,6408839
165,0,0,1,6734535,6708680,6584131,6626072,6561973,6610659,6609111,6584025,6666913,6558736,6655466,6598224,6510855,6623591,6595715,6524408,6563187,6520642,6543979,6420828
166,31,0,1,6722928,6695721,6570928,6613652,6550053,6598604,6596786,6571183,6654355,6545619,6642126,6585304,6498775,6611201,6582309,6511371,6549921,6508186,6531184,6408576
167,0,0,1,6734911,6708075,6583173,6625811,6561266,6610153,6608893,6583095,6666705,6558684,6655035,6597896,6511290,6623968,6595935,6523923,6563254,6520750,6543986,6421049
168,31,0,1,6721464,6695739,6570585,6613084,6549195,6597253,6596490,6570404,6654031,6545892,6641241,6584232,6497911,6609486,6582870,6510546,6549093,6507247,6531026,6407966
169,0,0,1,6734010,6708570,6582657,6626086,6561491,6610525,6608611,6582679,6666768,6558594,6654865,6596985,6509983,6622190,6595387,6523694,6562284,6520383,6543554,6420289
170,31,0,1,6721666,6695405,6570862,6613484,6549323,6597168,6595650,6570199,6653953,6545473,6641241,6584364,6497424,6609070,6582703,6509874,6549272,6507251,6529881,6407411
171,0,0,1,6734266,6707694,6583483,6625957,6562357,6610274,6608729,6583845,6667672,6558514,6654672,6597509,6510473,6623268,6595716,6523786,6562875,6520294,6544090,6420230
172,31,0,1,6722499,6696818,6572148,6613922,6550646,6598525,6597228,6572222,6656168,6546128,6642131,6585520,6498469,6611731,6583961,6511502,6550300,6508322,6532377,6408700
173,0,0,1,6734974,6709360,6584830,6626502,6563152,6611207,6610345,6584259,6668560,6559431,6656424,6598471,6510849,6624367,6596838,6525392,6563828,6521414,6544856,6421809
174,31,0,1,6722647,6696247,6571913,6613540,6551191,6598872,6597209,6571664,6655614,6547294,6642815,6585695,6498466,6611502,6584732,6511891,6550781,6508907,6531639,6410064
175,0,0,1,6734887,6707948,6583927,6626467,6563257,6611346,6609221,6583578,6667765,6559306,6655059,6598295,6510644,6623564,6596912,6524761,6563249,6520728,6543183,6421873
176,31,0,1,6722906,6696011,6572053,6614435,6550440,6598555,6596605,6571585,6655267,6546798,6642791,6586066,6498768,6611728,6584497,6512147,6550848,6509074,6530769,6409110
177,0,0,1,6735160,6708700,6583584,6626541,6562388,6610460,6609066,6583664,6668050,6559032,6655805,6597809,6511229,6623085,6596384,6524819,6563634,6521263,6544234,6422076
178,31,0,1,6723129,6696878,6572024,6614544,6550689,6598901,6596683,6572040,6655010,6546029,6642833,6585953,6499042,6611140,6584428,6512600,6550848,6508850,6531811,6409374
179,0,0,1,6733659,6707440,6583196,6625787,6561568,6609725,6607983,6582380,6666062,6557969,6654708,6596941,6510943,6622311,6594832,6524158,6562979,6520655,6543399,6420872
180,31,0,1,6720833,6694930,6570733,6613537,6549591,6597256,6595594,6570257,6653604,6544909,6642417,6584093,6497696,6609978,6582192,6510912,6549281,6507515,6530394,6408105
181,0,0,1,6732386,6708115,6583650,6626201,6562193,6610497,6608344,6582741,6666839,6558100,6655948,6596838,6510393,6622268,6595247,6524246,6562194,6520532,6544147,6420455
182,31,0,1,6720428,6695459,6571207,6613437,6549585,6597574,6596122,6570334,6653569,6544799,6641761,6584154,6497133,6609396,6581932,6511087,6549244,6507455,6530506,6407638
183,0,0,1,6734009,6708888,6583508,6626744,6562746,6610750,6609484,6584207,6667038,6558371,6655548,6598585,6509948,6623504,6595533,6524935,6562987,6521533,6544675,6421343
184,31,0,1,6721576,6696313,6571037,6613725,6550133,6598486,6595756,6571346,6654078,6544907,6642339,6585565,6497717,6609970,6582089,6511215,6549770,6507672,6532029,6408570
185,0,0,1,6733531,6708166,6583118,6626117,6562067,6610600,6608014,6583741,6666655,6557096,6655520,6596913,6510424,6622817,6594992,6523655,6562391,6520606,6544378,6420784
186,31,0,1,6721677,6696278,6571774,6614391,6550898,6599198,6596756,6572318,6655112,6546150,6642999,6585332,6499095,6611300,6582769,6511786,6550644,6508365,6532796,6409962
187,0,0,1,6733259,6708345,6583212,6626283,6563212,6610902,6609092,6585119,6667207,6557804,6655296,6597718,6511179,6623713,6595488,6525108,6562996,6520647,6545122,6421821
188,31,0,1,6721884,6696127,6571941,6615058,6551526,6599082,6597346,6572236,6655294,6546290,6643111,6585750,6499115,6611405,6582846,6513071,6550817,6508601,6532692,6410106
189,0,0,1,6733330,6707782,6582908,6626150,6562259,6610068,6607979,6583057,6666776,6557872,6654111,6596519,6509903,6622295,6594414,6524633,6562593,6519890,6544372,6421349
190,31,0,1,6721426,6696082,6570521,6613853,6550256,6598848,6595945,6571207,6654673,6546007,6642330,6584839,6498335,6610590,6582881,6512638,6549712,6507272,6531691,6409024
191,0,0,1,6733438,6707925,6581987,6625766,6562787,6610294,6607835,6583003,6667023,6558202,6655246,6596574,6510051,6622203,6595223,6524578,6561652,6519573,6543989,6420994
192,31,0,1,6722155,6695552,6571268,6613748,6550344,6598422,6596117,6571722,6654765,6546057,6643016,6584932,6498093,6610403,6582623,6512603,6550056,6508061,6531527,6409251
193,0,0,1,6733976,6708596,6583564,6626211,6562649,6610650,6609106,6583743,6667783,6558174,6655975,6597355,6509447,6622850,6595918,6525310,6563494,6520837,6545010,6421773
194,31,0,1,6721301,6696539,6571078,6613613,6550706,6597976,6596927,6571013,6654558,6545968,6642458,6585014,6497835,6610861,6583263,6511615,6550072,6508277,6531382,6408304
195,0,0,1,6734945,6709269,6583043,6627064,6563290,6611014,6609195,6584309,6667170,6559445,6656386,6597836,6511191,6623729,6595949,6525225,6563952,6521514,6544640,6421343
196,31,0,1,6722189,6695619,6570531,6614284,6549782,6598318,6596067,6571730,6654320,6546259,6642463,6584758,6497837,6610495,6583433,6511927,6550345,6508151,6530982,6408302
197,0,0,1,6734839,6708474,6584265,6626823,6562504,6611182,6608493,6585064,6668156,6559282,6656092,6597613,6511144,6623350,6596551,6525460,6563444,6520894,6544757,6421944
198,31,0,1,6722798,6696603,6572424,6615832,6550639,6599351,6596375,6572488,6655818,6546367,6643071,6584784,6499574,6610476,6583620,6512194,6550834,6508344,6531515,6409625
199,0,0,1,6734428,6708325,6583610,6627482,6562412,6611217,6607668,6584790,6667927,6558520,6655609,6597081,6511261,6623165,6596261,6524495,6563126,6520560,6543632,6421497
200,31,0,1,6721432,6695201,6570800,6614327,6549054,6598134,6595394,6571799,6654168,6545224,6642012,6584115,6498134,6609703,6582748,6511506,6550107,6507858,6530179,6408759
201,0,0,1,6733806,6706609,6582486,6626510,6561675,6610193,6607514,6583408,6666254,6556830,6654697,6596095,6510456,6622525,6594257,6524339,6562619,6519378,6542483,6421053
202,31,0,1,6722072,6695611,6571458,6614809,6550451,6598726,6596434,6572818,6654899,6545728,6643158,6585056,6498814,6610546,6583038,6512463,6550552,6507864,6531440,6409701
203,0,0,1,6734232,6707658,6583611,6626512,6562158,6610402,6608256,6584448,6667115,6557921,6655267,6596784,6510770,6622251,6594754,6524959,6562839,6520451,6543328,6421306
204,31,0,1,6721844,6695431,6571656,6614537,6549747,6598697,6596513,6572236,6655265,6545489,6642825,6585037,6498939,6610145,6583007,6512807,6550390,6508369,6531067,6409244
205,0,0,1,6733512,6706717,6583433,6625513,6561329,6610676,6607470,6583685,6667163,6557643,6655170,6597460,6511156,6621650,6595594,6524727,6562876,6520152,6543445,6421053
206,31,0,1,6721308,6694246,6571155,6613382,6549082,6598204,6595481,6570938,6654435,6545154,6641861,6584528,6497910,6608753,6582770,6511563,6549349,6507436,6530086,6407855
207,0,0,1,6733257,6707361,6583079,6625563,6561493,6610191,6607404,6583413,6667004,6556913,6655384,6596598,6510017,6621290,6594782,6524836,6562533,6519854,6543001,6420244
208,31,0,1,6721704,6696446,6571674,6614488,6550163,6598589,6595790,6571986,6655401,6545356,6642558,6585907,6498764,6610521,6582995,6512548,6550969,6507560,6531489,6409042
209,0,0,1,6732965,6707906,6582966,6625960,6561080,6609853,6607887,6583779,6666893,6557621,6655480,6597802,6510579,6621905,6595614,6524467,6563708,6520029,6543351,6421082
210,31,0,1,6719896,6694131,6570109,6612578,6547542,6596369,6595268,6569761,6653116,6543312,6641198,6583853,6497259,6608456,6581944,6510584,6549742,6506738,6529890,6406673
211,0,0,1,6733169,6707592,6583581,6625721,6561064,6610294,6608102,6583774,6666676,6557072,6654377,6597431,6510560,6621726,6595508,6524355,6563212,6520287,6543926,6420226
212,31,0,1,6721217,6695169,6571290,6612825,6548841,6597995,6595325,6571080,6653588,6543900,6641370,6584688,6498233,6609171,6583009,6511377,6550094,6507457,6530832,6407476
213,0,0,1,6733454,6706941,6583024,6625282,6560942,6609822,6607480,6583049,6665805,6556250,6654191,6596860,6510716,6621551,6595101,6524025,6563118,6519908,6543368,6419994
214,31,0,1,6721127,6695288,6570815,6612876,6548687,6597297,6595519,6570743,6653011,6543856,6640962,6584260,6497779,6608417,6582684,6510892,6549746,6507099,6530592,6407825
215,0,0,1,6733016,6706825,6582644,6625271,6561027,6609476,6608202,6583351,6665685,6556250,6653635,6596494,6510174,6621260,6595029,6523293,6562606,6519298,6543104,6420134
216,31,0,1,6722416,6695957,6571509,6614195,6549807,6598263,6596676,6571651,6654497,6545067,6641887,6585354,6498643,6610125,6584093,6511978,6551259,6507885,6530989,6409131
217,0,0,1,6733769,6707477,6583432,6625904,6561537,6610003,6607872,6583283,6666518,6557132,6654337,6596984,6511031,6622339,6595858,6524472,6563532,6519722,6543537,6420416
218,31,0,1,6720987,6694598,6570784,6613004,6548884,6596751,6595527,6570513,6653425,6543808,6640565,6584080,6497781,6609023,6581900,6510791,6550066,6506256,6529894,6408244
219,0,0,1,6733690,6707527,6583837,6626524,6562158,6609948,6608009,6583381,6666562,6557126,6654403,6597483,6510875,6622153,6595160,6524454,6563726,6520110,6542142,6421140
220,31,0,1,6720562,6694628,6571349,6612961,6549205,6597032,6595100,6570942,6653510,6543959,6641146,6584227,6497672,6609007,6581682,6511755,6549396,6506463,6529310,6407961
221,0,0,1,6733548,6707261,6583649,6625877,6561830,6609882,6608411,6584318,6666344,6557168,6654793,6596803,6510396,6621879,6595239,6525115,6563555,6520041,6542420,6421355
222,31,0,1,6721771,6694939,6570682,6613109,6549649,6597809,6596066,6570869,6653820,6544720,6641642,6584351,6498257,6609538,6581972,6512659,6550526,6507472,6529921,6408223
223,0,0,1,6733547,6706364,6583566,6624637,6560845,6609953,6608225,6582817,6665597,6556830,6653935,6596463,6509807,6621790,6593551,6524609,6562597,6519413,6542692,6419840
224,31,0,1,6720733,6693464,6570424,6611740,6548584,6597127,6595427,6570097,6653160,6543370,6640844,6583681,6496771,6607906,6580734,6511138,6548762,6506316,6528948,6406392
225,0,0,1,6733634,6707420,6584025,6625357,6561621,6610352,6609391,6583491,6666475,6556805,6655083,6597511,6510224,6621357,6594165,6524984,6562145,6520442,6542959,6420499
226,31,0,1,6720175,6693972,6570453,6612692,6548630,6596828,6596361,6569716,6653407,6543272,6640871,6583519,6497314,6607934,6580816,6511263,6548320,6506372,6529217,6407612
227,0,0,1,6733472,6707218,6583924,6626101,6561718,6610389,6609837,6584143,6667232,6557640,6654762,6597538,6510723,6621983,6595444,6525500,6563225,6521137,6542996,6421052
228,31,0,1,6721111,6694075,6571930,6612676,6549824,6598074,6596629,6570877,6653789,6544585,6641224,6584528,6497702,6609742,6582097,6511836,6550309,6507984,6529912,6408118
229,0,0,1,6733289,6706091,6583113,6625417,6561621,6609785,6608572,6582728,6665781,6556420,6653936,6597525,6509644,6621085,6593947,6524030,6562185,6519696,6542277,6419827
230,31,0,1,6722283,6695611,6572004,6613835,6550288,6597965,6596573,6570951,6654142,6544539,6642254,6585564,6498825,6609578,6582577,6512112,6549041,6508028,6530603,6408294
231,0,0,1,6734698,6708054,6584326,6626441,6562838,6610764,6609514,6584153,6666936,6558228,6656219,6598567,6511453,6622461,6595981,6525669,6562634,6521204,6543937,6421915
232,31,0,1,6721612,6694738,6570866,6613021,6549247,6597844,6596834,6571180,6653407,6544930,6642247,6584864,6498281,6609594,6582247,6511346,6549330,6508161,6530751,6408831
233,0,0,1,6734286,6707522,6583324,6625810,6561474,6610420,6609397,6583983,6666685,6557789,6655539,6597625,6510982,6622993,6595124,6524683,6563082,6520708,6543846,6420798
234,31,0,1,6721777,6694986,6571314,6613911,6549264,6597520,6596743,6571109,6653932,6545362,6642548,6584553,6498482,6610633,6582558,6511714,6549570,6507919,6530943,6407951
235,0,0,1,6733910,6707153,6583148,6625615,6561368,6609346,6608887,6583087,6665824,6557128,6654771,6597567,6510735,6622413,6594483,6524923,6562553,6520201,6542932,6420909
236,31,0,1,6722256,6695947,6571547,6613928,6549794,6598009,6597442,6571107,6653968,6545587,6642809,6585880,6499000,6610710,6581490,6512876,6550299,6507806,6530826,6409503
237,0,0,1,6733928,6707967,6583390,6625808,6561536,6609481,6609253,6584077,6666629,6557740,6655143,6597798,6510961,6623088,6594561,6525170,6563559,6520896,6543172,6421528
238,31,0,1,6721630,6695251,6571107,6613746,6549352,6597729,6596694,6571112,6653781,6544903,6642386,6585495,6498916,6609852,6581885,6512876,6550497,6507928,6530956,6409761
239,0,0,1,6732248,6706196,6581977,6624294,6560488,6608406,6607657,6582738,6665510,6556388,6653567,6596565,6510458,6621087,6593923,6523666,6562082,6519130,6542540,6420629
240,31,0,1,6721257,6695858,6571438,6613340,6550127,6598466,6596637,6571982,6654122,6545390,6642018,6585000,6499283,6610198,6583382,6511815,6550834,6507907,6530887,6408822
241,0,0,1,6734039,6708663,6583331,6625955,6562486,6610239,6608624,6584296,6666531,6558684,6654418,6597659,6511509,6622396,6595498,6524717,6563427,6521327,6543616,6421594
242,31,0,1,6721503,6695314,6570490,6612639,6549441,6597099,6595130,6570819,6653327,6544507,6640510,6584189,6498265,6608798,6581579,6511151,6548871,6507939,6529644,6407979
243,0,0,1,6734367,6707893,6583052,6625165,6562652,6609472,6607826,6583812,6666580,6557820,6654017,6597059,6511131,6621985,6595508,6524634,6562099,6520287,6543186,6421011
244,31,0,1,6721724,6695557,6570027,6612898,6550011,6597032,6596124,6570846,6653666,6545009,6640202,6583984,6498281,6609059,6582077,6511514,6549167,6507256,6530101,6408743
245,0,0,1,6733637,6707429,6582142,6625332,6562098,6609632,6607959,6582908,6666629,6557457,6653583,6596764,6510856,6621410,6594670,6524111,6561929,6519735,6543239,6420575
246,31,0,1,6721216,6694674,6569649,6612257,6549254,6596512,6595508,6569773,6653592,6543960,6641008,6583508,6497599,6608042,6581524,6510157,6548803,6506415,6529666,6408008
247,0,0,1,6734122,6708144,6582496,6624787,6561873,6609208,6608660,6583590,6666574,6557656,6654278,6596808,6510673,6621936,6594876,6524155,6562526,6520154,6543171,6420574
248,31,0,1,6722086,6696436,6571039,6613022,6549689,6596340,6596211,6571940,6654028,6544962,6641809,6584624,6497837,6609000,6582210,6511141,6549158,6507741,6529663,6407999
249,0,0,1,6733838,6708256,6582359,6625574,6561071,6608456,6609020,6583696,6667240,6557525,6654117,6596872,6509914,6620570,6594175,6523811,6561672,6519913,6542464,6419919
250,31,0,1,6721207,6695624,6569882,6612753,6548695,6596704,6596074,6570294,6653958,6544225,6641595,6584313,6497459,6608053,6581180,6510865,6548608,6507069,6529911,6407023
251,0,0,1,6733892,6707968,6582088,6625781,6561202,6609815,6608490,6583692,6666674,6557216,6654008,6597188,6510788,6621341,6594994,6524802,6562373,6520477,6543107,6419868
252,31,0,1,6721674,6696103,6570286,6612847,6548942,6596274,6595595,6571541,6654041,6544138,6640702,6583964,6498047,6608595,6581909,6510766,6549076,6507402,6530473,6406912
253,0,0,1,6734522,6708636,6582388,6625767,6561989,6609361,6608443,6583436,6666756,6556548,6654170,6596937,6510141,6621721,6594692,6523894,6562433,6520524,6543502,6419753
254,31,0,1,6721862,6696043,6569828,6612366,6549335,6596525,6595693,6570823,6654433,6543804,6641183,6583963,6497931,6609242,6581908,6510898,6549021,6507693,6530908,6407091
255,0,0,1,6733630,6708186,6581306,6624464,6561519,6608991,6608324,6582686,6666558,6556951,6653735,6596120,6509459,6621461,6594161,6523856,6561595,6519903,6543373,6419619
256,31,0,1,6721518,6696368,6569883,6612819,6549389,6597143,6596582,6571338,6653975,6543899,6640927,6583902,6497322,6610465,6582312,6510825,6548275,6507420,6531196,6408243
257,0,0,1,6733667,6708337,6582433,6623971,6561144,6609863,6608691,6583337,6666715,6556680,6653366,6596357,6509728,6622690,6594831,6523401,6561957,6520124,6544022,6419817
258,31,0,1,6720450,6695383,6569365,6611313,6549279,6597050,6595351,6570485,6653123,6543028,6640374,6583478,6496725,6609188,6581296,6510029,6548891,6507264,6530265,6406357
259,0,0,1,6733519,6707590,6581652,6623874,6561290,6609259,6608381,6582852,6665035,6556017,6653866,6596022,6509119,6621674,6594287,6523520,6561558,6520176,6542521,6419152
260,31,0,1,6721307,6695673,6569380,6612475,6548935,6596993,6595205,6570651,6653217,6543629,6641123,6583505,6496960,6609059,6581985,6510575,6548794,6507302,6529530,6406969
261,0,0,1,6733891,6707898,6581290,6625512,6561451,6609908,6607747,6583591,6666713,6557222,6654236,6596454,6510046,6621855,6595518,6523831,6561957,6520209,6542786,6421114
262,31,0,1,6721827,6695349,6569791,6612660,6549192,6597862,6595570,6571275,6653510,6544812,6641748,6584492,6497983,6609684,6582292,6511158,6549331,6507729,6530682,6408407
263,0,0,1,6732912,6707831,6581779,6624961,6561390,6609895,6608185,6583145,6666173,6556411,6654477,6596855,6510544,6622313,6594645,6523700,6561533,6520184,6543208,6420563
264,31,0,1,6721250,6695908,6569686,6613887,6549294,6597469,6595906,6570970,6653953,6544406,6641345,6584486,6498402,6609624,6581704,6510985,6549028,6507555,6530717,6408148
265,0,0,1,6734075,6708366,6583328,6625808,6561625,6609545,6608824,6583775,6667004,6557721,6654382,6596943,6510981,6621874,6594782,6524514,6562497,6520555,6544038,6420883
266,31,0,1,6721160,6694947,6570574,6613594,6548448,6596179,6595350,6570438,6653275,6544464,6640516,6583795,6497893,6608928,6581365,6511365,6548549,6507027,6530247,6407100
267,0,0,1,6733341,6707374,6582368,6625362,6560918,6607969,6607779,6583087,6666070,6556730,6654012,6595953,6509508,6622006,6593899,6524440,6561496,6519641,6543530,6419715
268,31,0,1,6721595,6695902,6570384,6613331,6549584,6596086,6596302,6571330,6654275,6545048,6641696,6583965,6497459,6609250,6582115,6511527,6549733,6507760,6531111,6408074
269,0,0,1,6732491,6707829,6582345,6624596,6561139,6609163,6608197,6583106,6666736,6557454,6654711,6596393,6509280,6621918,6594405,6523443,6562577,6520471,6543026,6419937
270,31,0,1,6720899,6695802,6569673,6612549,6548572,6597306,6595728,6570769,6654104,6544212,6641964,6583776,6496874,6609138,6580913,6510673,6549049,6506710,6530481,6407683
271,0,0,1,6733781,6708092,6582006,6625564,6562352,6609715,6608890,6583326,6667069,6557094,6655056,6596502,6509551,6621618,6594389,6524614,6562553,6519897,6543495,6420928
272,31,0,1,6722029,6696176,6570730,6613771,6549894,6598115,6596498,6571580,6654643,6544655,6642591,6584113,6497513,6609763,6582258,6511781,6549251,6507335,6531261,6408932
273,0,0,1,6733519,6707494,6582087,6626012,6561961,6610525,6608235,6583928,6667109,6557246,6654852,6596369,6509621,6622172,6594621,6524130,6561402,6519950,6544051,6420964
274,31,0,1,6721210,6695677,6570523,6613369,6550142,6597914,6595714,6571541,6654727,6545425,6642113,6583498,6497741,6609920,6582236,6511938,6549291,6507721,6531094,6408524
275,0,0,1,6734353,6707551,6583344,6626075,6562541,6610438,6608849,6584014,6666713,6558179,6655397,6596453,6510496,6623290,6594745,6524330,6562429,6520922,6543401,6420304
276,31,0,1,6722790,6695224,6571668,6613620,6549927,6597986,6596843,6571945,6654993,6545569,6642452,6583854,6499289,6610885,6582640,6512201,6549809,6508614,6531482,6408157
277,0,0,1,6734138,6706578,6582808,6625402,6561327,6609185,6607738,6583670,6666307,6557482,6654817,6595691,6510029,6622172,6594289,6523937,6561398,6520129,6543583,6420455
278,31,0,1,6721136,6694423,6570359,6612101,6548563,6596103,6594774,6570496,6653303,6544837,6641955,6582755,6497382,6608959,6580873,6509853,6548009,6506184,6529831,6407320
279,0,0,1,6733700,6707405,6582186,6624530,6561085,6608696,6607899,6583136,6665831,6557879,6655053,6595803,6510793,6620950,6593249,6523473,6561317,6519802,6542956,6419891
280,31,0,1,6721803,6695190,6570191,6612974,6549418,6597238,6595934,6571435,6653860,6545677,6642824,6583705,6498428,6608936,6581484,6511558,6549320,6507195,6530924,6407589
281,0,0,1,6733972,6707936,6583205,6625287,6561553,6609451,6608200,6584001,6666749,6558550,6655194,6596405,6510740,6621985,6594441,6524654,6562641,6519809,6543188,6420709
282,31,0,1,6721750,6695923,6570344,6613110,6549713,6596542,6596007,6571415,6653827,6545764,6642541,6583757,6498939,6609529,6581936,6511391,6549403,6507171,6530707,6408378
283,0,0,1,6733602,6707844,6582572,6625085,6562067,6609118,6608182,6583965,6666032,6557732,6655187,6595545,6510700,6621606,6594509,6524198,6562844,6520107,6543562,6420652
284,31,0,1,6721454,6694983,6570437,6612545,6549385,6597039,6595838,6570731,6653158,6544049,6641955,6582922,6497414,6609111,6581840,6511338,6549332,6507041,6530478,6408301
285,0,0,1,6733895,6707656,6582899,6625322,6561900,6609981,6608565,6583641,6665152,6556987,6654925,6595699,6510427,6622339,6594318,6524307,6562039,6520144,6543602,6421039
286,31,0,1,6721530,6695782,6570088,6613700,6550295,6597511,6595481,6571670,6652601,6544342,6642605,6583207,6498197,6609204,6581467,6511196,6549034,6507291,6530740,6407824
287,0,0,1,6734822,6708084,6582403,6625926,6562640,6610182,6608810,6583999,6666104,6556729,6656043,6595983,6510630,6623117,6594535,6524546,6562540,6520722,6543852,6420854
288,31,0,1,6722114,6695520,6571737,6613420,6549471,6597813,6595824,6571181,6654077,6543612,6642858,6583345,6497745,6610221,6581615,6511512,6549572,6507299,6530280,6407638
289,0,0,1,6733753,6707720,6583240,6626174,6561950,6609829,6607766,6583627,6666159,6556234,6654972,6595821,6510116,6622481,6593473,6523834,6562402,6519566,6543161,6420311
290,31,0,1,6721223,6695013,6571159,6614411,6549508,6597520,6595298,6570937,6653526,6543469,6642470,6583124,6497317,6609845,6581622,6511060,6549634,6507026,6529999,6408405
291,0,0,1,6733814,6707786,6583445,6626443,6561415,6610069,6607273,6583074,6666081,6556382,6655329,6596036,6509845,6622840,6594829,6523837,6562566,6520032,6542831,6420520
292,31,0,1,6722701,6695508,6571474,6614062,6549511,6598759,6595801,6571288,6654003,6544506,6643065,6583706,6497779,6610337,6582841,6511326,6550841,6507383,6530905,6408745
293,0,0,1,6734305,6707242,6582685,6626487,6561718,6610599,6608331,6583611,6666579,6557110,6656196,6595966,6510043,6622019,6594734,6524231,6563324,6520310,6543689,6421536
294,31,0,1,6722299,6694145,6571205,6613957,6549724,6598143,6596095,6570534,6653576,6543880,6643462,6583739,6496776,6609302,6582334,6511022,6550060,6507407,6530741,6408592
295,0,0,1,6735360,6706863,6584096,6627096,6562790,6611385,6609394,6584061,6666798,6557268,6656610,6596985,6510591,6623346,6595398,6524848,6563691,6520990,6544387,6422037
296,31,0,1,6721532,6692592,6570180,6613183,6549275,6596650,6594813,6570374,6652628,6543372,6642153,6583421,6497037,6609046,6581449,6510717,6548905,6506941,6529183,6408031
297,0,0,1,6734132,6705255,6582584,6625381,6561275,6609464,6607130,6582691,6665643,6556053,6655317,6595881,6509239,6622212,6594702,6523243,6562718,6519994,6542521,6420557
298,31,0,1,6722245,6693731,6571075,6614530,6550004,6597949,6595401,6570683,6654619,6544799,6643365,6584310,6498425,6610386,6581928,6511004,6550982,6508291,6530701,6408529
299,0,0,1,6734315,6706261,6582629,6626343,6561999,6609640,6607690,6583545,6666333,6556981,6655770,6596557,6510175,6622640,6593981,6523571,6563503,6520115,6542383,6421120
300,31,0,1,6721671,6693808,6570010,6614084,6549303,6596282,6595036,6570508,6653630,6543750,6642588,6583651,6497502,6608849,6581163,6510280,6550009,6506371,6528315,6407858
301,0,0,1,6733642,6706776,6582585,6626118,6561501,6609662,6607875,6582762,6666113,6556626,6654460,6596261,6510015,6621887,6594064,6523484,6562876,6520145,6541970,6420925
302,31,0,1,6721382,6695081,6570740,6614103,6550290,6597275,6596129,6570881,6653945,6543767,6642178,6583762,6498155,6608622,6581585,6511235,6550024,6506891,6530004,6407969
303,0,0,1,6734471,6707362,6582834,6626805,6561868,6609968,6608211,6583250,6666577,6556319,6654677,6596315,6510870,6621338,6594000,6524016,6562530,6519967,6542715,6420761
304,31,0,1,6722041,6695653,6570539,6613962,6549548,6597784,6596361,6570450,6653552,6543816,6642180,6583467,6497702,6609059,6581702,6510569,6549663,6507399,6529980,6408229
305,0,0,1,6734504,6707645,6582750,6626436,6562266,6610564,6608514,6582808,6665688,6557100,6655118,6595949,6510264,6621994,6594191,6523620,6563090,6520788,6543596,6420665
306,31,0,1,6721529,6695681,6570582,6613473,6549659,6597951,6595078,6570638,6653413,6543574,6641912,6583398,6497427,6609258,6581554,6510230,6549240,6507570,6530790,6407275
307,0,0,1,6733975,6707629,6582563,6626193,6561686,6610344,6608403,6583288,6665654,6556421,6654845,6596360,6510148,6622012,6593988,6522933,6562296,6520587,6543562,6419555
308,31,0,1,6722111,6695280,6570851,6614398,6549541,6597466,6595951,6571042,6653648,6544103,6642161,6584094,6497805,6609316,6582131,6510448,6549110,6507979,6530583,6407003
