rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,1,6731627,6705567,6582626,6623300,6560812,6610084,6606977,6581496,6664807,6556953,6654518,6595125,6508277,6621163,6592831,6522808,6562401,6518591,6541707,6418843
18,31,1,1,6719867,6693420,6571112,6611956,6548899,6598421,6595487,6569677,6652039,6544426,6642557,6583532,6496456,6608954,6581151,6509930,6550443,6506590,6529430,6407134
19,0,1,1,6731862,6705017,6583589,6623853,6560387,6610726,6607438,6581418,6664918,6557639,6654798,6595223,6508255,6620379,6593259,6522275,6561925,6519236,6542157,6419270
20,31,1,1,6719623,6693452,6571227,6612288,6548106,6597990,6595285,6569437,6652698,6545313,6642654,6584028,6496533,6608006,6580709,6510643,6549559,6507078,6530138,6407171
21,0,1,1,6732955,6705238,6584119,6625416,6560719,6610933,6608319,6582337,6665673,6557911,6655453,6597064,6508913,6622149,6594043,6523592,6563490,6519773,6543558,6419536
22,31,1,1,6720353,6692678,6571037,6612769,6547729,6597441,6595397,6568991,6651713,6544741,6642246,6584408,6495293,6608871,6581065,6509394,6550314,6505967,6530187,6406890
23,0,1,1,6733125,6704722,6583303,6624989,6559569,6609866,6608369,6582239,6664376,6557709,6655318,6596890,6507907,6622017,6593033,6522920,6563321,6519258,6543059,6419543
24,31,1,1,6720665,6692511,6571412,6612835,6547204,6597701,6595124,6569522,6651711,6544758,6641834,6584135,6496177,6609155,6579745,6510713,6549729,6506079,6530146,6407496
25,0,1,1,6733093,6704508,6583330,6625344,6559986,6610323,6607860,6581870,6664616,6557733,6655266,6596771,6508148,6621823,6593464,6523518,6563060,6518708,6542672,6419951
26,31,1,1,6721215,6692566,6571566,6613487,6547553,6598263,6595774,6569298,6652789,6545029,6642359,6584227,6496570,6609411,6581210,6510542,6549946,6506662,6529935,6407264
27,0,1,1,6733568,6704944,6583515,6624695,6559587,6609966,6608386,6581671,6665140,6556972,6654546,6596820,6508630,6621876,6593471,6523217,6563008,6519030,6542645,6419864
28,31,1,1,6720737,6692674,6571352,6612943,6547802,6598222,6595924,6569883,6653183,6544747,6642466,6584301,6496022,6609620,6580437,6510594,6550715,6506635,6530283,6407060
29,0,1,1,6733219,6704675,6583713,6625346,6559783,6610211,6607825,6582225,6665416,6557240,6655219,6596895,6508313,6622289,6593583,6523532,6563445,6519633,6543339,6419773
30,31,1,1,6720944,6692546,6572006,6613455,6548522,6599291,6596163,6570288,6653231,6545040,6642961,6584902,6496833,6609608,6581225,6510456,6550391,6507051,6530620,6407693
31,0,1,1,6731888,6703612,6582279,6623878,6559508,6610238,6608323,6582023,6664479,6556776,6655335,6596343,6508722,6620705,6591874,6521870,6562143,6518734,6542216,6418613
32,31,1,1,6719697,6691550,6570364,6612575,6547602,6597019,6595136,6569013,6652074,6544686,6642257,6583210,6496419,6608090,6580083,6508970,6549086,6506349,6529702,6406900
33,0,1,1,6731981,6704136,6582899,6624573,6559883,6609558,6607879,6581150,6663739,6557360,6654668,6596062,6508577,6620513,6592790,6521990,6562873,6518860,6542686,6419366
34,31,1,1,6719824,6692072,6570210,6612625,6547288,6597686,6595164,6568860,6650926,6544581,6642709,6583851,6495829,6608107,6580055,6508705,6550101,6506219,6529832,6406234
35,0,1,1,6733192,6705190,6582362,6625483,6560324,6611092,6607591,6582035,6664352,6558282,6656097,6597050,6508434,6620780,6592501,6522362,6563371,6519339,6543463,6419938
36,31,1,1,6719930,6692596,6570052,6613005,6548585,6598021,6595607,6569880,6652058,6545376,6643203,6584461,6496145,6608621,6580263,6509257,6549915,6506804,6530198,6406497
37,0,1,1,6732021,6705015,6581991,6625303,6560130,6610594,6607453,6582062,6664193,6558185,6656013,6596809,6508267,6620161,6592393,6523026,6562466,6519453,6542893,6418869
38,31,1,1,6719112,6692699,6570401,6612880,6547899,6598028,6595468,6570231,6651898,6545728,6643438,6584507,6496245,6609116,6580290,6510541,6550111,6507097,6530387,6406423
39,0,1,1,6731568,6704755,6582532,6625277,6560298,6609900,6607368,6582023,6664036,6557941,6655510,6596756,6508807,6621466,6592360,6523170,6562770,6519253,6542492,6418634
40,31,1,1,6719286,6692594,6570885,6612032,6548116,6597791,6594513,6570018,6651047,6545410,6642425,6583972,6496244,6608545,6579858,6509662,6549703,6506448,6529337,6406260
41,0,1,1,6731952,6704878,6582647,6624205,6560391,6609972,6606126,6582050,6663529,6557624,6655000,6596892,6508330,6621941,6592398,6522850,6562480,6519598,6542425,6419391
42,31,1,1,6720361,6692628,6570776,6612115,6548203,6597935,6594980,6569668,6650791,6545176,6642054,6584192,6496008,6608609,6579810,6510048,6549988,6506592,6529371,6406432
43,0,1,1,6731572,6705267,6582798,6624742,6559861,6610307,6606044,6581676,6663419,6557878,6654165,6596246,6507847,6620585,6591502,6522244,6562052,6518659,6542362,6418418
44,31,1,1,6720615,6693178,6571415,6613671,6548365,6599258,6594831,6570563,6652005,6546221,6642457,6585041,6496308,6609529,6580479,6510866,6550635,6506288,6531326,6406614
45,0,1,1,6733121,6705384,6583579,6626174,6560876,6611220,6607183,6582664,6665591,6558291,6655455,6597292,6509129,6622071,6593306,6524399,6563713,6519754,6543803,6419619
46,31,1,1,6719701,6692664,6571294,6612645,6548376,6598163,6594851,6569837,6652186,6545474,6641930,6584065,6496351,6609086,6580813,6510716,6549737,6505628,6530142,6406300
47,0,1,1,6732623,6705165,6583168,6625700,6561770,6610261,6606964,6582139,6664357,6558075,6654405,6595649,6508558,6621638,6594148,6523025,6562307,6519089,6542433,6419341
48,31,1,1,6720089,6692639,6570750,6613514,6548319,6598296,6594981,6569496,6652238,6545478,6642427,6583798,6496786,6608417,6581766,6510536,6549557,6506597,6529491,6406640
49,0,1,1,6731907,6705235,6583465,6625823,6561199,6610943,6607229,6582135,6664634,6557980,6655437,6596306,6509152,6621034,6594805,6523209,6562508,6518690,6542217,6419407
50,31,1,1,6720416,6693139,6571818,6613296,6548924,6598200,6595782,6570188,6652253,6545300,6642331,6583849,6496528,6609162,6581682,6510037,6549765,6505890,6528974,6406997
51,0,1,1,6732414,6705388,6583491,6625513,6560874,6610111,6608131,6582440,6665016,6557843,6654784,6596536,6508143,6621255,6593715,6523424,6562791,6518516,6541392,6419286
52,31,1,1,6720014,6693390,6571709,6613213,6548814,6597730,6595304,6569933,6652594,6545530,6642370,6584139,6495661,6609053,6581616,6510298,6550256,6506229,6528816,6406982
53,0,1,1,6731877,6705394,6583437,6625714,6561706,6610103,6608101,6582734,6665037,6558764,6654936,6596690,6507779,6622025,6594053,6523207,6563283,6519050,6541484,6419636
54,31,1,1,6719906,6693442,6571619,6613498,6549739,6598536,6595929,6571122,6653330,6547051,6642455,6584455,6496985,6609837,6582026,6510635,6550302,6506508,6529109,6407011
55,0,1,1,6732139,6706726,6583632,6624891,6561360,6610449,6608478,6583640,6665451,6558960,6655385,6596815,6509648,6622324,6594006,6524057,6563041,6518878,6542400,6420044
56,31,1,1,6720167,6693946,6570992,6611874,6549644,6598054,6596128,6570118,6652509,6546027,6642006,6584238,6496610,6610156,6581445,6510830,6549856,6506359,6528967,6407564
57,0,1,1,6732316,6704611,6581628,6624091,6560839,6609349,6607529,6581739,6664664,6558391,6653943,6596054,6509217,6620789,6593436,6523141,6562894,6518550,6540989,6419756
58,31,1,1,6720072,6692821,6570588,6612440,6548863,6597362,6595427,6569596,6652138,6545668,6641670,6584154,6496536,6608008,6581001,6510251,6550300,6505004,6528811,6407066
59,0,1,1,6732499,6705438,6583063,6625397,6561644,6610149,6607830,6582680,6665448,6559063,6655381,6596957,6509112,6621929,6594554,6522788,6563148,6518160,6541571,6419404
60,31,1,1,6720044,6693517,6570762,6613123,6549224,6598444,6595596,6570849,6652763,6545982,6642657,6584540,6496507,6608747,6582047,6510818,6550601,6505692,6528592,6406823
61,0,1,1,6730932,6704704,6581844,6624888,6559968,6609463,6606595,6581536,6664229,6557804,6654380,6595972,6507821,6619813,6593307,6522378,6562465,6517909,6540248,6418600
62,31,1,1,6718825,6692636,6569862,6612810,6548845,6596781,6594579,6568916,6652074,6545289,6641702,6583882,6495516,6607315,6580999,6509848,6549701,6504983,6527699,6405786
63,0,1,1,6731322,6704808,6581522,6625093,6560878,6609422,6606667,6582020,6664370,6558123,6654604,6596139,6508221,6620884,6593201,6522475,6562707,6518106,6541165,6418296
64,31,1,1,6719266,6691817,6569067,6613177,6548468,6597108,6594491,6568934,6652426,6545125,6641331,6583494,6496296,6607767,6580686,6509288,6550464,6505736,6528525,6405622
65,0,1,1,6732083,6704040,6581517,6625914,6561434,6609972,6607575,6581906,6665063,6558576,6655033,6596340,6507960,6620569,6593789,6522783,6563712,6518459,6541711,6418595
66,31,1,1,6719266,6692060,6570259,6613675,6548980,6597372,6595379,6569977,6652863,6546209,6642224,6583245,6495806,6607850,6580979,6509651,6550690,6505672,6528888,6405981
67,0,1,1,6731798,6705736,6582279,6626458,6561833,6610069,6607741,6582477,6666227,6559448,6655681,6596607,6508908,6621693,6593197,6523601,6563903,6518895,6541700,6418505
68,31,1,1,6720402,6693606,6569854,6613682,6549989,6597292,6595335,6569089,6652986,6546214,6641941,6583642,6495904,6609530,6580748,6510059,6550994,6506262,6528682,6406222
69,0,1,1,6732472,6705561,6582382,6626021,6561650,6610384,6608248,6581938,6665120,6559179,6655798,6596386,6508732,6621458,6593143,6523584,6564030,6518581,6541949,6417849
70,31,1,1,6719985,6693812,6571003,6613747,6549364,6598503,6596320,6570703,6653281,6546587,6643311,6585275,6497152,6608880,6581881,6511700,6552022,6507168,6529288,6406546
71,0,1,1,6731669,6705164,6581693,6625030,6560649,6609391,6607703,6582157,6664493,6558097,6655204,6596068,6508841,6620863,6593686,6523325,6564521,6519325,6541326,6418003
72,31,1,1,6719774,6692727,6570012,6612900,6548651,6597745,6595864,6570074,6652011,6545696,6642451,6584308,6496090,6608696,6580938,6509938,6551348,6506555,6528714,6406027
73,0,1,1,6732038,6704627,6582863,6624967,6560783,6610662,6607784,6582417,6664581,6557823,6655214,6596803,6508598,6621017,6593604,6522591,6564022,6519315,6541787,6418632
74,31,1,1,6719635,6692467,6570916,6612159,6548691,6598462,6594879,6569355,6651829,6545137,6642434,6584225,6496880,6608810,6581331,6510230,6551972,6506555,6528663,6406070
75,0,1,1,6731768,6705725,6583931,6624862,6561381,6610549,6607808,6582972,6665663,6558449,6655650,6597182,6509332,6621138,6595118,6523396,6564194,6519389,6542007,6418984
76,31,1,1,6719642,6693820,6571230,6612829,6549635,6597494,6595742,6570625,6652887,6545500,6643302,6584442,6496904,6608905,6581546,6510505,6550445,6506407,6528407,6406136
77,0,1,1,6731446,6705410,6582812,6625281,6560689,6609889,6607508,6582660,6664947,6558057,6656074,6596137,6509018,6621324,6594292,6523372,6563687,6519205,6541121,6418281
78,31,1,1,6718747,6692397,6569784,6612675,6547593,6597126,6593503,6568995,6651459,6544360,6641512,6583146,6495175,6608390,6580994,6509498,6549372,6505543,6526966,6405870
79,0,1,1,6731818,6704736,6582022,6625289,6560181,6609383,6606517,6581623,6664721,6557282,6654938,6595877,6507806,6620613,6594078,6522610,6562434,6518919,6540797,6418533
80,31,1,1,6719236,6692097,6570060,6613470,6548483,6597223,6594804,6569280,6653191,6545091,6643116,6584361,6495714,6608007,6581368,6509825,6550152,6505921,6528611,6405988
81,0,1,1,6731607,6704486,6582259,6625045,6560574,6608952,6607245,6581954,6665447,6557774,6655897,6596393,6508072,6620073,6594269,6522220,6562626,6519061,6541117,6418677
82,31,1,1,6719781,6693096,6570185,6613378,6548940,6596977,6594787,6569154,6653056,6545550,6643129,6583704,6496127,6607918,6582058,6509886,6550093,6506129,6529102,6406505
83,0,1,1,6732333,6705845,6582456,6625854,6561289,6609747,6607823,6581960,6665464,6558033,6655818,6596889,6509360,6621075,6594958,6523117,6563307,6519054,6541892,6418648
84,31,1,1,6719608,6693877,6570526,6613573,6548586,6597907,6595219,6569678,6652903,6545256,6643190,6583905,6497478,6609114,6581807,6510176,6550357,6505994,6528945,6406307
85,0,1,1,6732028,6705911,6582264,6625976,6560297,6609018,6607221,6582527,6665262,6558414,6655434,6595804,6508603,6620628,6594421,6522745,6563046,6518624,6541974,6419643
86,31,1,1,6718906,6693465,6569804,6612775,6547506,6596630,6595125,6570158,6651959,6545122,6642070,6583191,6495715,6607997,6581385,6509349,6549357,6505352,6528619,6406157
87,0,1,1,6731567,6705868,6581975,6625903,6560546,6609449,6608006,6583290,6664593,6558093,6655005,6595888,6508833,6620590,6594579,6523097,6562936,6518699,6542026,6418709
88,31,1,1,6719591,6693663,6570022,6612951,6548094,6596880,6595207,6570348,6652957,6545076,6641687,6583630,6496435,6607897,6581351,6509777,6549941,6505528,6528555,6406259
89,0,1,1,6732383,6705963,6582742,6625916,6561194,6609661,6608004,6582893,6665918,6557995,6655132,6596995,6510183,6620308,6595174,6523528,6564244,6519276,6542117,6419605
90,31,1,1,6719616,6692611,6569809,6613201,6548408,6597108,6595234,6570046,6653031,6544789,6641741,6584150,6496784,6607009,6581025,6509560,6550353,6506439,6528373,6406153
91,0,1,1,6731886,6705677,6582240,6626333,6560905,6610004,6608229,6582903,6665703,6558882,6655110,6597148,6509445,6619783,6594528,6523094,6563633,6519906,6541932,6419445
92,31,1,1,6719353,6692911,6569934,6613223,6548037,6596931,6595078,6569907,6652650,6545724,6641809,6584056,6496533,6606544,6580618,6509324,6550767,6505763,6529224,6407117
93,0,1,1,6731666,6705907,6582024,6625870,6560075,6610093,6607669,6582877,6665500,6558440,6655144,6596789,6509285,6619559,6593106,6522738,6563918,6519700,6542324,6419817
94,31,1,1,6719369,6693882,6569847,6613565,6548517,6597248,6595820,6570832,6653147,6546213,6641906,6584284,6496518,6607474,6580270,6509602,6550782,6506640,6529982,6407478
95,0,1,1,6731577,6705798,6582478,6626002,6560433,6609455,6607803,6582493,6665405,6558586,6654942,6596578,6509465,6620197,6593439,6522879,6563794,6518833,6541717,6419871
96,31,1,1,6719245,6692779,6570345,6613284,6548067,6596980,6595149,6570031,6652432,6545271,6641579,6583705,6496581,6607703,6580014,6510080,6550491,6505846,6528375,6406629
97,0,1,1,6731194,6704944,6581945,6625368,6559589,6609208,6607350,6581992,6665304,6557733,6654159,6596281,6508533,6619510,6592018,6522709,6563022,6518676,6541062,6419030
98,31,1,1,6719418,6692852,6569802,6613636,6547188,6597158,6594351,6569704,6652754,6544748,6641764,6583396,6495972,6607057,6580263,6510185,6550483,6506469,6529025,6406518
99,0,1,1,6731832,6705725,6582592,6626197,6560704,6609161,6607657,6582416,6665865,6557650,6654819,6596021,6508971,6619727,6592897,6522931,6563084,6519205,6541717,6418729
100,31,1,1,6719382,6693442,6570398,6613940,6548724,6597048,6595312,6570108,6653461,6545352,6642376,6583454,6496385,6607129,6580356,6510041,6550294,6506396,6528932,6406882
101,0,1,1,6732218,6706226,6583323,6626665,6561682,6610031,6608341,6583209,6666080,6559110,6655529,6596592,6509326,6620390,6592680,6523405,6563536,6519868,6542945,6419835
102,31,1,1,6719588,6693704,6570548,6613695,6549359,6597034,6595440,6570374,6652931,6546043,6642518,6583547,6496445,6607877,6579482,6509871,6550876,6506520,6529664,6407122
103,0,1,1,6731060,6705543,6582417,6625871,6560275,6608906,6608065,6582064,6664959,6557862,6654040,6595852,6507785,6620021,6592569,6522584,6563384,6518573,6540881,6418434
104,31,1,1,6719059,6694241,6570729,6614034,6547997,6596173,6595864,6570114,6652852,6545819,6641849,6583784,6496821,6607128,6580371,6510555,6551085,6506766,6528628,6406559
105,0,1,1,6731044,6705774,6582418,6626296,6560477,6608769,6608569,6582420,6665073,6557728,6654811,6596332,6509357,6619678,6592757,6523358,6563477,6519396,6542001,6419268
106,31,1,1,6718639,6693388,6570338,6613779,6548189,6596690,6595585,6570371,6652776,6545629,6642364,6583521,6497045,6607897,6580257,6509872,6550395,6506723,6529181,6407119
107,0,1,1,6731413,6704908,6582120,6625695,6560514,6609135,6608320,6582237,6665968,6558598,6654960,6596528,6509092,6619845,6592784,6522522,6562997,6519539,6541162,6419082
108,31,1,1,6718656,6693307,6569737,6613041,6548462,6596297,6595975,6569922,6653027,6545471,6642605,6583809,6496670,6607118,6579996,6509905,6549753,6506144,6528810,6405742
109,0,1,1,6730386,6704895,6580928,6625083,6560486,6608403,6607479,6581883,6665298,6558817,6654149,6596259,6508403,6620319,6591763,6522700,6562177,6518472,6541338,6418022
110,31,1,1,6718516,6693291,6569184,6613700,6548827,6596659,6595708,6569853,6652940,6545965,6642716,6584234,6496521,6608708,6579785,6510311,6550071,6506629,6529152,6406319
111,0,1,1,6730501,6704631,6580640,6624779,6559923,6608667,6607149,6581433,6664676,6558836,6654378,6596434,6508178,6620371,6592977,6522221,6562325,6518771,6541415,6418314
112,31,1,1,6717555,6691673,6568081,6611734,6547003,6595559,6594191,6568372,6651711,6545133,6640507,6582933,6494788,6606546,6580344,6508787,6548431,6505463,6527339,6405462
113,0,1,1,6730549,6704867,6580963,6624717,6559941,6608852,6606711,6581487,6665012,6558023,6653561,6595825,6507826,6620335,6593191,6522531,6561721,6518847,6540373,6418805
114,31,1,1,6718142,6692216,6569130,6612302,6548127,6596387,6594428,6569327,6652261,6545033,6640402,6582796,6495787,6606912,6580375,6509638,6549097,6505917,6527954,6406089
115,0,1,1,6730614,6704980,6581275,6624727,6560385,6608774,6607032,6581873,6665124,6558101,6653513,6595993,6508595,6620272,6593533,6522536,6562693,6518783,6541644,6419294
116,31,1,1,6718338,6692936,6569120,6612890,6547586,6596696,6594869,6569479,6652333,6545487,6640566,6583326,6496307,6607801,6580631,6509776,6549608,6506248,6528594,6406554
117,0,1,1,6729514,6704646,6580240,6624064,6558857,6608748,6606821,6580855,6663969,6557478,6652926,6595070,6507629,6619077,6592171,6521975,6562186,6518033,6540750,6417971
118,31,1,1,6718216,6692713,6569248,6612511,6546731,6597110,6594388,6569099,6652401,6545436,6640626,6582768,6495921,6606567,6579871,6509465,6549467,6506247,6528459,6406156
119,0,1,1,6731691,6705888,6582198,6624837,6559932,6609444,6606925,6581620,6665927,6558819,6654000,6596026,6508310,6620963,6592876,6522326,6563179,6519478,6542244,6418956
120,31,1,1,6718329,6693113,6569186,6611298,6548148,6596691,6593794,6568504,6652593,6545121,6640923,6583152,6495827,6607733,6579583,6508750,6550034,6506579,6528724,6406028
121,0,1,1,6729649,6704582,6580430,6622620,6560217,6608220,6606172,6580715,6664134,6557118,6653296,6595115,6507012,6620001,6592172,6521571,6562006,6518053,6540789,6417734
122,31,1,1,6717340,6692669,6568533,6611520,6547981,6596018,6594610,6568500,6651909,6544469,6640261,6582685,6494527,6607036,6580397,6508873,6549470,6506381,6528187,6405501
123,0,1,1,6730069,6705676,6580848,6623996,6560185,6609204,6607295,6581655,6665051,6557914,6654042,6595288,6508249,6619771,6593210,6521929,6563035,6519351,6541697,6418707
124,31,1,1,6717328,6693383,6568679,6611896,6547446,6595593,6593885,6569623,6652127,6544619,6640623,6582882,6495508,6606730,6580152,6507987,6549671,6506504,6528654,6405645
125,0,1,1,6729727,6705125,6580463,6623908,6559345,6607799,6606247,6581176,6664646,6557263,6653499,6595152,6508208,6618482,6593025,6521007,6561086,6518498,6541474,6417612
126,31,1,1,6717319,6692656,6568312,6611077,6548062,6595508,6594942,6569204,6651750,6544684,6640805,6582414,6495782,6605832,6579458,6508259,6548565,6505608,6528751,6404280
127,0,1,1,6729289,6704074,6580021,6623525,6559962,6607759,6606505,6581477,6664346,6557200,6653705,6594892,6507702,6617815,6592683,6521183,6561958,6518796,6540558,6417047
128,31,1,1,6717936,6693082,6569437,6612245,6548070,6596878,6595465,6570082,6652225,6545754,6641691,6582988,6496306,6605931,6580592,6509817,6549550,6506673,6528589,6405819
129,0,1,1,6729896,6704800,6581295,6623938,6560504,6608699,6607184,6581706,6664227,6558752,6654143,6594796,6507789,6618448,6592064,6521689,6562394,6518436,6541179,6417655
130,31,1,1,6717601,6691715,6568663,6610946,6547759,6596042,6594409,6569028,6651760,6545620,6640962,6582184,6495254,6607019,6578927,6508924,6548971,6505398,6527967,6404932
131,0,1,1,6729407,6704096,6580882,6623089,6559363,6608250,6606298,6581454,6664115,6558179,6653606,6594665,6507396,6619024,6591632,6521387,6561890,6518102,6540624,6417848
132,31,1,1,6717610,6692411,6568521,6610631,6547760,6596404,6594162,6569235,6651678,6545988,6640927,6582798,6495508,6607326,6579924,6509000,6549177,6505259,6528318,6405200
133,0,1,1,6730027,6703775,6580625,6622666,6559514,6607731,6606334,6581232,6664225,6557851,6653631,6594440,6507530,6619519,6592238,6521683,6561544,6518525,6539645,6417460
134,31,1,1,6717294,6691610,6567849,6610348,6547582,6595644,6594170,6568659,6651175,6545116,6640193,6582098,6494933,6607431,6579538,6508440,6548044,6505045,6527515,6404704
135,0,1,1,6729500,6704451,6580575,6622785,6559572,6608159,6606704,6580906,6663349,6557856,6652188,6594152,6507139,6619465,6591491,6521315,6560647,6516932,6540407,6416702
136,31,1,1,6717573,6692212,6568831,6610873,6547544,6596266,6594706,6568769,6651247,6545602,6640459,6582293,6495010,6606538,6579124,6508834,6548109,6504923,6528250,6405264
137,0,1,1,6729294,6703204,6580362,6622597,6559489,6606836,6606951,6581204,6663252,6557242,6652583,6594821,6506759,6618259,6591814,6521336,6560423,6517188,6540494,6417465
138,31,1,1,6718521,6692608,6569302,6612121,6547826,6595618,6595502,6569862,6651815,6545332,6641189,6582963,6495416,6605759,6580373,6509499,6548499,6505590,6528434,6405292
139,0,1,1,6731244,6704496,6581551,6624567,6559416,6608242,6607946,6582236,6664098,6557991,6654210,6595187,6507997,6618676,6593060,6521740,6561225,6518036,6541441,6418184
140,31,1,1,6717784,6691314,6568563,6611055,6546392,6595256,6595380,6569613,6650911,6545218,6640936,6582185,6495284,6605296,6579203,6508896,6547897,6504666,6528119,6405125
141,0,1,1,6730314,6703492,6580225,6622437,6558523,6607711,6607573,6581337,6663281,6557588,6653127,6594703,6507568,6618369,6591406,6521894,6560354,6517818,6540730,6418008
142,31,1,1,6718660,6691547,6568852,6611808,6546739,6595848,6595781,6568667,6651551,6545387,6641076,6582943,6495212,6606128,6579764,6509834,6547689,6505225,6528875,6405700
143,0,1,1,6731004,6704205,6581616,6624636,6560194,6609144,6607744,6581524,6664727,6558123,6654066,6595625,6507487,6619289,6592870,6522461,6561742,6518264,6541696,6418375
144,31,1,1,6718074,6690678,6568890,6611154,6547128,6596357,6594880,6568872,6651644,6544790,6640526,6582568,6494822,6606468,6579888,6509183,6548358,6505400,6528042,6405291
145,0,1,1,6730477,6702657,6580582,6624397,6559562,6608462,6607447,6581167,6664117,6557885,6653655,6595116,6507674,6619365,6592489,6521449,6561551,6518214,6540536,6418128
146,31,1,1,6718871,6691597,6569024,6613060,6547954,6597877,6596227,6570176,6652382,6546246,6641783,6583387,6495635,6607488,6579988,6509692,6549464,6506191,6528177,6406446
147,0,1,1,6729734,6703519,6580713,6624145,6559150,6608342,6607122,6581268,6663795,6557566,6653223,6594747,6506412,6619453,6591636,6521338,6561685,6517506,6539863,6416983
148,31,1,1,6717131,6691706,6568921,6612318,6548205,6595557,6595446,6568860,6651652,6545651,6641019,6582501,6494673,6606821,6579121,6508542,6547933,6505109,6527529,6404784
149,0,1,1,6730218,6704414,6581050,6624777,6560730,6608481,6606695,6581647,6664454,6558367,6654014,6595490,6506804,6619852,6591649,6521759,6560363,6517989,6540684,6417310
150,31,1,1,6717615,6692031,6569293,6612612,6548335,6596139,6594458,6569365,6651972,6545786,6640154,6582803,6493984,6608010,6579188,6508897,6548143,6504819,6527775,6404651
151,0,1,1,6729770,6704184,6580807,6624247,6559799,6608093,6607184,6581183,6663902,6557467,6652964,6594634,6505944,6620254,6591669,6521228,6560660,6517504,6539169,6416735
152,31,1,1,6718630,6692718,6569778,6612896,6549026,6596685,6595341,6569582,6652445,6545852,6641277,6583565,6495011,6608026,6580025,6509700,6549238,6505725,6527935,6405962
