rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,1,6734389,6707611,6584253,6625194,6560954,6609796,6608586,6582926,6666172,6559375,6654426,6596728,6508799,6622485,6594093,6524642,6562927,6519185,6542629,6420119
34,31,0,1,6722083,6696140,6572463,6614006,6549136,6598430,6596751,6570699,6653958,6547355,6641849,6584493,6497585,6610301,6582056,6512159,6549949,6506857,6529892,6408330
35,0,0,1,6734564,6707873,6585088,6626025,6561622,6611228,6608660,6583229,6666727,6560254,6654848,6597024,6509815,6622855,6594518,6524288,6563071,6519389,6541980,6421032
36,31,0,1,6721238,6694410,6572143,6612481,6547951,6597902,6595750,6570136,6652828,6546362,6640724,6583566,6496537,6608692,6581766,6509767,6548791,6505970,6528751,6407425
37,0,0,1,6734731,6707799,6584700,6625915,6560275,6611090,6607737,6582788,6665977,6559020,6654300,6597203,6509815,6621017,6594846,6523665,6561644,6519071,6543159,6420022
38,31,0,1,6722063,6694772,6572514,6612966,6548353,6597837,6595168,6570053,6653250,6546475,6640717,6583774,6496811,6608992,6581608,6510558,6548596,6505830,6529984,6407368
39,0,0,1,6734668,6707296,6584562,6625031,6560772,6609987,6608275,6582877,6665688,6559559,6653981,6596327,6510123,6622013,6594871,6524042,6561553,6518595,6542692,6420538
40,31,0,1,6722044,6695504,6572458,6614329,6549072,6598459,6595975,6570408,6653051,6547212,6641525,6584966,6497907,6609988,6582247,6511084,6548881,6506342,6530348,6408176
41,0,0,1,6733980,6707131,6584409,6626484,6561218,6610999,6608428,6583158,6666212,6559071,6653706,6597138,6509886,6622482,6594040,6523891,6561527,6519165,6542611,6420465
42,31,0,1,6721040,6694816,6571902,6613617,6548904,6597878,6595550,6570344,6653259,6546194,6640326,6584295,6496789,6609640,6580656,6510426,6547933,6505994,6529355,6407707
43,0,0,1,6734788,6707775,6584060,6626724,6562212,6610782,6607693,6583533,6666025,6558939,6653719,6597274,6509737,6622182,6594040,6523835,6561117,6518648,6542927,6420844
44,31,0,1,6721995,6695070,6572114,6614357,6549368,6598322,6595648,6570714,6652963,6546563,6640546,6584841,6497177,6609574,6581238,6510847,6548297,6506105,6529924,6408401
45,0,0,1,6734334,6707657,6585069,6626125,6561779,6610844,6608408,6584062,6665757,6559425,6653605,6596933,6509856,6622539,6594216,6523718,6562048,6519026,6542884,6420788
46,31,0,1,6722193,6695191,6572773,6613686,6549651,6598568,6595701,6571717,6653764,6546567,6641378,6584785,6497305,6610875,6581879,6511472,6549730,6506963,6530000,6408904
47,0,0,1,6733944,6707009,6584203,6626645,6561081,6610558,6607068,6583240,6665902,6559476,6654334,6596929,6510144,6621423,6594099,6524520,6562052,6519171,6542685,6421131
48,31,0,1,6721683,6694278,6571467,6613686,6547772,6597212,6594377,6570408,6652751,6546094,6640669,6584363,6497039,6608113,6581247,6511496,6548772,6506071,6529681,6408177
49,0,0,1,6733613,6706446,6583605,6625141,6560390,6609267,6607420,6583227,6665384,6558085,6653571,6597152,6509379,6620816,6593827,6524238,6561685,6518613,6542119,6421093
50,31,0,1,6722836,6695457,6572136,6613900,6549187,6597442,6595677,6571080,6652889,6546497,6641278,6585178,6497991,6609032,6581995,6512101,6549735,6506967,6530096,6408471
51,0,0,1,6734555,6707157,6584633,6626692,6561580,6609771,6608531,6583768,6665765,6559086,6654425,6597372,6510846,6621988,6594636,6525096,6562960,6519856,6543582,6421731
52,31,0,1,6721261,6693335,6571553,6613006,6548218,6596431,6594682,6570340,6651468,6545273,6640503,6583355,6497612,6608817,6581342,6511428,6549035,6506046,6529739,6408440
53,0,0,1,6733578,6706197,6584333,6625607,6560908,6609104,6607479,6582591,6664506,6557810,6652968,6596217,6510231,6621534,6593979,6523798,6562088,6518803,6542280,6421098
54,31,0,1,6721769,6695513,6572709,6613397,6549861,6597355,6596088,6570977,6652961,6546441,6641037,6585100,6497992,6609475,6582150,6511901,6549987,6506239,6530277,6408023
55,0,0,1,6733758,6707280,6584161,6627087,6561875,6609500,6608614,6583528,6665849,6559397,6654261,6597433,6510230,6622217,6594089,6524886,6563274,6519330,6542558,6420605
56,31,0,1,6721777,6694548,6571034,6613879,6549809,6596482,6596110,6570713,6653515,6546573,6641395,6584761,6497856,6609484,6581636,6511870,6549748,6506669,6530056,6407956
57,0,0,1,6733379,6706207,6582676,6625694,6561516,6609471,6608315,6582808,6665255,6558972,6653286,6596983,6509807,6622633,6594315,6524349,6562260,6519034,6542225,6419772
58,31,0,1,6721451,6694484,6570758,6613245,6549251,6597561,6596448,6570403,6653259,6546867,6641371,6585160,6498021,6609745,6582280,6511693,6549573,6506403,6529814,6407588
59,0,0,1,6733488,6707037,6582565,6626165,6561026,6610109,6609090,6582933,6665592,6559594,6653719,6597500,6510497,6622445,6594529,6524678,6562506,6519223,6543057,6420476
60,31,0,1,6721503,6695034,6571690,6614357,6549853,6598733,6597591,6571327,6653466,6547123,6641239,6585172,6497967,6610901,6582363,6512324,6550169,6507483,6530437,6409484
61,0,0,1,6732465,6705430,6582689,6625774,6561114,6609364,6608370,6582046,6665007,6559056,6654011,6596402,6509558,6622333,6594119,6523565,6561390,6518949,6541557,6420476
62,31,0,1,6720642,6694145,6570853,6613886,6549746,6596759,6597194,6570627,6653184,6546675,6641946,6584565,6497643,6609853,6581637,6511431,6548901,6506555,6529717,6408716
63,0,0,1,6733667,6705984,6582817,6626114,6561807,6609414,6608773,6583831,6666132,6559140,6654646,6597300,6510282,6622822,6595659,6524501,6561723,6519675,6543078,6420931
64,31,0,1,6722038,6694111,6571123,6614315,6549860,6597639,6597078,6570941,6653442,6546933,6641817,6585105,6497858,6610714,6581904,6512063,6549204,6507267,6529908,6408738
65,0,0,1,6733910,6706446,6583735,6626635,6561621,6609925,6608738,6582917,6666297,6558901,6654489,6597333,6509750,6622782,6595286,6524755,6562262,6519909,6542743,6420831
66,31,0,1,6721093,6694223,6571949,6614197,6548985,6597699,6596580,6571183,6653587,6546576,6641890,6584498,6497382,6610728,6583059,6512191,6549643,6507116,6530257,6408602
67,0,0,1,6733889,6706288,6583472,6626939,6561008,6609342,6607770,6582686,6666234,6559108,6654438,6596870,6510018,6623004,6595350,6525344,6562123,6519990,6542424,6420870
68,31,0,1,6720488,6694141,6570863,6614259,6548591,6597008,6595365,6569984,6653091,6545910,6640894,6584858,6497568,6609122,6582108,6511600,6549516,6506683,6529161,6408841
69,0,0,1,6732533,6705886,6582940,6625599,6561497,6609187,6607492,6582135,6665195,6558306,6653451,6596640,6508604,6621523,6594105,6523982,6561393,6518738,6541683,6420540
70,31,0,1,6720340,6693585,6570812,6613089,6549479,6596678,6595322,6570043,6652872,6546090,6640083,6583564,6496462,6609295,6581362,6511514,6547575,6506238,6529126,6408150
71,0,0,1,6733988,6707080,6584174,6626646,6562281,6610210,6608474,6583553,6666412,6559831,6653972,6597705,6509729,6623360,6594800,6524922,6561851,6520129,6543000,6421524
72,31,0,1,6720448,6693615,6571270,6613701,6548835,6596858,6594597,6570198,6652999,6545951,6640404,6584261,6496315,6609946,6580163,6510868,6547907,6505868,6528632,6408093
73,0,0,1,6733314,6706313,6583778,6625492,6561201,6609570,6607972,6583161,6665306,6558463,6653544,6596510,6509016,6621840,6593002,6523348,6560755,6518821,6541694,6420434
74,31,0,1,6721831,6695270,6572648,6614331,6550129,6597930,6596425,6571509,6653755,6546970,6642037,6585249,6497514,6611485,6581697,6511904,6548984,6507399,6530685,6408944
75,0,0,1,6732954,6705896,6583922,6625710,6560996,6609555,6607543,6583056,6664744,6558492,6653791,6596216,6509133,6621928,6593255,6523441,6560688,6519072,6542007,6419965
76,31,0,1,6721205,6694580,6571462,6613613,6549038,6597545,6595260,6570881,6653028,6546556,6641335,6583868,6497087,6609074,6580994,6510993,6548516,6506335,6529187,6408436
77,0,0,1,6733102,6706512,6583552,6625540,6560514,6609675,6607630,6583183,6665454,6558565,6653660,6596358,6509191,6620494,6593324,6524019,6561735,6518594,6542077,6420221
78,31,0,1,6720558,6692942,6571874,6613900,6548616,6596882,6595933,6570404,6652765,6546149,6640902,6583516,6496681,6608378,6580862,6511062,6549292,6506504,6529630,6408533
79,0,0,1,6733512,6706525,6583406,6626514,6561784,6609396,6608043,6583781,6665506,6559709,6653977,6596379,6509961,6621362,6594319,6524121,6562916,6519906,6542645,6421634
80,31,0,1,6721026,6694010,6570551,6613272,6549235,6596291,6595332,6570530,6652924,6546722,6640914,6583897,6497220,6608743,6581096,6510850,6548908,6507060,6529789,6408289
81,0,0,1,6733593,6706449,6582832,6626041,6561313,6608943,6607563,6583364,6665690,6559107,6654433,6596928,6509586,6621027,6594576,6523797,6562980,6519740,6543016,6420888
82,31,0,1,6721682,6694112,6571589,6613235,6549745,6596841,6596113,6571894,6653694,6547149,6642537,6585359,6497801,6609550,6582867,6511499,6549973,6507731,6530749,6408909
83,0,0,1,6733703,6706306,6583589,6624776,6561151,6608947,6607952,6583942,6665823,6559983,6654270,6597503,6508829,6622466,6594741,6524286,6562800,6519994,6543005,6421007
84,31,0,1,6720643,6693726,6570322,6612314,6548526,6596199,6595667,6571402,6653107,6546591,6641273,6584137,6496702,6610006,6582006,6511320,6549382,6507119,6529628,6408040
85,0,0,1,6733845,6706728,6583057,6625375,6561251,6609495,6608759,6584438,6666131,6559978,6654876,6597203,6510102,6623337,6595568,6524735,6562971,6519982,6542421,6420788
86,31,0,1,6722213,6694934,6571140,6613821,6550116,6597458,6594957,6571968,6653569,6547088,6641897,6584589,6497843,6610865,6582901,6512633,6549733,6507435,6530956,6408887
87,0,0,1,6732737,6707119,6583513,6626243,6562221,6609564,6607468,6583864,6665376,6558946,6654562,6596802,6509362,6622424,6594582,6524707,6561408,6519989,6542828,6421239
88,31,0,1,6721419,6695027,6571740,6614351,6549797,6596945,6595710,6571749,6653102,6546948,6641950,6584626,6497255,6610464,6582284,6512021,6548607,6507559,6530095,6408885
89,0,0,1,6734450,6706950,6583919,6626762,6561916,6610047,6608318,6583885,6665609,6559409,6654861,6597515,6509600,6622764,6594989,6524817,6561856,6520191,6542870,6421352
90,31,0,1,6722174,6694872,6572100,6613805,6549822,6597288,6595483,6570894,6653498,6546003,6641683,6584797,6497135,6610949,6581860,6511358,6549053,6506739,6529777,6408658
91,0,0,1,6733567,6705679,6582851,6625629,6561295,6609446,6607532,6582937,6665498,6557685,6654290,6596748,6509008,6622802,6593727,6523621,6561215,6519300,6541811,6420880
92,31,0,1,6721772,6692830,6571001,6612850,6548899,6596739,6594820,6569649,6652912,6545051,6641665,6583821,6496424,6609739,6580907,6510467,6547868,6506492,6529119,6407944
93,0,0,1,6733734,6705633,6582751,6625294,6560843,6608679,6606460,6582476,6665378,6558343,6653768,6596123,6508871,6621972,6593261,6524037,6560673,6518709,6541797,6419584
94,31,0,1,6722554,6694208,6571691,6613896,6549438,6597451,6595618,6570810,6653155,6546950,6642182,6584871,6497529,6610601,6581711,6512293,6548846,6506863,6530312,6408560
95,0,0,1,6733469,6705654,6583022,6625772,6560880,6608960,6607462,6582755,6665005,6557940,6653869,6596936,6509789,6622960,6593575,6524335,6560413,6519247,6541862,6420242
96,31,0,1,6721231,6693363,6570929,6614118,6548886,6596471,6596233,6570451,6652536,6545685,6642093,6583965,6496867,6610165,6580634,6510811,6547436,6506749,6528985,6408140
97,0,0,1,6734328,6706306,6583362,6626707,6561025,6608873,6608276,6582874,6665664,6558913,6654902,6597563,6509854,6622999,6593639,6524380,6560625,6519654,6542272,6420436
98,31,0,1,6721541,6694473,6571598,6614365,6549608,6596879,6596030,6570081,6653057,6545848,6642107,6584551,6496596,6610622,6580326,6511528,6548728,6506388,6529278,6407147
99,0,0,1,6733690,6707017,6583781,6625829,6561324,6609034,6608094,6582628,6665758,6558418,6654985,6596780,6509621,6622487,6592876,6524662,6560753,6519702,6542644,6420199
100,31,0,1,6721861,6695738,6571108,6614058,6549526,6596416,6596765,6570634,6653882,6546282,6642380,6584505,6497042,6609743,6581311,6512162,6548982,6507486,6529793,6408320
101,0,0,1,6733078,6706578,6581709,6625853,6560753,6607580,6608284,6582004,6665316,6558027,6654391,6596043,6508259,6621959,6593754,6524131,6560992,6518588,6541893,6418977
102,31,0,1,6721176,6694198,6569919,6613473,6548881,6595769,6595552,6570160,6653091,6545629,6641169,6583932,6495777,6609543,6580754,6510837,6547945,6505914,6529197,6407018
103,0,0,1,6734513,6707673,6583461,6626387,6562493,6609147,6608571,6583167,6666919,6559577,6654982,6597472,6509589,6622718,6593822,6524303,6561891,6519953,6542697,6420741
104,31,0,1,6721500,6694851,6571394,6613377,6549864,6596155,6595743,6570407,6653759,6545671,6641658,6584821,6497048,6610381,6582028,6511341,6548617,6506368,6529293,6408443
105,0,0,1,6734211,6706740,6582532,6625117,6562316,6608127,6608117,6582423,6665732,6558503,6654284,6596645,6509477,6623387,6594301,6523746,6561365,6518787,6541939,6419535
106,31,0,1,6722287,6694445,6570657,6612949,6550110,6594700,6596242,6570566,6653509,6546189,6642026,6584343,6496761,6611588,6582506,6511236,6548931,6506563,6529657,6407852
107,0,0,1,6734703,6706906,6583683,6625543,6561869,6607581,6608555,6583295,6665840,6558755,6654231,6596811,6509222,6623559,6595631,6524074,6561824,6519590,6542340,6420518
108,31,0,1,6722290,6694224,6570825,6613327,6549368,6595286,6595387,6570266,6653032,6546085,6640500,6583674,6496343,6610458,6582319,6511013,6548333,6506385,6529005,6407792
109,0,0,1,6734009,6706789,6582287,6625398,6561210,6607304,6607899,6582246,6665365,6558988,6652778,6596251,6508233,6621838,6594803,6523215,6561125,6518802,6541463,6419667
110,31,0,1,6722425,6694894,6571217,6613849,6549875,6595626,6595968,6569738,6653217,6546766,6640038,6583964,6496446,6610683,6582849,6510566,6548568,6506688,6529089,6407742
111,0,0,1,6733392,6706275,6582092,6624808,6560670,6607197,6607330,6581611,6664990,6558649,6652252,6595322,6507554,6622067,6594478,6523161,6560235,6518210,6540840,6419154
112,31,0,1,6721731,6694183,6570297,6613006,6549020,6595817,6596154,6569868,6653664,6546217,6640299,6583735,6495573,6610247,6581749,6510981,6548082,6505686,6529125,6406256
113,0,0,1,6733397,6705007,6582457,6625209,6560923,6607775,6608064,6582298,6665781,6558661,6652870,6596149,6508538,6623368,6594403,6523569,6561726,6518686,6541259,6418544
114,31,0,1,6722315,6694397,6570419,6614045,6549175,6595356,6596196,6570392,6653693,6546370,6640255,6584281,6496503,6610768,6582293,6511276,6548716,6506769,6529323,6406863
115,0,0,1,6734275,6707191,6582721,6626290,6561113,6608182,6608606,6583258,6666093,6559214,6653905,6597127,6508647,6623248,6595076,6524129,6561337,6518818,6542506,6419809
116,31,0,1,6722370,6694752,6570682,6613571,6548974,6595501,6595594,6571027,6652919,6546222,6641636,6584323,6496717,6610113,6581650,6511131,6548237,6506108,6529522,6407837
117,0,0,1,6734195,6706781,6581832,6625033,6561402,6607640,6607952,6582694,6665436,6558597,6654138,6596715,6508938,6621642,6594420,6524059,6561276,6518567,6541412,6420439
118,31,0,1,6722031,6694735,6570061,6612769,6549171,6595724,6595023,6570941,6652991,6545994,6642442,6583297,6497123,6609531,6583072,6511321,6548792,6506483,6529414,6407650
119,0,0,1,6733615,6706122,6581464,6624191,6560625,6606755,6605413,6582396,6665183,6557471,6653345,6595850,6508231,6621421,6594395,6523268,6561557,6518223,6541309,6418559
120,31,0,1,6722053,6694609,6570098,6612496,6548428,6594506,6593741,6570739,6653006,6545798,6640906,6583625,6495658,6609467,6581620,6510528,6549196,6506111,6528755,6406476
121,0,0,1,6735228,6706470,6582064,6624953,6561362,6607292,6606562,6583228,6665258,6558964,6654195,6596147,6507971,6622972,6594884,6523145,6561138,6519178,6541354,6418944
122,31,0,1,6721623,6693159,6569472,6612066,6548679,6594481,6593692,6570474,6652487,6545991,6640571,6583366,6495225,6610246,6582057,6510028,6548597,6506450,6528496,6406045
123,0,0,1,6734264,6706636,6581945,6624534,6560944,6607395,6606783,6581933,6665121,6558114,6653206,6596329,6507266,6622073,6594219,6523872,6561472,6519196,6541537,6418731
124,31,0,1,6722155,6694375,6570194,6612533,6549852,6595847,6595596,6570066,6652822,6546001,6640508,6584102,6495260,6610118,6581471,6511332,6548716,6506597,6529210,6406825
125,0,0,1,6734284,6706566,6582671,6625812,6561694,6607608,6608322,6582602,6665536,6558979,6653489,6596512,6507969,6622416,6594870,6524406,6561805,6519074,6542173,6419984
126,31,0,1,6722719,6695025,6569917,6614048,6549057,6595046,6596278,6570377,6653510,6547068,6640906,6584162,6496377,6610928,6582161,6512209,6548790,6506730,6529234,6407196
127,0,0,1,6733327,6706367,6581425,6625517,6560052,6606600,6607437,6581678,6664898,6558783,6652968,6595958,6507575,6622242,6593848,6523000,6560274,6518284,6540838,6418873
128,31,0,1,6722397,6695106,6570266,6614542,6548986,6596116,6596182,6571213,6653394,6546702,6641418,6584569,6496316,6610771,6582608,6510965,6548923,6506791,6528910,6407859
129,0,0,1,6733466,6705706,6580814,6624891,6559624,6607012,6608083,6582437,6664867,6558285,6653041,6595854,6507915,6621847,6594399,6523484,6561221,6519040,6540772,6418946
130,31,0,1,6721778,6694114,6568449,6613289,6547287,6594108,6595133,6569920,6653206,6545383,6640630,6583567,6495775,6610101,6582303,6510489,6548280,6506035,6528133,6406279
131,0,0,1,6735239,6707636,6581204,6625667,6560806,6607328,6607783,6582179,6666236,6558285,6653466,6596429,6508696,6622537,6595107,6523830,6561927,6519466,6541859,6419547
132,31,0,1,6722558,6695688,6569806,6613197,6548807,6595116,6595862,6570024,6653074,6545971,6641035,6583952,6495973,6609701,6582905,6510666,6549365,6506989,6529122,6407525
133,0,0,1,6735620,6708776,6582865,6626040,6561494,6607540,6607864,6582727,6666586,6558867,6653749,6597256,6508969,6623001,6595820,6524893,6562121,6520247,6542652,6420747
134,31,0,1,6722742,6695871,6568945,6612901,6548269,6594336,6595433,6569580,6652579,6545969,6640400,6583897,6495717,6609203,6582719,6510921,6548179,6506389,6529195,6407306
135,0,0,1,6734365,6707570,6581201,6624720,6560291,6606817,6607890,6582230,6665236,6558236,6653360,6596118,6508433,6622297,6594301,6523835,6561185,6519360,6541924,6420152
136,31,0,1,6722398,6696381,6570228,6613873,6549416,6595911,6597000,6570889,6653603,6546736,6641095,6584895,6497513,6610975,6583144,6512020,6549382,6506973,6530097,6408857
137,0,0,1,6734160,6707723,6581354,6625037,6561352,6607404,6607924,6582195,6665290,6558676,6652887,6596700,6508921,6622186,6594862,6523983,6561493,6519097,6541323,6420303
138,31,0,1,6721762,6694773,6569263,6613218,6549122,6596104,6596297,6570776,6653108,6546584,6640558,6584488,6496822,6609856,6582934,6511512,6549372,6506440,6528360,6408610
139,0,0,1,6733475,6706250,6580949,6625303,6560969,6607615,6608492,6582277,6664323,6558373,6653039,6595856,6508047,6623483,6594180,6524292,6561717,6519129,6540706,6420468
140,31,0,1,6722223,6695342,6570251,6614273,6549652,6596822,6596970,6570496,6653102,6546501,6640698,6584744,6496800,6611507,6582204,6512356,6550106,6507274,6529076,6408855
141,0,0,1,6734962,6708142,6581796,6625944,6562594,6609106,6608667,6582994,6665878,6559160,6654158,6596672,6509237,6623940,6595204,6525618,6563187,6520099,6542177,6420817
142,31,0,1,6721969,6696003,6569675,6614080,6550190,6596948,6596663,6570505,6653062,6546395,6641436,6584253,6496590,6611176,6582629,6512027,6549721,6506513,6529125,6408728
143,0,0,1,6734066,6707807,6581957,6626873,6563236,6609341,6608974,6583701,6666262,6559826,6654187,6597093,6509782,6624112,6595887,6524537,6562518,6519288,6541838,6421723
144,31,0,1,6721615,6694856,6569567,6614154,6550222,6596626,6596120,6570501,6652539,6546330,6640687,6583798,6496549,6609748,6582518,6511155,6549623,6506009,6528931,6407602
145,0,0,1,6733208,6706996,6581446,6625423,6561641,6608263,6607632,6582564,6664535,6558614,6653256,6596015,6509006,6622471,6594059,6524111,6562155,6518581,6541345,6419949
146,31,0,1,6721916,6696139,6570530,6613474,6550737,6597184,6595755,6570544,6652764,6546698,6641339,6584536,6497069,6610761,6582723,6511668,6549544,6507240,6529402,6408335
147,0,0,1,6734815,6708557,6582717,6625612,6562708,6609097,6609192,6583311,6665997,6560044,6654506,6597536,6510055,6624067,6597056,6524867,6563428,6519999,6543092,6420467
148,31,0,1,6721218,6694243,6570344,6612244,6550027,6596398,6595703,6570269,6652773,6547354,6640196,6583933,6496915,6610197,6583315,6511240,6549442,6507148,6529861,6407285
149,0,0,1,6733945,6706421,6582080,6624103,6562230,6608626,6608056,6582329,6665238,6559797,6652606,6596417,6509000,6622832,6595786,6524572,6562122,6519908,6542157,6419130
150,31,0,1,6722335,6695260,6571358,6612855,6550557,6596811,6596278,6571139,6654091,6547619,6640528,6583999,6497785,6610987,6583902,6512213,6549780,6507824,6529846,6408151
151,0,0,1,6733631,6706978,6582108,6624565,6562259,6607840,6608013,6582807,6665813,6559545,6652919,6595753,6510156,6622992,6595583,6523925,6562522,6519573,6542250,6420503
152,31,0,1,6722122,6694971,6570348,6612209,6549965,6595804,6596593,6570584,6653441,6547865,6640130,6583831,6497604,6611167,6583477,6511448,6549714,6507203,6530006,6408212
