rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732567,6707022,6582222,6624496,6560249,6609391,6609403,6582804,6664561,6558016,6653009,6595030,6508590,6621457,6592916,6523659,6560840,6520360,6541733,6420182
154,31,1,1,6720426,6694429,6570914,6612480,6548465,6597390,6597217,6570416,6652281,6545798,6640488,6582986,6497016,6609926,6580893,6511379,6548608,6508428,6529312,6408538
155,0,1,1,6732424,6706656,6582490,6624866,6560879,6609523,6609489,6583226,6664551,6557931,6653342,6595979,6508858,6621318,6593881,6523765,6561077,6521297,6542207,6420759
156,31,1,1,6720705,6694620,6570710,6612280,6548861,6597410,6597747,6570794,6652275,6545782,6640755,6583320,6496768,6608980,6580789,6511179,6549073,6509191,6529056,6407792
157,0,1,1,6733151,6706643,6582988,6624036,6561748,6609657,6609881,6583307,6665137,6558203,6654133,6596321,6508904,6620334,6593427,6524431,6561548,6521676,6541683,6420819
158,31,1,1,6720225,6693594,6569967,6611266,6548185,6596724,6597211,6570154,6651314,6545153,6641181,6582750,6495997,6607711,6580218,6510686,6548017,6507976,6528409,6407597
159,0,1,1,6732827,6705731,6582981,6624079,6560672,6608899,6609633,6583244,6664210,6558280,6654178,6595699,6508932,6621365,6593133,6524252,6561209,6521023,6541973,6419990
160,31,1,1,6719854,6693016,6570749,6611066,6547684,6596375,6596654,6570573,6651608,6544824,6639858,6582187,6495765,6607978,6580205,6510704,6547694,6508224,6528230,6405962
161,0,1,1,6731371,6704168,6582282,6622850,6560003,6609099,6608414,6582460,6663651,6556911,6652223,6594410,6507621,6620556,6592661,6523373,6561932,6520387,6541189,6419376
162,31,1,1,6719388,6692291,6569836,6611025,6547802,6596579,6595890,6569942,6650898,6544329,6639680,6582351,6495343,6607847,6580273,6510862,6548752,6507593,6528684,6407062
163,0,1,1,6732066,6705758,6582728,6624282,6560728,6609692,6609002,6583361,6664609,6558191,6653451,6596154,6509154,6621577,6593663,6524396,6562680,6521483,6542757,6419973
164,31,1,1,6718989,6692695,6570000,6611142,6547798,6597137,6596130,6570037,6652601,6545391,6640289,6582909,6495979,6609284,6580306,6511067,6549424,6508374,6528942,6407153
165,0,1,1,6732764,6705892,6583620,6624820,6561859,6610792,6610369,6583601,6665648,6558170,6654378,6596624,6509801,6621849,6594041,6524948,6563011,6521986,6542809,6420249
166,31,1,1,6719544,6692993,6570723,6611986,6549166,6597910,6597068,6570678,6651961,6544845,6640687,6583339,6496373,6608524,6580537,6510524,6549321,6508077,6529189,6407058
167,0,1,1,6732192,6705917,6583020,6624191,6561454,6610915,6610109,6583140,6664537,6557284,6652963,6595733,6508919,6621512,6593842,6523579,6562111,6520702,6541665,6419621
168,31,1,1,6719951,6692961,6570526,6611743,6548583,6598162,6597743,6570632,6651390,6544777,6639939,6583020,6495625,6608331,6580659,6510652,6549614,6507993,6528710,6407601
169,0,1,1,6733289,6705646,6583607,6624715,6561577,6611236,6609343,6583121,6664192,6558351,6654154,6596147,6509290,6621299,6593686,6523934,6563150,6521487,6542077,6420409
170,31,1,1,6720041,6692037,6570559,6611226,6548252,6598048,6596498,6569854,6651275,6543989,6640791,6583178,6496055,6608872,6581196,6510143,6549177,6507539,6528693,6406426
171,0,1,1,6732735,6705185,6583012,6624960,6561226,6610862,6609994,6583232,6664365,6557602,6654234,6596568,6509448,6622850,6594482,6523518,6562561,6521362,6541735,6420088
172,31,1,1,6720453,6694400,6570235,6611916,6548931,6598702,6596976,6570810,6651867,6545220,6641254,6583920,6496799,6609929,6581077,6510556,6549198,6508385,6529058,6407908
173,0,1,1,6733780,6707051,6583093,6625019,6562173,6611917,6609861,6583834,6665213,6559024,6655216,6596492,6509496,6623221,6594631,6524247,6562978,6521512,6542468,6420892
174,31,1,1,6720824,6693987,6570961,6612610,6549401,6599061,6597313,6571175,6652619,6546091,6642332,6583667,6497644,6611423,6582100,6510799,6549797,6508098,6529483,6407743
175,0,1,1,6733011,6705972,6583116,6624751,6561640,6611311,6609348,6583660,6665575,6558817,6654807,6596177,6510128,6623806,6594649,6523592,6562735,6521095,6542359,6421311
176,31,1,1,6721187,6694199,6571378,6612861,6549377,6598684,6597040,6571195,6652920,6546546,6642115,6583609,6497587,6610468,6581753,6510899,6549998,6508221,6529562,6408921
177,0,1,1,6732836,6705811,6583134,6624731,6561136,6610207,6608489,6582890,6664739,6557953,6654576,6595435,6509743,6622823,6593804,6523137,6562329,6521242,6541550,6420205
178,31,1,1,6720346,6693020,6570524,6612173,6548548,6597661,6595772,6570481,6651935,6545052,6641747,6582532,6497301,6610029,6580407,6510433,6549192,6507965,6528636,6406701
179,0,1,1,6732110,6705401,6582555,6624514,6560979,6610148,6608230,6583166,6664272,6557579,6654159,6594888,6509655,6622043,6593547,6523489,6561732,6520598,6542030,6419357
180,31,1,1,6720429,6693345,6570334,6612159,6548365,6597392,6595869,6570425,6651537,6545088,6641223,6582444,6496204,6609482,6581003,6510575,6548668,6508630,6528680,6407059
181,0,1,1,6731818,6705359,6581973,6623307,6559256,6609080,6607636,6582469,6663139,6557345,6653178,6594457,6508385,6621502,6592170,6522871,6561219,6520576,6540980,6418523
182,31,1,1,6720136,6694092,6570719,6611531,6548198,6596482,6595904,6570667,6651420,6544324,6641042,6582780,6496183,6609101,6581270,6510633,6549308,6507977,6528465,6406141
183,0,1,1,6733026,6705357,6582673,6623929,6561174,6610242,6608738,6583087,6664169,6557882,6654659,6595714,6508959,6621779,6593989,6523604,6561878,6520815,6542004,6419073
184,31,1,1,6720755,6692848,6570479,6611616,6549035,6597333,6596372,6570404,6652171,6544918,6641731,6582695,6495707,6608977,6581446,6510789,6548373,6507783,6528967,6406232
185,0,1,1,6733201,6705177,6582871,6623136,6560432,6610084,6608596,6582980,6664550,6557039,6654262,6595499,6508309,6621393,6594896,6523565,6561553,6521437,6542373,6419170
186,31,1,1,6720374,6693322,6570792,6611479,6548678,6598148,6597012,6570910,6651678,6545228,6642151,6583401,6496908,6609233,6582411,6510653,6548998,6508804,6530086,6407124
187,0,1,1,6732150,6705476,6581567,6623098,6560327,6609695,6609176,6582521,6664116,6557152,6654732,6595384,6508170,6621908,6593227,6523039,6561351,6520475,6541931,6418788
188,31,1,1,6721084,6693803,6571432,6611942,6548612,6597853,6597292,6570905,6652508,6545902,6641990,6583798,6497227,6610259,6581468,6510966,6549243,6507981,6530366,6407417
189,0,1,1,6732143,6705090,6582500,6623288,6559814,6608860,6608694,6582403,6664339,6557751,6653863,6595575,6509225,6621219,6592885,6522674,6561080,6519981,6541948,6419006
190,31,1,1,6720345,6694033,6571131,6611777,6548495,6597445,6597096,6570326,6652193,6545318,6641411,6584055,6497171,6609605,6580918,6510464,6549033,6507453,6529075,6407007
191,0,1,1,6731957,6705955,6582796,6624212,6560908,6610056,6609616,6583062,6664650,6558111,6654390,6596682,6509148,6621758,6593620,6522991,6561709,6520867,6542254,6419205
192,31,1,1,6719975,6693270,6570122,6611199,6548686,6597322,6597155,6569799,6651336,6544865,6641336,6583492,6496174,6609446,6580964,6510305,6548502,6507751,6529077,6406334
193,0,1,1,6733305,6706199,6582973,6624314,6561617,6610476,6609883,6582838,6665177,6558454,6654260,6597127,6508614,6622514,6594593,6523497,6561885,6521158,6542347,6419578
194,31,1,1,6720460,6693360,6569930,6611165,6548647,6598085,6596780,6570423,6652548,6545552,6641293,6583585,6496883,6610585,6580710,6510677,6548400,6508680,6528584,6406749
195,0,1,1,6733433,6705757,6582702,6623380,6560936,6609901,6609542,6582494,6664975,6557549,6654788,6596334,6509152,6622086,6594062,6522954,6561242,6521100,6541348,6419648
196,31,1,1,6721851,6693896,6571498,6611972,6550022,6598382,6597723,6571683,6653313,6546292,6642771,6584998,6497771,6610036,6581602,6511028,6547876,6508753,6529050,6407437
197,0,1,1,6733900,6705978,6582937,6623815,6561196,6610339,6610062,6583724,6664996,6558923,6654214,6596716,6509149,6622464,6594173,6523682,6561601,6521266,6541813,6419474
198,31,1,1,6720612,6693373,6570393,6611705,6548651,6597984,6596232,6571070,6651884,6545741,6640922,6584223,6496680,6610507,6581016,6510577,6548050,6507951,6529007,6407087
199,0,1,1,6731967,6705437,6582520,6623408,6561112,6610235,6608916,6583416,6664708,6557731,6654045,6596732,6508974,6622538,6594232,6523429,6561590,6520417,6542330,6419121
200,31,1,1,6719465,6693996,6570620,6611094,6548777,6597437,6596223,6570179,6651169,6545176,6641427,6583380,6496494,6609718,6581778,6510085,6547792,6507679,6529125,6406392
201,0,1,1,6733595,6708068,6583032,6625089,6562129,6610781,6609987,6583744,6664898,6559278,6654912,6597022,6509791,6623171,6595602,6523459,6562375,6521557,6543064,6420315
202,31,1,1,6720610,6695230,6570938,6612445,6549340,6597350,6596981,6571117,6652227,6544834,6640916,6583588,6496328,6609312,6581319,6510584,6548682,6507861,6530067,6407256
203,0,1,1,6732082,6706435,6582728,6624059,6560622,6609406,6609223,6582900,6664585,6558207,6653802,6596478,6508546,6622446,6594054,6523395,6562003,6520328,6542731,6419687
204,31,1,1,6719167,6693683,6570223,6610366,6548021,6596542,6596776,6570257,6651530,6545301,6641052,6583775,6495894,6609018,6581323,6510876,6549195,6507669,6529835,6406686
205,0,1,1,6732441,6706047,6582670,6622733,6560003,6608935,6608921,6582675,6664379,6557917,6654113,6596032,6508440,6622293,6594224,6524669,6561920,6520599,6542429,6419079
206,31,1,1,6719800,6695063,6571846,6610879,6548691,6597910,6597856,6571129,6652602,6545851,6642067,6583724,6496586,6610135,6581604,6512144,6549205,6508551,6530055,6407356
207,0,1,1,6731965,6706328,6582486,6622978,6560627,6609480,6609739,6582784,6664587,6557733,6654215,6595669,6508246,6621747,6593488,6524411,6561380,6520530,6542196,6419508
208,31,1,1,6719825,6694596,6570553,6611104,6548274,6596751,6597510,6570335,6651546,6545363,6641339,6583406,6496061,6609894,6580383,6511617,6549025,6507846,6530247,6407750
209,0,1,1,6731882,6706274,6582374,6623576,6560997,6609045,6609656,6582812,6663991,6557338,6653313,6596059,6508235,6622665,6593082,6523550,6562020,6520284,6542665,6419949
210,31,1,1,6720495,6694117,6569835,6611552,6548591,6597217,6597676,6570757,6651591,6544796,6641248,6583532,6495944,6610281,6580492,6510746,6548687,6507352,6530034,6407627
211,0,1,1,6732560,6705915,6581626,6623820,6560604,6608731,6609161,6582456,6663426,6556345,6652534,6596071,6508171,6622097,6593025,6523381,6561267,6519911,6542242,6419392
212,31,1,1,6720571,6694166,6569834,6611868,6549163,6596989,6597116,6570741,6651887,6544864,6640778,6584339,6496962,6609911,6581264,6510959,6548734,6507985,6530632,6407920
213,0,1,1,6732526,6706414,6581509,6623523,6562279,6609340,6609833,6582694,6664335,6557927,6653969,6596610,6509104,6622297,6593834,6523463,6561320,6520675,6543118,6420272
214,31,1,1,6719992,6693281,6568963,6611211,6549519,6597096,6597197,6569829,6652003,6544468,6641017,6583731,6496752,6609434,6580495,6510382,6548332,6508410,6530158,6407528
215,0,1,1,6732669,6706379,6581558,6624062,6561501,6609189,6609738,6583295,6664965,6557094,6653581,6596834,6508799,6622549,6593253,6523556,6561971,6521825,6542974,6419757
216,31,1,1,6719962,6694535,6570505,6612048,6549835,6597224,6596656,6570782,6652239,6545676,6640402,6584556,6496771,6610118,6581047,6510273,6548534,6508894,6530626,6408185
217,0,1,1,6732218,6706159,6582356,6623999,6561927,6609118,6608983,6582302,6664791,6557510,6653271,6596604,6507903,6621734,6593081,6523375,6560446,6521421,6542425,6419628
218,31,1,1,6719688,6693623,6569839,6611821,6549523,6596256,6596041,6570338,6652411,6543824,6640132,6583401,6495742,6608978,6580120,6510194,6547216,6508294,6528524,6406806
219,0,1,1,6732267,6705258,6582431,6623748,6561335,6608611,6608760,6582755,6664547,6557621,6653339,6595798,6508222,6621088,6592558,6522400,6561351,6521423,6541789,6419750
220,31,1,1,6719854,6693467,6570471,6611867,6548687,6596202,6596655,6570288,6651410,6544989,6640298,6582994,6496258,6608454,6580866,6509394,6548647,6508538,6528967,6406750
221,0,1,1,6732796,6706242,6581763,6624686,6561403,6609827,6609037,6583288,6664116,6557127,6653080,6596034,6508007,6622077,6594592,6522800,6562130,6521139,6542098,6419499
222,31,1,1,6719843,6693389,6569771,6611514,6548704,6596994,6596802,6570104,6651478,6544474,6640219,6583268,6495931,6609121,6580408,6510194,6549081,6507873,6529643,6406746
223,0,1,1,6732127,6706692,6581986,6623983,6560957,6608903,6608825,6582502,6664156,6557464,6653424,6596244,6509540,6622103,6593641,6524095,6562062,6520761,6542483,6420117
224,31,1,1,6719723,6694588,6569894,6611126,6549062,6596479,6596354,6570114,6652236,6545033,6640484,6583744,6496330,6609518,6581114,6511032,6549445,6508397,6529638,6408051
225,0,1,1,6731830,6706552,6581649,6623123,6560999,6609000,6608549,6582337,6664476,6557108,6653351,6595214,6507964,6621862,6593388,6523577,6562117,6520911,6541800,6419914
226,31,1,1,6720361,6694812,6570492,6611513,6549931,6597286,6596669,6571089,6652490,6545590,6641290,6583526,6496844,6609549,6581367,6511056,6550023,6509203,6530298,6408535
227,0,1,1,6731635,6705632,6581316,6622911,6560744,6608813,6608569,6582168,6663465,6556654,6652884,6594898,6508021,6620971,6593660,6522645,6561183,6520381,6541718,6419845
228,31,1,1,6720492,6694460,6570096,6610939,6548889,6596909,6597390,6570823,6651431,6544906,6640869,6583309,6496497,6608323,6581770,6510961,6549059,6509091,6529544,6407747
229,0,1,1,6731153,6706168,6582253,6623109,6560890,6608926,6608509,6582506,6663669,6556717,6652727,6595357,6508400,6620799,6593115,6522724,6561409,6520992,6541344,6419827
230,31,1,1,6719703,6694355,6570346,6611181,6549325,6596949,6596470,6569896,6651749,6544964,6640345,6583638,6496344,6608930,6580860,6510076,6548652,6508400,6529573,6407579
231,0,1,1,6731615,6705657,6581690,6622685,6559976,6608805,6608847,6581556,6664028,6557129,6652178,6595293,6508198,6621066,6592748,6522517,6560760,6521120,6541022,6419588
232,31,1,1,6720556,6694865,6570523,6611156,6548692,6597530,6597591,6570119,6651863,6545278,6640910,6584069,6496452,6609200,6581278,6511169,6548759,6509134,6528920,6407826
233,0,1,1,6731830,6706701,6581809,6623461,6560273,6609607,6608905,6581962,6663838,6556714,6653029,6596163,6508457,6621905,6593310,6522544,6560902,6520916,6540910,6419105
234,31,1,1,6719270,6694484,6570120,6611661,6549157,6597833,6596976,6569987,6651637,6544503,6641020,6584420,6496806,6609601,6581693,6510051,6548745,6508679,6529119,6407994
235,0,1,1,6730308,6706354,6581630,6623174,6560267,6609135,6608650,6582244,6663746,6557153,6652613,6596692,6508610,6621219,6593238,6522512,6561861,6520353,6541532,6419832
236,31,1,1,6718156,6694075,6569418,6610492,6547775,6597038,6596263,6570181,6651307,6544174,6639931,6584001,6496103,6608538,6579900,6509788,6548029,6507927,6528223,6407417
237,0,1,1,6731600,6706725,6581846,6623502,6559786,6610241,6609231,6582526,6663877,6557471,6653701,6596670,6508952,6621722,6593611,6522132,6561459,6520888,6540957,6419825
238,31,1,1,6719905,6694520,6570045,6611327,6548198,6597926,6596834,6570370,6650896,6545227,6641389,6583855,6496465,6608920,6581709,6508733,6548943,6508438,6528445,6407537
239,0,1,1,6732193,6706258,6581397,6623177,6559074,6609541,6608134,6582065,6663262,6556949,6653243,6595617,6507897,6620198,6593710,6521744,6561221,6520208,6540541,6419276
240,31,1,1,6720720,6695367,6570664,6611845,6548333,6597966,6596777,6569914,6651464,6545240,6641100,6584510,6495916,6609411,6582063,6510194,6549462,6508156,6528625,6408011
241,0,1,1,6733256,6707587,6582522,6624155,6560301,6610402,6609244,6582616,6664204,6557735,6654226,6596765,6509000,6621627,6594033,6523317,6562849,6521514,6541659,6420623
242,31,1,1,6720150,6694926,6569687,6611630,6548175,6597614,6596310,6569924,6651258,6544787,6640897,6583213,6496469,6608613,6580409,6510473,6548830,6508279,6528653,6407005
243,0,1,1,6732418,6707437,6581825,6623613,6560687,6610107,6608675,6582298,6663634,6558000,6653738,6596471,6509424,6621264,6593755,6523408,6561998,6521281,6541619,6419910
244,31,1,1,6720294,6695142,6569758,6611155,6548653,6597799,6596998,6569840,6651020,6544790,6640938,6583450,6496839,6608765,6580827,6510124,6548844,6508232,6528643,6407163
245,0,1,1,6732536,6707171,6581937,6623240,6560998,6610604,6609439,6583052,6663704,6557593,6654130,6596278,6509318,6621845,6594120,6522579,6562360,6521179,6541427,6419337
246,31,1,1,6720799,6694703,6569644,6611061,6548766,6597664,6596860,6570385,6650985,6544338,6641132,6584225,6496666,6608723,6581600,6510041,6549665,6508850,6529728,6407529
247,0,1,1,6733222,6706953,6582070,6624432,6561838,6610005,6609455,6582684,6664245,6557235,6653984,6597381,6509240,6621658,6594300,6523891,6562749,6521459,6542675,6420851
248,31,1,1,6720651,6694495,6569093,6612076,6549456,6598426,6596112,6570089,6651547,6544618,6640701,6584145,6496639,6608578,6581278,6510290,6549742,6508919,6529385,6408026
249,0,1,1,6733213,6706999,6580806,6624091,6561532,6610816,6608939,6582568,6664183,6557719,6653548,6596478,6508964,6621161,6593654,6522595,6562513,6520700,6542438,6420344
250,31,1,1,6721606,6695612,6569819,6612213,6549335,6599333,6597242,6570817,6652155,6545987,6641392,6584531,6497200,6609403,6581912,6510786,6549955,6509309,6530649,6408508
251,0,1,1,6733363,6707210,6582093,6624894,6561360,6611024,6610089,6582984,6664258,6557933,6654759,6597215,6508936,6621183,6595141,6522815,6562938,6521151,6542744,6420692
252,31,1,1,6721573,6695786,6570727,6613742,6549812,6599212,6598191,6570694,6651941,6546062,6641919,6584411,6497101,6609793,6582730,6510110,6549710,6508980,6530575,6408755
253,0,1,1,6732073,6706711,6581847,6624641,6560718,6610472,6610159,6582836,6663320,6557515,6653954,6596262,6508950,6621970,6594417,6522564,6561869,6521076,6542095,6420692
254,31,1,1,6720494,6694777,6570037,6613745,6549017,6598661,6598579,6571120,6651711,6546273,6641626,6584644,6497472,6609779,6583233,6509995,6549962,6508814,6530179,6408520
255,0,1,1,6732809,6706270,6581728,6625240,6561076,6609835,6609792,6582838,6664020,6558494,6653812,6597153,6509771,6622258,6594574,6522049,6562617,6521008,6541610,6420367
256,31,1,1,6721157,6695069,6570582,6613817,6549613,6598524,6598023,6571282,6651997,6545731,6641448,6584735,6497388,6609706,6582556,6509687,6549588,6508356,6530134,6408454
257,0,1,1,6732687,6706527,6581505,6624269,6560914,6610393,6609737,6582748,6664014,6557488,6653464,6596256,6508484,6621101,6593521,6522154,6561327,6520914,6542056,6420473
258,31,1,1,6720264,6694030,6569168,6611541,6548159,6597690,6597318,6569751,6650789,6544951,6640206,6583437,6496058,6608390,6579967,6509166,6548390,6508130,6529260,6407184
259,0,1,1,6732987,6706331,6581503,6624245,6561264,6610222,6610370,6582959,6663615,6558146,6653417,6596661,6509033,6620809,6593316,6522468,6562058,6521184,6542209,6420023
260,31,1,1,6721270,6694708,6569965,6613017,6549354,6598807,6598711,6570987,6651618,6546042,6641510,6585191,6496844,6609117,6581655,6510424,6549659,6508839,6530542,6408384
261,0,1,1,6732531,6705609,6580791,6624184,6560810,6609262,6609857,6582020,6663125,6556803,6653461,6596511,6508204,6621160,6593611,6521797,6561457,6520425,6541787,6419944
262,31,1,1,6720228,6694163,6569239,6612343,6548850,6597199,6597003,6570037,6651474,6544569,6640535,6583850,6496769,6608711,6580226,6508712,6548436,6507872,6529623,6407949
263,0,1,1,6733485,6707222,6581832,6625498,6561806,6610595,6610459,6582758,6664487,6558060,6654575,6597156,6509322,6622024,6594364,6522469,6562055,6522009,6542859,6420149
264,31,1,1,6720627,6694509,6570062,6613256,6549811,6597979,6597766,6570368,6651264,6544839,6641281,6584438,6496745,6608731,6580687,6509769,6549421,6508622,6530235,6407643
265,0,1,1,6732240,6706193,6581615,6625023,6561641,6609930,6609738,6581923,6663304,6557477,6653926,6596488,6508768,6620840,6593229,6522184,6561583,6521011,6542678,6419818
266,31,1,1,6721030,6694518,6570649,6613463,6550190,6598205,6598487,6570754,6651950,6546152,6641633,6584243,6496933,6608917,6580815,6510713,6549588,6509034,6530397,6407937
267,0,1,1,6733680,6706568,6582744,6625301,6561996,6610211,6610215,6583407,6664364,6558401,6654614,6597056,6509318,6621178,6594017,6523582,6560861,6521141,6542522,6419594
268,31,1,1,6721708,6694865,6570854,6613084,6550270,6598572,6597962,6571531,6652109,6546062,6641863,6584856,6497757,6609551,6581014,6511394,6548307,6508811,6530480,6408170
269,0,1,1,6733563,6707510,6582355,6625421,6562235,6611136,6610075,6583835,6664373,6558589,6654565,6597409,6510319,6621707,6593318,6523783,6561591,6521663,6542425,6419954
270,31,1,1,6721084,6695333,6570087,6612927,6549965,6598392,6597755,6571587,6651920,6545966,6640907,6584219,6497430,6608778,6580791,6510153,6548870,6508839,6529852,6407756
271,0,1,1,6733376,6708094,6582517,6625349,6562312,6611154,6610257,6583758,6664868,6559264,6654085,6597015,6509850,6620462,6594265,6523396,6561947,6521945,6543338,6420301
272,31,1,1,6721035,6695284,6569748,6612331,6550218,6598536,6597692,6570817,6651493,6545646,6641242,6584182,6497550,6607863,6580796,6510364,6549119,6508993,6530332,6407882
273,0,1,1,6733276,6707021,6582346,6625318,6561593,6610428,6610158,6583539,6664067,6558276,6653441,6596928,6509662,6620399,6594166,6523167,6562069,6521425,6542994,6420503
274,31,1,1,6721060,6694287,6569712,6612254,6549160,6598167,6597196,6570639,6651265,6544964,6640085,6584053,6496752,6607271,6580492,6509994,6548405,6508305,6529900,6407342
275,0,1,1,6733779,6706872,6582755,6624440,6561977,6610782,6609911,6583424,6664581,6558057,6653789,6596798,6509571,6620267,6593888,6523174,6561247,6521142,6542938,6420672
276,31,1,1,6721556,6694459,6569984,6612347,6549585,6597703,6597565,6571087,6651862,6545126,6640615,6583691,6497014,6607861,6581705,6510344,6548394,6508711,6529651,6407741
277,0,1,1,6733701,6706825,6582347,6625691,6561788,6610776,6609647,6583585,6664558,6557433,6653470,6596362,6509537,6620935,6593686,6523436,6560980,6521651,6542035,6419646
278,31,1,1,6721066,6694395,6570205,6612773,6550127,6598445,6597555,6569990,6651707,6544867,6640491,6583947,6496756,6608500,6581697,6509901,6547808,6508205,6529301,6407368
279,0,1,1,6732762,6706351,6582263,6625157,6561741,6610589,6608971,6582735,6664216,6557500,6653269,6595964,6509034,6619842,6594490,6522543,6560666,6521436,6542553,6419164
280,31,1,1,6721446,6694148,6570358,6613893,6549502,6598739,6597331,6571156,6652366,6545558,6640268,6584048,6497397,6608201,6581891,6510241,6548761,6508678,6529862,6407684
281,0,1,1,6734364,6707889,6583236,6626609,6562636,6611672,6610673,6584371,6665640,6558720,6654463,6597464,6510042,6621982,6595563,6524306,6562708,6522410,6543947,6420810
282,31,1,1,6720507,6694720,6569691,6612740,6549554,6599111,6597428,6570688,6652085,6545239,6641655,6583339,6496724,6608314,6581923,6510008,6548173,6508269,6529551,6407065
283,0,1,1,6733070,6706417,6581949,6624958,6561871,6610967,6609158,6583022,6664677,6557112,6653682,6595950,6509852,6621269,6593900,6523123,6561045,6520686,6542303,6419619
284,31,1,1,6720407,6692972,6569613,6611510,6548625,6597453,6596466,6570342,6651145,6543932,6640168,6582963,6496275,6607866,6581194,6509474,6547388,6507441,6529088,6405940
285,0,1,1,6733249,6705472,6582264,6624894,6561742,6610628,6610488,6584024,6664225,6557386,6653717,6596596,6509525,6620990,6594790,6523020,6560629,6521124,6542215,6419170
286,31,1,1,6721417,6693927,6570919,6613340,6549919,6599083,6598269,6571512,6652036,6545064,6641836,6584419,6497266,6609229,6582248,6510234,6547930,6508510,6530119,6406432
287,0,1,1,6733277,6706341,6582701,6624945,6561717,6610735,6610254,6584164,6664501,6557518,6654474,6596836,6510059,6622115,6594316,6523298,6561196,6521244,6542840,6419134
288,31,1,1,6721729,6694397,6570971,6612948,6549846,6598084,6597346,6571845,6652356,6545606,6641500,6583872,6498110,6608550,6581860,6510832,6548705,6508271,6529591,6407332
289,0,1,1,6734254,6707138,6583364,6625782,6562434,6611106,6610469,6584316,6665083,6558551,6654708,6596171,6510312,6620687,6594671,6523629,6562778,6521445,6542290,6420073
290,31,1,1,6720852,6693885,6569968,6613144,6549510,6597410,6597263,6570672,6651103,6545155,6640612,6582719,6497132,6608300,6581517,6509996,6548481,6507554,6528214,6406575
291,0,1,1,6733789,6706626,6582982,6626216,6562784,6610544,6610142,6583980,6664790,6558173,6654413,6596446,6510178,6621733,6594908,6523688,6561911,6521547,6542530,6420191
292,31,1,1,6721681,6694603,6570587,6613016,6550684,6597584,6597415,6571416,6651843,6545607,6641174,6584148,6497191,6608728,6581941,6510805,6548610,6508108,6530012,6407419
293,0,1,1,6733999,6707489,6582568,6625242,6562524,6610871,6610085,6584252,6664360,6558260,6654007,6596997,6509214,6620807,6595005,6523631,6562101,6521431,6542770,6419595
294,31,1,1,6721191,6694780,6569992,6613003,6550528,6598153,6597270,6571663,6651853,6545747,6641049,6584711,6496892,6608541,6581801,6510769,6548479,6508301,6529924,6406852
295,0,1,1,6735087,6708393,6583799,6626063,6563653,6611530,6610809,6585078,6665316,6560053,6655464,6598636,6511038,6622157,6596495,6524855,6562866,6522107,6543546,6421072
296,31,1,1,6721538,6695016,6570951,6612037,6550475,6597858,6597827,6571862,6652053,6545911,6641306,6584162,6498101,6609731,6582679,6510274,6548265,6507926,6529188,6407907
297,0,1,1,6733157,6706717,6583274,6623921,6562380,6610106,6609326,6583381,6665267,6558586,6654576,6596868,6510156,6621615,6595480,6522607,6561845,6520331,6542309,6419682
298,31,1,1,6721463,6695276,6572106,6611632,6550879,6598539,6597633,6571848,6653288,6546476,6641317,6584562,6497861,6609700,6583445,6510517,6549537,6508928,6529659,6407692
299,0,1,1,6733634,6707186,6582895,6623843,6562190,6609864,6609153,6583495,6665397,6557922,6653638,6596905,6509667,6621426,6595486,6523315,6562322,6520754,6542294,6419451
300,31,1,1,6721211,6694685,6570935,6611643,6550078,6597822,6596903,6571216,6652579,6545329,6640950,6584231,6496852,6609079,6582936,6510218,6549424,6507939,6529615,6407478
301,0,1,1,6733550,6707499,6583064,6624647,6562045,6610398,6609898,6583493,6665128,6558445,6653724,6596141,6509637,6621749,6595309,6523347,6562337,6520873,6542197,6419805
302,31,1,1,6721113,6694254,6571340,6613146,6549876,6598116,6597117,6570840,6652551,6546143,6641624,6583803,6497598,6609617,6582679,6510681,6549406,6508223,6529722,6407456
303,0,1,1,6733894,6706663,6583097,6625952,6562737,6610210,6610288,6583801,6664850,6559367,6654929,6596142,6509188,6621663,6595407,6523737,6562447,6521155,6542103,6420246
304,31,1,1,6720220,6693894,6570506,6612277,6550668,6596910,6596148,6570545,6651475,6545569,6641619,6583234,6496130,6609019,6582170,6510564,6549592,6507915,6529011,6406438
305,0,1,1,6733424,6707204,6582852,6625134,6562584,6609748,6609280,6583441,6664559,6558178,6654799,6596029,6509620,6621758,6594694,6523640,6562697,6520637,6542676,6419554
306,31,1,1,6720968,6694758,6570290,6612635,6549887,6597189,6597075,6570540,6651504,6545632,6641600,6583333,6497364,6609299,6581547,6510498,6548893,6507593,6529015,6406557
307,0,1,1,6731977,6705814,6582059,6623780,6560587,6608787,6608129,6582021,6663269,6557349,6653996,6595141,6508509,6620483,6593563,6522784,6560691,6519506,6541081,6417924
308,31,1,1,6720016,6694260,6570482,6611894,6549207,6597313,6596918,6570918,6651840,6545836,6641207,6581920,6496868,6608554,6581325,6510142,6548876,6507412,6529249,6406763
