rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6732126,6705846,6582937,6624731,6561099,6610935,6607242,6583108,6664335,6557152,6654020,6594975,6508810,6620789,6593994,6523777,6562669,6519704,6542977,6420036
26,31,1,1,6719159,6693770,6570754,6612316,6548355,6598267,6594809,6570489,6651170,6544518,6640895,6582227,6496573,6608618,6580868,6511361,6549657,6506381,6530442,6407406
27,0,1,1,6731095,6705816,6583685,6624785,6560873,6611159,6606862,6583287,6664217,6557035,6653972,6594570,6509215,6621725,6593417,6524438,6562807,6519384,6544198,6420462
28,31,1,1,6719367,6693009,6571126,6612405,6548593,6598709,6594132,6569875,6651606,6544310,6640453,6581650,6495949,6609077,6580637,6511310,6548834,6506114,6530542,6407740
29,0,1,1,6732804,6706125,6584125,6625441,6561918,6611470,6607623,6583389,6664714,6558108,6654122,6594980,6509405,6622329,6594825,6524703,6563497,6520283,6544084,6420746
30,31,1,1,6718988,6693060,6571332,6612990,6548719,6598008,6595067,6570483,6651179,6544361,6640600,6581639,6496264,6608711,6581254,6510622,6550379,6506053,6529644,6407059
31,0,1,1,6732362,6706475,6584405,6625937,6562157,6611708,6608297,6583748,6664761,6557840,6655101,6594745,6509086,6622346,6594376,6524859,6563942,6519817,6543419,6419729
32,31,1,1,6719414,6693372,6570810,6612834,6548802,6598140,6594802,6569887,6651389,6544429,6641401,6581304,6496144,6608510,6580710,6510706,6550080,6505698,6529841,6406353
33,0,1,1,6731468,6706360,6583338,6625177,6561096,6611284,6607817,6583237,6664070,6556721,6653935,6594984,6508448,6621827,6593498,6523860,6563204,6518782,6542659,6419580
34,31,1,1,6720789,6694408,6571868,6613917,6549620,6599520,6595858,6571886,6652003,6544962,6642188,6582634,6497037,6609268,6581640,6511460,6550744,6506755,6531302,6408126
35,0,1,1,6733809,6707367,6584031,6625639,6561720,6612101,6608983,6584128,6664710,6558154,6655682,6595952,6509870,6621841,6594892,6524865,6563791,6519532,6544796,6420550
36,31,1,1,6720639,6694605,6571778,6613565,6549689,6600162,6596714,6571671,6652679,6545506,6643521,6583334,6497811,6609499,6581756,6512216,6551024,6507182,6532153,6408197
37,0,1,1,6732876,6706424,6584555,6626724,6561625,6612211,6608886,6584029,6664980,6557831,6656226,6596132,6510207,6622277,6595238,6524785,6564048,6519938,6545181,6420201
38,31,1,1,6719365,6692983,6570660,6612825,6548296,6598237,6595718,6570478,6651659,6543775,6641625,6582634,6496331,6608977,6580955,6510829,6549837,6506220,6530888,6407133
39,0,1,1,6731701,6704605,6582695,6624537,6560329,6610352,6607319,6582178,6663849,6556158,6654475,6594697,6507862,6621942,6593840,6523441,6560726,6518238,6543137,6419429
40,31,1,1,6719948,6692664,6571077,6613648,6548512,6598114,6595800,6570325,6651512,6543983,6641970,6581935,6496295,6609778,6581727,6510901,6549201,6506140,6530959,6406811
41,0,1,1,6732880,6704465,6583319,6625722,6561384,6610810,6607662,6583118,6663517,6556732,6655061,6595142,6508409,6621571,6594014,6523702,6561848,6519421,6543907,6419905
42,31,1,1,6720150,6692439,6572005,6613603,6549321,6598426,6595924,6571247,6651526,6544352,6642434,6583217,6497021,6609403,6581612,6511110,6549268,6506955,6530912,6407630
43,0,1,1,6732938,6705609,6584039,6626233,6562640,6611018,6608983,6583667,6664863,6556764,6655352,6595791,6510552,6622000,6595201,6524378,6562329,6520612,6544273,6420527
44,31,1,1,6720351,6693240,6571604,6613174,6549600,6598296,6596629,6571312,6651800,6543799,6642467,6583260,6497507,6609144,6582473,6510879,6549124,6506766,6530858,6407388
45,0,1,1,6732477,6705385,6583705,6625298,6561719,6611130,6608210,6583537,6664030,6556782,6655062,6595469,6509267,6621323,6595022,6524189,6561985,6519713,6543061,6419631
46,31,1,1,6720221,6693539,6571582,6613174,6550100,6598873,6596339,6570950,6651707,6545277,6642486,6582823,6497885,6609207,6582447,6511293,6549373,6507173,6530548,6407528
47,0,1,1,6733465,6706605,6584724,6625919,6562836,6611813,6609509,6583070,6665162,6558111,6655848,6596034,6510935,6622556,6595130,6524658,6563310,6521471,6543766,6420139
48,31,1,1,6721371,6694056,6572075,6613258,6549709,6599321,6596266,6570917,6652207,6545420,6642792,6583446,6498028,6609476,6582344,6511417,6549829,6508088,6530732,6407597
49,0,1,1,6734359,6706755,6584781,6625224,6562136,6611444,6609390,6583857,6664834,6558168,6656116,6596375,6511016,6623041,6595951,6525111,6563325,6520730,6544036,6421285
50,31,1,1,6721859,6694648,6572878,6613410,6550739,6599312,6597124,6571745,6652719,6545060,6642941,6583820,6498790,6610302,6583266,6512244,6550186,6507974,6531339,6408455
51,0,1,1,6734830,6707539,6584967,6626115,6562923,6611765,6609738,6584154,6665464,6558187,6655962,6596628,6511082,6622974,6595931,6525215,6563110,6521209,6544121,6421358
52,31,1,1,6721201,6694170,6571878,6612819,6550343,6598297,6596245,6570675,6652170,6544773,6642587,6583428,6497612,6610067,6582603,6512033,6550001,6507136,6530293,6407871
53,0,1,1,6733858,6707123,6583841,6625269,6562727,6611079,6608803,6583655,6665012,6558128,6655596,6596940,6510411,6622595,6595315,6525616,6563203,6520103,6543223,6420976
54,31,1,1,6719854,6694237,6571635,6612391,6549597,6598252,6595682,6570788,6652509,6545547,6642159,6583532,6497413,6609260,6581727,6512219,6549739,6507000,6530402,6408351
55,0,1,1,6732846,6706246,6583282,6624487,6561777,6610620,6608428,6582447,6664583,6557519,6654980,6595688,6509666,6621199,6594301,6524763,6562867,6519969,6543340,6420445
56,31,1,1,6720412,6693954,6571223,6612950,6549534,6598352,6595616,6569933,6651899,6545010,6642974,6582540,6497004,6608810,6581472,6511631,6548947,6506906,6529536,6407878
57,0,1,1,6733250,6707206,6583545,6625506,6562180,6610549,6608045,6583142,6665123,6557651,6655889,6596021,6509561,6621755,6594511,6524833,6563080,6520137,6543061,6421283
58,31,1,1,6721333,6695127,6572427,6613698,6550384,6598762,6595898,6571096,6653777,6545580,6643251,6584029,6498003,6610360,6583197,6512491,6550335,6507475,6531112,6409115
59,0,1,1,6733679,6706490,6583988,6626319,6562663,6610945,6608759,6583738,6665904,6557502,6655963,6596315,6510354,6622247,6595288,6525095,6562789,6520178,6543209,6420800
60,31,1,1,6721079,6694213,6571192,6613801,6549773,6598548,6596698,6570537,6652681,6544986,6642885,6583451,6497655,6610152,6582661,6511911,6549827,6507099,6530532,6407597
61,0,1,1,6732665,6705671,6582056,6624923,6560899,6609872,6607880,6581826,6664182,6556572,6654605,6594729,6508617,6621405,6593409,6523594,6561669,6518640,6541792,6419369
62,31,1,1,6720744,6694020,6571057,6613107,6549194,6598187,6596076,6569768,6651653,6545460,6642361,6582441,6496931,6609734,6581710,6511666,6549532,6507069,6530396,6407418
63,0,1,1,6733617,6707058,6583924,6625370,6562203,6611561,6609255,6583728,6664778,6558387,6655880,6595995,6510373,6622343,6595455,6525513,6562679,6520230,6543126,6421051
64,31,1,1,6720246,6693640,6570616,6612542,6548747,6597858,6596025,6569811,6651117,6544178,6641651,6581864,6496806,6608398,6580704,6511328,6549011,6505994,6529687,6407015
65,0,1,1,6733631,6707325,6584468,6625802,6563215,6611964,6610094,6583396,6665209,6557705,6656121,6596004,6510043,6622196,6594576,6525255,6563380,6520322,6543861,6420622
66,31,1,1,6720952,6694647,6571219,6612890,6550220,6598668,6596957,6570607,6651902,6544367,6642703,6582684,6497077,6609307,6581429,6511961,6549557,6506904,6530514,6408203
67,0,1,1,6733148,6706420,6583029,6624836,6562431,6610805,6608820,6582938,6665284,6557372,6654742,6595106,6509032,6621118,6594674,6524180,6563124,6519800,6543144,6421005
68,31,1,1,6720726,6694310,6570908,6611990,6550276,6599046,6596449,6569274,6652574,6544455,6642093,6582652,6496792,6608662,6582583,6511786,6549947,6506564,6530703,6408391
69,0,1,1,6733628,6707116,6584200,6626178,6563385,6612176,6609272,6582667,6665728,6557956,6656087,6596142,6510760,6622800,6595805,6525785,6564227,6520613,6543512,6422101
70,31,1,1,6721241,6694973,6571846,6613551,6551049,6599478,6597069,6570165,6652796,6545713,6642685,6583312,6498033,6609540,6583562,6512894,6550866,6507126,6531198,6409138
71,0,1,1,6733949,6708152,6584585,6626584,6563778,6612621,6609892,6583511,6665682,6558449,6656043,6596873,6511046,6622436,6596864,6526085,6564435,6520912,6544589,6422408
72,31,1,1,6721100,6695278,6572089,6613809,6551211,6599877,6596759,6571013,6652307,6544796,6642638,6583499,6498118,6609843,6583409,6512788,6551327,6507231,6530984,6409327
73,0,1,1,6733796,6707982,6584310,6625968,6563116,6612184,6609153,6583663,6665207,6557569,6655777,6596123,6510525,6622653,6595998,6525660,6564705,6520103,6544317,6421392
74,31,1,1,6720639,6695576,6572238,6613541,6549862,6599195,6596701,6570799,6652414,6544905,6642957,6583566,6497046,6610055,6582139,6512401,6551069,6506527,6530938,6408307
75,0,1,1,6733240,6707998,6583965,6625530,6562134,6611387,6608817,6582959,6665322,6557574,6655498,6595668,6509800,6622608,6594552,6525296,6563342,6519118,6543756,6420798
76,31,1,1,6721136,6696043,6571922,6612697,6550544,6599136,6596443,6571015,6653546,6545139,6643233,6583588,6497399,6609758,6582664,6512901,6551119,6506769,6531692,6409093
77,0,1,1,6732602,6707840,6584077,6624481,6562431,6611318,6608406,6582949,6665779,6557370,6655197,6595645,6509421,6622106,6594673,6525294,6563612,6519125,6543836,6421501
78,31,1,1,6720786,6695992,6572324,6612877,6550619,6598861,6597015,6570987,6653214,6545033,6642890,6583792,6497046,6609906,6582017,6512522,6550691,6506835,6531061,6409542
79,0,1,1,6733097,6707600,6583851,6625431,6562637,6611058,6608554,6583562,6664868,6557012,6655611,6596126,6509514,6622587,6594834,6525508,6563246,6519122,6543280,6421060
80,31,1,1,6720193,6694954,6571556,6612754,6550327,6598410,6595944,6570993,6652548,6544897,6642828,6583417,6497473,6609728,6581960,6512271,6550507,6506393,6530379,6409016
81,0,1,1,6733845,6707812,6584272,6625965,6563029,6611158,6609066,6584689,6664855,6558227,6656871,6596408,6511161,6622291,6595618,6525851,6564286,6519741,6543796,6421840
82,31,1,1,6720588,6694367,6571458,6613211,6549759,6598575,6596461,6570963,6651423,6544940,6643104,6582575,6497782,6608330,6582482,6512005,6550121,6506095,6530198,6407911
83,0,1,1,6733231,6707235,6583973,6625810,6562475,6611076,6609422,6583829,6665476,6557965,6656766,6595875,6510521,6622255,6595643,6525400,6563810,6519591,6543568,6421093
84,31,1,1,6720535,6694015,6571187,6613308,6549898,6598178,6596869,6571146,6652422,6545294,6643267,6583435,6497373,6609697,6582376,6512250,6550458,6506953,6530466,6408367
85,0,1,1,6732316,6705858,6583113,6625678,6561972,6610417,6608717,6583261,6664302,6557640,6655511,6595944,6509461,6621916,6594124,6524814,6563772,6519320,6542872,6420388
86,31,1,1,6719784,6694297,6571576,6613296,6550740,6598173,6596991,6571136,6652201,6545697,6642896,6583816,6497443,6608216,6581339,6512581,6550906,6506633,6530594,6408274
87,0,1,1,6731648,6705548,6583503,6625867,6562335,6610603,6608843,6583473,6663711,6557992,6655409,6595793,6510036,6621197,6594866,6525231,6563231,6518656,6543158,6421042
88,31,1,1,6719532,6693875,6571121,6613639,6549738,6597887,6596330,6571065,6651057,6544759,6642230,6582407,6497825,6608397,6581939,6512328,6549793,6507015,6530003,6408790
89,0,1,1,6733351,6706598,6584298,6627035,6563030,6611510,6609530,6584117,6665079,6558586,6656195,6596286,6511403,6621624,6595607,6526976,6563613,6520827,6543630,6421879
90,31,1,1,6720975,6693662,6572013,6615009,6550693,6599112,6595772,6571546,6652264,6545250,6643175,6583467,6497903,6609158,6583087,6514001,6550287,6507411,6531114,6409066
91,0,1,1,6733121,6705786,6583799,6626927,6563414,6611110,6609016,6584003,6664827,6558396,6655866,6596315,6510114,6623536,6595611,6526057,6563895,6520058,6544368,6421549
92,31,1,1,6720653,6692961,6571045,6614007,6549808,6596975,6596101,6569930,6651414,6545091,6642610,6583151,6497377,6610374,6582057,6511682,6549685,6507029,6530794,6408669
93,0,1,1,6732958,6705189,6582640,6626537,6562265,6609688,6609085,6582404,6664384,6558263,6655308,6595682,6509895,6622872,6594615,6524160,6562495,6518588,6543639,6421632
94,31,1,1,6720026,6692880,6570800,6613770,6549112,6597065,6595728,6570670,6651834,6544533,6642619,6582632,6496665,6608982,6581300,6511048,6549537,6506102,6530227,6409040
95,0,1,1,6732123,6705834,6582466,6625808,6561649,6609854,6608152,6582835,6664561,6557093,6655336,6595317,6509477,6621477,6594357,6524247,6562969,6518421,6543406,6420710
96,31,1,1,6719969,6693598,6571334,6613587,6550896,6598038,6596221,6570912,6652210,6545244,6642505,6582533,6497308,6609847,6581770,6511584,6550259,6506419,6530406,6408222
97,0,1,1,6732444,6705853,6583029,6625607,6561954,6609933,6608379,6583052,6663980,6557722,6655767,6594995,6508956,6622273,6594425,6524081,6562540,6518853,6542858,6420753
98,31,1,1,6720444,6692490,6570548,6612401,6549401,6597626,6595708,6569786,6651205,6544168,6642253,6581447,6496535,6609112,6581577,6510563,6549450,6505883,6529594,6407780
99,0,1,1,6731509,6704980,6582280,6625618,6560887,6609790,6607970,6582087,6663469,6556140,6654270,6593956,6508078,6621217,6593699,6523752,6562344,6518160,6542355,6419761
100,31,1,1,6719983,6693322,6570602,6613966,6549291,6597390,6596017,6570254,6651740,6544478,6642157,6581777,6496941,6608312,6581724,6512201,6548979,6506019,6530684,6407511
101,0,1,1,6732083,6706180,6582159,6626361,6561300,6609725,6607978,6582695,6664125,6556986,6654624,6594666,6509090,6620644,6594453,6523935,6562408,6519018,6542702,6420552
102,31,1,1,6720195,6694643,6571069,6614404,6550082,6598317,6596655,6571113,6652434,6544923,6642001,6582860,6497129,6608347,6581892,6511932,6549858,6507545,6530679,6408583
103,0,1,1,6732133,6706344,6582231,6626439,6561419,6609755,6607894,6582795,6664290,6556551,6654645,6594532,6508889,6620706,6594261,6524606,6562510,6518901,6542541,6420179
104,31,1,1,6720001,6694210,6570266,6613576,6549277,6597752,6595693,6570359,6651634,6544259,6641953,6582142,6496811,6608266,6581367,6511781,6549748,6506425,6530100,6408047
105,0,1,1,6732528,6706873,6582945,6626268,6561816,6610223,6608455,6583394,6664909,6557534,6655746,6595219,6510650,6621360,6594450,6525264,6563121,6520162,6543243,6420989
106,31,1,1,6719356,6693626,6569288,6612998,6548720,6596785,6594787,6569801,6650901,6543827,6641099,6582033,6497071,6606854,6581093,6510799,6549609,6505915,6529192,6408057
107,0,1,1,6733079,6707230,6583495,6626486,6562401,6610307,6607947,6583417,6664851,6558522,6655349,6595100,6510380,6620629,6595495,6525392,6563792,6520040,6542979,6420706
108,31,1,1,6719837,6694960,6571192,6613876,6550118,6597403,6595311,6570622,6652263,6544664,6641836,6582768,6497334,6608189,6582678,6511752,6550115,6507008,6529965,6408415
109,0,1,1,6732144,6707247,6583292,6626087,6562201,6610117,6608167,6583225,6664922,6557065,6654839,6595582,6509214,6620926,6595172,6524332,6563584,6520079,6542716,6420933
110,31,1,1,6718352,6693228,6569793,6612467,6548356,6596431,6594206,6569313,6650636,6543574,6640957,6581335,6495904,6607506,6580948,6510477,6549084,6505630,6529086,6406725
111,0,1,1,6731117,6706052,6582528,6625712,6561182,6609108,6607090,6582368,6663390,6556594,6654261,6594635,6508696,6619567,6594236,6523503,6562828,6518929,6542312,6419169
112,31,1,1,6720071,6695215,6571256,6614480,6550203,6598285,6595946,6571040,6651761,6544612,6642865,6583228,6497920,6608289,6582697,6511969,6551149,6506738,6530688,6408461
113,0,1,1,6732176,6706271,6582837,6625908,6561804,6610223,6608284,6582786,6664004,6557279,6654796,6596112,6509441,6620679,6594986,6524618,6562820,6519419,6542270,6420894
114,31,1,1,6718999,6693678,6570402,6612858,6548701,6596360,6596373,6570264,6650545,6544448,6642100,6582943,6496208,6607892,6581422,6511126,6549507,6506629,6529357,6407667
115,0,1,1,6732793,6706847,6583511,6626328,6562012,6609884,6610062,6583288,6663734,6557310,6655665,6596554,6508730,6620909,6595395,6524739,6562503,6519190,6542803,6420966
116,31,1,1,6720294,6694314,6571260,6613496,6549736,6597467,6596596,6570535,6651150,6544503,6642386,6583936,6496007,6608113,6582379,6511753,6548783,6506409,6530022,6408238
117,0,1,1,6732052,6706276,6583314,6625277,6561710,6609034,6608026,6582580,6663297,6556673,6653881,6595573,6508610,6620136,6594292,6523858,6561472,6518881,6542229,6420026
118,31,1,1,6719499,6694226,6570883,6612592,6548811,6596763,6596162,6569883,6651308,6544076,6641228,6582269,6497251,6607915,6581984,6511195,6549374,6506309,6529885,6408261
119,0,1,1,6731888,6706756,6582556,6625422,6560937,6609804,6607968,6582007,6663704,6557409,6653900,6594981,6510026,6620893,6594964,6523974,6562322,6519750,6542523,6420446
120,31,1,1,6720640,6695022,6571107,6614262,6549777,6598514,6595547,6570846,6651757,6545733,6641491,6582781,6498678,6608810,6582949,6511809,6549784,6507681,6530622,6408713
121,0,1,1,6731506,6707054,6582315,6625082,6561533,6609884,6606924,6582893,6663551,6557111,6653682,6594921,6509353,6621457,6594755,6524400,6562458,6519233,6543178,6419879
122,31,1,1,6720345,6695304,6571506,6614115,6549977,6597489,6596062,6571044,6652265,6545605,6642273,6583399,6498414,6609390,6582679,6512611,6550522,6507536,6530661,6408933
123,0,1,1,6731890,6706960,6582918,6625609,6561290,6609573,6607667,6582126,6663639,6557888,6653812,6595127,6510314,6620379,6593994,6524427,6562699,6518970,6543408,6420592
124,31,1,1,6719657,6695035,6570648,6613665,6548692,6597373,6595740,6570111,6651346,6545113,6641274,6582772,6497736,6607624,6581807,6512086,6550107,6506589,6530606,6408217
125,0,1,1,6731920,6707597,6581877,6625890,6561002,6609615,6607874,6581989,6663736,6556937,6653720,6594878,6509800,6620231,6593680,6523782,6562152,6518818,6543155,6420274
126,31,1,1,6719379,6694766,6570162,6613121,6548436,6597043,6595293,6568951,6651172,6543968,6641197,6581725,6497536,6607237,6581074,6511072,6548551,6505402,6530154,6407494
127,0,1,1,6731587,6707242,6582293,6625293,6560990,6609260,6607601,6581708,6663791,6556085,6654998,6595018,6509426,6620341,6593970,6523297,6562239,6518369,6542845,6420087
128,31,1,1,6719188,6694993,6570505,6612766,6548203,6596381,6595625,6569757,6650984,6544036,6641282,6582525,6497541,6607619,6581679,6510960,6549160,6506069,6530215,6406713
129,0,1,1,6732180,6707836,6582982,6624967,6560580,6609088,6607769,6582636,6663886,6556649,6654709,6595209,6510072,6619720,6594667,6523992,6561993,6518152,6543053,6419906
130,31,1,1,6720335,6694986,6570252,6612808,6548926,6596758,6595599,6570596,6651517,6543897,6642317,6582937,6497727,6608570,6581245,6511428,6549589,6505786,6530027,6407835
131,0,1,1,6732988,6707538,6583139,6625418,6561074,6608952,6607811,6582517,6664653,6556822,6654584,6595711,6510790,6621332,6594608,6524442,6562686,6518499,6542646,6420052
132,31,1,1,6720688,6695768,6571084,6613225,6549490,6596462,6595650,6569991,6652037,6544450,6641953,6582860,6498464,6608828,6582412,6511356,6550255,6505937,6529615,6407682
133,0,1,1,6733153,6708101,6583212,6625599,6562133,6608650,6607713,6583469,6665385,6557368,6655579,6595785,6510921,6622176,6594577,6524801,6563467,6519560,6542967,6420891
134,31,1,1,6719574,6694712,6570077,6612955,6550116,6596207,6594772,6570104,6651373,6544112,6642162,6582465,6497697,6608098,6581192,6511493,6549396,6505809,6529295,6407560
135,0,1,1,6731576,6707283,6582040,6625570,6561631,6608575,6606950,6582639,6663522,6556775,6654596,6594614,6508821,6620805,6594549,6524518,6562520,6518963,6541901,6420019
136,31,1,1,6719878,6695965,6570677,6612533,6549844,6596719,6595278,6569385,6651058,6544267,6641464,6582020,6497124,6608071,6582080,6511383,6549709,6506048,6529918,6407667
137,0,1,1,6731704,6707416,6583138,6624905,6561254,6608338,6607505,6581636,6663599,6556204,6654124,6593959,6509673,6619847,6593419,6523993,6562773,6518742,6542595,6419762
138,31,1,1,6720299,6695947,6571462,6612966,6549784,6596793,6595894,6570276,6651686,6544164,6642161,6582077,6497470,6608000,6582472,6511921,6550516,6506812,6530785,6408046
139,0,1,1,6732764,6708981,6583339,6625228,6561797,6609255,6608204,6583036,6664281,6557248,6654880,6594620,6510064,6621279,6595572,6524834,6563141,6519855,6543445,6420350
140,31,1,1,6719566,6696291,6570664,6612434,6549032,6596340,6595053,6569627,6651584,6544033,6641063,6581421,6496921,6607943,6581804,6510884,6548777,6506164,6529550,6407009
141,0,1,1,6732081,6708307,6582435,6624335,6561301,6608799,6608235,6582000,6664244,6557666,6654168,6595226,6509211,6620049,6594651,6524392,6561801,6519075,6542604,6419323
142,31,1,1,6718262,6694418,6569570,6611037,6547711,6595837,6595287,6568513,6651177,6543647,6640780,6581447,6496468,6607246,6581230,6510461,6548568,6505693,6529359,6406660
143,0,1,1,6731579,6708037,6582858,6624492,6560872,6609653,6608714,6582600,6664435,6557690,6654722,6594825,6509489,6621121,6594549,6524366,6562645,6518730,6543373,6420725
144,31,1,1,6718884,6694750,6570270,6612069,6548757,6596559,6595199,6569576,6651875,6544449,6642050,6581835,6496676,6608316,6581494,6511108,6548919,6505962,6529690,6407693
145,0,1,1,6731010,6706825,6582107,6624268,6561006,6609479,6607745,6581562,6663932,6556457,6654508,6594472,6508813,6620282,6594386,6523810,6561678,6518013,6541766,6419020
146,31,1,1,6719543,6694057,6570070,6612535,6548659,6596646,6595580,6569395,6651404,6544212,6641633,6582060,6497085,6607515,6581604,6511226,6549212,6505206,6529202,6407509
147,0,1,1,6732462,6707097,6582265,6624866,6560966,6609067,6608276,6582108,6663953,6557084,6654289,6594903,6510181,6621158,6594388,6524329,6563119,6518778,6542478,6420453
148,31,1,1,6719885,6694771,6569864,6613013,6548580,6596588,6595486,6569945,6650643,6544805,6640972,6582068,6497934,6608228,6581049,6511264,6550142,6506584,6528982,6408024
149,0,1,1,6732097,6706900,6581630,6625050,6560926,6608972,6607479,6582455,6663214,6556596,6654956,6594921,6510375,6620879,6594276,6524233,6563105,6518150,6542373,6420320
150,31,1,1,6720392,6695284,6570238,6613880,6549667,6597726,6595859,6571165,6651948,6545001,6642356,6582922,6497796,6608258,6582420,6511703,6550085,6505845,6529705,6408191
151,0,1,1,6731534,6707172,6582316,6625572,6561517,6609362,6607432,6583285,6664379,6556968,6654383,6595061,6509454,6620230,6593878,6523722,6562438,6518515,6541631,6419986
152,31,1,1,6719653,6695117,6570620,6613547,6549936,6596870,6595702,6570981,6652276,6545012,6642352,6583135,6497880,6608327,6581676,6511698,6549824,6506174,6529189,6407899
