rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,1,6732376,6707507,6585042,6624576,6561290,6609903,6607895,6583430,6664603,6558935,6654577,6595813,6509422,6620679,6595391,6524371,6561775,6519849,6543294,6419676
42,31,1,1,6719290,6695097,6573036,6611294,6548059,6596971,6595468,6570352,6651620,6545857,6641431,6583309,6496533,6606591,6582585,6511479,6547999,6506670,6529779,6407456
43,0,1,1,6732498,6708622,6586019,6625024,6560780,6610268,6608032,6583219,6664930,6558353,6655105,6596348,6509339,6620952,6595304,6525436,6562044,6519994,6543184,6420694
44,31,1,1,6718594,6695356,6572993,6612118,6547363,6597434,6595153,6569996,6651240,6544724,6641421,6583190,6496259,6607980,6582124,6511051,6548662,6505890,6529524,6407543
45,0,1,1,6732148,6707889,6585547,6624800,6560020,6609645,6608200,6583302,6664506,6558167,6654933,6596983,6509350,6621029,6595808,6524640,6562189,6519624,6542897,6420224
46,31,1,1,6719919,6696283,6573736,6612820,6548091,6598237,6596331,6571181,6651838,6546016,6643296,6584920,6497428,6608984,6583073,6511543,6549443,6507196,6530340,6407704
47,0,1,1,6730992,6706937,6584962,6623904,6559375,6609640,6608094,6583465,6664021,6557723,6654808,6596458,6508621,6620316,6594561,6523834,6561542,6519215,6542098,6419023
48,31,1,1,6719776,6695407,6574022,6612708,6548534,6598089,6595939,6571282,6652533,6546003,6642668,6584888,6497368,6609467,6582971,6511729,6549499,6507532,6530501,6407683
49,0,1,1,6731881,6707374,6585286,6624145,6560066,6609727,6607059,6583090,6664179,6557348,6655372,6596504,6508987,6621239,6596197,6524295,6561739,6519549,6542738,6419033
50,31,1,1,6720603,6695417,6573113,6612704,6548323,6597592,6594683,6570874,6651427,6545280,6642761,6584418,6497020,6607825,6582912,6511337,6548256,6506416,6529858,6406072
51,0,1,1,6732194,6707772,6585112,6624930,6560571,6609238,6607514,6583156,6663983,6557938,6654595,6596745,6509018,6620528,6594916,6523965,6561106,6519069,6542642,6418893
52,31,1,1,6719947,6695064,6573501,6612286,6549673,6597276,6595462,6571159,6652118,6546019,6642432,6584087,6496948,6608410,6583032,6511869,6548528,6507014,6530264,6406991
53,0,1,1,6732409,6707183,6584705,6624429,6561163,6609345,6607477,6583182,6663684,6557925,6654813,6596265,6509017,6620113,6594912,6524379,6561385,6519177,6542620,6418397
54,31,1,1,6720780,6695663,6573926,6612825,6550097,6598255,6596085,6571986,6652417,6546113,6643593,6584595,6497860,6608817,6583226,6512178,6549877,6507178,6530569,6407395
55,0,1,1,6732648,6706922,6585697,6624547,6561745,6609668,6608057,6583597,6664343,6557366,6655288,6596543,6509610,6620546,6595684,6524960,6562476,6519456,6542779,6418850
56,31,1,1,6719636,6694788,6573119,6612321,6548860,6596354,6595477,6571567,6651722,6544360,6641554,6584251,6496744,6607627,6582995,6511931,6548513,6506910,6529719,6406532
57,0,1,1,6731360,6707322,6585060,6623723,6561002,6608728,6608178,6583683,6664621,6557091,6654009,6596883,6508737,6620119,6595081,6524806,6561442,6519013,6541845,6418884
58,31,1,1,6720030,6695740,6574218,6612025,6549910,6596814,6596811,6571997,6652680,6545417,6642901,6584805,6496713,6608971,6583507,6512856,6549157,6507161,6529941,6407229
59,0,1,1,6731885,6708020,6585580,6624503,6561176,6608410,6607712,6584278,6664586,6556732,6655476,6597032,6508912,6621019,6594601,6524478,6561776,6518993,6542213,6419539
60,31,1,1,6718530,6694436,6572587,6611410,6548368,6595574,6594612,6571013,6651368,6543806,6641424,6583619,6495763,6608009,6581702,6510818,6547875,6506004,6528859,6406043
61,0,1,1,6731362,6707685,6585191,6624336,6561191,6608704,6607406,6583745,6664083,6557409,6655174,6596924,6509203,6620802,6595405,6524813,6561514,6519218,6541908,6418905
62,31,1,1,6719516,6694806,6572734,6611690,6548782,6596040,6595121,6570853,6651311,6545212,6642370,6584480,6497195,6608235,6581854,6511887,6548769,6506883,6529344,6406942
63,0,1,1,6731720,6707881,6584998,6624555,6561382,6609167,6607746,6584124,6664545,6558163,6655651,6597011,6510242,6620887,6595327,6525348,6561718,6519969,6542599,6419564
64,31,1,1,6718042,6695083,6572017,6611265,6548377,6595945,6595168,6570710,6651476,6544508,6641926,6583501,6496934,6607938,6581412,6511202,6548211,6506284,6529107,6406494
65,0,1,1,6731265,6708418,6584963,6623981,6561286,6609669,6608665,6583674,6664717,6558047,6655575,6597214,6510061,6621591,6595572,6524876,6562238,6519615,6542997,6419781
66,31,1,1,6718610,6696071,6573029,6611346,6548821,6596600,6595442,6570807,6651905,6545160,6642082,6584623,6496843,6607448,6582589,6511513,6549176,6506812,6530404,6406980
67,0,1,1,6731559,6708154,6584915,6624038,6561021,6608813,6607827,6582873,6663962,6557584,6653984,6596857,6508214,6619451,6595188,6524956,6561428,6519321,6542626,6419367
68,31,1,1,6718974,6695592,6572549,6611870,6548558,6596282,6594846,6570852,6651394,6544534,6640708,6583817,6495638,6607248,6581930,6511628,6548122,6505857,6529230,6406137
69,0,1,1,6732479,6709200,6585800,6625381,6561954,6609328,6608493,6584618,6665071,6557938,6655548,6597374,6509558,6620030,6594618,6525161,6562531,6519857,6543349,6419953
70,31,1,1,6719618,6696721,6573510,6613835,6550174,6596984,6595954,6571900,6652336,6545516,6642196,6585296,6497534,6607610,6582127,6512422,6549351,6507674,6530182,6407458
71,0,1,1,6731956,6709360,6586273,6626262,6563164,6609727,6608324,6584546,6664866,6558798,6655534,6598037,6510319,6621247,6595862,6526007,6562867,6520790,6543731,6420055
72,31,1,1,6719472,6696785,6573276,6613247,6550011,6597186,6596420,6571607,6651811,6545944,6642990,6584793,6497019,6608645,6583359,6512456,6548698,6507541,6530475,6407452
73,0,1,1,6731260,6708140,6584512,6625439,6561754,6608729,6608411,6583588,6663715,6557940,6653920,6596642,6508653,6620592,6595263,6525101,6561094,6519447,6542530,6419440
74,31,1,1,6719205,6695345,6572777,6612804,6549468,6596386,6596389,6572003,6651369,6544850,6641890,6584291,6497126,6608016,6582423,6512375,6548593,6507027,6529885,6407089
75,0,1,1,6731613,6708348,6584094,6625694,6561779,6609102,6608745,6583919,6663695,6558100,6654238,6596559,6509725,6620320,6595530,6525303,6562556,6520248,6542723,6419974
76,31,1,1,6719039,6695598,6571619,6612660,6549075,6595837,6596061,6571450,6651124,6544782,6640904,6584351,6496945,6607325,6582773,6511508,6548674,6506815,6529576,6406811
77,0,1,1,6731941,6707572,6583881,6624713,6560972,6608495,6608647,6583868,6663972,6557904,6654119,6596765,6509384,6620368,6596120,6524680,6562104,6520196,6542837,6419325
78,31,1,1,6718939,6695018,6571652,6611408,6548489,6595592,6595285,6570748,6650883,6544700,6640569,6583470,6497044,6607538,6582848,6510892,6547907,6507033,6529631,6406360
79,0,1,1,6731930,6706773,6583976,6623774,6560860,6608063,6607687,6583394,6663575,6557457,6653815,6596201,6509470,6620443,6595268,6523479,6561882,6519714,6543290,6418771
80,31,1,1,6719239,6694660,6572132,6611743,6548880,6595972,6595589,6571048,6650782,6544292,6641273,6583693,6496020,6607143,6581798,6510788,6548590,6507146,6530477,6405630
81,0,1,1,6731361,6706237,6584011,6623389,6561268,6608195,6608265,6583726,6663245,6556952,6654053,6596393,6508989,6620285,6595299,6524045,6561608,6520110,6543171,6419013
82,31,1,1,6719077,6694530,6572699,6611921,6548733,6595556,6595806,6571097,6650883,6544650,6641823,6583856,6496919,6609204,6582514,6511467,6549153,6507520,6530176,6406369
83,0,1,1,6731693,6706149,6584324,6624481,6560870,6607765,6608134,6583736,6663493,6557590,6654487,6595660,6508832,6620712,6594924,6524293,6562171,6519571,6543601,6418816
84,31,1,1,6719411,6694422,6572004,6611470,6548650,6595273,6595176,6571321,6650908,6545092,6640963,6583373,6496237,6608223,6581868,6511081,6549230,6506487,6530540,6405758
85,0,1,1,6730812,6705916,6583536,6623456,6559894,6607150,6607247,6582909,6662417,6556947,6653317,6595408,6508477,6620219,6593602,6523479,6560954,6518841,6542485,6418054
86,31,1,1,6719383,6694033,6572994,6612538,6548390,6595292,6595799,6571218,6650776,6545511,6641714,6583827,6496571,6608683,6582234,6511335,6548585,6507606,6530372,6405770
87,0,1,1,6731266,6706267,6584591,6624646,6560211,6607910,6608113,6583637,6663352,6557573,6654022,6596397,6508405,6620799,6593791,6524214,6562297,6519930,6543279,6418753
88,31,1,1,6719718,6694769,6572742,6612817,6548268,6596556,6596214,6571528,6651178,6545813,6642492,6584165,6496912,6609199,6582005,6512588,6549921,6508187,6531017,6407367
89,0,1,1,6730834,6705977,6583789,6624578,6559939,6607781,6607156,6583063,6662715,6556510,6653705,6595518,6508259,6620608,6593638,6524355,6561517,6518692,6542687,6418114
90,31,1,1,6717234,6692886,6571427,6612057,6547099,6594809,6593890,6569971,6649640,6543447,6640689,6582137,6495312,6606825,6580353,6510865,6548224,6505470,6528822,6404933
91,0,1,1,6730921,6707543,6584461,6624838,6560470,6607935,6607785,6583831,6663228,6557757,6654893,6595965,6508261,6620798,6594086,6524871,6562970,6519125,6543010,6419025
92,31,1,1,6718677,6695395,6572088,6612208,6548696,6595216,6594713,6571117,6650336,6543842,6641898,6583685,6495638,6607957,6580979,6511901,6549639,6505959,6529517,6405959
93,0,1,1,6731016,6707620,6584161,6624950,6561273,6607501,6607662,6582799,6663288,6556069,6655046,6596037,6508457,6619802,6594917,6524754,6562960,6519667,6542258,6418731
94,31,1,1,6718835,6696212,6572481,6613273,6549087,6596116,6595885,6571233,6651171,6544129,6642506,6583885,6496986,6608666,6582269,6511725,6550381,6507559,6529695,6406695
95,0,1,1,6730102,6707475,6583609,6624142,6560420,6607618,6607434,6583149,6663122,6555778,6654629,6595655,6508448,6620903,6594295,6523762,6562189,6518992,6542378,6418177
96,31,1,1,6717483,6695145,6571948,6611359,6547905,6595692,6595457,6571004,6650835,6543743,6641738,6582888,6496353,6608799,6581484,6511458,6549821,6506701,6529894,6405536
97,0,1,1,6729932,6706883,6583699,6623458,6559339,6607641,6606431,6582785,6663143,6555915,6654058,6594902,6508198,6620496,6593480,6523797,6561519,6519247,6541938,6417710
98,31,1,1,6718957,6695246,6572413,6612630,6548630,6595949,6594671,6570991,6651243,6544478,6642216,6583490,6496565,6607595,6581927,6511133,6548915,6507065,6529998,6406000
99,0,1,1,6730757,6706860,6583539,6624005,6560413,6606963,6606694,6582291,6662870,6556519,6654353,6594731,6508191,6618617,6593575,6523369,6561829,6518932,6541806,6417971
100,31,1,1,6718869,6695993,6572104,6612072,6548473,6595901,6595191,6570975,6650794,6544313,6642226,6583195,6497083,6607551,6581849,6511163,6549251,6506569,6530103,6405992
101,0,1,1,6731739,6707791,6584732,6624946,6560319,6609119,6607291,6583441,6663950,6557414,6655556,6596192,6509082,6620708,6594875,6524038,6562895,6519874,6543332,6418801
102,31,1,1,6719534,6695835,6572013,6612792,6548792,6596624,6595021,6571105,6651605,6544863,6643364,6584084,6497407,6608160,6582080,6511797,6550154,6507064,6531006,6406778
103,0,1,1,6730735,6707610,6583763,6623986,6560498,6608755,6606215,6582658,6663651,6557356,6655812,6596047,6508982,6619618,6594432,6524331,6561794,6519256,6542912,6418410
104,31,1,1,6718182,6694947,6572369,6611921,6548281,6596115,6594563,6570048,6651054,6544426,6641597,6583381,6496376,6606705,6581668,6511647,6549051,6506610,6530059,6405639
105,0,1,1,6730498,6707305,6584489,6624364,6559893,6608443,6607362,6582496,6663630,6556507,6654441,6595982,6508043,6619921,6594698,6524130,6561446,6519035,6543207,6418144
106,31,1,1,6718317,6695842,6572246,6613006,6548325,6596141,6596119,6571226,6651168,6544602,6642792,6584053,6496626,6608420,6582199,6512090,6549579,6506639,6530872,6406561
107,0,1,1,6730430,6707686,6583939,6624968,6559909,6608262,6608042,6583303,6664025,6556771,6655227,6596510,6508458,6621039,6595087,6524314,6562793,6520024,6543076,6418644
108,31,1,1,6718589,6694709,6571507,6612910,6547811,6596146,6595704,6570888,6651110,6544372,6642634,6583682,6495608,6607819,6582128,6510846,6549446,6506872,6530579,6405649
109,0,1,1,6731681,6707296,6584740,6624155,6560923,6609309,6608716,6583323,6663531,6557690,6655538,6596581,6508567,6621086,6594994,6524037,6562951,6519949,6543662,6418552
110,31,1,1,6719044,6694798,6572587,6611718,6548656,6596529,6595764,6570099,6650424,6544789,6642705,6583174,6496223,6608743,6582548,6511536,6549411,6507077,6530545,6406333
111,0,1,1,6730253,6707539,6584295,6623627,6560578,6608362,6608025,6582007,6662725,6556995,6655461,6595904,6507564,6620063,6594553,6524163,6561930,6519388,6542725,6417901
112,31,1,1,6718121,6696065,6572724,6612003,6548457,6596543,6596748,6570931,6650694,6544764,6643082,6583962,6496198,6608371,6581858,6511924,6550052,6507551,6530453,6406583
113,0,1,1,6730275,6707463,6583850,6623618,6560245,6608776,6608390,6582710,6662641,6557112,6655349,6595817,6508294,6619821,6594148,6524559,6562011,6519604,6542201,6417911
114,31,1,1,6719128,6695624,6571874,6611918,6548001,6596965,6596322,6570527,6650496,6545081,6643148,6583430,6496574,6608288,6582010,6511954,6549209,6506739,6530136,6405926
115,0,1,1,6731100,6708049,6583802,6624461,6560309,6609464,6608351,6583201,6663509,6557370,6655139,6596234,6508515,6619820,6594926,6524845,6563005,6519876,6543232,6418655
116,31,1,1,6719185,6696007,6571621,6612205,6548933,6596774,6595774,6570705,6651218,6545040,6643245,6583442,6495914,6607162,6582441,6511955,6550438,6506791,6530377,6406626
117,0,1,1,6732198,6708473,6584361,6624323,6560649,6608952,6608677,6583281,6663799,6557893,6656335,6595917,6508569,6620742,6595105,6524273,6563489,6520382,6543615,6419136
118,31,1,1,6719455,6695970,6571607,6611614,6548045,6596745,6595580,6570162,6651070,6545078,6643091,6583850,6496226,6607019,6581277,6511171,6549807,6506825,6530319,6406719
119,0,1,1,6731337,6708095,6583560,6624201,6560042,6608988,6608294,6582355,6663453,6557066,6655749,6596104,6508206,6619632,6593656,6523945,6561783,6519196,6543329,6419211
120,31,1,1,6719333,6695678,6571804,6611766,6548967,6596679,6595444,6569671,6650815,6545046,6642198,6583376,6495610,6607696,6581312,6511213,6548770,6506758,6530213,6406208
121,0,1,1,6731694,6708975,6583400,6623751,6561198,6609438,6607823,6582255,6664257,6557299,6655126,6596045,6508633,6620341,6594296,6524746,6562440,6519542,6543078,6418887
122,31,1,1,6718763,6696695,6571182,6611472,6548741,6595930,6594495,6569457,6651729,6544157,6642134,6582392,6495901,6608003,6581897,6511640,6548938,6506474,6530153,6405107
123,0,1,1,6731726,6709172,6584268,6624436,6561142,6608855,6607691,6582179,6663833,6556699,6654835,6596116,6508360,6621015,6594819,6524559,6562827,6519738,6543149,6417836
124,31,1,1,6718807,6696058,6571386,6611525,6548477,6596214,6595003,6569084,6651043,6543795,6641682,6583198,6495965,6607755,6581461,6511294,6549545,6506566,6529474,6405244
125,0,1,1,6731008,6708438,6583931,6624409,6560446,6608025,6607807,6582308,6663821,6556940,6654998,6596034,6508629,6621185,6593516,6524224,6562286,6519475,6542619,6417486
126,31,1,1,6719205,6696952,6572343,6612409,6548844,6597183,6595436,6570564,6651690,6544817,6642340,6583761,6496772,6609017,6582602,6512358,6550135,6506814,6530505,6406006
127,0,1,1,6730609,6708338,6583847,6624422,6560511,6608619,6608093,6582548,6663295,6557063,6654695,6595964,6508519,6621104,6595057,6524446,6562977,6519313,6542709,6417977
128,31,1,1,6719115,6696951,6572451,6613609,6549503,6596739,6596510,6571544,6651299,6544909,6643144,6582817,6497045,6609342,6582487,6512586,6550611,6507811,6530583,6406465
129,0,1,1,6731334,6709303,6584683,6625831,6561657,6608881,6608478,6583035,6663811,6557751,6655521,6595219,6509863,6621616,6595402,6525064,6563795,6520546,6544217,6418856
130,31,1,1,6718938,6697099,6572895,6612754,6549579,6596486,6596084,6570625,6651352,6545492,6642546,6582411,6497221,6609137,6582571,6512007,6550401,6508243,6530341,6406161
131,0,1,1,6732227,6709708,6585729,6624660,6561941,6609285,6608309,6582815,6664204,6558022,6655438,6595082,6509829,6621507,6595218,6524708,6562707,6520593,6542991,6419336
132,31,1,1,6719847,6697439,6573148,6612241,6548634,6596400,6595195,6570094,6650990,6544607,6642201,6582874,6497102,6608808,6581957,6511401,6549541,6507346,6530135,6406500
133,0,1,1,6731795,6709041,6585357,6624449,6560822,6608872,6607934,6582553,6663325,6557752,6654942,6595576,6508568,6620921,6594631,6523961,6562074,6518947,6542495,6417862
134,31,1,1,6719444,6696996,6573055,6612370,6548869,6595859,6595909,6569722,6650572,6544008,6641872,6583490,6496422,6607663,6582113,6511429,6549135,6505842,6529789,6405607
135,0,1,1,6732676,6709656,6585570,6625055,6561528,6608942,6608502,6582831,6663618,6557832,6655293,6596822,6509353,6620891,6595739,6525382,6562847,6519272,6543417,6418610
136,31,1,1,6719931,6697317,6573176,6612036,6548948,6596420,6595797,6569945,6651054,6544489,6642106,6583883,6496215,6608267,6582684,6512024,6548897,6507135,6530489,6405567
137,0,1,1,6732597,6710376,6585599,6625545,6561825,6608930,6608742,6582921,6664618,6557531,6655070,6596866,6509146,6622207,6595275,6526038,6562846,6520567,6544000,6419158
138,31,1,1,6720135,6697803,6573235,6612707,6549927,6596938,6595973,6570374,6651030,6544570,6641915,6584190,6496024,6609189,6582548,6512455,6549295,6507249,6531946,6406805
139,0,1,1,6733014,6710342,6585686,6625473,6561686,6609016,6608699,6582935,6664019,6556946,6654917,6596914,6509254,6621831,6595764,6525429,6562940,6519693,6544216,6419502
140,31,1,1,6720673,6698429,6574051,6613418,6549318,6596704,6596310,6571220,6652376,6544651,6642859,6584643,6496986,6609700,6583272,6513343,6551175,6507597,6531676,6407976
141,0,1,1,6732545,6709391,6585653,6624587,6561048,6608982,6608315,6583109,6664076,6556621,6654718,6596123,6508694,6621198,6594826,6524967,6563265,6519583,6544462,6420042
142,31,1,1,6719307,6696409,6572483,6611781,6547192,6595349,6594675,6569298,6650243,6543208,6641006,6582707,6495792,6607171,6581544,6510448,6548866,6506285,6530779,6405754
143,0,1,1,6731181,6709537,6585027,6623356,6559412,6607843,6606936,6581656,6662588,6556782,6653794,6595018,6508075,6620017,6594482,6523591,6562782,6519087,6543572,6418676
144,31,1,1,6719506,6697370,6572942,6612244,6547279,6596247,6595739,6570438,6650581,6544957,6641993,6583310,6496206,6607810,6582457,6512295,6550236,6506858,6531575,6407587
145,0,1,1,6732522,6709163,6584799,6624192,6559709,6608854,6608098,6582818,6663492,6557322,6654256,6595860,6508614,6620796,6595427,6525084,6563028,6519894,6543696,6419399
146,31,1,1,6720721,6696500,6573139,6613053,6548097,6596591,6596039,6570437,6651025,6545140,6641797,6583270,6496508,6608414,6582599,6511966,6549533,6506931,6530747,6406386
147,0,1,1,6731632,6707803,6584304,6623694,6558929,6608241,6607425,6581876,6662979,6556539,6654000,6594599,6507773,6619639,6594198,6523778,6561418,6519190,6542418,6418330
148,31,1,1,6719637,6695932,6572302,6611373,6547196,6596658,6595565,6569991,6650719,6543974,6640942,6582691,6495552,6607969,6580856,6511107,6548914,6506457,6529455,6405496
149,0,1,1,6731465,6708262,6584008,6624010,6559402,6608355,6607652,6582105,6662962,6556781,6653530,6595668,6507989,6619967,6593678,6524630,6561957,6518926,6542304,6418615
150,31,1,1,6719881,6697345,6572948,6612274,6548008,6597026,6596189,6570780,6651462,6544450,6641697,6583436,6496964,6607980,6582478,6512236,6550179,6506268,6530311,6407932
151,0,1,1,6731629,6709201,6585080,6624130,6559752,6608606,6608127,6582987,6663267,6555910,6653797,6595764,6508986,6620548,6595287,6524791,6562546,6519150,6542533,6419206
152,31,1,1,6720053,6697500,6573166,6612461,6548340,6597609,6596333,6571140,6652106,6543599,6642554,6583990,6497091,6608496,6583005,6512748,6549873,6507462,6529774,6407510
