rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733824,6708027,6585082,6625510,6564223,6610675,6609803,6582522,6666179,6557068,6654562,6597718,6510021,6620204,6596099,6523927,6562869,6520475,6543434,6420621
154,31,1,1,6721265,6694864,6572113,6612559,6551514,6597814,6597340,6570320,6653200,6545141,6640982,6584495,6496812,6607920,6581923,6510706,6549896,6507691,6530186,6408463
155,0,1,1,6733576,6707519,6584179,6626131,6563540,6610649,6609898,6583125,6665612,6557306,6654056,6597155,6509354,6621693,6594882,6524175,6562989,6520737,6543178,6420952
156,31,1,1,6721299,6695071,6572022,6613487,6551550,6598304,6597388,6570244,6652997,6544967,6641695,6584653,6497430,6609085,6582913,6511092,6550151,6506975,6530927,6407840
157,0,1,1,6733138,6706538,6583361,6624700,6562954,6610198,6609535,6582076,6665252,6557236,6653302,6596529,6508949,6620727,6594205,6523782,6562566,6519292,6542780,6420145
158,31,1,1,6720665,6694587,6570978,6612510,6549960,6597785,6596380,6569871,6652429,6544770,6640302,6584097,6495687,6608144,6581795,6510684,6549545,6506833,6529986,6407365
159,0,1,1,6733298,6706697,6582779,6625285,6562308,6610493,6609166,6582719,6664910,6557469,6653141,6596798,6508801,6620658,6594892,6524004,6563193,6519709,6543408,6419034
160,31,1,1,6721124,6694880,6571127,6613413,6550442,6598628,6596535,6570059,6652753,6545195,6641113,6585338,6496481,6608092,6583186,6511869,6550296,6507629,6531056,6407936
161,0,1,1,6733726,6706556,6582925,6624711,6561975,6609908,6608091,6582249,6665125,6557461,6653231,6597125,6508043,6620147,6595101,6523419,6561799,6519462,6543315,6419966
162,31,1,1,6720785,6693804,6570952,6612325,6550466,6597302,6596306,6569766,6652274,6544646,6640607,6584780,6496307,6606795,6581237,6510596,6548580,6506413,6530107,6407368
163,0,1,1,6733281,6706931,6584298,6625195,6563245,6610452,6609027,6583150,6665669,6557911,6654478,6597859,6508967,6619974,6593876,6523887,6562873,6519876,6543406,6420341
164,31,1,1,6720027,6694050,6570955,6612835,6549619,6597555,6595824,6569306,6652330,6544709,6640612,6584468,6495542,6606740,6580515,6510369,6549201,6506524,6529632,6407489
165,0,1,1,6733527,6707621,6583952,6626263,6562616,6610924,6608862,6582786,6665466,6558324,6654632,6597690,6508515,6620482,6594472,6524481,6563114,6520001,6543448,6420989
166,31,1,1,6721495,6695723,6572106,6614316,6550395,6598822,6596933,6570534,6653354,6545925,6642209,6584901,6495791,6607595,6581922,6511487,6549703,6507087,6530774,6408429
167,0,1,1,6733685,6707774,6584459,6625662,6562465,6611365,6609464,6582822,6665969,6559023,6654639,6597835,6508706,6619702,6595591,6523992,6562608,6519731,6543409,6420506
168,31,1,1,6721399,6694630,6570855,6612814,6549236,6598359,6596446,6570203,6652617,6545595,6641845,6585244,6495813,6607087,6582582,6510589,6549114,6506334,6530464,6407438
169,0,1,1,6733952,6707649,6583315,6625140,6562281,6611020,6609550,6582916,6665687,6558330,6654935,6598489,6508488,6619692,6595538,6524056,6562252,6519873,6544144,6420014
170,31,1,1,6720893,6695820,6571362,6613607,6550172,6598799,6596966,6571037,6653569,6546000,6642214,6585790,6496892,6607656,6582814,6511228,6549583,6507112,6531153,6407115
171,0,1,1,6732328,6707503,6582691,6624505,6561346,6610264,6608487,6582517,6665004,6557691,6654513,6596939,6508034,6619527,6595178,6523504,6561995,6519267,6543104,6419426
172,31,1,1,6720386,6694868,6571135,6612368,6549336,6597593,6596401,6570822,6652528,6546175,6642126,6584323,6495773,6606895,6582379,6510859,6548929,6506987,6530373,6406363
173,0,1,1,6732895,6707051,6582479,6624704,6561288,6610319,6608891,6582418,6665112,6558218,6654141,6596453,6507910,6619407,6595284,6523601,6561514,6519796,6542597,6418566
174,31,1,1,6720818,6694803,6570857,6612810,6549587,6598311,6596224,6570379,6652925,6545801,6642040,6583985,6496530,6607560,6583480,6510649,6550092,6507164,6530086,6406537
175,0,1,1,6733810,6707532,6583176,6625784,6561911,6611459,6609669,6582951,6666024,6559010,6655408,6598136,6509638,6621402,6596597,6524249,6563275,6520503,6543833,6419461
176,31,1,1,6721187,6694036,6569769,6613602,6549756,6597976,6595580,6570688,6652549,6545420,6641871,6584807,6496706,6608251,6582395,6510884,6549771,6507879,6530400,6406181
177,0,1,1,6733752,6706783,6581950,6625858,6561692,6610311,6608832,6582395,6665139,6558279,6655151,6597765,6508301,6620695,6594982,6523681,6563581,6520546,6543273,6418756
178,31,1,1,6721583,6694587,6570405,6613668,6549413,6597734,6596671,6569961,6652483,6545181,6642021,6585097,6496517,6608365,6582730,6511351,6550406,6507543,6530187,6407431
179,0,1,1,6733580,6706406,6582099,6625922,6561452,6610004,6607923,6582417,6664630,6557879,6654163,6597372,6508854,6620896,6595158,6524167,6562445,6519577,6542342,6419545
180,31,1,1,6721453,6694298,6570088,6613397,6549367,6597954,6595621,6570626,6652227,6545703,6641638,6584945,6496661,6608691,6583403,6511365,6550049,6507338,6530142,6407546
181,0,1,1,6733188,6705766,6581228,6624407,6561044,6609111,6608114,6582289,6664161,6557431,6653087,6596598,6507866,6620240,6595370,6523633,6562139,6520152,6541806,6418922
182,31,1,1,6721572,6695083,6570285,6613813,6550304,6597818,6596886,6570720,6652961,6545686,6642184,6585231,6496280,6608703,6584013,6512023,6550273,6508193,6529897,6408056
183,0,1,1,6733780,6706353,6582433,6625918,6561537,6609648,6608820,6582836,6664774,6558100,6654992,6597460,6508798,6621649,6596368,6524907,6563888,6520224,6542232,6420888
184,31,1,1,6720919,6693423,6570215,6613151,6548966,6596615,6595557,6570052,6652036,6544423,6641145,6584257,6495356,6608098,6582927,6511326,6549935,6506991,6528653,6407657
185,0,1,1,6734084,6706146,6581902,6625679,6561046,6609098,6608304,6582198,6664726,6557393,6654203,6597258,6507511,6621338,6595909,6524783,6562874,6520234,6541870,6420247
186,31,1,1,6721227,6694612,6569580,6613951,6549191,6597573,6596787,6570032,6652378,6544953,6641687,6584230,6495896,6608270,6582706,6511667,6550547,6508265,6528904,6408229
187,0,1,1,6733363,6706777,6581501,6625704,6561154,6609416,6608969,6582471,6664995,6557692,6654148,6597238,6507449,6620495,6594391,6524341,6563041,6520361,6541560,6420551
188,31,1,1,6721489,6695310,6570092,6613633,6548680,6597679,6596361,6570237,6652599,6545479,6641320,6584757,6495225,6608451,6581802,6511556,6550096,6508344,6529778,6408057
189,0,1,1,6734370,6708282,6582823,6626514,6561850,6610943,6609685,6583472,6665745,6558718,6655024,6597980,6509208,6621198,6594914,6525508,6563439,6521746,6543697,6421238
190,31,1,1,6721377,6694968,6571030,6614153,6549791,6598216,6597239,6571177,6653200,6545927,6642095,6584856,6496255,6608686,6581979,6512704,6550631,6508435,6531124,6408308
191,0,1,1,6733079,6706637,6582200,6625136,6560925,6610063,6608318,6582923,6664469,6557516,6654416,6596680,6507514,6620493,6594943,6524811,6562685,6520203,6543497,6419974
192,31,1,1,6721456,6694408,6570570,6613787,6549159,6598025,6596875,6570925,6652411,6545679,6641966,6585021,6495453,6608486,6583108,6512442,6550552,6508168,6531220,6408014
193,0,1,1,6733654,6706135,6582538,6625476,6561481,6609943,6608707,6582530,6664847,6558086,6654143,6598008,6507262,6619702,6595136,6525388,6562808,6520463,6543588,6420204
194,31,1,1,6720988,6695008,6569633,6613464,6549098,6597617,6595713,6570283,6652444,6545414,6641234,6585075,6494548,6607890,6582648,6512080,6549044,6507633,6530246,6407340
195,0,1,1,6733871,6706564,6582390,6625432,6561286,6610573,6609657,6583320,6665116,6558728,6654398,6598229,6507928,6620711,6595799,6525464,6563530,6520827,6543556,6420850
196,31,1,1,6720634,6693761,6570252,6612712,6549026,6597715,6596893,6570194,6651637,6544539,6641063,6584898,6494753,6606620,6582225,6511852,6549817,6506799,6530030,6407952
197,0,1,1,6733591,6706453,6583116,6624921,6561988,6610483,6609734,6583029,6664832,6558223,6654285,6597893,6508120,6620050,6595659,6525009,6562674,6520729,6543372,6420867
198,31,1,1,6720979,6694141,6570470,6612496,6549516,6597461,6596579,6570403,6652151,6545134,6641018,6584959,6495723,6607835,6582422,6512166,6549797,6507532,6530339,6407551
199,0,1,1,6733770,6708228,6583523,6625819,6562570,6611169,6609765,6583880,6665256,6557829,6654791,6598144,6509702,6620873,6595679,6526309,6563629,6521315,6543893,6420752
200,31,1,1,6720905,6695500,6571217,6613053,6550595,6598506,6597405,6571184,6652768,6545570,6641000,6585715,6496798,6608406,6582440,6513009,6550144,6507854,6530769,6407865
201,0,1,1,6732962,6706845,6582862,6624578,6561849,6610397,6609324,6582721,6664942,6557164,6653097,6597660,6508487,6620373,6594399,6525574,6562659,6519917,6543140,6420909
202,31,1,1,6721240,6694821,6571048,6612965,6549604,6598447,6596777,6570610,6652644,6545006,6640726,6585481,6496788,6607090,6581802,6513046,6550366,6507440,6530795,6408830
203,0,1,1,6733190,6706386,6582474,6624853,6561524,6609743,6608602,6582566,6664400,6557491,6652823,6597345,6508550,6619861,6594280,6525033,6563050,6519994,6542499,6419755
204,31,1,1,6721091,6694228,6570633,6613243,6550310,6597974,6596243,6571132,6652634,6545299,6641212,6585154,6495888,6607376,6581307,6512119,6550241,6507825,6529558,6407967
205,0,1,1,6733239,6706808,6583170,6625971,6562495,6610639,6609697,6583676,6665116,6558106,6654578,6598687,6508390,6621464,6595540,6526357,6563645,6520645,6543303,6421055
206,31,1,1,6721183,6695168,6570848,6613348,6550400,6597532,6596524,6570819,6652188,6545545,6641362,6585681,6495723,6608995,6582187,6512613,6550102,6507430,6530920,6408289
207,0,1,1,6733345,6706936,6582830,6625467,6562298,6610006,6609127,6583069,6664546,6557506,6653967,6597261,6507638,6620592,6593724,6525098,6562349,6520308,6543317,6420741
208,31,1,1,6721736,6695955,6571504,6613889,6550880,6598449,6597610,6571141,6652936,6545491,6641718,6585620,6496117,6608573,6581898,6512567,6550555,6507998,6531067,6409308
209,0,1,1,6733864,6707912,6582991,6625409,6562498,6610414,6609593,6583849,6665014,6558529,6654081,6597749,6508451,6620515,6594893,6525220,6563610,6520839,6543745,6420997
210,31,1,1,6720885,6696721,6571836,6613606,6550637,6598554,6597321,6571239,6653187,6546028,6642001,6585812,6496895,6608942,6582668,6512530,6551042,6508538,6531440,6408719
211,0,1,1,6734063,6707304,6583655,6625891,6562416,6610995,6609415,6583650,6665037,6558571,6654509,6597745,6508326,6620156,6595577,6525378,6563963,6520780,6544031,6420684
212,31,1,1,6721776,6695249,6571313,6613437,6550599,6598729,6597374,6571295,6653014,6546655,6641771,6585117,6495910,6607474,6582649,6513313,6550333,6508563,6530730,6408314
213,0,1,1,6734565,6707909,6583987,6625795,6562869,6611044,6609207,6584214,6665485,6559049,6655115,6598313,6508419,6620796,6595777,6526119,6563944,6521561,6544123,6421243
214,31,1,1,6721736,6695119,6571674,6612795,6550156,6598776,6596365,6570856,6652948,6545681,6641515,6585397,6495726,6607851,6582235,6512886,6550414,6508244,6530641,6408096
215,0,1,1,6733563,6707721,6583265,6625811,6562607,6610740,6609027,6583610,6666001,6558080,6654787,6597793,6508220,6620622,6595947,6526119,6563599,6520082,6543406,6420500
216,31,1,1,6721343,6695065,6571120,6612832,6550719,6598410,6596812,6570897,6652391,6545521,6641342,6584978,6495599,6608275,6582590,6512291,6550430,6507414,6529812,6408590
217,0,1,1,6734158,6707831,6583375,6625931,6563107,6611007,6609508,6583287,6664782,6558445,6653764,6597980,6508250,6621239,6595518,6525648,6563820,6520278,6543423,6421179
218,31,1,1,6720358,6694667,6570797,6612117,6549818,6597534,6595644,6569788,6651690,6545076,6639823,6584203,6494327,6607306,6582140,6511836,6548398,6506971,6528990,6407680
219,0,1,1,6733968,6707618,6583850,6626070,6562457,6611169,6608746,6583096,6665092,6558646,6653849,6597510,6508997,6620735,6595375,6525213,6561732,6520710,6542566,6420706
220,31,1,1,6721378,6696634,6571956,6613546,6551088,6599271,6596743,6571204,6653604,6546212,6642066,6585508,6497160,6608602,6582410,6512440,6549914,6508169,6531378,6408626
221,0,1,1,6733530,6708380,6583660,6625993,6563535,6611915,6609512,6583589,6666485,6558427,6655133,6597774,6509492,6620947,6595534,6525017,6563158,6520567,6543720,6421640
222,31,1,1,6721684,6696385,6572864,6614197,6551426,6599706,6597520,6571695,6654185,6545980,6642608,6585788,6497619,6609228,6584184,6511950,6550379,6508163,6531125,6410130
223,0,1,1,6733300,6708317,6584447,6626200,6563205,6611492,6609379,6583803,6666106,6558343,6654768,6597776,6509123,6621925,6596050,6525545,6563472,6520707,6543024,6422356
224,31,1,1,6720839,6695522,6571888,6613702,6550511,6598593,6596752,6570072,6653543,6545569,6641694,6584794,6496705,6608802,6581962,6512851,6550272,6507548,6530114,6408739
225,0,1,1,6734020,6708406,6584447,6626608,6562709,6610852,6609418,6583505,6666406,6558995,6655163,6597553,6509012,6621324,6594732,6525324,6563478,6520190,6543220,6421792
226,31,1,1,6722222,6696682,6572845,6614856,6550507,6598735,6597628,6571159,6653584,6546399,6642633,6585271,6496973,6609202,6582560,6512263,6550147,6508098,6529852,6409260
227,0,1,1,6733502,6708614,6584743,6626047,6562330,6610855,6609513,6583388,6664998,6558372,6654531,6597323,6509431,6621288,6594703,6524783,6562111,6520607,6542856,6421663
228,31,1,1,6721563,6696375,6572389,6613648,6550083,6598708,6596960,6571516,6652317,6545454,6642204,6585096,6496788,6608930,6583387,6511612,6549103,6507842,6530601,6409511
229,0,1,1,6734228,6708351,6584811,6626053,6562574,6610894,6609434,6583220,6665168,6558011,6655062,6597719,6509280,6621951,6595508,6524318,6562746,6520715,6543675,6421629
230,31,1,1,6721149,6695737,6572054,6613017,6550001,6598131,6597044,6570810,6652552,6546143,6642011,6584853,6496311,6608368,6582315,6511306,6549841,6508271,6530424,6408977
231,0,1,1,6733722,6707794,6584347,6625638,6562309,6610319,6608725,6583336,6665510,6558960,6655911,6597918,6508396,6620569,6594810,6525155,6563019,6520989,6543658,6422011
232,31,1,1,6721771,6696107,6572452,6613621,6550539,6597871,6596927,6571489,6653322,6546355,6642420,6585249,6497396,6608513,6582658,6512479,6549632,6508628,6530582,6409481
233,0,1,1,6735176,6708250,6584278,6626656,6562885,6611476,6609201,6583646,6666190,6559245,6655131,6598439,6509855,6621201,6594526,6525378,6562709,6521397,6542705,6421741
234,31,1,1,6722803,6696894,6572606,6614706,6551289,6599933,6597891,6571124,6653813,6547096,6642775,6585633,6497519,6609825,6582678,6513252,6550479,6508753,6530710,6409455
235,0,1,1,6734602,6708013,6583878,6626036,6562715,6610894,6608985,6582959,6665156,6558717,6653580,6596760,6508216,6620784,6595114,6524506,6562415,6520736,6542146,6420647
236,31,1,1,6721972,6696374,6572757,6613920,6550902,6598484,6596354,6571424,6653086,6546378,6641218,6584809,6496445,6608779,6583231,6512660,6549183,6508493,6530011,6408500
237,0,1,1,6732700,6708293,6584440,6625594,6562256,6610578,6608263,6583345,6665703,6558400,6653634,6597205,6508326,6621683,6595405,6525240,6561832,6521014,6543193,6420662
238,31,1,1,6720203,6695507,6571856,6613681,6550315,6597952,6595995,6570561,6652289,6545285,6640482,6584579,6495585,6608525,6582733,6512008,6548698,6507857,6530138,6407879
239,0,1,1,6733812,6708564,6584740,6626608,6562404,6611841,6609043,6583602,6665736,6558516,6654711,6597423,6508658,6621285,6596173,6525182,6563054,6520682,6543447,6421206
240,31,1,1,6721624,6696216,6572825,6614156,6550126,6599570,6596877,6571288,6652828,6546277,6641630,6584990,6496564,6608442,6583054,6512763,6549900,6508220,6530495,6409039
241,0,1,1,6734248,6707780,6584207,6626519,6562835,6612092,6608503,6583930,6665324,6558832,6655245,6597378,6508729,6620667,6595944,6526105,6562459,6521012,6543591,6421394
242,31,1,1,6720628,6695002,6571493,6614704,6550128,6598708,6595950,6570618,6652593,6545735,6641685,6584266,6496164,6607265,6582702,6513029,6548790,6507794,6529451,6408033
243,0,1,1,6733295,6707570,6583736,6626718,6563045,6611549,6609458,6583272,6665628,6558634,6654714,6597228,6509467,6621655,6595837,6526299,6562318,6521260,6542826,6421350
244,31,1,1,6721226,6695260,6571233,6613474,6550657,6598116,6596271,6569844,6652387,6545341,6641441,6584312,6495448,6607589,6582853,6512769,6548566,6507805,6529618,6407751
245,0,1,1,6733772,6707541,6583031,6625848,6562444,6610984,6607909,6582460,6664722,6558210,6654426,6596967,6507877,6620464,6594867,6525739,6561946,6520874,6542832,6420064
246,31,1,1,6721679,6694878,6571253,6613562,6550719,6598368,6596091,6570967,6652184,6545919,6641713,6584278,6496203,6609353,6582236,6512940,6549295,6507706,6530173,6408011
247,0,1,1,6733458,6707790,6583468,6625454,6562887,6611007,6608256,6583221,6665012,6558415,6654242,6596577,6508839,6621449,6594676,6525740,6562724,6519876,6542699,6420146
248,31,1,1,6720804,6695744,6571004,6612804,6549864,6598026,6595971,6570016,6651959,6545769,6641727,6583602,6496257,6608825,6582588,6512705,6549393,6507035,6529861,6407655
249,0,1,1,6733032,6708367,6583932,6625430,6562855,6611420,6609001,6582873,6665249,6558133,6655559,6596370,6509107,6621893,6596119,6525517,6562265,6520691,6543642,6420422
250,31,1,1,6720681,6695453,6571448,6613071,6550035,6598390,6596099,6571037,6652762,6545468,6642061,6583889,6495924,6608801,6582807,6512755,6548595,6508188,6530365,6407359
251,0,1,1,6733538,6708296,6583949,6625140,6562625,6611249,6609122,6583690,6665311,6558147,6654808,6596616,6508104,6620966,6596003,6525543,6561623,6520777,6543082,6419650
252,31,1,1,6720809,6695838,6571531,6613046,6550325,6598495,6596931,6570752,6652566,6545738,6641620,6584487,6496480,6608038,6582374,6511939,6549494,6507990,6530378,6406810
253,0,1,1,6733385,6707979,6583216,6624914,6562033,6610688,6608782,6583377,6665045,6557789,6654476,6597019,6508556,6621492,6594778,6525326,6562210,6520214,6543415,6419880
254,31,1,1,6720651,6694851,6571108,6612590,6550083,6598269,6595608,6570744,6652508,6544897,6640993,6583770,6496235,6608246,6581524,6511843,6548874,6507053,6529860,6407600
255,0,1,1,6733066,6707052,6583440,6624680,6562188,6610554,6608530,6582887,6665442,6557878,6653959,6596547,6508464,6620994,6593929,6524960,6562101,6519926,6542586,6420064
256,31,1,1,6720618,6694625,6571214,6611639,6549314,6597833,6595376,6570356,6652455,6545464,6640188,6583975,6495585,6607651,6581547,6511536,6547649,6506675,6529209,6407397
257,0,1,1,6734149,6707578,6583883,6624213,6562559,6610557,6609158,6583364,6665949,6559084,6654659,6597339,6509367,6620523,6595258,6525232,6562012,6519739,6542708,6420405
258,31,1,1,6721399,6694420,6571144,6612012,6549300,6597831,6596158,6570478,6652724,6545393,6640533,6584121,6496111,6607980,6581889,6511272,6548932,6506248,6529703,6407518
259,0,1,1,6733962,6706415,6583497,6624921,6561363,6610328,6608808,6583187,6665225,6558664,6653928,6596770,6508925,6621346,6595035,6524362,6561933,6519059,6542954,6420728
260,31,1,1,6721442,6694711,6571472,6612373,6549060,6598414,6596386,6571168,6652580,6546181,6641335,6584391,6496336,6608886,6582377,6512266,6548923,6506777,6530383,6408428
261,0,1,1,6733868,6706992,6583864,6624234,6561087,6610860,6608176,6583450,6666230,6559421,6654290,6596983,6509223,6621685,6595543,6524472,6563246,6519908,6543039,6421283
262,31,1,1,6721232,6694146,6571667,6611943,6548497,6598056,6595606,6570455,6653342,6546022,6640716,6583846,6495722,6608458,6581239,6511072,6549152,6506535,6529676,6408019
263,0,1,1,6733618,6706934,6583481,6624485,6561289,6610309,6607854,6583070,6665223,6558282,6654245,6596246,6508480,6620673,6594841,6524306,6562504,6520017,6542577,6420623
264,31,1,1,6721250,6694623,6571048,6611141,6548900,6597638,6595652,6570145,6652110,6545494,6641306,6583787,6496188,6608450,6582124,6511060,6548838,6506731,6529148,6407513
265,0,1,1,6734004,6707562,6583568,6624351,6561128,6610495,6609311,6583344,6664731,6558803,6654755,6597070,6509188,6621593,6595458,6524611,6561915,6519623,6541912,6420618
266,31,1,1,6720766,6694624,6571319,6612797,6548910,6597583,6596652,6570532,6652437,6546250,6642073,6584657,6496505,6608726,6582589,6511680,6548291,6506512,6529292,6408485
267,0,1,1,6732844,6706624,6582591,6624643,6561197,6609656,6608562,6582486,6664617,6558366,6653972,6596709,6507667,6620957,6594798,6523970,6561251,6518519,6542004,6420833
268,31,1,1,6721208,6695154,6571747,6613020,6549766,6598365,6596245,6570885,6652737,6546619,6641816,6585122,6495974,6608515,6582580,6511343,6549187,6506972,6529650,6409182
269,0,1,1,6733486,6706384,6583745,6624596,6561363,6610607,6608606,6583088,6665123,6558556,6655123,6597762,6508685,6620539,6595930,6523581,6562641,6519956,6541756,6421466
270,31,1,1,6722074,6695448,6572333,6613237,6549800,6598552,6596854,6570997,6653328,6546762,6642874,6585809,6497309,6608832,6584392,6511934,6550084,6508122,6530068,6409660
271,0,1,1,6733848,6707514,6584132,6625264,6561605,6610998,6609971,6583526,6665580,6559346,6655110,6597840,6508688,6621801,6596434,6524961,6562103,6520827,6542674,6421677
272,31,1,1,6720782,6694634,6571469,6612069,6548698,6597489,6596806,6570761,6652909,6545688,6641571,6584258,6496621,6608967,6582976,6511658,6549365,6507342,6529612,6408155
273,0,1,1,6732234,6706803,6583452,6624082,6560896,6609981,6608929,6582903,6665029,6557914,6654060,6596734,6508686,6619981,6595441,6524771,6562628,6520105,6542687,6421413
274,31,1,1,6721082,6695163,6571158,6613564,6549460,6597732,6596277,6570699,6652681,6546226,6641587,6584143,6496763,6608554,6582812,6512242,6550301,6507162,6529684,6409570
275,0,1,1,6733344,6706912,6583090,6625770,6561674,6609776,6608319,6583152,6664697,6558892,6653910,6595909,6508514,6620619,6595712,6524899,6562746,6519629,6542518,6421510
276,31,1,1,6721631,6695265,6571480,6613852,6549435,6597735,6596294,6570580,6652516,6545731,6641351,6584109,6496777,6607833,6582655,6512121,6549891,6506833,6529593,6408280
277,0,1,1,6733022,6706047,6582653,6625465,6560525,6608596,6607358,6582042,6664259,6557673,6653257,6596055,6507918,6619452,6594526,6523856,6561737,6518564,6541784,6419657
278,31,1,1,6721333,6694333,6571567,6613934,6549592,6597049,6596369,6570921,6652531,6545722,6641582,6584515,6496652,6608069,6583858,6512144,6549538,6507099,6529318,6408328
279,0,1,1,6732951,6706800,6583813,6625403,6561662,6609792,6608916,6583171,6665677,6558508,6654241,6597402,6508954,6620672,6596485,6525362,6562968,6519920,6542202,6420323
280,31,1,1,6721598,6694424,6571172,6613432,6549854,6597369,6596591,6570853,6652933,6546486,6641448,6584926,6497134,6608098,6583923,6512307,6550249,6507501,6529985,6407884
281,0,1,1,6732947,6706531,6583162,6624880,6561725,6608762,6608593,6582619,6664742,6558951,6653275,6596330,6508575,6619500,6595083,6524285,6561950,6519337,6542312,6419714
282,31,1,1,6721044,6694871,6572248,6613534,6550868,6597602,6596876,6570761,6653004,6546626,6641432,6584765,6496132,6607944,6583226,6512292,6549686,6507193,6530158,6407647
283,0,1,1,6734004,6706547,6584415,6625519,6562311,6609668,6608969,6582901,6665636,6559308,6654466,6596770,6508832,6620281,6596320,6525375,6562071,6520120,6542939,6420747
284,31,1,1,6721233,6694058,6571435,6612459,6549718,6596957,6595967,6569651,6652626,6545211,6641415,6583779,6495557,6607149,6582422,6512197,6549297,6506695,6529791,6407945
285,0,1,1,6733730,6706618,6583499,6624728,6561653,6609831,6608684,6582739,6665064,6558446,6654658,6597036,6508616,6619794,6595681,6524959,6562565,6520197,6542813,6419962
286,31,1,1,6720980,6693980,6571896,6612517,6549312,6596838,6596055,6570151,6652281,6545421,6641134,6583766,6495774,6608094,6582095,6511848,6549155,6506462,6530260,6407385
287,0,1,1,6734848,6707317,6584696,6626610,6563089,6610472,6609881,6583073,6665379,6559073,6655037,6597771,6509265,6621596,6596945,6526188,6563917,6520880,6544545,6420741
288,31,1,1,6721079,6694306,6572258,6613500,6550008,6597898,6596404,6569851,6652207,6545175,6641764,6584584,6496533,6608043,6583140,6512605,6550405,6507431,6531107,6408054
289,0,1,1,6733908,6706912,6584096,6625895,6561816,6610356,6609728,6583170,6665913,6558307,6655279,6597426,6509064,6620620,6596041,6525289,6563770,6520584,6543422,6420281
290,31,1,1,6721498,6695082,6571833,6613726,6549783,6598334,6597308,6571099,6653323,6546132,6642056,6585137,6496941,6608997,6583923,6512594,6550892,6507541,6530183,6407549
291,0,1,1,6733314,6706473,6583399,6625010,6561231,6609557,6607835,6582714,6664837,6557777,6653960,6596200,6508558,6620319,6595722,6524353,6563389,6519426,6541571,6418696
292,31,1,1,6721615,6695252,6572470,6614495,6550243,6598448,6597279,6571674,6653229,6546339,6641908,6584519,6496910,6608946,6583390,6512803,6551055,6507850,6530187,6407591
293,0,1,1,6733704,6707040,6583594,6626227,6561401,6610398,6608550,6583031,6664881,6558482,6654175,6596376,6508425,6620540,6595515,6525149,6562453,6519738,6542610,6419628
294,31,1,1,6722017,6695834,6572442,6614903,6550448,6598367,6597356,6571611,6653681,6546909,6642054,6584787,6497212,6608270,6583916,6513467,6551038,6508226,6530960,6408189
295,0,1,1,6732384,6706515,6582911,6625786,6560431,6608991,6608499,6582323,6665003,6558046,6653543,6597057,6508154,6620779,6595451,6525379,6562554,6519166,6542818,6419459
296,31,1,1,6721157,6695469,6571312,6613761,6548651,6597326,6596539,6570593,6652921,6546271,6641994,6584693,6496292,6608502,6582415,6512907,6549925,6507527,6530651,6407321
297,0,1,1,6733280,6707732,6583473,6625394,6560830,6609557,6608863,6582956,6665490,6558514,6654930,6597331,6509154,6621020,6595348,6524951,6563284,6520526,6543198,6419598
298,31,1,1,6721105,6695145,6571040,6613582,6548278,6597688,6596510,6570680,6652536,6545564,6641790,6584311,6496034,6608615,6582422,6511894,6550117,6506694,6530413,6406477
299,0,1,1,6733685,6707303,6583156,6625930,6560404,6609681,6608563,6583114,6665026,6558309,6654710,6596670,6507916,6620310,6595200,6524423,6561904,6519907,6543252,6418798
300,31,1,1,6721693,6694350,6571416,6612822,6548384,6597402,6595843,6570255,6652330,6545430,6641455,6583724,6495327,6607772,6582835,6512015,6548296,6506720,6530122,6406243
301,0,1,1,6734436,6707056,6583662,6626079,6560936,6610646,6608719,6583005,6664943,6558656,6654867,6596964,6508685,6620475,6596347,6525343,6562098,6520146,6543354,6419516
302,31,1,1,6720900,6694225,6570743,6612888,6548400,6596958,6596084,6569725,6651292,6545278,6641132,6583700,6495091,6606574,6582220,6511526,6548027,6505425,6529980,6405628
303,0,1,1,6733842,6707012,6583065,6625166,6561469,6609838,6608365,6582714,6663646,6558547,6654233,6596811,6508570,6619428,6594708,6524595,6562007,6519531,6543127,6418869
304,31,1,1,6722187,6694537,6571337,6613332,6549178,6598090,6596754,6570676,6651247,6545966,6641716,6584372,6496989,6607737,6582279,6512352,6549594,6507713,6530671,6407259
305,0,1,1,6733986,6705674,6583161,6625272,6561081,6609693,6608479,6582625,6664067,6558335,6654021,6596666,6508631,6619309,6595530,6524533,6561967,6519444,6542852,6419743
306,31,1,1,6721144,6693595,6571104,6612546,6549179,6597940,6596196,6570705,6651927,6545809,6641501,6584861,6496233,6607598,6583235,6511796,6549091,6507038,6530265,6407139
307,0,1,1,6734397,6707424,6583998,6625488,6562338,6610352,6608789,6582940,6665376,6558751,6654963,6598265,6510136,6620840,6595750,6525326,6563185,6519982,6543993,6419922
308,31,1,1,6720897,6694746,6571219,6611826,6549014,6596801,6595520,6569089,6651093,6545363,6641053,6584233,6495664,6607089,6581557,6511423,6547965,6506202,6529811,6406458
