rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,1,6731706,6706148,6585142,6625133,6561155,6610408,6606394,6582564,6665033,6557341,6653881,6595605,6508794,6620677,6595176,6523427,6561792,6518179,6542533,6418757
40,31,0,1,6720015,6694563,6573545,6613238,6549042,6597984,6594646,6570572,6653020,6545255,6640948,6583441,6497479,6608409,6582838,6510597,6549294,6506145,6530463,6406841
41,0,0,1,6731815,6706165,6585445,6625336,6560970,6609875,6606914,6582517,6665096,6556760,6653699,6595448,6509579,6620416,6594675,6523889,6561649,6518393,6542880,6419277
42,31,0,1,6719902,6694757,6573830,6613652,6549733,6598700,6595257,6571191,6653385,6545577,6642145,6583718,6497455,6609165,6582555,6511634,6549355,6506516,6530741,6407514
43,0,0,1,6732312,6707544,6586072,6626006,6561134,6611081,6607757,6583448,6665553,6557131,6654614,6596308,6509832,6621313,6595244,6524678,6561952,6518588,6543106,6420042
44,31,0,1,6720023,6695562,6573040,6613527,6549390,6599051,6595659,6570615,6652721,6544228,6642014,6584356,6497100,6608908,6582283,6511367,6549614,6506188,6530157,6407209
45,0,0,1,6731873,6706389,6584605,6625518,6560524,6610945,6607394,6582311,6664584,6555955,6653989,6596457,6509109,6620844,6594014,6523908,6561653,6518300,6542427,6419236
46,31,0,1,6719255,6694310,6572600,6612990,6548820,6598593,6595085,6570362,6652745,6543673,6641045,6584046,6497199,6608916,6581600,6511604,6549723,6505680,6529931,6406888
47,0,0,1,6731356,6706159,6585160,6625558,6561264,6611544,6607228,6583112,6665205,6557036,6653810,6596436,6510206,6621275,6594715,6524657,6562555,6518487,6543133,6419574
48,31,0,1,6719327,6694107,6572671,6613361,6549117,6598859,6594969,6570710,6652769,6544127,6641034,6583942,6497558,6609141,6581888,6512318,6550158,6505679,6529576,6406654
49,0,0,1,6730778,6705064,6583702,6623688,6560729,6609811,6606184,6581765,6664518,6555727,6653012,6595050,6508473,6620815,6593659,6523991,6561714,6517092,6541185,6418022
50,31,0,1,6719338,6693979,6572515,6612823,6548817,6598843,6594812,6570672,6652271,6544195,6640963,6582918,6497493,6609398,6582640,6512134,6549024,6505494,6530098,6406722
51,0,0,1,6731077,6705846,6583666,6623914,6559996,6610391,6605775,6582570,6664110,6555936,6653189,6595372,6508694,6619720,6593983,6524551,6561451,6517569,6541692,6418658
52,31,0,1,6719209,6693884,6571897,6612391,6548616,6598107,6594405,6570417,6652201,6544648,6640884,6582760,6496990,6607943,6582172,6512106,6549116,6505293,6529556,6406688
53,0,0,1,6732285,6706441,6584276,6625580,6560848,6610555,6606518,6583216,6664820,6557402,6653650,6595122,6510294,6620721,6595342,6525361,6562796,6518267,6543011,6419720
54,31,0,1,6719022,6693752,6571026,6612723,6547969,6597301,6593242,6569893,6651285,6543802,6640366,6582049,6496285,6607764,6582134,6510868,6548666,6504832,6529473,6405885
55,0,0,1,6731613,6706607,6584685,6625724,6560634,6610617,6607024,6583341,6664428,6556924,6654060,6595041,6509771,6621333,6595974,6524984,6562403,6518588,6542697,6419280
56,31,0,1,6720167,6695078,6572859,6614092,6549054,6598029,6595067,6571345,6652417,6544587,6641131,6583215,6498253,6608902,6582615,6512564,6550515,6505525,6530091,6407772
57,0,0,1,6731311,6706318,6584163,6625491,6560435,6609565,6606339,6582794,6663926,6556022,6653679,6595065,6509008,6621061,6593996,6524555,6562266,6518223,6541912,6418927
58,31,0,1,6719349,6694317,6572039,6613530,6548949,6597989,6593688,6571235,6651991,6543916,6642078,6583346,6497678,6608046,6582160,6512303,6549821,6506015,6530506,6407479
59,0,0,1,6731981,6706628,6585208,6625837,6560981,6611537,6606517,6583847,6664683,6557530,6654785,6596125,6510080,6620818,6595198,6525057,6562638,6518597,6542765,6420138
60,31,0,1,6720824,6695330,6573686,6614766,6549508,6599992,6595470,6571821,6653290,6545665,6642477,6584437,6498443,6609533,6582927,6513177,6550109,6506651,6530997,6408358
61,0,0,1,6732823,6707143,6584161,6626500,6561448,6611813,6607207,6583282,6664772,6557401,6654810,6596290,6510010,6621656,6595042,6524929,6563178,6518752,6542795,6419423
62,31,0,1,6720209,6695146,6572228,6614269,6548546,6599458,6595023,6570847,6652283,6545375,6641792,6583554,6497643,6609210,6582269,6511871,6549751,6506570,6529526,6407458
63,0,0,1,6732387,6706998,6583748,6626214,6560591,6611155,6607154,6582650,6664549,6557091,6654625,6595410,6510098,6621502,6594874,6524584,6562118,6518521,6541591,6419873
64,31,0,1,6719739,6694669,6572698,6614051,6548560,6598704,6594742,6570780,6652562,6544692,6641436,6583379,6497481,6608937,6582305,6511318,6548814,6506097,6528130,6407036
65,0,0,1,6731883,6707529,6585302,6626878,6561133,6611550,6606900,6583697,6665464,6557987,6654707,6596778,6509681,6622396,6595243,6524820,6563040,6519096,6541820,6419747
66,31,0,1,6718916,6694681,6572555,6613702,6548289,6598790,6594961,6570898,6652356,6545087,6641407,6583464,6496687,6608737,6581831,6510859,6549136,6505970,6528744,6406408
67,0,0,1,6731894,6706394,6584461,6626185,6560550,6611216,6607109,6582791,6664655,6557378,6653510,6596105,6509526,6620905,6594869,6523881,6562188,6518732,6541627,6419094
68,31,0,1,6720370,6695524,6573246,6614458,6549446,6599585,6595093,6571256,6652030,6545477,6641338,6584509,6497324,6608989,6582171,6511607,6549863,6506044,6529430,6407504
69,0,0,1,6732191,6707481,6585287,6627112,6560943,6611539,6607629,6582941,6663932,6558084,6654329,6597199,6510364,6620857,6593965,6524728,6562512,6518177,6542065,6419832
70,31,0,1,6720141,6695581,6573071,6615386,6549756,6599978,6594933,6571755,6651936,6545645,6641689,6584692,6498332,6609335,6582194,6511860,6549739,6506030,6530109,6407332
71,0,0,1,6732570,6707940,6584800,6628136,6561123,6612566,6607451,6583945,6664668,6558228,6654168,6596838,6510969,6621510,6594997,6524333,6563778,6519224,6543030,6420567
72,31,0,1,6720428,6695327,6572130,6614402,6548531,6599980,6595329,6571409,6652119,6545350,6640766,6583637,6498151,6608697,6582531,6511123,6550439,6506613,6530050,6407423
73,0,0,1,6732905,6707910,6584254,6626082,6561088,6611940,6607221,6582876,6664490,6558107,6653517,6595973,6509903,6621071,6593416,6523720,6562765,6518888,6542260,6419873
74,31,0,1,6721030,6695655,6571845,6613812,6549392,6599620,6595046,6570673,6652176,6545455,6640675,6584220,6498127,6608216,6581890,6511368,6549996,6507413,6529846,6407521
75,0,0,1,6733758,6707937,6584252,6626447,6562347,6611387,6607996,6583438,6664552,6557623,6653209,6596143,6510196,6620554,6594250,6524717,6562907,6519521,6542391,6419345
76,31,0,1,6721217,6695518,6572786,6614904,6549991,6599506,6596494,6571406,6651801,6545507,6640878,6583555,6497599,6608263,6581508,6511688,6549956,6507106,6529570,6407758
77,0,0,1,6733096,6707335,6585028,6626919,6562113,6611831,6608561,6583545,6664831,6558425,6654332,6597075,6510242,6621118,6594472,6524667,6563019,6520293,6542796,6420561
78,31,0,1,6721338,6695513,6573235,6614418,6549722,6600105,6596425,6571321,6652828,6545626,6641094,6584179,6498220,6609245,6582021,6512242,6550446,6507503,6529677,6408465
79,0,0,1,6733984,6706770,6584312,6626882,6561686,6612200,6608254,6583422,6664431,6557896,6653650,6596208,6510797,6621348,6594109,6524757,6562979,6520030,6542645,6420612
80,31,0,1,6721070,6694930,6572457,6614364,6549181,6599538,6595665,6571087,6652005,6544844,6640665,6583223,6498331,6609093,6582120,6511888,6550254,6507242,6529877,6407929
81,0,0,1,6733992,6707576,6584818,6626770,6562571,6611874,6609038,6583110,6665165,6558322,6654357,6596697,6510663,6621908,6595274,6525307,6563553,6520411,6542807,6420389
82,31,0,1,6721110,6695198,6573341,6614697,6550941,6599654,6596529,6571016,6652666,6546420,6640701,6584415,6497892,6609527,6583589,6512113,6550391,6507919,6530351,6407819
83,0,0,1,6733916,6707782,6585832,6627271,6563045,6613261,6608919,6583577,6665360,6559493,6654330,6597057,6510350,6622246,6596531,6525721,6564092,6521012,6543020,6421078
84,31,0,1,6720539,6694428,6572239,6613656,6549942,6599472,6595324,6570482,6652063,6545431,6640489,6583450,6497731,6608452,6581990,6511496,6550025,6507017,6529339,6407742
85,0,0,1,6733127,6706980,6585017,6626591,6562651,6612164,6608806,6583367,6664794,6558171,6654017,6596042,6510504,6620456,6595461,6524669,6563402,6519976,6542690,6420544
86,31,0,1,6720175,6694486,6572281,6613003,6549664,6598915,6595471,6570081,6651412,6545370,6640203,6582869,6497924,6607607,6582540,6511323,6549797,6506982,6528667,6407015
87,0,0,1,6732563,6707366,6583606,6624943,6561727,6610825,6607668,6582193,6664254,6558349,6653370,6595729,6509811,6620903,6593792,6523787,6562076,6519228,6541335,6419574
88,31,0,1,6719946,6695190,6571636,6613163,6549699,6598487,6595723,6569933,6652087,6545759,6640428,6583147,6497798,6608908,6581165,6511015,6549020,6507221,6528661,6407435
89,0,0,1,6733333,6707831,6584322,6625500,6562135,6611336,6608036,6582923,6665606,6558874,6654263,6596597,6510303,6621459,6594816,6524314,6562321,6520055,6542070,6420409
90,31,0,1,6719907,6694564,6572297,6612818,6549281,6598540,6595470,6570083,6652218,6545498,6640857,6583548,6497321,6607469,6581345,6510919,6549227,6506708,6528588,6407633
91,0,0,1,6732101,6705887,6583436,6625435,6561273,6609783,6606647,6582211,6664108,6557090,6653546,6595174,6509036,6619600,6593098,6523164,6561793,6519393,6540678,6419396
92,31,0,1,6720693,6694671,6572063,6613771,6549797,6598108,6595592,6570413,6652003,6545375,6640775,6583448,6496525,6607878,6580954,6511155,6549491,6507180,6529510,6407164
93,0,0,1,6733289,6707784,6585219,6627151,6562040,6611292,6609160,6583198,6665421,6558344,6653802,6596537,6509848,6621663,6594355,6524795,6562937,6520249,6542964,6419819
94,31,0,1,6720104,6695493,6572255,6613656,6549141,6598212,6596500,6570502,6652154,6544744,6641229,6583365,6497369,6609490,6580994,6511341,6549324,6507472,6529217,6407379
95,0,0,1,6732876,6707517,6584263,6626103,6561774,6610760,6608068,6582633,6664741,6557602,6653824,6596180,6509772,6621466,6594576,6524188,6562025,6519265,6542357,6419536
96,31,0,1,6720584,6695017,6572127,6613500,6549185,6598315,6595095,6569751,6651972,6544931,6640747,6583136,6497068,6608547,6581429,6511197,6549462,6506958,6529564,6407360
97,0,0,1,6732494,6706694,6584414,6625634,6560805,6611129,6608061,6582451,6664732,6557332,6653270,6595955,6509340,6620775,6594360,6524080,6562250,6519328,6541886,6419709
98,31,0,1,6721248,6695334,6572638,6613771,6549496,6599613,6596449,6571149,6653206,6544857,6641631,6584457,6497615,6608834,6583404,6511429,6549661,6507411,6529497,6408155
99,0,0,1,6733263,6707284,6584360,6625951,6560885,6611147,6608327,6583371,6665515,6556868,6654602,6596943,6509953,6621160,6595061,6524616,6562995,6520177,6542132,6420453
100,31,0,1,6720852,6695413,6572443,6613550,6548707,6598811,6595944,6570342,6652799,6544392,6642230,6584216,6497449,6607547,6582086,6511149,6549114,6507350,6529475,6407656
101,0,0,1,6733014,6707548,6584631,6625431,6561074,6611408,6608670,6582686,6664829,6557101,6654202,6596414,6509154,6619869,6594771,6524310,6562581,6519844,6542142,6419397
102,31,0,1,6721404,6695798,6572859,6613114,6549580,6599588,6596760,6571098,6652487,6545108,6642050,6583659,6497774,6608441,6583099,6511210,6549409,6507175,6529903,6407147
103,0,0,1,6732950,6707134,6585289,6624124,6561010,6611548,6608928,6582755,6664993,6557496,6654578,6595779,6509836,6621007,6595487,6523735,6562135,6520028,6542455,6419756
104,31,0,1,6720701,6695732,6573851,6613037,6549691,6598635,6596806,6570749,6652983,6545552,6641740,6584537,6497510,6608072,6583541,6512269,6549865,6507408,6530298,6407841
105,0,0,1,6732423,6707347,6584566,6626150,6561300,6610626,6608719,6582669,6665065,6557406,6654184,6596662,6509581,6620827,6596307,6524295,6562114,6519504,6542138,6420244
106,31,0,1,6720980,6696361,6573120,6614307,6549894,6599014,6597030,6571135,6653274,6545700,6642159,6584561,6497324,6609374,6583165,6512299,6549862,6507644,6530079,6408434
107,0,0,1,6733336,6708733,6584850,6626135,6562028,6611254,6608794,6583284,6666216,6557741,6654859,6597083,6509103,6621144,6595214,6524958,6562267,6520113,6542869,6420990
108,31,0,1,6721368,6696183,6571851,6613745,6548756,6598938,6596204,6570770,6653059,6544471,6641727,6584353,6497171,6608646,6582046,6511982,6549549,6506718,6530016,6408357
109,0,0,1,6733367,6709005,6584373,6626116,6561141,6610660,6608286,6583167,6665339,6557555,6654488,6596921,6509362,6621583,6595119,6524728,6562761,6519751,6542708,6421030
110,31,0,1,6720489,6695965,6572122,6613238,6548849,6598200,6595857,6570727,6652630,6544951,6641509,6584442,6496460,6608390,6581882,6511568,6549767,6507582,6529422,6408156
111,0,0,1,6731817,6707295,6584100,6624824,6560539,6610715,6607392,6582308,6664500,6557009,6653878,6596525,6508576,6620237,6594603,6524091,6562037,6519870,6542357,6420155
112,31,0,1,6719874,6695231,6572054,6612669,6548591,6598338,6595059,6570123,6652148,6544470,6641233,6583565,6496731,6608517,6582995,6511435,6549190,6507689,6529826,6407324
113,0,0,1,6732681,6706869,6583966,6625178,6561206,6611240,6608523,6582587,6664735,6557904,6654532,6596616,6509658,6621195,6595775,6524751,6562126,6520445,6542423,6420642
114,31,0,1,6719456,6693753,6570745,6612901,6548182,6597704,6595356,6569967,6651727,6544294,6640549,6583270,6496607,6608179,6582794,6510794,6548577,6507065,6528040,6407267
115,0,0,1,6731719,6705639,6582693,6624904,6560163,6609581,6606715,6582033,6665024,6556073,6653088,6595411,6508484,6620236,6594767,6523159,6561530,6519276,6540314,6419330
116,31,0,1,6720446,6694311,6572320,6613163,6548933,6598067,6595551,6570367,6652853,6544731,6641070,6583547,6496198,6608591,6582843,6510952,6549359,6506796,6529191,6407550
117,0,0,1,6732720,6707104,6584483,6625710,6561934,6611037,6607977,6583622,6665818,6557812,6654498,6596453,6509273,6621384,6595694,6524339,6562877,6520333,6542283,6420560
118,31,0,1,6720255,6694281,6572024,6613596,6549413,6598261,6595913,6570377,6652679,6544806,6641555,6583811,6496397,6607751,6583446,6510792,6549421,6507795,6529298,6407969
119,0,0,1,6732809,6706815,6584162,6625466,6561021,6610732,6607507,6582668,6665546,6557026,6654247,6596155,6508953,6620683,6595870,6523517,6562473,6520747,6542361,6419606
120,31,0,1,6721246,6695686,6572786,6614544,6550251,6599178,6595912,6570909,6653965,6545014,6642125,6583972,6496965,6609097,6584405,6511789,6550007,6508605,6529996,6408376
121,0,0,1,6732704,6707151,6583891,6626509,6561003,6610556,6607396,6582377,6665584,6557281,6654488,6595574,6508940,6621292,6595066,6523875,6561580,6520232,6542509,6420223
122,31,0,1,6720639,6694723,6571892,6613502,6549778,6598764,6595384,6570255,6652901,6544892,6641752,6582753,6496421,6609140,6582523,6511072,6548859,6507371,6529360,6408061
123,0,0,1,6731228,6705813,6583024,6625483,6560872,6609833,6607136,6581805,6664650,6557011,6653863,6594518,6507582,6619805,6593443,6522694,6560425,6518848,6541741,6419292
124,31,0,1,6720033,6694098,6571715,6614050,6549050,6598038,6595253,6569553,6652573,6544036,6641801,6582513,6495927,6607971,6581881,6510654,6547909,6506993,6529937,6407856
125,0,0,1,6732088,6706375,6583796,6625199,6561045,6610246,6607434,6582244,6665087,6556752,6654533,6595008,6507962,6620883,6595000,6523833,6560672,6519567,6542342,6420252
126,31,0,1,6720045,6694912,6571236,6612943,6549472,6598094,6595517,6569297,6652299,6544800,6641124,6582851,6496009,6608281,6582370,6511491,6548431,6506979,6529634,6407974
127,0,0,1,6732340,6707339,6583927,6625150,6561982,6610326,6608150,6581995,6664570,6557899,6653920,6596060,6509293,6621278,6594649,6523885,6562334,6519614,6542651,6420596
128,31,0,1,6719749,6695020,6570986,6613369,6549186,6597779,6595621,6570220,6652319,6545029,6641215,6583635,6496439,6608644,6582064,6511383,6549410,6506966,6530033,6407416
129,0,0,1,6732385,6707269,6583531,6625400,6561356,6610969,6608249,6583528,6665364,6557748,6654363,6596413,6509317,6621202,6594903,6524840,6562994,6519989,6543268,6419987
130,31,0,1,6719619,6694393,6571819,6613224,6549082,6598457,6595119,6571110,6652263,6545374,6640644,6583291,6496214,6608061,6581570,6511548,6549165,6505928,6529904,6407565
131,0,0,1,6731457,6706635,6582921,6625740,6560943,6610801,6607805,6582732,6664441,6557359,6653190,6595450,6508348,6620366,6594160,6523585,6562307,6518441,6542327,6419346
132,31,0,1,6720664,6694773,6571495,6613629,6549003,6599384,6596041,6570837,6653236,6545943,6641164,6583907,6497270,6607638,6582014,6511472,6550111,6506143,6530381,6407570
133,0,0,1,6732801,6706389,6584107,6625793,6561137,6611180,6608235,6582680,6665125,6558366,6653696,6595952,6508959,6619767,6595365,6524517,6563049,6519259,6542550,6419982
134,31,0,1,6720174,6694644,6571512,6613493,6548947,6598402,6595663,6570146,6652584,6545200,6641122,6583352,6495900,6606967,6582488,6511948,6549569,6506263,6529437,6407243
135,0,0,1,6732294,6707176,6583765,6626393,6561015,6610744,6608603,6582934,6665002,6557676,6654294,6596222,6508346,6619787,6595626,6524616,6562533,6519410,6542351,6420030
136,31,0,1,6720013,6694225,6570809,6613358,6548244,6597596,6595257,6569682,6652297,6544661,6641446,6583398,6495569,6607934,6581563,6510950,6549696,6505908,6529380,6407215
137,0,0,1,6731933,6707159,6583501,6626051,6561243,6610341,6607759,6582431,6664765,6557658,6653869,6595573,6508491,6620994,6594821,6524184,6562776,6519731,6542124,6420150
138,31,0,1,6720034,6694388,6571466,6613488,6548931,6597678,6594964,6570287,6652250,6544735,6641812,6583268,6496341,6609059,6581945,6511011,6549681,6506921,6529019,6408154
139,0,0,1,6732527,6707092,6584289,6626709,6562162,6611187,6608145,6583047,6665379,6557896,6654538,6596425,6509329,6622209,6595230,6524676,6563164,6519852,6542631,6420837
140,31,0,1,6720089,6694273,6571331,6613563,6548999,6597731,6594740,6570098,6651922,6545160,6641125,6583026,6496695,6608631,6580838,6511484,6549702,6506482,6529353,6407513
141,0,0,1,6732872,6707414,6583079,6626635,6562466,6610958,6608239,6583281,6665214,6558736,6654718,6596369,6509345,6621984,6594081,6524680,6563135,6519903,6541961,6420564
142,31,0,1,6720081,6695081,6571422,6614131,6549786,6598344,6595312,6571025,6652672,6545332,6641960,6582997,6497148,6609031,6581686,6511555,6549988,6507396,6529101,6407541
143,0,0,1,6731593,6707050,6582982,6625944,6561250,6610125,6607330,6583241,6664518,6557519,6653756,6595034,6508820,6620095,6594630,6524181,6562916,6519214,6542160,6419591
144,31,0,1,6719581,6695028,6571618,6613525,6549495,6598136,6595759,6571310,6652457,6545318,6641224,6582866,6496814,6608154,6581766,6511857,6549864,6506593,6529847,6407793
145,0,0,1,6731280,6706838,6582428,6625214,6560484,6609547,6606337,6582539,6664844,6556510,6653507,6594157,6508667,6620142,6592307,6523114,6561397,6518082,6541316,6418822
146,31,0,1,6719532,6694739,6571013,6613194,6549130,6597113,6594598,6570638,6652017,6544899,6641195,6581808,6496799,6607850,6580738,6510947,6549234,6506106,6528965,6406678
147,0,0,1,6731252,6706090,6581991,6623929,6559978,6608501,6606294,6582287,6663608,6556542,6653080,6593421,6507500,6618521,6593291,6522891,6561238,6517884,6540602,6418262
148,31,0,1,6720319,6694887,6571028,6613305,6548523,6597440,6595587,6570458,6652044,6545263,6641035,6581941,6496313,6606783,6580679,6510885,6549592,6506384,6529477,6407025
149,0,0,1,6732625,6707971,6583342,6625659,6560851,6610084,6607935,6583482,6665093,6558151,6654213,6594791,6508919,6619824,6594020,6524046,6562788,6519037,6542461,6419306
150,31,0,1,6720348,6696293,6571864,6613289,6549082,6598300,6596124,6571255,6652549,6545394,6641405,6582560,6497190,6607886,6582287,6511977,6549886,6506542,6529706,6407178
151,0,0,1,6732418,6707864,6583227,6624785,6560664,6610681,6607370,6582989,6664920,6557494,6653197,6595261,6508445,6619570,6593797,6524919,6562706,6519410,6541784,6419646
152,31,0,1,6720995,6695892,6571641,6613914,6549256,6598888,6595943,6571142,6653387,6545729,6641836,6583772,6497192,6608467,6581908,6512248,6549824,6507467,6529654,6407913
