rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,1,6721230,6695364,6571937,6613707,6549179,6599124,6595817,6570448,6652925,6545448,6641068,6584472,6496581,6610162,6584030,6512422,6550321,6506985,6530761,6407705
23,0,0,1,6733566,6708614,6584366,6626782,6561553,6612066,6608907,6582999,6665825,6558548,6654337,6597485,6509643,6623569,6596741,6525368,6563548,6520013,6543656,6421179
24,31,0,1,6720748,6696301,6572003,6614341,6548882,6599141,6595610,6570246,6653004,6545511,6640248,6583940,6496062,6610415,6583932,6512381,6549981,6506807,6531112,6407935
25,0,0,1,6732904,6708025,6584280,6626120,6561468,6610483,6607399,6582304,6665736,6557418,6652877,6595938,6508676,6621796,6595636,6525105,6563122,6519474,6542959,6419333
26,31,0,1,6720980,6695595,6571310,6613373,6549140,6598264,6595432,6570038,6652868,6544800,6640027,6583823,6495737,6609451,6582957,6511948,6550386,6506798,6529804,6407452
27,0,0,1,6733006,6708473,6584120,6626263,6561495,6611127,6608527,6582801,6665882,6557395,6653555,6597020,6509516,6622443,6596104,6525369,6563118,6519645,6542849,6420130
28,31,0,1,6721224,6696143,6572224,6613937,6549411,6599577,6596624,6570217,6653162,6545353,6640369,6584103,6496621,6610438,6584017,6513326,6549529,6507008,6529997,6407409
29,0,0,1,6733146,6707967,6583936,6626022,6561227,6611614,6608396,6582700,6665862,6557868,6653067,6596340,6508942,6623259,6596476,6525508,6562656,6519752,6542555,6419773
30,31,0,1,6720289,6695199,6571909,6613460,6548891,6599031,6595436,6569978,6653354,6544806,6639838,6583198,6496371,6610287,6583432,6512505,6549641,6506899,6529949,6406910
31,0,0,1,6733472,6708174,6584735,6626368,6561936,6612188,6608658,6583074,6666333,6558644,6653569,6596600,6508867,6623499,6596444,6525862,6563156,6520476,6543566,6420594
32,31,0,1,6719880,6694606,6571081,6612273,6548132,6598008,6595189,6569170,6652208,6544529,6638784,6582965,6495879,6609618,6582825,6511673,6549314,6506413,6529345,6406323
33,0,0,1,6732656,6707182,6583646,6625746,6560373,6610620,6607685,6582085,6665424,6557104,6652098,6595756,6508253,6622129,6595685,6524384,6562561,6519039,6542809,6419035
34,31,0,1,6721069,6694915,6572241,6613772,6548765,6599281,6596300,6569491,6653159,6545171,6640260,6583592,6496351,6610018,6583018,6511789,6550559,6506641,6530557,6406706
35,0,0,1,6732643,6706961,6583805,6624232,6560863,6611232,6608222,6581963,6664962,6557674,6652108,6595998,6509215,6621431,6595185,6524756,6563195,6518727,6542389,6418368
36,31,0,1,6720961,6695291,6572148,6612638,6548902,6599569,6595758,6570130,6652703,6544838,6639523,6584279,6496671,6609905,6582932,6512183,6549931,6506909,6530628,6406601
37,0,0,1,6733709,6707607,6583901,6624904,6561109,6611382,6608099,6582389,6665584,6557631,6652611,6596716,6509267,6622374,6595440,6525477,6563727,6520072,6543118,6419339
38,31,0,1,6721265,6695450,6572383,6612558,6548773,6598906,6595700,6570186,6653450,6544909,6639598,6584036,6496672,6609573,6582297,6512311,6550792,6506937,6529340,6407215
39,0,0,1,6732168,6706523,6583300,6624493,6559763,6609764,6606700,6581148,6664336,6556805,6651354,6595786,6507616,6620092,6594429,6523922,6562475,6518634,6541383,6418416
40,31,0,1,6720798,6694656,6571271,6612467,6548735,6597999,6595180,6569808,6652461,6544145,6639626,6584260,6496215,6608758,6582153,6511885,6550267,6506750,6530022,6406976
41,0,0,1,6733629,6707084,6583690,6625455,6561585,6610383,6607761,6582546,6665290,6557491,6652631,6596074,6508726,6621698,6595462,6525221,6563156,6519620,6542560,6419854
42,31,0,1,6720249,6694829,6571910,6612573,6549333,6598389,6595100,6570110,6653201,6545228,6639927,6583479,6496649,6609136,6582518,6512610,6550601,6506591,6529775,6407503
43,0,0,1,6731866,6706508,6584015,6624381,6560863,6610649,6607405,6581812,6665629,6558032,6652743,6595906,6507996,6621917,6595087,6524661,6563078,6519004,6542283,6420013
44,31,0,1,6720175,6694675,6572603,6612987,6549866,6598907,6595764,6570523,6653616,6545789,6640692,6584414,6496641,6610711,6582680,6512093,6550379,6507340,6530648,6408179
45,0,0,1,6732179,6706414,6584077,6624514,6561780,6610805,6607774,6582428,6665204,6557834,6652594,6596343,6508878,6622363,6595492,6523908,6562766,6519268,6542512,6419291
46,31,0,1,6720073,6694478,6571837,6612144,6548767,6598848,6595891,6569316,6652668,6545567,6640164,6583558,6495398,6609895,6582403,6511024,6549876,6506420,6530240,6407244
47,0,0,1,6733756,6706875,6584750,6624805,6561797,6611289,6608744,6582793,6666119,6558234,6654025,6596673,6509117,6623156,6596232,6525209,6563876,6519631,6543216,6420503
48,31,0,1,6721430,6695554,6572782,6612977,6549950,6598841,6596568,6570254,6653185,6545865,6640935,6584250,6497082,6610335,6582802,6512169,6550683,6506993,6530206,6408120
49,0,0,1,6733172,6707705,6584984,6625501,6561667,6611483,6608600,6582569,6665981,6559092,6654238,6596530,6509132,6622603,6595615,6524898,6563323,6519676,6543443,6419959
50,31,0,1,6720218,6695288,6572486,6613521,6548964,6599394,6595780,6570506,6653342,6546072,6640929,6584033,6496758,6609391,6582377,6512569,6549652,6506720,6530598,6407706
51,0,0,1,6733034,6707829,6585209,6626045,6561789,6611954,6608953,6583689,6665818,6558448,6654442,6597412,6509576,6622483,6595989,6525820,6563613,6520047,6543672,6420916
52,31,0,1,6720482,6695514,6573040,6612995,6549803,6599093,6595476,6571374,6653130,6545233,6640913,6584411,6496754,6609317,6582055,6512154,6549549,6507090,6530404,6407937
53,0,0,1,6732390,6707098,6584468,6624980,6561511,6611286,6607535,6582918,6665200,6557630,6652794,6596245,6508357,6621220,6594667,6524539,6562785,6519404,6542643,6419459
54,31,0,1,6720500,6694354,6572097,6612623,6549123,6598875,6595372,6570057,6652882,6545786,6640409,6584061,6496081,6610001,6582153,6512040,6549733,6506680,6530796,6407694
55,0,0,1,6732469,6706690,6583568,6624628,6561988,6610875,6607354,6582216,6665431,6557668,6653298,6596226,6507975,6621637,6594684,6524206,6562369,6519219,6543375,6419999
56,31,0,1,6721569,6695893,6572932,6613616,6550679,6599270,6596269,6570917,6653944,6546137,6641780,6584871,6496584,6610103,6583659,6512473,6549804,6507806,6531391,6408604
57,0,0,1,6732909,6707437,6584327,6625122,6561589,6610857,6607865,6582911,6665570,6558489,6653545,6597037,6508324,6622485,6596066,6524747,6562430,6519042,6543286,6420665
58,31,0,1,6720772,6695299,6571910,6612257,6549224,6597834,6595065,6570873,6652574,6546069,6641100,6584546,6495843,6609592,6583801,6511188,6550251,6506361,6530168,6408298
59,0,0,1,6733820,6707814,6584564,6625148,6562102,6611847,6607660,6583417,6665556,6558759,6653637,6597641,6508586,6622084,6597027,6525731,6563397,6519170,6543678,6421302
60,31,0,1,6721371,6694905,6571666,6613399,6549290,6599230,6594939,6570552,6653333,6545544,6640969,6584126,6496455,6609721,6583435,6512624,6549505,6506193,6531048,6408868
61,0,0,1,6733363,6706075,6583767,6625410,6561288,6610833,6607118,6582524,6665734,6557863,6653714,6596401,6508761,6621763,6595652,6525019,6562893,6519023,6543784,6421013
62,31,0,1,6720358,6694000,6571867,6613419,6549821,6598766,6594942,6569989,6653299,6545633,6641431,6583618,6496561,6609818,6582761,6512109,6550025,6507137,6530290,6407840
63,0,0,1,6732607,6706079,6584053,6625858,6562230,6611477,6607645,6581732,6665577,6558873,6654378,6596036,6508178,6621839,6595190,6524844,6562328,6519597,6542425,6420049
64,31,0,1,6720876,6693759,6571614,6613409,6548854,6598168,6594725,6569113,6652586,6545305,6640632,6583141,6495372,6607467,6581777,6511388,6549110,6506485,6528882,6407264
65,0,0,1,6733652,6706858,6584137,6625323,6561064,6610918,6607143,6581758,6666050,6558820,6653506,6595916,6508687,6620848,6595531,6524668,6562640,6519378,6542400,6420392
66,31,0,1,6721509,6695333,6573028,6613885,6549474,6598908,6595633,6570725,6653965,6546478,6641891,6584303,6496976,6609707,6583874,6512597,6550432,6507829,6530593,6408936
67,0,0,1,6733844,6707132,6584561,6626493,6561465,6611345,6607985,6582605,6665732,6559081,6654201,6596451,6508977,6621842,6596189,6525699,6563349,6519470,6542925,6420636
68,31,0,1,6720824,6695695,6572592,6614278,6549517,6598829,6595709,6569959,6653527,6546502,6641092,6584341,6496600,6609537,6583822,6512303,6550200,6507343,6530484,6407929
69,0,0,1,6732178,6706574,6583594,6625567,6561323,6610883,6607847,6581766,6665671,6557709,6653490,6596139,6508744,6620204,6595660,6524214,6563010,6519077,6542364,6420467
70,31,0,1,6720731,6694357,6572398,6613072,6549435,6599177,6595991,6569751,6653074,6545800,6640867,6583416,6496801,6608523,6582489,6511801,6549992,6506732,6530278,6408968
71,0,0,1,6733096,6706845,6584601,6625775,6561923,6612120,6608343,6582527,6666269,6558821,6653506,6596669,6509722,6621393,6595515,6525445,6563635,6519973,6543662,6421097
72,31,0,1,6721349,6694485,6572968,6614710,6549943,6599650,6595971,6570670,6653939,6547270,6641357,6584162,6497025,6609272,6583831,6512839,6550701,6507118,6531165,6407904
73,0,0,1,6732974,6706903,6584934,6626500,6562037,6611284,6608084,6582669,6665930,6559014,6654877,6596302,6509361,6620755,6595568,6525980,6563133,6519642,6543627,6420418
74,31,0,1,6720271,6693567,6572010,6612784,6549150,6599325,6595040,6569493,6652303,6546238,6641074,6582775,6496337,6608804,6582825,6512238,6548851,6505834,6529377,6407169
75,0,0,1,6733343,6706460,6584188,6626024,6561913,6612354,6607898,6582189,6665668,6559535,6654384,6596347,6509024,6621967,6596088,6525399,6562539,6519376,6543200,6421431
76,31,0,1,6720656,6694416,6571982,6614325,6549758,6600098,6595716,6569546,6653332,6547093,6641544,6583940,6496483,6609821,6582719,6511843,6549574,6507054,6530573,6408690
77,0,0,1,6732331,6706184,6584234,6626621,6561577,6612278,6607669,6582129,6665380,6559102,6653979,6596682,6508611,6622241,6594984,6524312,6562315,6519896,6543358,6421214
78,31,0,1,6721354,6694933,6572315,6614737,6549768,6600484,6596219,6570159,6653111,6547456,6641546,6584906,6497372,6610188,6582343,6511724,6550091,6507778,6531041,6409090
79,0,0,1,6732891,6706843,6584046,6626155,6561363,6612427,6608788,6581596,6665936,6559260,6654271,6597083,6509301,6621554,6594977,6524134,6562797,6519231,6543309,6421355
80,31,0,1,6720060,6693827,6571276,6613312,6549342,6599389,6595789,6569769,6652832,6545636,6641198,6583747,6496316,6609160,6582072,6511171,6548663,6506554,6529547,6408690
81,0,0,1,6731783,6706314,6584165,6625214,6562095,6612294,6607697,6582577,6665733,6558360,6654102,6596879,6508985,6621768,6595128,6524501,6561402,6519377,6542990,6421748
82,31,0,1,6720303,6693843,6571827,6613574,6549889,6599658,6595337,6570333,6653130,6545735,6640999,6584408,6496577,6609103,6582373,6511904,6548494,6506736,6530407,6408802
83,0,0,1,6732569,6705545,6583543,6625416,6562096,6611756,6607785,6581792,6665207,6558901,6654087,6596635,6508918,6621893,6594180,6524390,6561140,6519281,6543233,6420136
84,31,0,1,6721089,6694264,6572452,6614536,6550365,6599753,6597145,6570618,6653542,6547583,6642348,6584597,6497429,6610616,6582707,6511937,6548861,6507344,6530700,6408678
85,0,0,1,6732068,6705959,6584003,6626150,6562849,6611928,6609482,6582520,6665400,6559910,6654637,6597128,6509411,6621945,6595040,6525054,6562647,6519962,6542867,6420635
86,31,0,1,6720454,6694071,6572030,6614297,6551148,6599765,6596492,6570706,6653286,6547141,6641705,6584566,6497422,6609351,6582795,6512197,6549433,6506811,6530251,6408687
87,0,0,1,6732864,6706980,6583524,6626255,6562818,6611729,6609162,6582870,6666221,6559439,6654097,6597555,6509787,6621601,6595386,6525105,6562417,6519460,6543412,6421566
88,31,0,1,6720225,6694610,6571187,6613632,6549647,6598379,6596849,6570201,6653545,6546240,6641287,6584043,6496823,6608334,6581978,6511723,6548963,6505891,6529696,6408937
89,0,0,1,6732497,6707077,6583706,6624851,6562391,6610985,6609214,6582732,6665679,6559288,6654516,6596512,6508465,6621395,6595428,6524954,6562064,6518591,6542820,6421823
90,31,0,1,6720878,6694760,6570965,6613215,6550005,6598633,6596366,6570062,6652964,6546200,6641847,6583443,6496364,6608842,6582423,6511796,6549556,6505873,6530434,6409074
91,0,0,1,6733688,6707026,6583138,6626232,6563254,6612176,6608503,6582635,6666373,6559090,6654324,6596289,6509047,6622297,6595601,6525115,6563008,6519854,6543507,6421674
92,31,0,1,6721371,6694538,6570947,6614143,6550534,6599418,6596701,6570363,6653661,6546417,6641140,6583934,6497185,6609584,6582366,6511997,6550061,6506605,6530678,6408665
93,0,0,1,6733584,6708011,6583402,6626667,6563245,6611635,6608675,6582347,6666430,6558836,6653871,6597154,6509439,6622017,6595383,6524374,6562673,6519119,6542882,6421741
94,31,0,1,6721586,6695399,6571387,6614331,6551585,6599472,6596087,6570055,6653184,6546434,6640971,6584667,6497001,6609363,6582433,6512303,6550154,6506436,6530505,6409467
95,0,0,1,6732986,6707839,6583916,6626837,6562726,6612172,6608878,6582638,6665943,6559563,6654256,6596926,6510014,6621177,6595674,6525300,6562819,6519574,6543019,6421927
96,31,0,1,6720093,6694512,6570501,6613054,6549344,6599139,6595229,6570380,6653319,6546217,6640805,6584024,6496763,6608950,6582059,6511726,6549592,6505954,6529346,6409413
97,0,0,1,6733545,6707454,6583123,6625922,6562354,6612103,6607836,6583326,6666751,6559565,6654199,6596897,6509470,6621829,6595263,6525379,6563581,6519851,6542642,6421915
98,31,0,1,6721223,6695307,6571427,6614058,6550191,6599279,6595564,6570927,6653468,6546669,6641560,6584715,6497010,6609298,6582714,6512041,6550179,6506947,6528837,6408485
99,0,0,1,6733115,6707137,6583783,6626561,6562029,6611609,6607933,6583383,6665887,6558741,6653907,6596979,6509430,6621281,6595596,6524917,6562577,6519864,6541983,6420658
100,31,0,1,6720691,6694589,6571935,6614354,6549442,6598912,6595935,6570076,6653210,6546625,6641458,6584811,6496888,6608666,6582683,6512486,6550160,6507280,6529527,6408328
101,0,0,1,6733268,6707100,6584131,6626509,6561682,6611128,6608273,6583396,6665363,6559525,6654373,6597467,6508621,6621724,6594770,6525217,6563698,6519902,6542240,6420737
102,31,0,1,6721141,6695389,6571904,6613835,6549676,6598611,6596123,6570780,6652675,6546845,6640627,6584018,6496764,6609069,6581937,6512150,6549921,6506902,6529104,6408166
103,0,0,1,6733587,6707179,6583759,6626285,6561464,6611601,6608147,6582722,6665234,6559568,6653549,6596510,6508671,6620903,6595031,6525161,6562482,6519216,6542198,6420128
104,31,0,1,6721612,6695586,6573264,6614636,6550597,6600302,6596160,6571284,6653663,6547797,6641325,6585185,6496801,6609323,6583405,6513131,6549706,6507652,6530658,6408755
105,0,0,1,6733279,6707801,6583673,6625554,6562597,6611967,6607749,6582974,6665670,6559851,6653339,6596670,6508796,6620974,6595773,6525050,6562073,6519269,6542507,6420714
106,31,0,1,6722176,6695330,6572291,6613870,6551040,6599815,6595444,6570969,6653473,6546925,6641243,6584448,6497349,6609406,6583044,6511919,6550537,6507164,6529824,6409369
107,0,0,1,6734241,6706327,6583973,6625794,6562143,6610997,6607702,6582134,6665476,6558970,6653592,6596411,6509009,6621060,6595121,6524491,6563466,6518838,6542143,6421121
108,31,0,1,6721011,6694594,6571589,6613556,6549049,6598418,6594630,6569913,6652662,6546038,6640699,6583362,6496365,6608660,6581911,6511441,6549738,6506022,6529550,6408740
109,0,0,1,6733193,6707145,6583800,6626030,6561948,6611218,6607181,6582661,6664848,6559013,6653731,6595992,6508725,6621138,6594644,6524555,6562537,6519448,6542546,6421249
110,31,0,1,6721144,6695025,6572047,6613868,6549853,6599303,6594367,6570040,6652913,6547151,6641089,6583929,6496251,6609550,6581706,6511738,6550708,6506202,6529928,6408707
111,0,0,1,6733864,6707295,6584045,6626043,6561612,6611719,6607521,6582441,6665942,6559073,6654417,6596514,6509542,6621841,6595155,6525595,6564254,6519194,6543113,6420964
112,31,0,1,6721750,6694842,6571922,6614242,6549685,6599121,6594362,6570708,6652752,6546311,6640888,6584039,6496760,6609594,6581911,6512325,6550600,6506451,6530365,6407936
113,0,0,1,6733492,6707481,6584290,6626830,6562591,6611518,6606661,6583030,6665333,6558447,6653564,6597037,6508315,6621888,6595150,6525324,6563739,6519103,6542456,6420706
114,31,0,1,6720955,6694726,6571919,6613485,6549693,6598778,6594319,6570981,6651959,6546227,6640836,6584078,6496096,6608695,6582208,6511945,6550271,6506109,6529135,6407522
115,0,0,1,6733436,6707410,6583735,6625853,6562604,6611620,6607034,6583605,6665725,6558894,6654568,6597095,6509107,6621751,6595210,6525356,6563354,6519784,6542841,6421154
116,31,0,1,6721133,6695177,6571591,6613555,6549746,6599474,6594947,6570911,6653136,6545910,6641708,6584218,6496172,6609032,6582470,6512429,6549865,6506495,6529774,6408186
117,0,0,1,6734377,6708413,6584477,6626171,6562087,6612158,6607902,6583661,6666320,6559216,6655836,6596268,6509267,6621517,6596021,6525748,6563019,6520235,6543252,6421013
118,31,0,1,6721190,6695450,6571753,6613762,6550019,6599175,6595345,6571074,6653808,6545698,6642337,6584501,6496885,6609280,6582962,6512794,6550320,6507585,6530337,6408124
119,0,0,1,6733270,6707452,6584104,6625862,6562935,6611982,6607101,6582727,6666662,6557735,6654534,6596637,6509157,6621536,6596104,6525431,6563519,6519172,6543651,6420689
120,31,0,1,6720846,6694717,6571853,6613535,6550276,6599202,6595429,6570115,6653252,6544846,6641141,6584121,6496612,6608515,6582539,6512644,6549754,6507099,6530904,6407884
121,0,0,1,6732834,6707685,6583787,6625828,6562361,6611711,6607461,6582195,6664976,6557413,6654309,6596170,6509142,6621329,6594602,6525373,6562301,6520075,6543221,6420935
122,31,0,1,6719807,6694734,6571155,6613623,6549254,6599009,6594589,6569869,6652080,6544273,6641131,6583253,6496675,6607902,6580553,6512067,6549056,6506611,6529927,6408112
123,0,0,1,6732895,6707139,6583632,6625940,6561922,6611429,6607633,6582094,6664958,6557248,6654292,6595813,6508621,6620659,6593814,6524686,6562309,6519552,6542918,6420618
124,31,0,1,6721134,6694829,6571856,6613418,6550417,6599776,6595921,6570464,6652930,6544753,6641830,6583655,6497010,6609304,6582018,6512116,6550115,6507487,6530375,6409222
125,0,0,1,6733750,6707365,6583822,6625739,6562209,6612164,6608017,6583169,6665359,6557746,6654398,6596507,6509345,6621183,6595567,6525743,6563618,6520360,6543818,6421809
126,31,0,1,6721727,6695867,6572085,6614093,6550454,6599789,6596206,6570819,6653514,6546034,6642086,6584507,6497410,6608370,6583432,6513236,6551011,6508873,6531235,6409828
127,0,0,1,6732967,6707402,6583543,6625754,6562244,6611608,6608153,6582831,6664682,6557782,6654210,6596199,6509276,6620309,6594782,6524844,6562505,6520364,6542748,6421589
128,31,0,1,6721365,6695071,6571078,6613440,6549963,6599037,6595059,6570190,6652332,6545819,6640773,6583586,6496353,6608295,6582307,6512266,6550012,6507129,6529590,6408681
129,0,0,1,6733842,6707169,6584052,6625831,6562874,6611747,6607890,6582888,6665072,6558501,6653946,6596401,6508808,6621151,6594630,6524802,6563422,6520566,6542237,6420964
130,31,0,1,6721799,6695695,6571530,6614422,6551154,6599581,6595365,6570358,6653775,6545688,6641769,6583629,6496564,6608846,6582753,6512501,6550966,6508015,6529790,6409459
131,0,0,1,6734075,6707873,6583276,6626683,6562336,6611251,6607395,6582509,6665320,6558582,6654790,6596247,6509370,6620319,6594991,6524914,6563077,6520614,6542437,6421654
132,31,0,1,6721697,6695615,6571773,6614513,6549919,6598657,6594787,6570311,6652906,6545578,6641002,6583540,6496652,6608632,6581695,6511824,6549721,6507675,6529506,6408834
133,0,0,1,6733552,6708060,6583551,6626875,6561753,6610632,6606882,6582617,6665379,6558676,6653863,6595745,6508436,6619825,6594762,6524464,6561507,6519489,6542236,6420075
134,31,0,1,6721691,6695988,6572139,6615603,6550297,6599093,6595391,6570479,6653425,6546506,6641755,6584007,6496606,6608262,6582732,6511843,6549530,6507288,6530156,6408874
135,0,0,1,6732790,6707679,6582803,6626359,6561631,6610516,6606572,6582286,6665508,6557945,6654227,6595411,6508287,6620109,6595296,6524605,6562010,6518978,6541576,6420410
136,31,0,1,6721047,6695620,6570155,6613996,6549924,6598921,6594252,6569884,6652150,6545775,6640291,6583275,6495998,6607864,6582519,6511480,6548038,6505914,6528681,6407974
137,0,0,1,6733662,6708530,6582792,6627256,6562327,6611163,6607222,6582158,6665025,6558620,6653767,6596132,6508462,6620345,6595390,6524308,6560936,6519655,6541864,6420831
138,31,0,1,6720795,6696574,6571173,6614945,6550415,6598812,6594665,6569905,6652885,6546090,6640820,6583613,6496094,6608845,6581760,6511802,6548952,6507332,6529370,6408192
139,0,0,1,6732849,6709082,6583621,6627039,6562025,6610778,6606570,6582460,6664846,6558131,6653511,6595879,6508120,6621823,6594670,6523610,6561859,6519088,6542129,6420370
140,31,0,1,6720711,6696084,6570662,6613997,6549044,6598401,6594282,6569945,6652151,6544693,6640990,6582668,6495423,6607765,6582242,6510918,6548687,6506402,6528538,6407367
141,0,0,1,6732665,6707458,6582364,6625243,6560207,6610539,6606130,6581605,6663477,6557679,6652415,6594425,6507259,6619616,6593806,6523634,6561483,6518789,6540850,6420085
142,31,0,1,6720596,6695092,6570577,6613923,6549180,6598158,6594425,6569856,6651770,6545617,6640711,6582809,6495540,6607085,6581926,6511343,6547911,6506352,6528898,6407955
143,0,0,1,6733048,6707919,6583288,6627485,6562161,6612006,6606726,6583317,6665152,6557914,6653826,6596029,6508965,6620400,6594889,6524833,6562161,6519988,6542067,6421121
144,31,0,1,6721201,6695584,6571826,6615000,6550174,6600037,6595127,6570638,6652927,6545520,6640678,6583779,6496787,6608562,6581648,6511632,6548623,6507413,6529282,6409151
145,0,0,1,6733436,6707752,6583128,6626867,6562727,6611696,6607262,6582826,6665637,6558187,6654108,6596286,6508718,6620775,6594917,6524771,6561724,6520646,6542555,6421208
146,31,0,1,6721309,6695687,6570981,6614687,6550861,6599182,6594986,6570186,6653085,6545576,6640749,6583265,6496294,6607771,6581935,6512130,6549023,6507068,6529150,6408119
147,0,0,1,6734015,6709021,6583673,6627278,6563144,6611997,6607795,6582747,6666529,6558859,6654204,6596668,6509030,6621376,6595592,6525265,6563336,6520317,6542364,6421178
148,31,0,1,6720799,6696353,6571054,6614102,6550433,6598310,6595052,6569337,6652885,6545918,6641014,6583466,6496441,6608839,6581335,6511431,6549032,6507130,6529124,6407618
149,0,0,1,6732598,6707945,6582214,6626744,6562240,6610538,6607235,6581558,6665313,6558513,6653883,6595377,6508453,6620552,6594040,6523891,6561997,6519575,6540934,6419512
150,31,0,1,6720892,6695978,6570493,6614601,6550213,6598172,6594986,6569723,6652806,6545739,6641399,6583441,6496357,6608488,6581577,6511338,6550269,6507323,6528342,6407740
151,0,0,1,6732945,6708140,6582821,6626774,6562143,6610513,6607435,6582046,6665965,6558568,6654059,6595846,6508755,6621353,6593682,6524325,6562137,6519692,6540947,6420422
152,31,0,1,6721253,6696636,6570990,6614617,6549998,6598603,6595619,6570275,6653825,6545576,6641355,6583966,6496822,6608996,6582127,6511984,6549544,6507339,6528637,6408739
