rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,1,6721109,6695313,6571769,6612524,6548756,6597951,6597698,6569694,6652050,6544784,6641621,6583557,6495494,6607066,6582517,6510895,6549976,6506455,6530375,6406776
35,0,0,1,6732459,6705802,6582877,6624038,6559564,6609420,6608867,6581762,6663193,6556500,6653303,6594907,6507083,6619128,6594183,6523277,6562169,6518510,6541929,6418117
36,31,0,1,6721022,6695237,6571611,6613803,6548697,6598285,6597217,6570600,6652256,6545578,6642197,6583074,6495773,6608402,6582873,6511393,6550983,6507241,6530508,6406872
37,0,0,1,6733666,6707247,6583596,6626170,6561391,6610710,6609414,6582940,6665021,6558003,6654607,6596155,6508187,6620966,6595922,6524997,6563953,6519669,6543102,6419762
38,31,0,1,6719993,6694567,6570049,6612717,6547600,6597557,6596485,6569623,6651607,6544961,6641246,6582793,6494783,6607148,6582171,6511023,6549631,6506346,6529556,6406037
39,0,0,1,6732334,6706051,6581900,6624798,6559568,6609995,6608452,6581938,6663778,6557377,6653876,6595002,6506542,6620079,6594367,6523756,6562565,6518417,6542073,6417790
40,31,0,1,6721296,6694503,6570821,6613726,6548017,6598566,6596569,6570646,6652291,6545182,6641160,6582751,6494506,6607646,6582355,6511414,6549978,6506257,6529980,6406470
41,0,0,1,6732632,6706079,6582291,6624830,6559731,6610087,6608441,6581813,6663994,6557514,6653563,6594775,6506311,6618547,6593964,6523785,6561683,6518457,6542007,6418182
42,31,0,1,6720480,6693786,6570362,6612821,6548405,6598280,6597302,6570176,6651574,6545703,6640782,6583256,6494560,6606812,6581749,6511039,6549249,6506102,6529333,6406139
43,0,0,1,6732901,6705993,6582697,6625719,6560898,6611336,6608887,6582393,6664876,6557986,6654366,6595964,6507574,6619482,6594822,6524182,6563626,6518760,6542361,6419385
44,31,0,1,6720426,6694203,6570736,6612426,6548289,6598259,6596219,6570224,6651968,6544964,6640936,6583251,6495347,6606861,6582297,6511456,6550768,6505684,6529180,6406863
45,0,0,1,6732941,6706977,6582647,6625526,6560673,6610481,6608757,6582921,6664907,6558441,6654629,6595657,6507380,6619709,6594904,6525112,6563323,6518701,6542486,6419714
46,31,0,1,6719510,6693391,6568952,6611837,6547452,6597671,6595491,6569366,6651253,6545183,6640479,6581918,6493765,6606120,6581723,6510861,6548968,6505133,6528704,6406606
47,0,0,1,6732298,6706968,6580998,6624585,6560274,6610423,6609190,6582777,6665010,6557601,6653525,6595582,6506450,6619201,6595045,6524041,6562650,6518222,6541942,6418918
48,31,0,1,6719968,6695138,6569679,6612980,6547421,6597697,6596696,6570486,6652354,6544716,6641077,6583160,6494089,6606700,6582353,6511125,6550575,6505521,6530156,6406683
49,0,0,1,6732092,6706979,6581239,6624596,6559513,6609407,6608622,6582310,6664096,6556774,6653027,6595695,6506352,6619540,6594537,6523628,6562823,6518365,6542437,6418771
50,31,0,1,6719351,6694006,6569291,6612277,6547239,6596979,6596225,6569905,6650969,6544207,6639804,6583041,6494052,6606523,6581899,6510118,6550077,6504998,6529789,6406573
51,0,0,1,6731764,6705884,6581994,6624656,6559402,6609753,6608721,6582072,6663297,6557363,6652943,6595628,6506587,6619066,6594766,6522939,6562515,6518130,6542336,6419168
52,31,0,1,6720803,6695379,6571104,6612650,6548947,6598279,6597629,6571138,6652394,6545190,6641341,6583680,6495598,6607335,6582609,6511392,6550484,6506982,6530045,6407473
53,0,0,1,6731890,6706422,6582222,6624841,6560259,6610310,6609358,6582875,6664228,6557037,6653021,6595536,6507389,6620058,6594727,6524003,6562399,6518558,6542371,6419831
54,31,0,1,6719313,6693620,6569881,6612693,6547684,6597470,6595411,6570398,6651087,6543854,6639479,6582064,6494907,6606248,6582161,6510285,6548899,6505249,6529915,6405508
55,0,0,1,6731822,6706105,6583078,6625490,6560582,6610865,6608340,6582772,6663709,6556269,6653213,6595961,6507508,6619293,6595167,6523632,6562069,6518835,6543483,6418314
56,31,0,1,6719475,6693701,6570724,6612582,6548052,6598013,6596311,6569742,6651437,6543875,6640576,6582800,6494780,6607380,6582173,6510646,6549569,6505787,6530050,6406199
57,0,0,1,6730753,6704610,6581342,6624091,6559193,6609557,6607657,6581921,6663000,6555702,6652314,6594795,6505907,6618280,6593800,6522672,6561678,6517768,6541945,6417976
58,31,0,1,6719150,6693555,6570167,6612722,6547987,6598025,6596369,6569862,6651723,6544267,6640154,6582679,6494427,6606618,6581345,6510847,6549083,6505643,6529222,6406825
59,0,0,1,6731168,6705463,6581796,6624487,6560181,6610258,6608649,6581660,6663435,6556509,6653211,6594966,6506971,6619826,6593595,6523310,6561394,6518376,6542005,6419221
60,31,0,1,6720059,6694924,6571270,6613296,6548459,6598511,6597278,6570407,6652717,6544972,6641558,6583428,6495401,6607995,6582935,6511674,6549702,6506867,6531003,6407246
61,0,0,1,6731732,6707029,6582239,6623775,6559412,6609769,6608471,6582226,6663897,6556640,6653688,6595090,6507070,6619364,6594384,6523609,6561116,6518198,6542773,6418566
62,31,0,1,6719960,6695619,6571310,6612651,6548118,6598045,6597247,6571286,6651708,6544292,6640844,6583361,6495371,6608321,6581631,6511728,6549899,6505979,6530754,6407435
63,0,0,1,6732459,6706269,6582264,6623845,6559309,6610360,6608421,6582911,6664405,6556601,6653298,6595672,6507334,6619552,6594081,6523783,6563010,6517996,6543376,6418554
64,31,0,1,6719956,6693597,6569633,6611756,6546831,6597632,6596008,6570142,6651400,6544060,6640415,6582397,6494682,6607775,6580668,6510532,6549116,6504886,6529933,6405866
65,0,0,1,6732550,6705654,6582454,6624041,6559600,6610183,6608173,6583069,6664494,6556722,6653489,6595334,6507339,6620536,6594510,6523609,6562515,6517833,6543335,6419298
66,31,0,1,6718125,6692330,6569167,6611405,6546165,6596589,6595045,6569100,6650247,6542837,6639023,6581449,6494057,6605558,6580663,6509045,6548524,6503584,6529022,6405366
67,0,0,1,6731711,6706225,6583218,6625405,6560309,6610591,6608900,6582988,6664076,6556853,6653604,6595542,6507959,6619226,6594569,6523402,6562598,6518400,6543211,6419094
68,31,0,1,6719765,6693839,6570400,6612937,6547904,6598300,6596692,6569967,6651599,6544352,6640679,6582948,6494945,6606976,6581382,6511325,6549482,6505675,6529912,6406625
69,0,0,1,6732162,6705775,6582618,6624989,6559529,6610474,6608707,6582190,6664045,6556284,6653600,6595577,6506945,6619702,6593990,6523527,6562129,6518018,6542418,6419331
70,31,0,1,6719845,6693437,6570973,6612672,6547080,6598112,6596220,6569662,6651689,6543365,6639864,6583035,6494305,6607063,6581328,6510380,6549158,6505162,6529088,6406588
71,0,0,1,6731864,6705865,6583254,6625890,6559845,6609578,6608984,6582639,6664528,6556337,6653155,6595820,6507168,6619259,6594139,6523501,6561974,6518076,6542474,6418820
72,31,0,1,6719256,6693226,6570899,6612851,6547861,6596769,6596258,6569965,6651703,6544150,6640054,6582351,6494709,6606772,6581292,6510398,6548692,6505456,6529448,6406120
73,0,0,1,6731010,6705312,6582681,6624690,6559777,6609585,6607716,6582239,6663921,6556651,6653211,6594701,6506689,6618670,6593325,6523888,6561633,6517878,6542196,6418364
74,31,0,1,6719125,6693739,6570454,6611965,6547808,6596927,6594718,6570243,6651277,6543527,6640463,6582468,6493848,6606338,6580434,6510737,6548334,6504848,6529374,6406110
75,0,0,1,6731844,6706207,6583377,6624575,6560357,6609326,6607454,6582931,6665085,6556570,6654258,6596027,6507043,6619223,6594002,6524073,6562332,6518799,6542653,6419533
76,31,0,1,6720457,6694518,6571798,6612682,6548571,6598081,6596200,6570250,6652284,6544687,6641263,6583969,6494932,6606786,6581533,6511231,6549934,6506184,6530910,6408166
77,0,0,1,6731879,6706591,6583518,6624356,6560541,6610091,6608594,6583140,6664688,6557000,6654545,6596212,6507256,6619667,6593378,6523991,6562073,6518261,6544101,6420379
78,31,0,1,6719870,6694067,6571734,6612789,6547854,6598044,6596449,6570660,6652031,6544662,6640704,6584026,6495135,6607979,6581098,6510961,6549886,6506448,6531577,6408024
79,0,0,1,6731199,6705124,6582553,6624458,6559595,6608978,6608075,6582539,6664214,6556754,6653187,6595722,6506749,6620082,6593072,6522703,6561819,6518061,6543034,6419285
80,31,0,1,6720325,6694349,6571870,6613578,6549128,6597741,6597196,6570868,6653148,6546345,6640897,6583621,6495940,6608374,6582297,6511743,6549029,6506634,6531374,6408331
81,0,0,1,6732281,6706495,6583755,6624874,6560711,6610071,6609603,6582927,6665065,6557472,6653261,6595779,6507704,6621232,6595060,6524296,6562310,6519333,6543364,6420201
82,31,0,1,6720365,6694252,6571472,6612712,6548177,6597630,6597408,6571009,6652993,6544970,6639871,6583904,6496558,6608748,6582530,6511491,6549301,6506244,6531198,6407798
83,0,0,1,6732596,6706494,6582806,6624882,6560706,6609990,6609223,6582947,6665715,6557563,6653252,6596664,6508784,6621049,6594755,6524383,6561897,6519355,6543565,6420613
84,31,0,1,6718575,6693176,6570467,6611562,6547170,6596912,6595717,6569720,6652293,6543995,6639194,6583572,6495464,6607414,6581068,6509937,6548823,6505374,6529960,6406903
85,0,0,1,6731728,6705915,6583233,6624161,6559662,6610207,6608504,6582324,6665128,6557324,6652321,6596036,6507992,6620965,6594211,6524023,6562257,6519041,6543163,6419491
86,31,0,1,6720322,6694754,6571171,6613098,6547941,6598715,6596847,6570792,6653408,6545259,6640395,6584045,6496592,6609427,6581912,6512298,6549706,6507265,6531292,6407980
87,0,0,1,6731431,6706137,6582532,6625044,6559091,6609851,6608243,6581905,6664730,6556715,6652037,6595333,6508058,6620800,6593700,6523588,6561414,6518584,6543069,6419439
88,31,0,1,6718462,6693598,6570758,6613316,6547793,6597964,6596264,6570121,6652473,6544332,6639245,6583211,6495938,6608461,6581166,6510878,6548630,6505934,6530631,6407684
89,0,0,1,6731261,6706161,6582862,6626426,6560670,6611116,6609357,6583639,6665371,6557743,6653170,6597002,6509110,6621527,6595426,6524854,6562220,6519136,6544533,6420248
90,31,0,1,6718850,6693508,6570086,6613512,6547450,6597538,6596369,6570867,6652397,6544918,6639389,6584129,6495992,6608082,6581492,6511312,6548512,6505828,6531083,6406554
91,0,0,1,6732039,6706048,6582932,6626540,6560004,6610292,6609456,6583798,6665179,6558016,6652714,6596541,6509591,6620583,6594601,6524680,6562555,6519177,6544029,6419433
92,31,0,1,6719013,6693736,6569761,6613616,6547996,6597294,6596779,6570629,6652360,6544384,6639845,6583025,6496572,6607439,6580881,6511420,6549773,6505987,6530916,6407196
93,0,0,1,6730311,6704857,6581450,6625163,6559466,6608317,6607782,6582424,6664093,6556461,6652063,6594994,6507789,6619564,6593750,6523604,6562460,6517732,6543142,6418938
94,31,0,1,6718957,6693093,6570200,6613360,6547922,6596997,6596991,6570435,6651889,6544804,6639634,6583401,6496105,6607603,6582174,6510782,6549755,6506470,6531108,6406868
95,0,0,1,6731526,6706320,6582884,6625901,6560741,6609253,6609750,6583287,6664377,6557437,6652574,6596359,6509507,6620039,6595242,6524289,6563611,6519217,6544439,6419022
96,31,0,1,6719432,6693902,6570772,6612320,6548695,6596778,6597826,6571714,6651967,6546256,6640170,6583907,6497207,6608459,6582859,6512016,6550372,6506490,6531607,6407074
97,0,0,1,6730933,6705476,6582427,6624766,6560325,6609020,6609239,6583127,6663972,6557844,6652184,6595817,6508776,6620364,6594066,6523995,6561769,6519091,6543195,6418582
98,31,0,1,6718962,6692941,6570620,6612405,6547687,6596885,6595889,6570920,6651501,6544527,6639279,6583283,6496269,6607602,6581815,6510596,6549602,6506011,6530331,6406325
99,0,0,1,6731497,6706210,6583530,6625268,6560802,6610167,6608949,6584123,6664847,6557979,6652769,6596514,6509595,6620474,6594580,6524110,6563566,6519775,6544365,6419120
100,31,0,1,6718152,6693795,6570178,6611655,6548249,6596937,6595934,6570695,6651061,6544438,6639434,6583182,6496527,6607424,6581603,6510498,6549923,6505651,6530919,6406716
101,0,0,1,6730814,6706304,6582032,6623980,6560143,6609514,6608225,6583409,6663177,6556457,6651446,6595983,6508812,6620236,6593984,6523638,6563036,6518449,6543352,6418936
102,31,0,1,6719692,6694250,6569902,6613148,6547924,6598143,6595914,6571646,6651268,6544769,6639460,6583414,6496811,6608004,6581879,6511079,6550250,6506237,6531232,6407510
103,0,0,1,6731647,6706149,6580929,6624968,6559647,6610209,6607972,6583694,6663683,6557084,6652297,6595599,6508217,6619988,6594461,6524098,6562221,6519238,6543456,6419881
104,31,0,1,6718856,6693381,6569339,6612188,6547464,6598039,6595857,6570640,6650921,6544614,6638794,6582706,6495821,6607510,6581559,6510715,6549185,6505911,6530373,6407017
105,0,0,1,6731351,6705841,6582059,6624787,6560061,6610587,6607974,6583377,6664026,6558185,6651955,6595529,6509134,6620545,6594148,6523207,6562410,6519351,6543450,6419778
106,31,0,1,6718782,6693560,6569559,6612339,6547753,6597960,6595873,6571965,6651452,6545482,6639559,6582713,6496799,6608603,6581541,6510951,6548971,6507001,6530002,6407668
107,0,0,1,6731496,6706801,6581698,6625293,6560985,6610820,6608744,6584455,6664143,6557992,6653206,6596433,6509596,6620778,6594768,6524532,6562267,6519850,6543167,6420269
108,31,0,1,6719720,6694278,6570079,6612612,6548278,6597863,6596331,6571285,6651599,6545301,6640111,6583478,6497335,6608437,6581912,6511214,6549388,6506250,6530313,6407784
109,0,0,1,6732313,6705619,6581292,6624811,6559851,6610425,6607977,6583501,6663960,6557574,6652654,6595714,6509527,6620995,6594787,6523957,6562535,6519049,6543484,6419837
110,31,0,1,6719410,6692783,6568902,6611942,6547325,6597582,6594929,6570651,6650657,6544008,6639447,6583125,6496894,6608140,6581549,6510405,6548754,6505525,6530382,6406313
111,0,0,1,6732209,6705439,6581377,6624447,6560498,6609796,6607572,6583284,6663438,6557889,6652439,6595690,6509050,6620817,6593745,6523209,6561787,6518998,6543418,6418820
112,31,0,1,6719101,6692637,6568484,6611669,6547886,6596951,6594612,6569909,6650162,6544837,6638671,6582350,6496391,6608174,6581217,6510314,6548392,6505527,6529894,6405610
113,0,0,1,6731844,6705635,6581493,6624757,6560284,6609388,6607627,6583508,6663760,6557437,6652447,6595395,6508604,6620970,6594313,6524021,6561954,6518738,6543050,6418982
114,31,0,1,6718494,6693041,6569554,6612327,6547972,6597331,6594684,6570996,6649822,6544131,6639213,6582316,6495825,6608000,6580529,6510662,6548861,6505915,6530101,6406319
115,0,0,1,6730830,6704231,6581041,6624113,6559916,6609590,6607753,6583271,6662567,6556317,6651490,6594307,6507396,6619607,6593091,6522878,6560613,6518324,6542742,6418804
116,31,0,1,6720138,6693695,6569223,6613458,6549110,6598959,6596357,6571658,6651699,6545050,6640161,6583665,6496034,6608393,6582367,6511762,6549729,6506473,6531036,6407495
117,0,0,1,6731599,6704957,6580629,6625015,6560868,6610455,6608431,6583429,6663524,6557168,6652173,6595993,6508245,6619416,6594094,6523870,6562108,6519073,6543673,6419956
118,31,0,1,6719229,6693865,6569322,6612692,6548605,6597957,6595803,6570651,6651243,6544690,6639860,6583410,6496088,6607569,6580818,6510795,6548866,6505753,6530869,6407969
119,0,0,1,6731206,6705179,6580366,6624053,6560048,6608762,6607847,6582391,6663040,6556426,6652406,6595173,6507873,6619861,6593811,6523414,6560817,6517568,6542666,6419834
120,31,0,1,6719215,6693494,6568479,6612585,6547996,6597105,6595586,6570339,6650641,6544674,6639452,6582645,6495811,6607037,6581018,6511165,6548007,6504935,6530591,6407274
121,0,0,1,6731213,6705573,6580775,6624776,6560036,6609328,6607658,6583167,6663281,6556972,6651674,6594814,6508348,6620081,6593094,6524158,6561590,6518694,6543165,6419592
122,31,0,1,6719283,6692985,6568678,6612146,6547993,6597221,6596587,6571341,6651522,6544782,6639699,6582533,6496177,6607327,6581293,6511978,6549136,6506079,6530475,6406919
123,0,0,1,6730586,6705092,6580953,6623865,6560002,6609113,6608346,6582866,6663573,6556574,6652785,6595242,6508256,6619327,6594017,6524547,6561877,6518509,6543199,6419050
124,31,0,1,6717703,6692555,6568635,6611524,6547579,6596587,6596136,6571045,6650905,6543954,6639616,6583033,6495969,6607619,6582066,6511028,6549596,6505427,6529942,6406440
125,0,0,1,6730754,6703868,6581213,6624862,6560195,6609067,6608551,6583032,6663559,6556524,6652191,6595959,6507895,6619849,6595093,6523893,6561862,6518368,6542976,6419352
126,31,0,1,6718880,6692079,6568862,6612391,6547916,6596083,6595464,6571045,6650688,6544364,6639084,6583265,6495303,6606878,6582499,6511199,6548020,6505893,6529704,6406870
127,0,0,1,6731452,6704624,6581722,6625085,6560057,6608797,6608079,6583993,6663314,6556220,6652513,6596101,6508271,6619703,6595219,6524586,6561827,6518914,6543385,6419703
128,31,0,1,6718591,6692201,6569635,6612010,6547843,6596258,6595883,6571165,6650578,6543839,6639493,6583161,6495264,6606678,6582490,6510865,6549228,6505618,6530053,6406405
129,0,0,1,6730565,6704715,6581206,6623760,6560184,6608341,6607929,6582588,6663151,6556447,6652274,6595306,6507198,6619529,6594036,6523820,6561747,6517797,6542850,6419212
130,31,0,1,6718463,6692910,6569272,6611714,6548113,6596623,6595779,6570622,6650852,6543071,6639637,6582552,6495237,6607325,6582742,6511104,6549032,6505471,6530018,6406990
131,0,0,1,6731581,6705118,6581887,6624461,6560725,6608766,6607902,6583361,6663377,6555512,6652487,6595021,6507073,6619094,6595363,6523789,6561965,6518455,6543203,6419686
132,31,0,1,6719578,6693867,6570053,6612264,6548936,6597447,6596668,6571110,6651326,6543907,6639788,6582763,6495861,6606404,6582306,6511745,6549239,6506003,6530155,6407906
133,0,0,1,6731367,6705370,6581556,6624085,6561175,6609721,6608278,6583088,6663115,6555393,6652446,6594841,6507655,6618874,6594790,6524861,6561890,6517656,6542716,6419492
134,31,0,1,6718542,6692609,6569259,6611382,6548009,6596944,6595263,6570356,6650847,6543097,6638871,6582997,6495124,6607510,6581061,6510946,6548367,6504980,6529509,6406527
135,0,0,1,6730734,6704736,6581553,6623561,6559868,6608897,6607988,6582286,6663819,6556279,6651388,6595296,6507204,6620144,6594267,6523934,6561735,6517925,6543226,6419252
136,31,0,1,6719873,6693819,6570462,6612193,6548157,6597207,6596337,6571593,6652582,6544541,6639778,6583460,6496071,6608641,6582212,6511424,6549675,6506302,6530715,6407340
137,0,0,1,6731309,6705285,6581367,6624343,6560395,6609206,6608267,6583712,6663911,6556465,6652025,6595281,6507658,6620479,6593982,6524098,6561711,6518447,6542822,6418720
138,31,0,1,6719245,6693536,6570381,6612086,6548766,6596865,6596388,6571914,6651450,6543889,6639288,6582837,6495822,6607996,6581456,6512533,6548634,6505965,6530435,6406774
139,0,0,1,6732159,6706356,6581864,6624375,6560450,6608561,6608126,6583867,6664190,6556334,6651922,6595292,6507988,6620108,6594428,6524870,6561926,6518249,6543497,6419372
140,31,0,1,6720361,6694943,6570660,6613092,6549708,6597631,6596435,6572183,6651939,6544773,6639706,6584061,6496497,6608325,6581587,6511869,6549808,6506617,6531104,6407435
141,0,0,1,6731826,6706307,6582504,6624996,6561497,6609730,6608739,6583552,6663261,6556736,6652114,6596320,6508345,6620699,6594301,6524354,6561553,6519131,6543148,6419235
142,31,0,1,6719081,6694635,6570355,6613246,6550017,6597348,6596753,6571045,6650737,6544847,6639717,6584242,6496134,6609085,6582605,6511272,6549337,6506847,6530312,6407100
143,0,0,1,6732261,6706656,6582166,6624980,6561558,6609591,6608908,6583506,6663971,6557293,6652851,6596504,6508625,6620771,6595899,6524686,6562228,6519504,6543424,6419353
144,31,0,1,6719216,6694057,6569034,6612564,6548709,6596727,6596664,6570645,6650726,6544329,6638744,6583156,6495237,6607718,6582363,6511805,6548261,6506018,6530089,6406816
145,0,0,1,6731684,6706561,6581484,6625315,6561336,6609473,6608559,6582779,6663536,6557992,6651762,6596380,6507781,6620590,6595678,6524305,6561816,6519238,6543354,6419072
146,31,0,1,6718948,6693635,6569781,6612364,6549400,6597161,6596319,6570644,6651341,6545638,6639483,6583960,6495312,6607977,6583045,6511599,6549519,6506446,6530372,6407096
147,0,0,1,6731299,6705893,6581995,6625395,6560674,6608957,6608957,6583093,6663545,6558558,6652097,6596727,6508016,6620601,6594928,6524147,6562105,6519157,6542709,6418653
148,31,0,1,6719527,6693403,6569332,6612627,6548556,6596141,6596434,6570709,6651277,6544605,6638628,6583314,6495724,6607098,6582373,6511243,6548311,6505927,6529956,6405855
149,0,0,1,6731533,6705729,6581801,6625292,6560671,6609210,6608781,6583543,6664366,6557416,6651473,6595965,6507645,6620054,6594847,6524155,6562191,6519270,6543200,6418588
150,31,0,1,6717956,6692393,6568290,6612258,6547979,6596664,6595161,6569982,6651084,6544682,6638055,6582774,6494337,6606746,6581269,6510545,6548204,6505675,6529091,6405546
151,0,0,1,6731847,6706092,6582021,6624515,6560975,6609698,6608837,6583758,6664847,6558252,6651487,6596324,6508118,6620634,6594297,6524073,6562686,6518766,6542620,6418665
152,31,0,1,6718658,6694246,6569779,6611701,6548416,6597033,6595778,6571003,6652340,6544566,6638550,6583712,6494055,6607361,6580986,6510650,6549017,6505672,6529250,6405790
