rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732302,6706702,6583588,6624754,6561537,6609974,6606912,6581928,6665126,6557665,6652191,6596911,6508469,6621777,6594816,6525042,6561632,6518972,6541653,6420145
154,31,0,1,6721461,6695772,6571914,6613408,6550042,6598757,6596125,6570089,6653246,6546593,6640812,6585251,6497439,6610239,6583649,6512576,6549230,6507541,6529873,6407200
155,0,0,1,6732338,6706962,6583232,6624360,6561065,6610523,6607939,6581428,6664232,6557573,6652787,6596653,6509118,6621856,6595017,6525748,6560217,6519783,6541840,6419592
156,31,0,1,6719880,6695454,6570691,6611681,6548271,6597565,6595028,6569206,6651793,6544795,6639894,6583979,6496172,6609610,6581245,6512364,6547426,6506868,6529311,6407096
157,0,0,1,6733430,6708465,6583558,6624861,6561568,6611368,6608544,6581889,6665320,6558824,6653513,6597682,6508936,6622703,6596014,6525741,6561773,6520197,6542891,6420660
158,31,0,1,6720328,6695520,6571434,6612572,6549692,6599085,6596014,6569770,6652084,6545712,6640676,6584340,6496900,6609826,6583128,6512420,6548602,6507394,6529841,6408568
159,0,0,1,6732525,6707514,6583987,6625162,6561503,6611655,6608630,6582111,6665312,6558746,6652447,6597350,6509034,6622662,6596003,6525668,6561906,6520025,6542973,6421387
160,31,0,1,6719694,6695359,6571285,6612225,6548151,6598489,6595237,6569026,6651787,6544823,6639318,6583838,6496616,6609432,6582538,6512743,6548757,6506773,6528497,6407942
161,0,0,1,6732745,6707732,6583569,6624761,6561017,6610662,6608270,6582185,6664520,6558247,6653228,6597466,6509294,6622631,6595889,6526245,6562098,6519856,6541936,6420536
162,31,0,1,6720486,6695493,6571607,6612816,6549122,6598383,6596136,6570094,6652118,6546271,6640654,6584474,6497488,6611256,6582832,6513696,6549677,6507259,6529520,6408715
163,0,0,1,6731995,6707860,6583464,6624301,6561107,6610132,6608024,6582234,6663713,6557847,6652639,6596647,6508866,6621613,6594929,6525276,6561894,6519412,6541880,6419802
164,31,0,1,6720641,6696521,6571292,6612854,6549048,6598461,6596001,6570462,6652584,6546204,6640194,6584772,6497585,6610078,6582609,6512568,6549191,6506950,6529256,6408065
165,0,0,1,6733743,6708314,6583748,6625030,6561531,6610928,6608430,6582169,6665892,6558620,6653612,6597662,6510054,6622959,6596171,6525846,6561730,6519711,6542149,6420691
166,31,0,1,6719628,6694757,6569956,6611673,6548078,6596990,6594038,6568412,6651563,6544736,6639382,6583533,6496638,6609246,6581486,6511589,6547357,6505725,6527861,6407060
167,0,0,1,6732118,6707373,6582377,6624822,6560402,6610045,6607606,6581319,6664602,6557688,6651907,6596172,6509539,6622348,6594139,6525402,6560980,6519142,6541638,6420571
168,31,0,1,6719830,6695468,6570918,6613220,6549051,6598054,6596142,6569709,6651787,6545228,6639846,6584360,6497051,6610281,6582197,6512680,6548402,6506831,6529024,6407984
169,0,0,1,6732392,6707869,6583115,6625845,6561802,6610932,6608694,6582542,6665388,6558503,6653252,6597150,6510000,6622699,6595454,6525735,6561979,6520292,6542391,6420449
170,31,0,1,6718802,6694562,6570551,6612220,6548887,6597366,6595029,6568920,6651811,6544793,6638940,6583365,6496008,6609529,6581435,6511860,6547940,6505710,6528777,6407424
171,0,0,1,6731757,6707042,6582803,6624885,6561351,6609784,6607961,6581941,6664458,6557950,6652203,6595934,6508674,6622213,6595074,6525374,6561626,6518873,6541909,6420277
172,31,0,1,6719804,6694970,6570701,6611436,6549332,6597166,6595041,6568921,6651711,6544398,6639586,6583457,6496174,6609300,6581981,6511859,6548358,6506096,6528776,6408166
173,0,0,1,6733136,6707228,6582476,6624572,6560893,6609102,6607325,6581578,6663807,6557138,6651609,6595747,6508649,6622672,6594764,6524534,6561619,6518963,6541971,6420130
174,31,0,1,6721122,6695871,6571196,6613652,6549709,6597639,6596341,6570464,6651621,6546392,6640035,6583527,6497097,6610901,6582923,6511829,6549503,6506554,6530172,6408343
175,0,0,1,6732822,6707497,6582739,6625735,6560932,6609386,6608460,6582452,6663689,6558038,6652360,6596284,6508679,6622677,6594665,6524636,6561387,6518974,6542162,6420676
176,31,0,1,6720727,6695602,6570915,6614016,6548876,6597644,6595545,6570123,6651863,6545021,6640186,6584302,6496422,6611115,6582656,6512014,6548421,6506712,6529577,6408327
177,0,0,1,6731694,6706162,6582142,6625003,6559904,6609307,6607220,6581707,6663825,6556011,6651973,6595561,6508188,6622214,6594215,6523768,6561508,6518720,6541178,6420160
178,31,0,1,6720037,6693739,6571239,6613247,6548758,6597884,6594781,6570133,6652111,6545365,6639890,6583828,6496531,6610445,6582173,6511439,6549186,6506520,6529264,6408612
179,0,0,1,6732838,6706350,6582819,6625045,6561627,6610293,6607970,6582200,6664567,6557600,6652782,6596882,6508952,6622892,6595603,6524666,6562092,6518806,6542231,6421192
180,31,0,1,6719406,6694058,6570119,6612783,6548923,6597193,6594803,6569833,6651839,6545314,6639902,6584324,6496167,6609272,6582733,6511778,6549222,6506093,6529112,6408984
181,0,0,1,6731831,6705802,6582701,6624750,6560931,6609475,6607683,6581923,6664115,6557321,6652597,6596232,6508188,6621937,6596031,6524990,6561508,6518601,6541364,6420413
182,31,0,1,6720390,6693009,6571414,6612748,6548680,6597110,6595767,6570277,6652123,6546062,6640084,6583891,6496170,6609842,6582182,6511865,6548797,6506252,6528799,6408521
183,0,0,1,6732008,6705106,6583203,6624280,6560449,6609680,6607893,6582035,6663910,6558171,6653173,6595952,6508317,6622380,6594753,6524476,6561453,6518422,6541212,6420615
184,31,0,1,6719817,6693071,6571442,6612728,6548432,6597246,6595736,6569530,6651789,6545428,6640182,6583535,6496342,6610041,6582478,6511413,6548364,6505914,6528768,6408392
185,0,0,1,6732196,6706382,6583673,6624800,6561247,6610305,6608353,6582723,6664361,6557728,6653178,6596470,6509458,6622570,6595827,6524376,6561804,6518229,6541941,6421063
186,31,0,1,6720108,6693508,6571000,6612058,6548615,6597314,6595042,6569784,6651380,6545915,6640053,6584072,6496505,6609903,6583336,6510986,6548252,6506197,6528496,6408010
187,0,0,1,6733095,6706852,6583179,6624899,6561152,6610429,6607757,6582416,6664684,6558281,6652508,6596976,6509106,6622525,6595832,6524570,6562069,6518282,6541625,6421220
188,31,0,1,6720310,6694434,6571468,6612842,6548925,6598308,6596295,6570274,6652563,6545783,6639730,6584119,6496953,6609760,6583760,6511308,6548661,6506614,6529356,6408517
189,0,0,1,6732398,6706396,6583602,6625386,6561028,6609493,6608194,6582957,6664993,6557884,6652553,6596034,6509143,6622660,6596630,6524206,6560684,6518858,6541716,6420731
190,31,0,1,6721131,6694067,6571505,6613300,6549154,6597684,6596142,6570184,6652299,6545877,6639766,6584134,6497079,6610053,6584370,6511212,6548525,6506558,6529201,6408605
191,0,0,1,6733010,6706167,6583329,6625846,6561025,6609441,6608672,6582362,6663844,6558448,6651743,6596868,6509521,6622956,6596187,6524182,6561487,6518909,6541518,6421142
192,31,0,1,6720665,6694200,6570146,6613278,6548114,6597389,6595825,6570578,6651660,6545467,6639170,6583964,6496533,6610176,6582999,6511523,6548402,6505623,6528739,6409083
193,0,0,1,6733330,6707597,6583544,6625976,6561153,6610259,6609658,6583421,6665073,6559057,6652917,6597156,6509326,6622941,6597032,6524861,6562587,6519347,6542192,6421588
194,31,0,1,6719982,6694291,6570754,6612348,6547839,6597275,6595669,6569688,6651261,6544644,6639090,6583814,6496238,6608923,6583407,6511580,6548848,6505205,6527659,6408124
195,0,0,1,6733430,6706716,6583459,6625612,6560809,6609804,6608190,6582462,6664653,6559068,6652602,6597189,6509259,6622343,6595833,6525461,6561671,6519191,6541431,6421888
196,31,0,1,6720626,6694924,6571802,6613370,6549141,6597126,6596460,6570454,6652604,6546365,6639321,6584789,6496386,6609116,6583388,6511826,6549348,6506564,6528988,6408438
197,0,0,1,6733275,6707232,6583957,6625506,6561320,6609395,6608896,6582708,6665128,6558471,6653040,6597535,6508532,6622428,6596375,6524861,6561829,6519657,6541633,6420996
198,31,0,1,6721085,6694743,6571965,6613024,6548457,6596523,6596419,6570221,6652590,6546304,6639863,6584379,6496804,6610705,6584147,6511860,6548474,6506754,6528686,6408603
199,0,0,1,6732824,6706093,6583333,6625152,6560144,6608401,6608443,6582220,6664511,6558232,6652294,6596443,6508249,6622133,6596161,6524681,6561094,6519275,6541410,6420353
200,31,0,1,6720484,6694403,6571378,6612479,6548965,6596467,6596289,6569736,6652439,6545512,6640159,6584006,6496123,6609546,6583814,6511366,6548886,6506031,6528862,6408527
201,0,0,1,6733327,6707514,6583732,6625369,6561454,6609553,6608995,6582363,6665269,6559210,6653334,6597300,6509414,6622847,6596956,6524356,6562512,6519738,6541752,6420939
202,31,0,1,6720357,6695139,6571385,6613049,6548600,6597664,6596430,6569775,6652312,6546158,6640193,6584507,6497192,6609857,6583411,6511609,6549701,6506517,6529197,6407952
203,0,0,1,6732844,6707374,6583737,6624251,6560504,6609904,6608937,6582698,6664949,6558782,6652725,6596348,6508557,6621098,6596513,6524661,6562524,6518751,6541603,6420660
204,31,0,1,6721768,6695294,6572625,6612906,6549186,6597767,6596749,6570878,6653291,6547143,6641391,6584971,6497618,6610354,6584941,6512607,6549840,6506892,6529001,6408926
205,0,0,1,6732418,6706570,6583874,6624001,6560233,6609369,6607960,6581897,6664674,6558000,6652558,6596426,6509129,6621782,6596284,6524657,6561854,6519186,6541352,6420536
206,31,0,1,6719983,6694371,6571375,6611860,6548399,6596638,6595611,6569038,6652443,6545234,6639862,6583706,6496845,6609763,6583206,6511456,6548809,6505762,6529149,6407507
207,0,0,1,6732983,6706789,6583495,6625362,6561076,6609597,6607604,6582003,6664597,6558150,6653020,6596514,6509032,6622420,6596357,6524349,6561958,6519013,6541641,6420165
208,31,0,1,6720244,6694698,6570276,6613397,6548738,6596852,6594795,6569450,6651739,6545068,6639194,6583724,6496699,6609612,6582791,6511720,6549015,6506436,6528764,6407632
209,0,0,1,6732549,6707455,6582651,6625538,6560907,6609594,6607567,6582063,6664425,6557666,6652407,6595833,6509785,6622348,6595438,6525519,6561904,6519678,6542054,6420954
210,31,0,1,6719984,6694827,6569996,6612871,6547709,6596833,6594973,6569421,6651152,6544789,6639189,6582970,6496689,6609152,6582080,6511061,6548731,6506686,6528090,6407311
211,0,0,1,6731586,6706722,6582284,6625126,6559521,6608987,6606453,6581839,6663073,6556684,6652076,6595542,6509504,6620124,6594748,6523989,6561548,6518436,6540397,6419867
212,31,0,1,6719720,6694956,6570786,6612326,6547625,6597169,6594181,6569980,6651329,6544614,6639666,6583353,6497060,6608982,6583570,6511069,6549236,6506500,6528494,6408116
213,0,0,1,6731417,6706219,6582145,6623349,6559661,6608687,6605943,6582130,6663526,6556537,6652817,6595402,6508704,6620786,6595483,6523125,6561323,6518623,6540637,6420047
214,31,0,1,6720477,6695062,6570903,6611914,6548314,6597362,6594693,6570410,6651802,6544413,6640707,6583349,6497817,6608878,6582845,6512269,6549108,6506676,6528432,6407814
215,0,0,1,6731923,6706065,6582140,6624491,6559800,6609054,6607034,6581689,6664094,6557305,6652815,6595215,6509278,6621369,6594761,6524146,6561928,6518319,6540777,6419335
216,31,0,1,6720293,6695245,6570906,6612945,6548220,6597470,6595347,6569923,6652484,6545741,6640252,6583225,6496862,6609760,6583016,6511391,6549415,6506248,6528153,6407665
217,0,0,1,6732998,6707319,6582856,6625379,6561047,6610282,6607591,6582617,6665184,6558125,6653422,6596384,6509896,6620962,6595733,6524685,6562843,6519453,6541091,6420414
218,31,0,1,6720018,6694911,6570202,6613380,6549122,6597671,6595258,6570693,6652569,6545975,6640199,6584131,6497546,6610040,6583539,6511807,6549854,6506705,6528577,6407576
219,0,0,1,6731594,6706523,6582323,6625574,6561352,6610233,6606717,6582083,6664424,6558034,6653070,6596114,6509132,6621921,6595700,6524028,6562467,6518836,6541102,6419962
220,31,0,1,6719686,6695190,6571089,6613350,6549013,6597900,6594265,6569752,6652086,6545381,6640340,6583532,6496550,6609703,6582839,6511361,6549604,6506520,6529006,6407845
221,0,0,1,6732710,6707820,6583090,6626042,6561940,6610247,6607782,6581881,6664756,6558689,6653615,6596641,6509295,6622358,6596404,6524660,6562746,6519438,6542113,6420756
222,31,0,1,6720975,6695328,6571295,6613943,6549994,6597881,6595667,6569763,6652258,6545959,6641490,6584421,6497467,6610012,6582692,6511380,6550092,6507300,6529448,6408483
223,0,0,1,6732856,6707505,6583161,6625852,6561774,6610058,6607714,6582158,6664826,6558434,6654206,6596150,6510003,6622357,6594515,6524462,6562654,6519408,6542377,6420825
224,31,0,1,6720646,6694327,6571316,6613449,6549612,6597731,6594953,6569902,6652180,6545527,6642018,6583715,6496808,6609874,6582851,6511821,6550042,6506991,6529399,6408688
225,0,0,1,6732834,6706074,6583222,6626376,6561413,6610492,6607938,6582561,6664744,6558068,6654782,6596721,6510067,6622917,6596457,6525623,6563745,6520007,6542321,6421322
226,31,0,1,6720307,6694332,6571085,6613949,6549707,6597942,6595809,6570035,6652312,6545396,6642173,6584094,6497684,6609935,6583542,6511909,6550594,6506881,6530115,6408648
227,0,0,1,6732374,6706276,6583160,6625626,6561757,6610045,6607750,6581800,6664273,6557465,6654185,6595560,6509113,6622004,6596351,6524424,6563366,6519191,6542164,6420477
228,31,0,1,6720602,6694632,6571510,6613011,6549255,6597641,6595283,6570180,6652392,6545595,6640436,6583466,6496912,6610277,6583209,6511684,6550492,6506949,6529764,6408764
229,0,0,1,6732398,6706832,6583341,6625093,6561063,6610116,6607376,6582795,6664553,6557754,6653381,6595899,6509337,6622239,6596844,6524541,6563410,6519221,6542225,6421262
230,31,0,1,6721018,6695510,6572039,6613198,6549087,6598425,6595897,6570919,6652687,6546211,6641072,6584079,6497750,6610235,6584640,6511912,6550772,6507224,6529071,6409042
231,0,0,1,6732422,6706506,6582852,6624369,6559737,6609490,6606598,6582285,6663931,6557538,6652685,6595495,6509186,6621456,6595806,6523569,6562036,6518920,6541331,6420787
232,31,0,1,6720416,6694298,6570670,6613512,6548405,6597132,6594945,6570375,6652179,6545225,6640854,6583326,6496603,6609319,6583349,6511348,6549168,6505884,6528484,6408520
233,0,0,1,6733516,6707647,6584004,6627055,6561484,6610463,6608301,6583440,6665815,6558769,6654593,6597261,6509824,6623222,6597069,6525496,6563617,6519220,6542363,6421395
234,31,0,1,6721060,6694636,6571351,6613715,6549173,6597809,6595866,6570371,6652597,6545854,6641521,6582997,6497283,6610240,6583906,6512167,6550557,6506064,6529038,6408389
235,0,0,1,6732977,6706608,6582842,6625684,6560461,6610041,6607745,6581931,6664344,6557940,6653322,6595035,6509417,6622263,6594380,6524169,6562932,6518321,6541544,6420558
236,31,0,1,6720986,6694429,6570271,6613026,6548578,6598150,6595868,6570173,6652587,6545124,6640437,6582279,6496615,6609496,6582901,6511707,6549705,6506727,6529170,6407911
237,0,0,1,6733112,6706858,6582622,6625587,6561219,6609770,6607943,6582559,6664930,6556736,6652908,6594803,6508993,6621634,6595244,6524184,6562434,6518783,6541015,6419937
238,31,0,1,6719960,6694111,6570249,6613585,6547733,6597524,6595200,6569564,6652164,6544111,6640721,6582049,6496357,6609395,6582829,6511378,6549185,6506396,6528386,6407031
239,0,0,1,6733038,6706984,6583428,6626227,6560688,6610529,6608413,6583085,6665959,6557840,6653899,6595822,6509681,6623037,6596735,6525127,6562966,6520314,6542382,6420893
240,31,0,1,6720105,6694704,6571317,6613448,6548712,6596994,6595542,6570147,6652454,6544548,6640236,6582814,6496597,6610178,6583707,6511225,6549451,6506626,6528930,6408177
241,0,0,1,6733401,6707577,6583943,6626614,6561801,6610139,6608214,6582977,6665426,6557708,6653815,6596536,6510081,6622609,6596341,6524755,6563974,6520483,6542587,6421881
242,31,0,1,6720902,6694383,6570912,6613426,6548585,6596744,6594976,6570468,6652692,6544336,6639873,6582969,6496713,6610070,6581627,6511389,6550617,6506657,6529196,6408166
243,0,0,1,6732371,6706547,6582903,6624976,6560697,6609274,6606784,6582568,6664916,6557116,6652650,6595249,6508673,6621443,6595047,6524310,6563004,6519405,6541453,6420646
244,31,0,1,6720867,6694661,6571727,6614256,6549394,6597839,6595389,6571142,6653326,6545676,6640595,6583770,6496559,6609961,6582925,6512165,6549524,6507091,6529969,6409004
245,0,0,1,6732475,6706815,6583203,6626198,6560804,6609991,6607653,6582508,6665931,6557805,6652798,6596358,6509169,6622438,6594962,6524498,6562411,6519317,6541826,6421146
246,31,0,1,6719984,6694475,6570743,6613720,6548984,6597896,6595283,6570473,6653302,6545270,6640322,6583818,6496546,6609553,6582266,6511365,6549681,6506454,6528813,6408556
247,0,0,1,6731738,6706400,6582650,6625424,6561010,6609066,6606907,6582397,6664666,6557678,6653031,6595849,6508501,6621491,6595282,6524231,6562355,6518671,6541309,6420412
248,31,0,1,6719652,6694591,6570844,6612882,6548518,6596406,6595011,6570094,6652305,6544840,6640637,6583214,6496167,6608909,6583299,6511474,6550156,6505841,6528142,6407749
249,0,0,1,6732457,6706754,6582878,6625082,6560611,6609072,6607403,6582572,6664003,6556426,6653989,6595015,6508141,6621442,6595287,6524044,6562949,6518455,6541432,6420215
250,31,0,1,6720134,6693834,6571400,6612319,6548433,6597318,6595182,6570366,6651693,6544721,6641258,6583649,6495889,6609914,6583178,6511845,6550106,6506149,6529142,6408550
251,0,0,1,6732077,6705927,6583442,6625231,6560837,6609564,6607222,6582241,6664179,6557096,6653964,6595860,6508471,6621406,6596019,6524954,6562712,6519794,6541249,6421687
252,31,0,1,6720464,6693823,6571913,6614077,6549006,6597719,6595043,6570458,6652103,6544399,6641146,6584212,6496290,6609522,6583287,6511746,6550506,6506829,6529546,6408906
253,0,0,1,6732823,6706545,6583619,6625973,6562523,6610333,6607895,6582984,6665272,6557662,6653873,6596818,6508599,6621801,6595298,6524330,6563792,6519350,6542496,6421695
254,31,0,1,6719656,6694382,6570738,6612557,6549521,6596297,6594434,6569816,6652101,6544513,6639865,6583313,6495224,6608729,6582201,6511114,6549712,6505540,6529017,6407762
255,0,0,1,6732209,6707367,6583512,6624606,6561782,6609062,6607474,6582634,6664893,6558140,6653202,6595892,6508830,6621454,6595234,6524112,6562846,6518735,6542149,6420482
256,31,0,1,6720568,6695298,6571323,6613784,6549504,6597215,6595721,6570145,6653068,6545680,6640322,6583772,6496299,6608593,6582386,6511805,6550673,6506173,6530056,6407775
257,0,0,1,6732943,6707753,6583602,6626089,6561587,6609442,6607344,6583141,6665733,6558184,6652909,6596436,6508844,6621432,6595402,6524331,6563766,6520361,6542811,6419986
258,31,0,1,6720402,6695991,6571294,6614073,6548970,6597336,6595258,6570660,6652946,6545431,6640053,6584027,6496915,6609143,6582648,6511686,6550764,6507519,6530154,6407723
259,0,0,1,6732662,6707726,6584155,6626183,6560854,6609102,6607789,6583350,6665800,6557299,6652657,6595909,6508995,6620516,6595633,6524126,6563339,6519296,6542516,6420592
260,31,0,1,6720436,6696177,6571443,6613648,6549264,6597542,6595500,6570927,6652791,6545090,6640652,6583855,6497404,6608599,6583079,6511470,6550690,6506780,6529730,6408104
261,0,0,1,6732319,6708231,6583164,6625804,6561219,6609312,6607649,6583088,6664899,6557297,6652998,6596129,6509105,6620161,6594963,6523846,6563417,6519506,6542043,6420272
262,31,0,1,6720000,6695763,6570900,6613023,6548898,6597240,6595785,6570707,6652291,6544722,6639857,6583409,6496481,6607912,6582682,6511343,6550539,6506100,6529016,6407622
263,0,0,1,6731307,6707186,6582686,6625444,6561416,6609438,6608154,6582419,6664886,6557216,6652853,6596036,6508535,6621041,6595409,6524158,6563302,6519234,6541640,6420148
264,31,0,1,6718888,6694984,6570523,6612535,6548395,6596600,6594724,6569842,6652035,6543204,6639273,6582754,6495351,6608085,6582020,6510359,6548761,6505076,6528154,6406536
265,0,0,1,6731623,6707006,6582458,6624891,6560986,6609068,6607339,6582853,6665433,6556571,6652130,6595253,6508396,6621422,6595510,6523423,6562677,6518833,6541754,6419605
266,31,0,1,6720013,6695500,6571450,6613018,6548659,6596965,6594849,6570967,6653230,6544362,6639273,6582702,6495797,6608525,6582368,6510690,6549726,6505690,6529066,6407472
267,0,0,1,6732450,6707101,6583138,6625616,6561177,6609597,6607475,6582617,6665403,6556860,6652151,6595739,6507501,6620712,6594857,6523554,6562783,6518422,6541519,6420249
268,31,0,1,6720456,6696102,6571439,6613331,6549096,6597776,6595323,6570940,6653238,6544829,6640480,6583411,6495905,6608441,6582459,6510933,6551109,6506554,6529370,6407712
269,0,0,1,6732493,6707652,6583464,6625335,6560911,6609331,6607461,6582858,6665518,6556675,6653307,6595991,6508367,6620796,6595399,6523808,6563661,6519191,6542251,6419675
270,31,0,1,6720102,6695926,6571451,6612718,6549678,6597502,6595478,6571097,6653433,6544358,6640676,6583866,6496329,6608043,6582879,6511682,6550351,6506489,6529539,6407790
271,0,0,1,6732853,6708322,6583810,6625750,6561542,6610477,6608235,6583952,6666047,6556965,6654060,6596725,6508663,6621128,6595014,6525248,6564276,6519503,6542919,6420866
272,31,0,1,6719785,6695489,6571595,6612755,6549070,6597517,6595422,6571175,6652960,6544199,6640760,6584301,6496437,6607434,6582655,6512114,6551215,6506351,6529439,6408136
273,0,0,1,6732523,6707950,6583493,6625995,6561276,6609879,6608280,6583585,6665734,6556857,6653677,6596927,6509904,6619758,6595294,6525429,6564611,6519112,6542468,6421059
274,31,0,1,6719218,6695386,6570091,6612456,6548582,6596387,6595498,6570067,6652592,6543162,6640625,6583604,6496752,6607196,6581995,6511650,6550378,6505998,6529118,6408048
275,0,0,1,6732455,6707766,6583257,6625351,6561127,6609632,6608256,6583333,6666016,6557009,6654308,6596712,6509301,6619860,6596143,6525093,6563306,6519157,6542732,6420441
276,31,0,1,6721012,6695473,6570832,6613270,6548774,6597377,6595483,6570702,6653338,6544264,6640317,6584200,6496713,6607448,6582661,6511530,6549622,6506497,6528699,6407711
277,0,0,1,6732928,6707169,6582555,6625681,6560934,6609394,6607992,6583113,6665701,6557200,6653702,6596731,6508791,6620679,6594990,6524937,6562583,6519103,6541595,6420536
278,31,0,1,6720749,6695537,6570680,6613306,6549435,6597461,6595454,6570996,6653124,6544791,6640625,6584153,6496129,6608355,6582575,6511977,6550032,6506336,6529585,6408267
279,0,0,1,6733356,6707818,6582598,6625687,6560758,6609906,6607607,6583399,6665504,6557513,6653345,6596840,6508914,6620291,6595841,6525059,6563545,6519274,6542042,6420831
280,31,0,1,6720115,6694746,6569994,6613379,6548348,6596549,6595154,6570464,6652541,6544495,6639815,6583491,6496057,6608380,6582461,6511414,6550036,6506340,6528636,6407667
281,0,0,1,6732313,6706485,6582598,6625322,6560250,6609636,6607169,6583063,6665471,6557357,6653169,6596338,6508553,6620483,6595801,6523706,6562952,6518949,6542407,6420964
282,31,0,1,6720459,6694326,6570420,6613540,6548625,6596748,6595367,6570101,6652903,6544250,6640189,6583981,6496425,6607756,6583555,6510643,6549472,6506358,6529687,6408010
283,0,0,1,6733113,6706441,6582992,6625737,6560636,6609391,6607229,6582573,6665281,6557095,6653111,6596093,6508563,6620719,6595697,6524007,6562108,6519261,6542624,6420284
284,31,0,1,6720438,6694607,6571182,6613675,6548706,6597246,6594977,6570182,6653259,6544324,6640463,6584142,6496957,6608088,6583383,6511422,6549820,6506240,6529931,6407836
285,0,0,1,6733012,6706952,6583374,6625849,6560224,6608957,6607727,6582952,6665597,6556787,6653472,6596386,6508589,6618960,6596415,6523892,6563109,6518298,6542724,6419872
286,31,0,1,6721271,6694953,6570751,6613910,6548998,6597160,6595179,6570005,6652498,6544609,6640033,6584149,6496122,6607180,6583769,6511193,6550200,6505583,6529224,6407320
287,0,0,1,6733354,6707390,6583571,6626608,6560925,6609773,6607004,6582405,6665632,6557846,6653389,6596570,6509111,6619525,6596146,6524157,6563295,6519325,6541300,6419308
288,31,0,1,6721929,6696385,6572503,6615229,6549951,6598445,6595718,6571450,6653418,6546182,6641138,6585380,6497712,6608442,6584688,6512502,6550975,6507121,6530418,6407946
289,0,0,1,6733061,6707310,6583611,6625434,6560597,6609876,6606861,6582401,6664840,6557265,6652422,6596191,6508258,6620708,6596242,6524314,6562581,6518625,6542157,6419540
290,31,0,1,6721524,6696082,6572484,6614484,6549858,6598342,6595321,6571157,6653225,6545611,6641539,6584744,6497217,6609128,6584103,6511758,6550681,6506569,6530014,6408423
291,0,0,1,6732775,6706853,6583397,6625617,6560146,6609495,6606463,6581898,6664647,6557352,6652737,6595918,6508790,6619958,6595621,6523744,6562147,6518223,6541624,6419785
292,31,0,1,6720604,6695319,6570913,6613620,6548922,6597317,6594661,6569952,6652270,6544610,6640227,6583510,6497182,6607096,6583553,6511009,6549622,6505861,6529392,6407894
293,0,0,1,6732777,6707091,6582738,6625303,6560055,6609509,6607338,6582560,6665241,6557406,6652884,6595791,6509625,6620205,6596016,6523873,6563229,6518728,6541819,6420327
294,31,0,1,6720936,6695704,6571236,6613226,6548518,6597308,6595307,6570989,6653394,6544844,6640625,6583746,6496232,6607789,6583600,6511088,6549988,6505747,6529479,6407756
295,0,0,1,6731917,6706781,6582762,6624674,6559879,6608392,6606853,6581753,6665026,6556184,6652426,6595138,6507404,6619716,6595218,6523207,6561367,6518468,6541374,6420077
296,31,0,1,6720608,6696039,6571705,6613522,6548948,6597269,6595402,6570785,6653550,6544919,6640718,6583275,6497047,6608595,6583533,6511565,6549536,6506488,6529787,6408822
297,0,0,1,6732485,6707383,6583430,6625071,6560723,6609860,6607325,6583038,6665233,6556944,6652299,6596166,6508553,6621134,6595471,6524458,6562305,6519675,6542218,6420863
298,31,0,1,6720397,6695069,6571434,6612242,6548721,6597287,6594902,6570808,6652498,6544172,6639393,6583669,6496191,6607757,6583093,6511225,6549518,6505315,6529560,6408349
299,0,0,1,6732375,6706707,6582894,6624492,6560543,6608925,6607292,6582715,6664937,6556642,6652561,6595273,6507917,6619712,6595055,6523808,6561553,6517481,6541427,6420102
300,31,0,1,6720551,6694602,6570115,6612026,6548270,6597064,6595039,6570619,6653129,6544221,6640160,6583231,6496427,6607025,6582632,6510821,6549114,6505881,6529362,6407839
301,0,0,1,6732802,6707236,6582560,6624980,6560761,6610040,6607745,6582809,6665863,6557805,6653035,6596099,6508509,6619656,6595521,6524309,6562697,6518892,6542264,6419736
302,31,0,1,6721080,6695650,6570645,6612450,6549162,6597794,6595588,6570307,6653366,6545273,6640201,6583399,6495884,6607214,6582884,6511820,6549793,6506213,6529516,6407175
303,0,0,1,6733709,6708457,6583023,6625491,6561690,6610817,6608623,6583201,6665819,6558296,6653799,6596940,6508516,6619839,6596336,6524921,6563467,6519562,6543692,6420800
304,31,0,1,6720456,6695378,6569909,6611751,6548931,6597823,6595706,6570266,6652468,6544867,6640501,6583084,6496301,6607321,6583120,6511304,6550270,6505777,6529847,6407652
305,0,0,1,6733396,6707929,6582732,6624514,6561634,6610455,6608730,6583119,6665427,6557458,6653590,6595346,6509218,6621066,6595414,6524330,6563520,6518669,6542111,6421160
306,31,0,1,6720594,6694928,6570060,6611680,6548104,6597840,6595285,6570224,6651982,6544020,6640244,6581952,6496202,6607731,6583090,6510715,6549242,6506161,6528698,6408096
307,0,0,1,6732843,6706282,6581664,6624323,6560081,6609552,6606649,6582085,6663777,6556213,6652765,6594801,6508034,6619770,6594975,6523547,6561845,6517972,6541054,6419879
308,31,0,1,6721254,6694248,6570003,6612174,6548957,6597607,6595155,6569521,6652419,6543646,6640008,6582497,6496099,6608153,6582493,6510266,6549149,6505769,6528588,6407371
