rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,1,6732124,6705997,6583969,6624454,6560731,6608921,6608301,6582255,6664659,6557486,6653373,6594879,6508131,6622222,6592559,6523462,6562399,6517831,6541871,6419369
14,31,0,1,6721266,6694112,6572837,6613388,6548412,6596921,6596777,6570398,6652807,6545812,6641659,6583351,6496407,6610797,6579363,6511345,6550064,6506290,6529445,6407753
15,0,0,1,6733274,6705471,6584451,6624930,6560417,6608874,6608402,6582783,6664350,6557587,6653793,6595106,6508673,6622660,6593198,6523513,6562389,6518492,6541996,6419443
16,31,0,1,6722337,6693793,6572727,6614298,6549252,6597151,6597075,6571214,6652703,6546619,6641439,6583543,6497362,6610735,6581002,6511546,6550375,6506493,6530005,6407756
17,0,0,1,6733934,6705867,6584745,6625892,6560725,6609144,6608771,6583052,6665004,6558297,6653908,6595789,6509675,6622966,6593738,6523740,6563637,6519547,6542642,6419670
18,31,0,1,6721801,6693213,6572835,6613624,6547174,6596302,6595853,6570383,6652396,6545416,6640809,6583570,6496578,6610250,6581180,6511415,6550276,6506467,6529739,6407309
19,0,0,1,6733979,6706002,6584519,6626166,6559801,6609198,6608118,6583483,6664593,6558527,6653333,6595910,6509069,6622777,6593583,6524290,6564033,6519299,6542961,6420041
20,31,0,1,6721586,6693711,6572498,6613862,6547672,6597116,6596443,6570822,6652052,6545853,6641153,6582598,6497321,6609003,6581116,6511313,6551004,6506401,6529578,6407976
21,0,0,1,6733531,6706093,6584882,6626099,6560411,6608822,6607808,6583290,6664829,6558090,6653657,6594203,6508902,6620974,6593316,6524292,6563244,6518725,6542191,6419888
22,31,0,1,6722295,6694128,6572534,6613761,6548952,6596871,6596461,6571335,6652981,6546276,6641846,6582615,6497265,6609420,6581552,6512082,6551204,6506134,6530416,6407881
23,0,0,1,6733094,6705382,6583720,6625631,6560276,6608382,6607296,6582653,6664421,6557938,6653258,6594548,6508497,6620465,6593155,6524011,6562601,6518476,6542225,6418878
24,31,0,1,6720620,6693683,6571418,6612920,6548097,6596065,6595088,6569405,6651327,6544513,6640290,6582246,6496562,6608568,6580554,6510389,6549525,6505292,6528810,6406768
25,0,0,1,6733170,6706045,6583776,6625527,6560101,6608594,6606318,6581767,6663787,6557046,6652622,6594458,6508263,6621482,6593381,6523202,6562537,6517996,6541836,6418744
26,31,0,1,6721297,6693475,6571109,6613235,6547919,6596392,6595338,6570019,6651456,6544818,6639929,6581407,6495739,6608469,6580950,6510535,6549125,6505686,6529322,6406500
27,0,0,1,6733385,6705945,6583870,6625803,6560170,6609231,6608015,6583035,6663512,6557500,6652083,6594229,6508465,6620723,6593269,6523536,6562489,6518813,6542369,6418954
28,31,0,1,6720217,6693839,6570787,6612303,6546916,6595908,6594777,6569596,6650919,6543606,6638854,6580944,6495303,6607175,6579725,6509748,6548471,6504690,6528733,6405799
29,0,0,1,6731733,6706020,6583117,6624757,6559385,6608948,6608073,6582247,6664362,6557190,6652113,6594039,6508607,6620998,6593151,6522867,6561822,6518611,6542261,6418500
30,31,0,1,6720564,6695517,6572537,6614160,6548285,6597562,6596844,6571408,6653328,6545887,6640783,6582922,6497428,6610070,6581877,6511624,6550275,6506675,6530478,6407257
31,0,0,1,6732680,6706479,6584194,6625733,6559466,6609339,6608596,6583708,6664890,6557678,6653681,6594635,6508832,6621593,6592893,6524046,6562421,6519183,6542595,6419230
32,31,0,1,6721145,6694734,6572104,6613087,6547571,6597071,6596185,6571209,6652777,6545056,6640976,6582473,6495934,6608874,6580596,6511159,6549535,6506861,6529860,6407220
33,0,0,1,6733896,6706154,6583511,6625253,6560450,6609430,6607951,6583417,6665120,6557234,6652957,6595288,6508663,6621496,6593430,6523975,6562376,6519646,6541812,6419470
34,31,0,1,6721864,6694232,6571719,6614329,6548308,6597520,6596064,6571354,6652208,6545151,6639985,6582767,6496603,6608916,6580940,6511254,6550022,6506749,6529635,6407654
35,0,0,1,6733650,6706478,6583366,6626314,6559449,6608477,6608017,6583233,6664193,6557309,6653079,6594930,6508794,6621252,6592532,6523762,6561748,6519180,6541923,6419262
36,31,0,1,6721442,6694343,6570799,6613777,6547326,6596815,6596226,6570510,6651327,6544325,6640713,6582726,6496785,6607611,6579495,6510299,6549125,6506508,6529122,6407017
37,0,0,1,6734164,6707025,6584138,6626353,6560710,6609819,6608830,6583877,6665107,6558456,6654014,6595589,6509431,6621132,6593496,6523151,6563078,6519746,6542426,6420457
38,31,0,1,6721604,6694935,6571948,6613363,6548043,6597657,6597035,6571077,6652532,6545769,6640818,6583137,6497142,6608650,6580790,6510383,6549924,6507454,6530323,6408139
39,0,0,1,6734191,6707822,6584661,6626013,6560723,6609845,6610021,6583893,6665475,6558198,6653350,6596127,6509902,6621728,6594848,6523708,6562981,6520114,6543016,6421249
40,31,0,1,6722319,6695166,6571944,6612917,6548835,6597377,6596615,6571057,6651945,6545116,6640616,6583215,6497367,6608579,6582004,6510674,6550375,6507184,6530344,6408543
41,0,0,1,6734794,6708078,6584544,6625540,6560962,6608939,6608987,6583529,6665041,6558118,6654136,6596460,6510862,6622200,6594740,6523820,6563313,6519780,6543456,6420776
42,31,0,1,6721811,6695591,6571968,6612902,6548650,6596816,6596133,6570665,6651746,6545811,6640773,6583198,6497683,6609027,6581235,6510812,6549268,6506967,6530206,6407494
43,0,0,1,6734261,6707444,6584198,6625655,6561224,6610376,6608889,6583869,6664579,6557990,6654889,6595729,6510038,6621714,6594349,6524726,6562805,6519803,6542511,6420382
44,31,0,1,6721566,6695027,6571608,6613222,6548187,6597512,6595977,6570812,6651887,6544564,6641287,6582620,6497429,6608819,6581224,6510682,6549372,6506694,6528419,6407190
45,0,0,1,6734584,6708076,6584142,6625197,6560553,6610310,6607569,6583227,6664703,6557581,6653578,6595366,6509677,6621681,6594297,6523805,6562704,6519514,6542221,6419955
46,31,0,1,6722348,6696039,6572100,6612412,6548473,6597885,6595893,6571217,6652113,6545762,6640042,6582742,6497737,6609131,6581882,6510949,6549681,6506899,6529769,6407845
47,0,0,1,6733640,6707600,6583962,6624587,6560377,6609312,6607478,6583748,6663849,6557413,6653755,6594389,6509839,6621708,6593191,6523691,6562791,6519392,6542213,6420383
48,31,0,1,6722118,6695772,6572163,6613263,6549233,6596963,6596796,6571658,6652512,6545373,6641756,6582675,6497676,6609462,6581232,6511551,6550497,6507734,6529956,6408526
49,0,0,1,6732911,6706218,6582389,6624264,6559774,6608337,6606568,6582389,6663893,6557315,6652930,6593756,6508795,6620556,6592517,6523125,6561911,6519123,6540911,6419969
50,31,0,1,6721536,6695453,6570671,6612633,6548806,6597087,6594839,6570620,6651856,6545441,6640659,6581901,6496792,6608621,6580541,6510998,6548707,6507065,6528634,6408091
51,0,0,1,6733235,6707422,6582750,6624854,6560536,6608650,6606976,6582066,6664123,6556957,6652867,6594210,6508758,6621652,6592504,6523983,6561763,6518955,6541156,6419852
52,31,0,1,6721241,6694992,6570985,6612651,6548650,6596603,6595552,6569537,6651724,6544139,6639780,6582008,6496936,6609207,6580845,6510699,6549285,6506122,6528019,6407391
53,0,0,1,6734224,6707525,6583347,6624339,6561047,6609052,6607942,6582679,6664453,6557783,6653530,6594968,6509893,6621438,6593614,6523430,6562901,6520071,6541529,6420039
54,31,0,1,6722038,6695308,6572097,6613277,6548747,6597047,6596180,6570822,6652972,6546273,6641428,6582641,6498150,6609624,6581200,6511212,6550140,6507618,6529393,6408486
55,0,0,1,6733970,6707352,6583867,6625258,6560438,6609013,6608591,6582167,6665548,6558333,6654050,6595244,6509935,6622287,6593280,6523903,6562861,6520590,6541971,6420900
56,31,0,1,6721975,6695340,6572160,6613405,6548370,6597081,6595858,6570594,6652747,6546684,6641853,6582687,6497966,6610213,6580987,6511452,6549770,6507387,6529925,6408465
57,0,0,1,6733639,6706669,6583513,6625897,6560291,6609097,6607407,6582221,6663810,6558247,6653535,6595074,6509792,6622183,6593355,6524097,6562126,6519432,6541656,6420201
58,31,0,1,6721640,6695124,6571369,6613516,6548243,6597281,6595088,6570467,6651387,6546177,6640647,6582545,6497999,6609929,6580528,6511731,6549755,6507433,6528772,6407778
59,0,0,1,6733489,6706707,6582901,6625008,6559816,6608508,6606988,6582100,6664488,6557762,6653096,6594616,6509349,6622116,6592787,6523535,6562011,6519124,6541746,6420462
60,31,0,1,6720820,6694199,6569629,6612676,6548009,6596386,6594138,6569096,6651481,6544793,6639635,6582062,6496636,6609742,6579430,6509874,6548856,6506518,6528372,6406928
61,0,0,1,6734058,6707043,6582715,6626088,6560895,6608901,6606796,6582840,6664708,6558775,6653730,6595342,6509783,6622901,6593845,6523904,6562371,6519887,6542118,6419344
62,31,0,1,6721018,6694179,6571106,6612891,6548976,6596495,6594032,6570256,6651830,6545660,6639979,6582931,6496895,6609995,6581095,6510494,6548925,6506685,6529368,6406942
63,0,0,1,6733992,6706617,6583123,6625599,6560940,6608987,6607285,6582824,6664652,6557965,6654059,6595828,6509301,6622690,6594032,6524266,6562006,6519912,6542278,6419667
64,31,0,1,6721501,6694131,6570544,6612595,6548043,6596306,6594877,6570208,6651634,6545495,6640395,6582499,6496423,6608979,6580133,6511319,6548560,6507128,6529321,6407064
65,0,0,1,6732749,6706223,6582091,6624073,6560254,6608308,6607131,6582529,6663521,6558319,6653322,6594804,6508531,6621331,6592585,6524163,6562043,6518779,6541531,6419047
66,31,0,1,6722326,6695401,6570773,6612836,6548239,6596906,6595523,6570716,6652066,6545875,6640823,6583378,6497057,6609794,6581003,6511737,6549247,6507257,6529774,6407260
67,0,0,1,6733542,6706362,6582147,6624638,6559705,6608672,6607189,6582821,6663980,6558382,6652762,6595368,6508599,6621977,6593426,6523768,6561517,6519065,6541459,6418966
68,31,0,1,6721587,6695368,6570760,6612657,6547742,6596577,6595207,6570530,6652147,6546162,6640666,6583219,6496386,6609232,6580975,6511273,6549233,6506816,6530116,6407576
69,0,0,1,6733664,6707473,6583243,6625605,6560550,6609342,6607692,6582028,6664262,6559470,6654017,6595962,6508691,6621730,6594260,6524315,6562013,6520015,6543481,6420767
70,31,0,1,6720792,6693557,6570325,6613084,6547593,6596257,6594855,6569100,6650707,6545841,6640049,6582261,6495460,6608304,6579424,6509674,6547689,6506069,6529152,6407168
71,0,0,1,6733329,6705815,6582422,6624954,6559770,6608552,6607243,6581524,6663381,6558114,6651923,6594936,6508164,6620973,6592059,6522656,6560995,6518468,6541962,6419695
72,31,0,1,6720908,6694227,6571144,6612952,6547977,6596829,6595104,6569787,6650711,6545511,6640037,6582992,6496492,6608744,6580671,6510386,6548939,6506170,6529250,6407588
73,0,0,1,6732874,6706158,6583330,6624960,6560052,6608982,6607620,6582139,6663245,6558602,6652568,6595550,6509014,6622041,6593695,6523227,6561896,6518752,6542044,6419699
74,31,0,1,6720019,6693419,6570916,6613365,6547447,6596622,6595048,6569433,6650486,6546052,6639632,6582807,6496953,6608954,6581372,6510450,6548864,6506819,6528836,6406927
75,0,0,1,6732267,6705524,6582439,6624928,6559641,6607981,6606766,6581638,6662642,6557664,6651723,6594472,6508596,6621345,6593187,6522694,6561540,6518596,6541206,6418838
76,31,0,1,6720319,6693817,6570602,6612953,6548160,6595754,6594420,6570091,6650686,6545463,6639466,6582690,6497113,6609771,6581387,6510100,6548984,6506225,6529403,6406987
77,0,0,1,6732398,6706077,6581786,6624370,6559437,6608276,6607602,6581900,6663445,6558438,6651909,6594745,6508928,6622173,6592663,6522544,6561157,6518903,6542009,6419348
78,31,0,1,6720610,6694728,6570584,6612747,6547783,6596622,6595365,6570254,6651504,6546297,6640373,6582677,6496844,6609988,6581565,6510726,6548677,6507081,6529595,6407600
79,0,0,1,6733867,6706675,6582799,6625529,6560080,6608796,6608200,6582383,6664492,6558754,6653691,6595301,6509875,6623165,6593997,6523543,6561941,6519711,6542348,6419784
80,31,0,1,6721103,6693851,6569967,6612558,6547908,6595838,6595275,6569400,6652495,6545786,6640693,6582407,6496492,6610296,6581031,6510294,6548391,6506563,6528815,6407145
81,0,0,1,6733583,6706932,6582456,6625363,6560098,6608914,6607846,6582570,6664473,6559792,6654176,6595113,6509214,6623212,6593880,6523563,6561982,6519970,6542174,6420374
82,31,0,1,6720329,6694114,6570094,6612493,6548116,6596274,6595322,6569847,6651720,6546227,6640934,6582126,6496624,6609787,6580762,6509896,6548838,6506109,6529101,6407457
83,0,0,1,6732096,6706461,6582398,6625134,6560047,6608295,6606988,6581416,6664555,6558426,6653627,6594273,6509213,6622079,6592908,6522419,6561344,6519254,6541756,6419475
84,31,0,1,6719495,6694065,6571242,6613120,6547997,6595834,6595115,6569388,6652243,6545788,6640588,6581215,6496691,6609317,6580744,6510183,6548175,6506805,6528369,6407291
85,0,0,1,6732543,6706406,6583193,6626073,6560215,6608073,6607845,6582562,6664375,6558943,6654155,6594131,6509292,6622110,6593838,6522992,6560959,6519934,6541289,6419336
86,31,0,1,6720488,6694080,6570722,6613691,6548626,6595109,6595211,6570012,6650864,6546799,6640547,6581513,6496690,6610149,6581345,6509969,6547868,6506649,6528786,6406702
87,0,0,1,6732760,6705899,6582752,6625890,6561071,6607850,6607683,6582345,6663944,6558760,6653323,6594176,6509007,6622479,6593729,6523037,6561272,6519687,6541515,6419693
88,31,0,1,6721082,6693472,6571211,6613957,6548352,6595937,6595635,6569943,6652056,6546432,6640842,6582872,6496336,6610455,6581205,6510597,6548651,6506796,6529097,6406871
89,0,0,1,6734227,6706030,6583581,6625343,6560568,6608365,6608428,6582497,6664787,6559189,6654647,6595995,6509171,6623182,6594677,6523062,6562525,6519855,6541823,6419632
90,31,0,1,6720829,6693317,6570995,6612066,6547683,6595164,6594903,6569399,6651760,6546074,6641155,6582260,6495525,6608938,6579868,6509483,6549014,6506246,6528418,6406939
91,0,0,1,6733105,6706699,6583357,6625516,6561155,6608186,6608069,6582666,6664724,6558932,6654570,6595791,6508602,6622117,6593380,6523455,6562403,6519000,6542105,6419864
92,31,0,1,6720787,6694336,6571310,6613884,6548361,6595882,6595955,6570011,6651714,6546006,6641521,6583022,6496450,6609189,6580757,6510195,6549469,6505988,6528798,6407028
93,0,0,1,6733055,6706913,6583494,6626417,6560190,6608144,6608035,6582639,6664163,6558781,6654339,6595839,6508996,6622248,6594087,6523409,6561930,6519219,6541694,6420272
94,31,0,1,6720559,6694131,6570926,6614045,6548302,6595714,6595834,6570448,6651700,6545584,6640888,6583027,6497448,6609868,6581501,6509954,6548697,6507208,6528623,6407283
95,0,0,1,6733565,6706467,6582999,6626415,6560716,6608389,6608528,6582572,6664411,6558670,6653818,6595860,6509870,6622044,6593791,6522527,6561767,6519822,6541639,6420515
96,31,0,1,6721939,6694345,6570804,6614657,6549411,6596595,6596603,6570427,6652065,6546936,6641201,6583583,6497627,6610390,6581802,6510554,6548924,6507661,6529334,6407959
97,0,0,1,6732887,6705791,6582668,6627224,6560853,6608846,6609056,6582725,6664683,6559754,6653859,6596269,6509281,6622976,6593789,6523289,6562077,6520000,6541504,6419804
98,31,0,1,6720915,6693399,6571020,6615068,6549072,6597362,6596772,6570736,6652937,6547074,6641346,6584205,6497735,6611098,6581639,6511175,6549182,6507981,6529786,6407851
99,0,0,1,6733379,6706294,6583023,6626673,6561243,6609490,6609349,6582928,6665023,6559632,6654288,6596638,6510604,6622955,6594374,6524093,6561820,6520440,6542336,6420534
100,31,0,1,6721039,6694914,6571610,6614497,6549688,6597625,6596794,6570758,6653277,6547602,6641888,6583876,6498398,6611255,6581742,6511468,6550146,6507403,6529872,6408445
101,0,0,1,6732468,6706873,6583921,6625944,6560901,6608846,6608739,6582926,6665220,6559075,6653804,6595936,6509849,6622231,6593938,6523630,6561911,6520201,6542686,6421174
102,31,0,1,6720475,6694520,6571054,6613801,6548758,6596431,6596073,6570377,6652667,6545696,6640671,6583515,6497615,6609046,6580824,6510737,6549031,6507227,6529924,6408547
103,0,0,1,6733319,6706749,6583320,6627470,6561177,6609242,6608044,6582927,6665965,6559208,6653566,6596077,6510662,6623195,6593536,6523740,6562633,6520258,6543200,6420877
104,31,0,1,6720967,6694209,6570763,6614790,6548806,6596642,6595690,6569926,6652680,6546129,6640605,6583316,6497434,6609633,6580857,6510445,6549260,6506835,6529463,6407814
105,0,0,1,6733656,6706243,6581940,6626279,6560808,6608697,6607909,6582575,6664684,6558590,6653334,6595603,6509374,6622566,6592541,6523079,6561492,6519958,6541743,6419768
106,31,0,1,6721607,6694712,6571201,6614787,6549000,6596863,6596312,6571466,6653010,6546617,6641069,6583623,6497567,6610191,6581205,6511324,6548981,6507342,6529901,6407962
107,0,0,1,6733027,6706049,6583081,6626866,6560698,6608403,6608199,6582798,6664872,6558124,6653649,6595567,6509228,6621784,6594437,6523726,6562058,6519678,6541960,6419836
108,31,0,1,6720826,6693761,6570993,6614393,6548084,6596171,6595364,6569532,6652107,6545808,6640083,6582743,6497005,6609040,6581198,6510411,6548976,6506419,6529409,6407262
109,0,0,1,6733323,6706045,6583777,6626469,6560733,6608618,6607651,6582064,6665245,6559045,6653579,6595481,6509809,6622275,6594062,6523507,6562788,6519897,6542841,6419832
110,31,0,1,6720592,6694535,6571004,6613600,6548182,6595601,6595145,6569891,6651744,6546425,6640091,6582160,6496600,6608966,6580977,6510194,6549503,6506505,6529180,6407425
111,0,0,1,6733828,6707629,6583780,6626163,6560804,6608252,6607600,6583112,6664723,6559146,6653383,6595235,6510000,6622079,6594445,6523496,6562552,6520763,6541645,6419735
112,31,0,1,6721613,6694551,6571190,6614073,6548204,6595523,6595781,6570552,6651796,6545994,6640384,6582590,6497307,6609206,6581903,6510373,6549109,6507478,6528507,6406773
113,0,0,1,6734515,6706794,6583279,6626819,6560630,6608037,6608383,6582369,6665049,6558667,6654147,6596180,6510105,6622814,6593889,6523457,6562727,6520368,6542501,6419186
114,31,0,1,6722305,6694336,6571347,6614034,6548510,6595802,6595836,6570551,6652672,6545967,6641408,6583646,6497923,6609347,6581259,6510016,6549419,6507441,6530061,6407201
115,0,0,1,6733462,6706023,6582860,6625814,6560827,6607968,6607214,6582263,6664863,6558698,6653204,6595397,6509998,6622418,6593612,6522465,6561920,6519610,6541803,6419286
116,31,0,1,6721734,6693785,6571655,6614118,6549736,6595906,6595562,6570003,6652786,6547044,6640833,6583361,6497992,6609816,6580812,6510261,6548917,6506474,6528783,6407225
117,0,0,1,6733871,6706098,6583644,6626552,6561247,6608248,6608366,6582521,6665153,6559723,6653112,6595842,6510224,6622091,6594060,6523717,6563046,6519435,6541927,6420206
118,31,0,1,6722084,6693674,6571945,6614835,6548883,6596036,6596151,6570294,6652631,6546918,6641112,6583106,6497034,6609770,6580937,6511138,6549743,6507747,6529860,6407373
119,0,0,1,6734343,6705736,6584853,6626909,6561661,6609095,6608511,6582822,6664757,6559956,6654148,6596508,6510002,6622251,6593855,6524572,6562898,6520199,6543107,6420150
120,31,0,1,6721685,6693310,6572201,6613748,6549389,6596122,6595309,6570511,6652375,6547012,6641650,6583241,6497578,6609873,6581886,6511321,6550093,6507636,6529698,6407623
121,0,0,1,6734544,6706765,6584169,6626866,6562290,6609605,6608393,6583601,6665645,6560064,6654894,6596655,6510230,6623295,6594087,6524690,6563780,6520272,6543356,6420948
122,31,0,1,6721769,6694209,6571294,6614697,6548902,6596224,6595498,6570404,6652463,6546285,6640978,6583296,6496974,6610279,6581345,6510991,6549977,6506741,6529303,6407677
123,0,0,1,6734472,6705215,6583449,6626661,6561231,6608819,6607782,6582686,6665055,6558617,6653869,6596061,6509157,6622466,6593945,6524101,6562778,6519728,6541778,6419780
124,31,0,1,6722025,6694514,6572064,6614820,6549415,6597244,6596008,6570354,6652948,6546930,6641352,6583856,6497417,6611063,6581757,6511255,6550181,6507774,6530026,6407652
125,0,0,1,6734521,6706186,6584024,6626987,6561091,6609313,6608121,6582804,6665232,6559438,6654185,6595800,6509410,6623208,6594649,6523483,6563180,6519791,6542791,6420226
126,31,0,1,6722496,6693457,6571822,6614843,6548306,6596689,6595685,6570473,6652170,6547210,6640982,6583594,6497355,6610135,6582006,6510919,6549874,6506659,6529471,6408641
127,0,0,1,6734080,6705959,6583510,6626865,6560619,6609007,6607622,6583192,6664850,6559370,6653732,6595823,6509599,6622369,6593950,6523896,6562788,6519169,6542210,6420243
128,31,0,1,6721824,6693798,6571510,6613961,6548764,6596747,6595023,6570760,6652334,6546259,6640630,6583558,6497583,6610247,6580902,6510353,6549483,6506559,6529972,6407607
129,0,0,1,6734533,6706651,6584000,6626710,6560799,6609219,6608397,6583045,6664739,6559229,6654657,6596330,6510645,6622635,6594071,6523797,6562887,6519885,6542477,6420077
130,31,0,1,6722460,6694436,6572347,6614015,6549377,6597322,6596331,6570438,6652549,6546538,6641669,6583806,6498502,6610010,6581633,6511008,6549566,6507571,6529923,6408199
131,0,0,1,6734943,6707545,6584154,6626292,6561124,6609638,6608349,6582930,6665147,6558867,6654496,6596143,6510839,6621782,6594289,6524304,6562900,6520169,6542367,6419914
132,31,0,1,6722569,6695490,6571519,6613590,6548990,6596953,6596008,6570653,6652516,6546441,6641751,6583710,6497547,6609360,6580786,6510666,6549892,6507003,6529468,6407220
133,0,0,1,6733400,6707331,6583337,6625535,6560629,6608801,6608216,6582516,6663835,6558727,6653420,6596006,6509207,6621497,6593609,6522855,6561645,6519320,6541899,6419102
134,31,0,1,6722721,6695973,6572572,6614159,6549848,6597746,6597190,6571013,6652463,6547243,6641392,6584009,6497928,6609683,6581821,6510827,6549906,6507331,6530143,6407671
135,0,0,1,6735283,6708374,6585443,6626793,6562253,6610506,6609338,6583420,6665127,6560241,6654238,6596919,6511212,6623775,6594492,6523731,6562788,6520356,6543161,6420227
136,31,0,1,6721226,6695905,6571916,6613567,6548896,6596996,6596400,6570764,6651579,6546809,6641026,6583754,6498072,6609529,6581022,6510040,6548948,6506793,6529532,6407166
137,0,0,1,6734411,6708494,6584500,6627669,6562206,6610223,6609414,6583744,6665791,6560323,6654354,6597460,6511089,6622947,6594935,6524284,6562999,6520974,6543304,6420389
138,31,0,1,6719521,6694233,6570776,6613695,6548272,6596297,6595155,6569471,6651617,6546265,6639867,6582809,6497289,6609537,6580622,6509334,6548597,6506400,6528940,6406286
139,0,0,1,6733949,6707593,6583775,6627076,6561226,6609496,6608063,6582645,6665886,6559688,6653920,6596340,6510471,6622220,6594540,6523138,6563166,6520623,6543016,6419783
140,31,0,1,6721622,6694593,6571443,6614379,6548713,6597033,6596014,6570392,6652903,6547265,6640266,6583450,6497601,6609748,6581534,6509831,6549472,6507121,6529913,6407381
141,0,0,1,6732361,6706429,6583253,6625829,6560517,6609151,6607526,6581995,6664451,6559468,6652980,6595511,6508728,6621528,6593640,6522541,6562212,6519944,6542106,6419696
142,31,0,1,6720408,6694970,6572259,6614502,6548798,6597510,6595959,6569253,6652213,6547061,6640334,6583732,6497206,6609042,6581153,6510449,6549697,6507118,6529473,6407700
143,0,0,1,6731979,6707143,6583390,6626572,6560206,6609638,6607368,6581851,6664429,6558854,6652933,6595523,6509258,6620887,6593609,6523502,6562407,6519695,6541876,6419552
144,31,0,1,6721537,6695878,6571187,6614236,6548198,6598058,6595378,6569891,6652304,6547583,6640543,6583766,6497298,6609380,6581324,6511392,6549881,6507218,6530248,6407758
145,0,0,1,6733274,6707408,6583296,6626513,6559552,6609921,6607890,6581613,6664510,6559311,6652752,6596290,6509888,6621019,6593854,6523884,6562646,6519893,6542287,6420009
146,31,0,1,6720976,6694135,6570689,6613479,6547377,6597247,6595198,6568689,6651582,6546281,6639366,6582945,6496903,6607824,6580704,6510095,6549909,6507085,6528996,6406785
147,0,0,1,6734169,6706056,6583006,6626674,6560550,6609734,6608019,6581626,6664816,6560113,6652802,6596139,6510343,6620696,6594256,6523455,6562506,6519489,6542354,6419325
148,31,0,1,6721624,6694406,6571297,6613764,6548458,6597301,6596110,6569658,6652376,6547729,6640584,6583461,6497497,6608657,6581975,6510638,6549300,6507487,6529414,6406486
149,0,0,1,6733372,6705902,6582917,6626477,6559696,6609287,6608098,6581785,6664263,6560534,6653328,6595766,6509850,6621300,6593135,6523408,6562150,6520069,6542307,6419152
150,31,0,1,6720437,6693660,6570927,6613381,6547475,6596460,6595676,6568741,6651503,6547750,6640156,6582261,6497371,6608742,6580893,6510355,6548159,6507004,6528832,6406051
151,0,0,1,6733563,6705908,6583385,6626181,6560218,6609830,6607981,6582161,6664115,6560865,6653205,6594952,6510072,6620939,6593612,6523365,6561928,6520112,6542390,6418257
152,31,0,1,6722035,6695481,6572461,6614215,6549261,6598129,6596877,6571113,6652783,6548881,6640930,6583530,6498282,6608915,6581435,6511032,6549972,6508097,6530195,6407867
