rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6720666,6695335,6571615,6612612,6548981,6597025,6597041,6570195,6651515,6544670,6640558,6582474,6496388,6609730,6580066,6511584,6548928,6505921,6529771,6407243
23,0,1,1,6732855,6707262,6583433,6624543,6561562,6609038,6608675,6582296,6663723,6556859,6653117,6594812,6509170,6622527,6592434,6524092,6561474,6518171,6542513,6419034
24,31,1,1,6720344,6694671,6570371,6612057,6548357,6596408,6596115,6569942,6650999,6544562,6640136,6581988,6496203,6609049,6580102,6510867,6548668,6505321,6529695,6406646
25,0,1,1,6733572,6707606,6583473,6624473,6560700,6609689,6608174,6582642,6664294,6558045,6653319,6594727,6508628,6622496,6593164,6524407,6561200,6518352,6543327,6420203
26,31,1,1,6720677,6694956,6571908,6612758,6548621,6597150,6595825,6570316,6651489,6545965,6640221,6582490,6496595,6609786,6581095,6511913,6548837,6505725,6530203,6407890
27,0,1,1,6733176,6706832,6584062,6625119,6561121,6609469,6608390,6582476,6664363,6558258,6652866,6594814,6508565,6621932,6593660,6524471,6562283,6518316,6542552,6420228
28,31,1,1,6720608,6694890,6571896,6611885,6549083,6596863,6596864,6570257,6651640,6545223,6640172,6581789,6496193,6609556,6580200,6511265,6549094,6505240,6530595,6407423
29,0,1,1,6733659,6708465,6584687,6623947,6561510,6609436,6610077,6582812,6664186,6558592,6653276,6595065,6508978,6622488,6593957,6524436,6561908,6518483,6543645,6419613
30,31,1,1,6720974,6696638,6571869,6612094,6549718,6597006,6596896,6570335,6651588,6545768,6640399,6582713,6496445,6610141,6581105,6511514,6549116,6505986,6530990,6406713
31,0,1,1,6732569,6708099,6583584,6624304,6561590,6609006,6608747,6582775,6663931,6558322,6652713,6594934,6508447,6621962,6593138,6523867,6562219,6518348,6543273,6418672
32,31,1,1,6720725,6695758,6571361,6612034,6549027,6596814,6596147,6570012,6651474,6546432,6640704,6582029,6496849,6609853,6580784,6511340,6549655,6505453,6530373,6405788
33,0,1,1,6732432,6707277,6582835,6624090,6560483,6608665,6607850,6581450,6663666,6558096,6653073,6593756,6508034,6621357,6593519,6523832,6562050,6517440,6542230,6417614
34,31,1,1,6721227,6695890,6571254,6613021,6548555,6597266,6596904,6570157,6651745,6546348,6641031,6581716,6496343,6609343,6581364,6511390,6549369,6505701,6530473,6406443
35,0,1,1,6733012,6707500,6583273,6624817,6560771,6609039,6609046,6582170,6663562,6557939,6653372,6594054,6508388,6620582,6593154,6524043,6562113,6518307,6542993,6418198
36,31,1,1,6721767,6696133,6572683,6613701,6549774,6598289,6597974,6570839,6652390,6546496,6641521,6582368,6496931,6609155,6581918,6512366,6550626,6507054,6531183,6407364
37,0,1,1,6732707,6706999,6582928,6625348,6560346,6609191,6608395,6582130,6663870,6558435,6653093,6594043,6508266,6620672,6592533,6524932,6562094,6518987,6543301,6419147
38,31,1,1,6721199,6694005,6570878,6613142,6548348,6597397,6596712,6569911,6652013,6545917,6641093,6581940,6496030,6608886,6580208,6512052,6549313,6505944,6530312,6407206
39,0,1,1,6733061,6705645,6583346,6625026,6559711,6609379,6608427,6581879,6663933,6557828,6653349,6593857,6507539,6619940,6592600,6523506,6561229,6518201,6542349,6419203
40,31,1,1,6722088,6694489,6571977,6613309,6549469,6598160,6596753,6570719,6652203,6547069,6640611,6582628,6496338,6609077,6581184,6511949,6548808,6506468,6530455,6407579
41,0,1,1,6734320,6706664,6584000,6626096,6561021,6610639,6609041,6583134,6664322,6559844,6653384,6595199,6508804,6621552,6594760,6525100,6561915,6518820,6543842,6419782
42,31,1,1,6720612,6693303,6570667,6612681,6547490,6597167,6596035,6570650,6650683,6545586,6640071,6582001,6495727,6607753,6581103,6511404,6548330,6505657,6529722,6406936
43,0,1,1,6732799,6705346,6582632,6624897,6560019,6609117,6608248,6582971,6663393,6557528,6652228,6593990,6507855,6620276,6593494,6522973,6562077,6518151,6542077,6418552
44,31,1,1,6721382,6694281,6572156,6613246,6548194,6597754,6596197,6571179,6651859,6546346,6640723,6582729,6496744,6610156,6582451,6511238,6550117,6506002,6531238,6406556
45,0,1,1,6732434,6706266,6582935,6624706,6559866,6609621,6608551,6582694,6663331,6558696,6653718,6594545,6509176,6622219,6594680,6523705,6562491,6518749,6543626,6418278
46,31,1,1,6720950,6695055,6571902,6613421,6548618,6597567,6596541,6570807,6651803,6546126,6641127,6582654,6496560,6610076,6582113,6511446,6549741,6506665,6531365,6406514
47,0,1,1,6734509,6707171,6584400,6625931,6561062,6610303,6609156,6583949,6665376,6558791,6653674,6595823,6509613,6622384,6595052,6525384,6562320,6519639,6544200,6419257
48,31,1,1,6721142,6693277,6571167,6611930,6547775,6597091,6595298,6570133,6651414,6545036,6640001,6582109,6496634,6609421,6580750,6510617,6548365,6505609,6529685,6406092
49,0,1,1,6733995,6706549,6584037,6624851,6560715,6610029,6608843,6583380,6664869,6558613,6653804,6595295,6509679,6622216,6594236,6524363,6562297,6519231,6543515,6418637
50,31,1,1,6720945,6694886,6571388,6612933,6548752,6597740,6597361,6570982,6652528,6546103,6641657,6582941,6497903,6610126,6581951,6512257,6550387,6506920,6531826,6406511
51,0,1,1,6733162,6707172,6583907,6624899,6560634,6609554,6608990,6583478,6664139,6558633,6653299,6595144,6509481,6622126,6593791,6524690,6562764,6519297,6543646,6418613
52,31,1,1,6719462,6694987,6571764,6612407,6548387,6597288,6596257,6570982,6651591,6546097,6640855,6582070,6496884,6610116,6581023,6511484,6549613,6506204,6529483,6405799
53,0,1,1,6732556,6707137,6582837,6624672,6559700,6609170,6609348,6582812,6663938,6558773,6652791,6593952,6508269,6622486,6593380,6523071,6562010,6518039,6542317,6418334
54,31,1,1,6720645,6694559,6571154,6613499,6547717,6597538,6597464,6570631,6651633,6545895,6639743,6581482,6496306,6609229,6580580,6511002,6548567,6505941,6529822,6406698
55,0,1,1,6733348,6706975,6583251,6625679,6559515,6610213,6608924,6583558,6664438,6558986,6652444,6594766,6509387,6622625,6593086,6523903,6562399,6518810,6542552,6418756
56,31,1,1,6720931,6694658,6571474,6613039,6547517,6597734,6595660,6570810,6651620,6546352,6639862,6582029,6496597,6609604,6580001,6510897,6548718,6505958,6529984,6406326
57,0,1,1,6732462,6706364,6583183,6625010,6559305,6609249,6607651,6583359,6663783,6558434,6652534,6594008,6508873,6620998,6592551,6523143,6561267,6518564,6543016,6418624
58,31,1,1,6720510,6694078,6570747,6613000,6547050,6597226,6595324,6571225,6650760,6545938,6640372,6581931,6496304,6608418,6579920,6510611,6547978,6505744,6530203,6405982
59,0,1,1,6733243,6707137,6583370,6626202,6560216,6610457,6608618,6583970,6664398,6559253,6654288,6595383,6509582,6622175,6593472,6524506,6562365,6519407,6543881,6419666
60,31,1,1,6721101,6694477,6571054,6613233,6547682,6597189,6595423,6571177,6651435,6545884,6641265,6582215,6497319,6609082,6581239,6510793,6549368,6505672,6530603,6406864
61,0,1,1,6732561,6706678,6583367,6625188,6559600,6609271,6607748,6582304,6663944,6558764,6653873,6593635,6509276,6621827,6593554,6523841,6562546,6517944,6542452,6418971
62,31,1,1,6721182,6695409,6571694,6613413,6548503,6597946,6596952,6571532,6652350,6546679,6641927,6582138,6498151,6610236,6581886,6512206,6549611,6506269,6530527,6407468
63,0,1,1,6732728,6706197,6583087,6624548,6559966,6608634,6608418,6582835,6663520,6557938,6653435,6593870,6509961,6621274,6593922,6524050,6561917,6518069,6543010,6419603
64,31,1,1,6721043,6694642,6571284,6613209,6548221,6596696,6595601,6571038,6651129,6545974,6641006,6581914,6497256,6608182,6581220,6511884,6550047,6506271,6530724,6407388
65,0,1,1,6733006,6704914,6582292,6624517,6559389,6608125,6607261,6582282,6663227,6558075,6653021,6593723,6508600,6620703,6592878,6523924,6561234,6517674,6542234,6418634
66,31,1,1,6722010,6694802,6572106,6613605,6548706,6597367,6596825,6571749,6652603,6547384,6641532,6582551,6498130,6609841,6581760,6511993,6549445,6506308,6530453,6407825
67,0,1,1,6733538,6707005,6583757,6625494,6560716,6609614,6608960,6583218,6664633,6559567,6654693,6595045,6510329,6621968,6594301,6524929,6562682,6518665,6542772,6419744
68,31,1,1,6721020,6694202,6570684,6612891,6547741,6596850,6596242,6570157,6651250,6545781,6641089,6581706,6496862,6608664,6581047,6510974,6548761,6504767,6530080,6406421
69,0,1,1,6734311,6707107,6583654,6625890,6560742,6609633,6610015,6583621,6664776,6559279,6654324,6594494,6509657,6621727,6593903,6524706,6562716,6519014,6543923,6419923
70,31,1,1,6723105,6695774,6571362,6613423,6549213,6597139,6598129,6571284,6651739,6547441,6641299,6581974,6497571,6609412,6582677,6511880,6549078,6506331,6530908,6408270
71,0,1,1,6735151,6708228,6583873,6625709,6560963,6609550,6610510,6584145,6664356,6559767,6654431,6595110,6509417,6622044,6595316,6525023,6562332,6518922,6543483,6421379
72,31,1,1,6721513,6695656,6571001,6612107,6547858,6596322,6597199,6570622,6651095,6546612,6640680,6581926,6496115,6608978,6580909,6510962,6548274,6505605,6530055,6407830
73,0,1,1,6734325,6707907,6582783,6624698,6561237,6609602,6610093,6584020,6664411,6560408,6654658,6595111,6509414,6622085,6594480,6524437,6562465,6519031,6543187,6420833
74,31,1,1,6720469,6694465,6569760,6612955,6548681,6596423,6596293,6570490,6651085,6546427,6640299,6581337,6495901,6609084,6580281,6511223,6548028,6505560,6529558,6407268
75,0,1,1,6733406,6707406,6582576,6625632,6560995,6608800,6609856,6583689,6664152,6559306,6653284,6594600,6508982,6622266,6593654,6524255,6562026,6519011,6542443,6419744
76,31,1,1,6721826,6695295,6571470,6613176,6550026,6597876,6597985,6572261,6652005,6546996,6641562,6583392,6497257,6610157,6582207,6512038,6549901,6507108,6530211,6407781
77,0,1,1,6733492,6707029,6583176,6624703,6561304,6609108,6609766,6584259,6664505,6559157,6654049,6595591,6508870,6621388,6593481,6524883,6561662,6518871,6542239,6419792
78,31,1,1,6721658,6695077,6570754,6612967,6549073,6597056,6597791,6571847,6652576,6546471,6641563,6582958,6496813,6609399,6581573,6511584,6549104,6505960,6529884,6407403
79,0,1,1,6732570,6706685,6581860,6624022,6560154,6608374,6609516,6583166,6664039,6558549,6652862,6594532,6508806,6620239,6593013,6523551,6561299,6517758,6542153,6419303
80,31,1,1,6720807,6695048,6570888,6611755,6548752,6597024,6597912,6571114,6652250,6545620,6640558,6583301,6497129,6608414,6580728,6511349,6549305,6505964,6530304,6407188
81,0,1,1,6732484,6706986,6582357,6624238,6560566,6609236,6609208,6583324,6663370,6557797,6652550,6594631,6507989,6619871,6593700,6523490,6561253,6518362,6542264,6419143
82,31,1,1,6720801,6695352,6570459,6612822,6548399,6597051,6597767,6571705,6651156,6545907,6640234,6582651,6496345,6608681,6580994,6511316,6548720,6505347,6529340,6407237
83,0,1,1,6733907,6707446,6583109,6625224,6561589,6609494,6610361,6584335,6664225,6558822,6653483,6595803,6509331,6622232,6594104,6524633,6562226,6518253,6542630,6419708
84,31,1,1,6721191,6694320,6570687,6612648,6548534,6597165,6597408,6571741,6651746,6545574,6640897,6583186,6497007,6609599,6580886,6511299,6549173,6505800,6529696,6407527
85,0,1,1,6733803,6707348,6583117,6625358,6561241,6609870,6609921,6585063,6664813,6559041,6653869,6596428,6510200,6622051,6594434,6525320,6562686,6519104,6542999,6420151
86,31,1,1,6720764,6694106,6570347,6612351,6547592,6596063,6596741,6571264,6651117,6545006,6640448,6583063,6496404,6609706,6579778,6511830,6548426,6505587,6529125,6407622
87,0,1,1,6733899,6706921,6582435,6624798,6559726,6609448,6609517,6583874,6663979,6558791,6653753,6595791,6508906,6622026,6593049,6525235,6561010,6518494,6541673,6419963
88,31,1,1,6721130,6694037,6569414,6612321,6548103,6596987,6596050,6570979,6651111,6545882,6640196,6582792,6496113,6609394,6580222,6512120,6547807,6504963,6529072,6406854
89,0,1,1,6732848,6707230,6582666,6625013,6561012,6610063,6609393,6584126,6664448,6558797,6653518,6595776,6509491,6622474,6593296,6525446,6561284,6518044,6543149,6419964
90,31,1,1,6720923,6694238,6570582,6612397,6548746,6597076,6596929,6571327,6651065,6545588,6640178,6582951,6496891,6609041,6581294,6511636,6548689,6505814,6529241,6407605
91,0,1,1,6732818,6706818,6582340,6624944,6560230,6609122,6609602,6583178,6663303,6558559,6652642,6595269,6509054,6622156,6593256,6524413,6561553,6518088,6541901,6419919
92,31,1,1,6721425,6695608,6570745,6613846,6547793,6597373,6597752,6572102,6651505,6547372,6641040,6583155,6497326,6610060,6581553,6512339,6549217,6505822,6529085,6408097
93,0,1,1,6733013,6707090,6582869,6625624,6559765,6609284,6610229,6583895,6664379,6560131,6653854,6595818,6509843,6622397,6593944,6524819,6562099,6518297,6541708,6419744
94,31,1,1,6720379,6693811,6569951,6612238,6546672,6596361,6596697,6570586,6651058,6546663,6639525,6582576,6496535,6609070,6580157,6510888,6548247,6505356,6528238,6406102
95,0,1,1,6733474,6706554,6583057,6625460,6559948,6610093,6610291,6584245,6664372,6559997,6653160,6595847,6509880,6622651,6593420,6524904,6561946,6518284,6542002,6419492
96,31,1,1,6721499,6695448,6570382,6612791,6547715,6598056,6598353,6571816,6651951,6547096,6640501,6583509,6497276,6610233,6580904,6512283,6548566,6506005,6528706,6406971
97,0,1,1,6733158,6707301,6582576,6624678,6559975,6610366,6609970,6583544,6664316,6559551,6653589,6595906,6509243,6621751,6593892,6525084,6562114,6518418,6541831,6419331
98,31,1,1,6721784,6695591,6570452,6612646,6547516,6597808,6597994,6571769,6651765,6547690,6640905,6583730,6497188,6609642,6581406,6512685,6550174,6505781,6529810,6408115
99,0,1,1,6733494,6707802,6582403,6623822,6559865,6609846,6610261,6583684,6663699,6559839,6652907,6596059,6509143,6621988,6593795,6524680,6561999,6518245,6541653,6419067
100,31,1,1,6720980,6695529,6571006,6611459,6547470,6597624,6597739,6571371,6651517,6547553,6640412,6583068,6496362,6609340,6581845,6511281,6549548,6505302,6528810,6406701
101,0,1,1,6732974,6707753,6583107,6624687,6560466,6610576,6610244,6583722,6664529,6559972,6653666,6595643,6509002,6621505,6594327,6524986,6562372,6518387,6541968,6419503
102,31,1,1,6721154,6695305,6570714,6612726,6547888,6597673,6597428,6571138,6651820,6547192,6640989,6582957,6496981,6608447,6581500,6511635,6548957,6505376,6529102,6407080
103,0,1,1,6733556,6707846,6582628,6623909,6560185,6610696,6610038,6584133,6664010,6559782,6653249,6595526,6509053,6620778,6594092,6524518,6562426,6517762,6541846,6419644
104,31,1,1,6720989,6695467,6570562,6612242,6547980,6597622,6597290,6571334,6651460,6547049,6640031,6582564,6496512,6608709,6581284,6511039,6548242,6504494,6528821,6407214
105,0,1,1,6733495,6708301,6582973,6625815,6561181,6610605,6610455,6584556,6664849,6560720,6653300,6596141,6509715,6622224,6594776,6524582,6562514,6518877,6542055,6420013
106,31,1,1,6721625,6696584,6570628,6613155,6548674,6598255,6597806,6571689,6652106,6548356,6641091,6582970,6497284,6609884,6581488,6512085,6549892,6505329,6529067,6407681
107,0,1,1,6734042,6708349,6582084,6624564,6560362,6610516,6609384,6584072,6663784,6560550,6653547,6594857,6509345,6622086,6592712,6523874,6562609,6518225,6541315,6419537
108,31,1,1,6722184,6696321,6571525,6612523,6548838,6598731,6598277,6572166,6651765,6548346,6641085,6582498,6497662,6609939,6581381,6511430,6550587,6505904,6529436,6407559
109,0,1,1,6733640,6708283,6583196,6623786,6559653,6610548,6609253,6583793,6664616,6559912,6653328,6594945,6509080,6621777,6592885,6523135,6562649,6517690,6541688,6419514
110,31,1,1,6721334,6695733,6571050,6612043,6547533,6598015,6597482,6570593,6651980,6546479,6640086,6582879,6496710,6609196,6581270,6510601,6549214,6505175,6528698,6406960
111,0,1,1,6731714,6706454,6582253,6623918,6558956,6608871,6608650,6582443,6663769,6558251,6652064,6594148,6508260,6621324,6593927,6523050,6561860,6516883,6540916,6419425
112,31,1,1,6721404,6695148,6571457,6612584,6548152,6598932,6597887,6571540,6652446,6546517,6640136,6582561,6497078,6609954,6582100,6511085,6549924,6505611,6528833,6407877
113,0,1,1,6732899,6706301,6582410,6623524,6559367,6610120,6609449,6582572,6663988,6558439,6651862,6594131,6507882,6620367,6593552,6522229,6561094,6517092,6540229,6418928
114,31,1,1,6721461,6694906,6570108,6612295,6547181,6597929,6596812,6570939,6651741,6546682,6639270,6582167,6495829,6608795,6580617,6509893,6549043,6504954,6527787,6407064
115,0,1,1,6734612,6708140,6583660,6625510,6560964,6611018,6610161,6585032,6665399,6560837,6653388,6595890,6509405,6622507,6594644,6523768,6563610,6519279,6542237,6420565
116,31,1,1,6721340,6695207,6571684,6613150,6548357,6598214,6598152,6572629,6652382,6547059,6640511,6582739,6496680,6610024,6581999,6510870,6549645,6506421,6529742,6407863
117,0,1,1,6732911,6706412,6582627,6624659,6559257,6609836,6609426,6584167,6664556,6558709,6652270,6594859,6508479,6622668,6593746,6523647,6561453,6517692,6541174,6419311
118,31,1,1,6721977,6695026,6571281,6612903,6548284,6597807,6597724,6572091,6652184,6547765,6640712,6583363,6496296,6610497,6581723,6510769,6549503,6505630,6528726,6406852
119,0,1,1,6733983,6707876,6584216,6625016,6560073,6610572,6610579,6584347,6664959,6560237,6653298,6595970,6508742,6623547,6594218,6524264,6562293,6518641,6541977,6419711
120,31,1,1,6719799,6694752,6570522,6611337,6546980,6596845,6597270,6570738,6651597,6546338,6638713,6581753,6495582,6609397,6580119,6510026,6548285,6504750,6528168,6406260
121,0,1,1,6733549,6706787,6583514,6624477,6559959,6609902,6610067,6583494,6665296,6559121,6653130,6595319,6508826,6622280,6594098,6523490,6561940,6518343,6542690,6419802
122,31,1,1,6720888,6695193,6570755,6612430,6547117,6597260,6597030,6571040,6651400,6546489,6640087,6582450,6496403,6609178,6581372,6510475,6549358,6504761,6529593,6406754
123,0,1,1,6732927,6707634,6583523,6623964,6559623,6609880,6609681,6583455,6663664,6559091,6652483,6594424,6508794,6621412,6594001,6523736,6562110,6517706,6541482,6419410
124,31,1,1,6721631,6695069,6571634,6612014,6548451,6598002,6597892,6571594,6652180,6546908,6640430,6583152,6497430,6609775,6581810,6511634,6549928,6505741,6529235,6407551
125,0,1,1,6732104,6706313,6582249,6623560,6559774,6608687,6608652,6582585,6663736,6558074,6652108,6594251,6508247,6620711,6592903,6522734,6561310,6517419,6541337,6419168
126,31,1,1,6721275,6695929,6571479,6612354,6548524,6597937,6597030,6571328,6652042,6546591,6640486,6582716,6496714,6609956,6581934,6510732,6550363,6505574,6529856,6408077
127,0,1,1,6733916,6708562,6583530,6624528,6559962,6610316,6609559,6583038,6664510,6559473,6652546,6595403,6508787,6622862,6594442,6523755,6562837,6517513,6542951,6420412
128,31,1,1,6721537,6696389,6571768,6612006,6548318,6597793,6597241,6571017,6651550,6546853,6640181,6582611,6496970,6610031,6582072,6510096,6549781,6505713,6529985,6407932
129,0,1,1,6733680,6708225,6583295,6624195,6560162,6610059,6609664,6583224,6664115,6558611,6652992,6594162,6508878,6622480,6594582,6522451,6562191,6517406,6542448,6420080
130,31,1,1,6721529,6695329,6571272,6611482,6547322,6596950,6597395,6570651,6651295,6546016,6639834,6581581,6496288,6609061,6582046,6509788,6549125,6504433,6530059,6407235
131,0,1,1,6733011,6706992,6583181,6623178,6559825,6608391,6609523,6582767,6663361,6558038,6652765,6593846,6507760,6621822,6593867,6521985,6561830,6517223,6542295,6418796
132,31,1,1,6721149,6695715,6571757,6610931,6548596,6597404,6597990,6571063,6651284,6546522,6640676,6582309,6495790,6609795,6581525,6510327,6549253,6505631,6530509,6407002
133,0,1,1,6732825,6707532,6583509,6623033,6560193,6609216,6609849,6583007,6663713,6559258,6653637,6594606,6507929,6621852,6594682,6522650,6561954,6517821,6542232,6419766
134,31,1,1,6720167,6694807,6570870,6610369,6546889,6596492,6596471,6570175,6650789,6545791,6639894,6581641,6495196,6608811,6580658,6509353,6548488,6504690,6529038,6406649
135,0,1,1,6733064,6707433,6583394,6623962,6559971,6609353,6609478,6582743,6663736,6558860,6653669,6595231,6508479,6621606,6594290,6522959,6562484,6518195,6542687,6419587
136,31,1,1,6721314,6695375,6571045,6611134,6548294,6596479,6597648,6570616,6651270,6546654,6641064,6582863,6495989,6609440,6582452,6510255,6549767,6505404,6529815,6407001
137,0,1,1,6733425,6707465,6583062,6623584,6560467,6609174,6609312,6583282,6663224,6558653,6653495,6594700,6507525,6621025,6594317,6522541,6562053,6517613,6541998,6418676
138,31,1,1,6721082,6695869,6570697,6611029,6547960,6596696,6596435,6570763,6650384,6546235,6640370,6581844,6495403,6608384,6581041,6509501,6548716,6504935,6529147,6406666
139,0,1,1,6733430,6708835,6583037,6624259,6560568,6609681,6610080,6582966,6664143,6558961,6653369,6594951,6508560,6622126,6593602,6523082,6561947,6518447,6542752,6419850
140,31,1,1,6721738,6696536,6570704,6611729,6548339,6597534,6597393,6571185,6651835,6546655,6640396,6582160,6495578,6609380,6580963,6510435,6549649,6506042,6530110,6407399
141,0,1,1,6733764,6707764,6582584,6623301,6560197,6609224,6608855,6582780,6664073,6559578,6653130,6594528,6508103,6622261,6593566,6522906,6562490,6517782,6542309,6419810
142,31,1,1,6721502,6695819,6570492,6611429,6548551,6597074,6596884,6570331,6651156,6547486,6640288,6582204,6495438,6609688,6581150,6509459,6549579,6505453,6529352,6407008
143,0,1,1,6734785,6708652,6583219,6624479,6562270,6610405,6610782,6584147,6664730,6560585,6654743,6595986,6508677,6623539,6595194,6523904,6563855,6518941,6543875,6420849
144,31,1,1,6721211,6694895,6570460,6611776,6548533,6596257,6597147,6570456,6650720,6546329,6640103,6581762,6494834,6608992,6581070,6509290,6549257,6504890,6529784,6406387
145,0,1,1,6732465,6707536,6581698,6624014,6560287,6608595,6609259,6582331,6663074,6558310,6652554,6593827,6506650,6621715,6593340,6522217,6561580,6517573,6541793,6418147
146,31,1,1,6720824,6695749,6570658,6612383,6549097,6596537,6597644,6570672,6650922,6546495,6639673,6582062,6495094,6610206,6581235,6509362,6549390,6505577,6530120,6406926
147,0,1,1,6732224,6707557,6582434,6623610,6560349,6608364,6608752,6582119,6663055,6557909,6651834,6593863,6507255,6621860,6592716,6521618,6561826,6517266,6541638,6418207
148,31,1,1,6721372,6695702,6571358,6613171,6549132,6597069,6597824,6570903,6651205,6547019,6639855,6582048,6495550,6610197,6580972,6509949,6549959,6505546,6529756,6406599
149,0,1,1,6732874,6707334,6582599,6623713,6560303,6608324,6609206,6582779,6662816,6558726,6651607,6594138,6507839,6622102,6591916,6522480,6562296,6517325,6541922,6419217
150,31,1,1,6720954,6695152,6570358,6612191,6547566,6596171,6597133,6570675,6650652,6546858,6639402,6581870,6495381,6609790,6580415,6510137,6549231,6505226,6528685,6407025
151,0,1,1,6734354,6707702,6582404,6624985,6559470,6608248,6609315,6582620,6663048,6558623,6653051,6594516,6508074,6621847,6593312,6523354,6561705,6517244,6542333,6419214
152,31,1,1,6721848,6695081,6570307,6613183,6547579,6595745,6597371,6570647,6650926,6547002,6639719,6583000,6495993,6610507,6581240,6510486,6549517,6505799,6530172,6406709
