rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,1,6721337,6696159,6574192,6613166,6551148,6598154,6597366,6571952,6653203,6545384,6641721,6585163,6498325,6610281,6583123,6514175,6550458,6507954,6531454,6408734
13,0,0,1,6734044,6707810,6585292,6624638,6562307,6609570,6607890,6583743,6664249,6557528,6653954,6596556,6509936,6622085,6595662,6526109,6562272,6519595,6543489,6420340
14,31,0,1,6721189,6695264,6573119,6612410,6549882,6597313,6596413,6571675,6652229,6544364,6640974,6583941,6497389,6609734,6583021,6512842,6548709,6506743,6530319,6408611
15,0,0,1,6733419,6707453,6585403,6624691,6562269,6610266,6609535,6584133,6664401,6557825,6653955,6596464,6509948,6621823,6594893,6526053,6561505,6519318,6543032,6420568
16,31,0,1,6721373,6695923,6572698,6613045,6550026,6598127,6597071,6571699,6651988,6544575,6641425,6583151,6497602,6608644,6582594,6512689,6548706,6506887,6529826,6408090
17,0,0,1,6733419,6708036,6584404,6624943,6562358,6610536,6608780,6583494,6664764,6556740,6653272,6595332,6509725,6621160,6595063,6525408,6562093,6519322,6542619,6421026
18,31,0,1,6721742,6695126,6573275,6613383,6549913,6598156,6596697,6571532,6652545,6544405,6641405,6583239,6497957,6608983,6583257,6512753,6549500,6506272,6529949,6409132
19,0,0,1,6734303,6707798,6585433,6625909,6562146,6610328,6609626,6583854,6665467,6557255,6654244,6595896,6510702,6622848,6595452,6525842,6563084,6519995,6542824,6421730
20,31,0,1,6721367,6695499,6573057,6613053,6549916,6597734,6596899,6571513,6651839,6544124,6641204,6583413,6497388,6609381,6582528,6513057,6548485,6506976,6529393,6409493
21,0,0,1,6732721,6706783,6584234,6623829,6561023,6609672,6608376,6582416,6663658,6556073,6652902,6594887,6509529,6620087,6594308,6524912,6560845,6518910,6541417,6420903
22,31,0,1,6721131,6695773,6573095,6612454,6548885,6598407,6596368,6571161,6651935,6543446,6640643,6583371,6497784,6609070,6582486,6513007,6549245,6506449,6529948,6409072
23,0,0,1,6733344,6707344,6585310,6625104,6561737,6610480,6609415,6583982,6664616,6556104,6654205,6596468,6510004,6621517,6595498,6526075,6562240,6519046,6542685,6421986
24,31,0,1,6721865,6695469,6573098,6613118,6549989,6598615,6597775,6571895,6652457,6544255,6641207,6584189,6497593,6608984,6582352,6513004,6548573,6507458,6529118,6409537
25,0,0,1,6733071,6706977,6584059,6625113,6561286,6610541,6609666,6583670,6664043,6557038,6653386,6596062,6509668,6621171,6594624,6524913,6561285,6519520,6541165,6421536
26,31,0,1,6722201,6696152,6573475,6614083,6550698,6599679,6597736,6572172,6653005,6545170,6642367,6584629,6498167,6610574,6582966,6513029,6549755,6507817,6530443,6409739
27,0,0,1,6732787,6706943,6584378,6624761,6561583,6610948,6609042,6583111,6664208,6556505,6653498,6596352,6509873,6621339,6594429,6524771,6561132,6519233,6541857,6421035
28,31,0,1,6721704,6695561,6572784,6612947,6549721,6599218,6597675,6571334,6652345,6544581,6641597,6584293,6498073,6609486,6582738,6512915,6548898,6507301,6530073,6408870
29,0,0,1,6733933,6707059,6584688,6624864,6561037,6610938,6609880,6583627,6664587,6556874,6654397,6596511,6509886,6622172,6595563,6525033,6560885,6519929,6542452,6420997
30,31,0,1,6720802,6694034,6572016,6612633,6548766,6597348,6596388,6570516,6651859,6543621,6640270,6582831,6496396,6608485,6581562,6511598,6547323,6506509,6529067,6408283
31,0,0,1,6733304,6706268,6583965,6625079,6560741,6609791,6609504,6583022,6664067,6556590,6653908,6595268,6509051,6621965,6594068,6524576,6561412,6519583,6542326,6420961
32,31,0,1,6721304,6694972,6572320,6613390,6549489,6597419,6596838,6571300,6652481,6543605,6641353,6583723,6497719,6609731,6582180,6512804,6549182,6507581,6530380,6409250
33,0,0,1,6732839,6707245,6584465,6623889,6561930,6610015,6608706,6583943,6665215,6556590,6653853,6596308,6509649,6621631,6594686,6525406,6562188,6520501,6542946,6421596
34,31,0,1,6720821,6694587,6572354,6612208,6549491,6597852,6597308,6571012,6652698,6544276,6641402,6583220,6497333,6608905,6582161,6512467,6548392,6506913,6528977,6408413
35,0,0,1,6732643,6706540,6584707,6624728,6562436,6609636,6609378,6583195,6664797,6556611,6653840,6595544,6509489,6621301,6594235,6525506,6561315,6518808,6541458,6421056
36,31,0,1,6721268,6694870,6572039,6611721,6550353,6597363,6596921,6571041,6652321,6543205,6640584,6582871,6496642,6608394,6581805,6512780,6548094,6506286,6528960,6408250
37,0,0,1,6733161,6706824,6584104,6623948,6562034,6610203,6609450,6583366,6665039,6555971,6653528,6595436,6509082,6621262,6594130,6525643,6561456,6519370,6541490,6421638
38,31,0,1,6721292,6694821,6572390,6612069,6549361,6597767,6596910,6571303,6652638,6543652,6640829,6583175,6497572,6609691,6581870,6513028,6549415,6506824,6529539,6409701
39,0,0,1,6733993,6706904,6584349,6624249,6561001,6610001,6608382,6583583,6664626,6556472,6653789,6595974,6509649,6620778,6594396,6525502,6562116,6519645,6542610,6421742
40,31,0,1,6720116,6693614,6571760,6611323,6548576,6597256,6595408,6570726,6650970,6543003,6639889,6582924,6495831,6607721,6581092,6511353,6548096,6506209,6528721,6409028
41,0,0,1,6733864,6707708,6584998,6625210,6562370,6610339,6609312,6584668,6664944,6556699,6653506,6596439,6509694,6621479,6594770,6525512,6561597,6520082,6542898,6422105
42,31,0,1,6721313,6695302,6573138,6612794,6549844,6597556,6596321,6571854,6652446,6544359,6640877,6583826,6497383,6608117,6582573,6512901,6548443,6507537,6530532,6409172
43,0,0,1,6732655,6706712,6584322,6624420,6562031,6609346,6608344,6583910,6664745,6556276,6653129,6596123,6508885,6619478,6593876,6525449,6561876,6519676,6542617,6420903
44,31,0,1,6720537,6694334,6571789,6611961,6549842,6597193,6595809,6570645,6652261,6544059,6640449,6582997,6496052,6607725,6581155,6511866,6548999,6506485,6529721,6408070
45,0,0,1,6733423,6707391,6584879,6624088,6562582,6609971,6608586,6583964,6665016,6557103,6653681,6596307,6509263,6620590,6594891,6525324,6562724,6519924,6543128,6421888
46,31,0,1,6721212,6695327,6572239,6611796,6551085,6597153,6596872,6571744,6652744,6544725,6641222,6584221,6497592,6608897,6582635,6512307,6549116,6507502,6530350,6409602
47,0,0,1,6733203,6707406,6583988,6623725,6562866,6609775,6609028,6583878,6665532,6557729,6654137,6596110,6509749,6620774,6595177,6525350,6561615,6520242,6543045,6421733
48,31,0,1,6720363,6694926,6571296,6610659,6549675,6596628,6595772,6571215,6652561,6543641,6640796,6582820,6496859,6607089,6581988,6511929,6548136,6506589,6529147,6407716
49,0,0,1,6733682,6707128,6583597,6623290,6561840,6609752,6608469,6583814,6665436,6556943,6654106,6595868,6510131,6620773,6595335,6525677,6562123,6519885,6542903,6421014
50,31,0,1,6720910,6694040,6571229,6610911,6550008,6596987,6595947,6570085,6652079,6543585,6640298,6583003,6497286,6608183,6582104,6512010,6547720,6506594,6529372,6408754
51,0,0,1,6733145,6706101,6583456,6623990,6561987,6609508,6607674,6582610,6665014,6556354,6653597,6595696,6509383,6620794,6594995,6524781,6560564,6519225,6542244,6420944
52,31,0,1,6722089,6695210,6573195,6613738,6550956,6598698,6597168,6572350,6653923,6545957,6642216,6584103,6498217,6610082,6583994,6513942,6548820,6508084,6531255,6409811
53,0,0,1,6733020,6706073,6583825,6624630,6561818,6609635,6607552,6583375,6664451,6557023,6653498,6594651,6509012,6621766,6595024,6525529,6561468,6519133,6543051,6421271
54,31,0,1,6720047,6694808,6572349,6612427,6549026,6597112,6594946,6570800,6652320,6544028,6641256,6582556,6496914,6608612,6582562,6513504,6548237,6506319,6530143,6408384
55,0,0,1,6733299,6707080,6584543,6625028,6562890,6610581,6608360,6584450,6665876,6557718,6654824,6596123,6510137,6622166,6594948,6526459,6563319,6520208,6543550,6422020
56,31,0,1,6720542,6693982,6572795,6612780,6550735,6598039,6595854,6572209,6652690,6544687,6641000,6583383,6497446,6609549,6582431,6513840,6549491,6507385,6530632,6409242
57,0,0,1,6733252,6706204,6585023,6625478,6562922,6610426,6608184,6583925,6665249,6557237,6653799,6596272,6510047,6622371,6595166,6525780,6562194,6520498,6542965,6421710
58,31,0,1,6721092,6693725,6572274,6612474,6550072,6597709,6595491,6571611,6652388,6544002,6640530,6583898,6497837,6609914,6581860,6512589,6549437,6507012,6530245,6409554
59,0,0,1,6733745,6707228,6584658,6625240,6562635,6610330,6608238,6584404,6665275,6557025,6653715,6596560,6510442,6621627,6594581,6525719,6562548,6520859,6543064,6422374
60,31,0,1,6721273,6695066,6572494,6613142,6550556,6598053,6595953,6571970,6652303,6544639,6641952,6584451,6498088,6608751,6583348,6513244,6549730,6507550,6530536,6409153
61,0,0,1,6733688,6706848,6583958,6625020,6562914,6610618,6608371,6584291,6665457,6557479,6654240,6597120,6510684,6621243,6595733,6525399,6562326,6520578,6543310,6421320
62,31,0,1,6720662,6693388,6571020,6611635,6548624,6596440,6595101,6571079,6651367,6543772,6639507,6583307,6496651,6606799,6581699,6511845,6547916,6506431,6529663,6407767
63,0,0,1,6734758,6706705,6584065,6625395,6562082,6609886,6608962,6584787,6665161,6557623,6654940,6596941,6510333,6621083,6595947,6525754,6562026,6520439,6543846,6421824
64,31,0,1,6721530,6694207,6571172,6612329,6549475,6597164,6595425,6571972,6651773,6544518,6641544,6583856,6496940,6607339,6582559,6512108,6547607,6506904,6530489,6408983
65,0,0,1,6734543,6707307,6583950,6625063,6561977,6610246,6607797,6584753,6665547,6557965,6654719,6597017,6509664,6620686,6595635,6526214,6561686,6520527,6543580,6421141
66,31,0,1,6721962,6694302,6571590,6611885,6549804,6597637,6595588,6571941,6652226,6544466,6640957,6583667,6497352,6608517,6582278,6513597,6548926,6507389,6530769,6408008
67,0,0,1,6733929,6707198,6584030,6625240,6562243,6610142,6607361,6583622,6664999,6557148,6654388,6596383,6509727,6619933,6595319,6526079,6561774,6520088,6543711,6421426
68,31,0,1,6721076,6694524,6570686,6611681,6548943,6597107,6594556,6570629,6652083,6544151,6641153,6583093,6496826,6607444,6581589,6512131,6548250,6506902,6530148,6408207
69,0,0,1,6733187,6707229,6583242,6625181,6561690,6610638,6608212,6583936,6665884,6557383,6654804,6596269,6509674,6620542,6594868,6526074,6561848,6520336,6542838,6422015
70,31,0,1,6721527,6694961,6571470,6612312,6550049,6598726,6595340,6571394,6653037,6546374,6641536,6583892,6497685,6607771,6581992,6512580,6548595,6507269,6530158,6409562
71,0,0,1,6733619,6706584,6583088,6624251,6561363,6610139,6607455,6583016,6664753,6557683,6653619,6596332,6509199,6619344,6594608,6524831,6560927,6519016,6542890,6421410
72,31,0,1,6721489,6693974,6570425,6611839,6549102,6597303,6594770,6570006,6651391,6543826,6640463,6582885,6496528,6606233,6581600,6510722,6548055,6505916,6528962,6408689
73,0,0,1,6734550,6707456,6583409,6625236,6561743,6609837,6608309,6582891,6664151,6557416,6653751,6596075,6509744,6619228,6595548,6525038,6561622,6519754,6542792,6421449
74,31,0,1,6722240,6695388,6572203,6613741,6550585,6597844,6595688,6571517,6652302,6545140,6641175,6584265,6497699,6607258,6582478,6512266,6548902,6506840,6530251,6409241
75,0,0,1,6733914,6707471,6583889,6626141,6562313,6609956,6608349,6583900,6664874,6557904,6653842,6596409,6509966,6619802,6594915,6525322,6561789,6520037,6543237,6421500
76,31,0,1,6721173,6694901,6571024,6612573,6549443,6597542,6595552,6571227,6651519,6544893,6640653,6583239,6496703,6606669,6582193,6511681,6548060,6505855,6530206,6408158
77,0,0,1,6733162,6706809,6582620,6624494,6561652,6610281,6607365,6582624,6664529,6556958,6653232,6595507,6508973,6619610,6594910,6524390,6561057,6519377,6542642,6420458
78,31,0,1,6721924,6695789,6571829,6612946,6550083,6598817,6596033,6571431,6652648,6545293,6641168,6583707,6497453,6607774,6583629,6512158,6548929,6507861,6531153,6408893
79,0,0,1,6733528,6707474,6583428,6624739,6561889,6610080,6608008,6583252,6664839,6557807,6652747,6596309,6509306,6620569,6595228,6524391,6560737,6519496,6543574,6421103
80,31,0,1,6720090,6694071,6570740,6611672,6548456,6596879,6594473,6570557,6651466,6543875,6639409,6582190,6495988,6607492,6581936,6510294,6547047,6505910,6529022,6407366
81,0,0,1,6734260,6707240,6584140,6625608,6562260,6610566,6608623,6584471,6664705,6557670,6653652,6596082,6509665,6621452,6595105,6524526,6561708,6520571,6542992,6421859
82,31,0,1,6721468,6694479,6571468,6613165,6549953,6598348,6595540,6572071,6652723,6544810,6641119,6583172,6497350,6607970,6581463,6511549,6549053,6507015,6529955,6409246
83,0,0,1,6733224,6706924,6583640,6624634,6561743,6609362,6607784,6583316,6665007,6557231,6653431,6595124,6509754,6620028,6593899,6523864,6561867,6519966,6542531,6420874
84,31,0,1,6720605,6694528,6571349,6613170,6549258,6596766,6594906,6570769,6652495,6544612,6640142,6582232,6497222,6607526,6580906,6511558,6547742,6506690,6529404,6408379
85,0,0,1,6733555,6706790,6583654,6625871,6561728,6610319,6607987,6583269,6665768,6557539,6653531,6595118,6509849,6619846,6593475,6524761,6561521,6519161,6543014,6421976
86,31,0,1,6720572,6695271,6571145,6613357,6549498,6597623,6595896,6571257,6653013,6544599,6641267,6583274,6497303,6607762,6581704,6511234,6548444,6506475,6530039,6409014
87,0,0,1,6733040,6708357,6584381,6625310,6562060,6610486,6608048,6584537,6665791,6557163,6654492,6596402,6510022,6621197,6594207,6524616,6562744,6519832,6543835,6422100
88,31,0,1,6720369,6694959,6571332,6612598,6549393,6597345,6594858,6571137,6652243,6543996,6640554,6583035,6497048,6607741,6581142,6510817,6548788,6506639,6530166,6408351
89,0,0,1,6733590,6707605,6584380,6625081,6563140,6610477,6608212,6583872,6665612,6557426,6654127,6596686,6510577,6620878,6595202,6524812,6562773,6520154,6542796,6421558
90,31,0,1,6720438,6695183,6571784,6612649,6550477,6597166,6595606,6571549,6652613,6544352,6640420,6583335,6497137,6607376,6582243,6511523,6548836,6507250,6529780,6409021
91,0,0,1,6731054,6706188,6582153,6622940,6560575,6607813,6607036,6582582,6663845,6556229,6652318,6594586,6507851,6618905,6593081,6522464,6560539,6518325,6541388,6420702
92,31,0,1,6720884,6695119,6571299,6612230,6549794,6597632,6595979,6571107,6652995,6544710,6641290,6583769,6497237,6607654,6582012,6511452,6548598,6507311,6530204,6409085
93,0,0,1,6733467,6706860,6584489,6624360,6562328,6609747,6608407,6584547,6665831,6557783,6653934,6596501,6510116,6620621,6594626,6524950,6562309,6519822,6543856,6422286
94,31,0,1,6721031,6694446,6571849,6611679,6549483,6597843,6595816,6571873,6652489,6544752,6640664,6583469,6497387,6607134,6581025,6511383,6548443,6506801,6530314,6409486
95,0,0,1,6733438,6706627,6584262,6624935,6561745,6609985,6608238,6584191,6665529,6557534,6654716,6596328,6510013,6619720,6594464,6524206,6562109,6519729,6541714,6422390
96,31,0,1,6719989,6693488,6570707,6611561,6548073,6596446,6594520,6570501,6651654,6543648,6640424,6582321,6496470,6606642,6580796,6510658,6547961,6505594,6527825,6408490
97,0,0,1,6733759,6707377,6584615,6625290,6562482,6610424,6607916,6584956,6665650,6557868,6654473,6596667,6510066,6621503,6595575,6525174,6561711,6519782,6542569,6422231
98,31,0,1,6721348,6695073,6571696,6612931,6549911,6597592,6594932,6572193,6653185,6544580,6640489,6583875,6497579,6608476,6582840,6511496,6549391,6507179,6529722,6409234
99,0,0,1,6732968,6706917,6583575,6625179,6561587,6610035,6606855,6584340,6665213,6556913,6653256,6595937,6509631,6620309,6594271,6524600,6562083,6519930,6541917,6421635
100,31,0,1,6721175,6695507,6571629,6613261,6549722,6597582,6594649,6571486,6653109,6544417,6640874,6583963,6497827,6607864,6581341,6511769,6549398,6507196,6529253,6408929
101,0,0,1,6732235,6707485,6583563,6624127,6560952,6609136,6607020,6584009,6665073,6556488,6652794,6595898,6509539,6620111,6594216,6523536,6561386,6519297,6540905,6420979
102,31,0,1,6720745,6694591,6571580,6611991,6549400,6597693,6595054,6572283,6652987,6544483,6640670,6584080,6496721,6608076,6582925,6512156,6549055,6507254,6529826,6409078
103,0,0,1,6732574,6706591,6584086,6623961,6560782,6609791,6607391,6584150,6665500,6556995,6653467,6596372,6509528,6619968,6595110,6524899,6561591,6520224,6542060,6421010
104,31,0,1,6721999,6696289,6573574,6612398,6549674,6598523,6595977,6573037,6654053,6545784,6642315,6584569,6498270,6607944,6583648,6513145,6550242,6507593,6530609,6409386
105,0,0,1,6732477,6706709,6584644,6623792,6561304,6610018,6607317,6583898,6665198,6557451,6653848,6596422,6509885,6619158,6595531,6525003,6562114,6519568,6543005,6421440
106,31,0,1,6721036,6695063,6573217,6612147,6550352,6598491,6595800,6572755,6653212,6544516,6641502,6584932,6498524,6607293,6583496,6513007,6549095,6507830,6530923,6409257
107,0,0,1,6733052,6706782,6584765,6625456,6561824,6610178,6608082,6584235,6664722,6556630,6652909,6596933,6509900,6620079,6595532,6525673,6561795,6520339,6543055,6420503
108,31,0,1,6721034,6694647,6572174,6613468,6550133,6598128,6596143,6572315,6652797,6544802,6640897,6584979,6497342,6608440,6582920,6512720,6549498,6507759,6530452,6409172
109,0,0,1,6732793,6705689,6583609,6625056,6561653,6610358,6608249,6583799,6664933,6556686,6652951,6596667,6509093,6620058,6594848,6525907,6562192,6520015,6543126,6421061
110,31,0,1,6721795,6694615,6572514,6614271,6551809,6599108,6597741,6573023,6653215,6546130,6641585,6585721,6498598,6608330,6582655,6513896,6550263,6508711,6531274,6410146
111,0,0,1,6732888,6705401,6583487,6625161,6562584,6610131,6607870,6584307,6665070,6557196,6652968,6596405,6509072,6620037,6594430,6525739,6562452,6520203,6542651,6420745
112,31,0,1,6721999,6694574,6572096,6613676,6551455,6598779,6596713,6572933,6653470,6545927,6641100,6584202,6498043,6608889,6582687,6514714,6550560,6508754,6531364,6409876
113,0,0,1,6733618,6705883,6583234,6624462,6562566,6609391,6608163,6584166,6665313,6557140,6653135,6596288,6509050,6619885,6593820,6525639,6562074,6520167,6543129,6422165
114,31,0,1,6721218,6694156,6571987,6612086,6550637,6597666,6596318,6572440,6652826,6545202,6641067,6583804,6496939,6606657,6581790,6512382,6549323,6507842,6531111,6410357
115,0,0,1,6732619,6705624,6583380,6623690,6561988,6608823,6607859,6584130,6664593,6557396,6652683,6595404,6508541,6618693,6593830,6524744,6561623,6520173,6543395,6422045
116,31,0,1,6721432,6693826,6572012,6612451,6550765,6597849,6596679,6572855,6653116,6545045,6641368,6584149,6497374,6607719,6582165,6513611,6549289,6508587,6531090,6410471
117,0,0,1,6733290,6704679,6583451,6623689,6561624,6609233,6607991,6583663,6664742,6556679,6653202,6596012,6508389,6619521,6594761,6525717,6561052,6520506,6542535,6421881
118,31,0,1,6721825,6693530,6572319,6612796,6550110,6597966,6596863,6572108,6653892,6545449,6641300,6584030,6497415,6608332,6581873,6512463,6549439,6508706,6530828,6410035
119,0,0,1,6733759,6704854,6583204,6623939,6562273,6609833,6607346,6583737,6665151,6556959,6652923,6595528,6509411,6619729,6594218,6523881,6561572,6520867,6542547,6421189
120,31,0,1,6721893,6694088,6572537,6612994,6550824,6598759,6596139,6572409,6653335,6545192,6641288,6584488,6497755,6607520,6582224,6512327,6548974,6508433,6530576,6410561
121,0,0,1,6732755,6705211,6583449,6624021,6561349,6609624,6606892,6583995,6664530,6556778,6652517,6595882,6508532,6618086,6594053,6524253,6560899,6519680,6542100,6421243
122,31,0,1,6721263,6694609,6571939,6612235,6550383,6597856,6595166,6572443,6652827,6544177,6640058,6583561,6496915,6607359,6582573,6512747,6548522,6507552,6529860,6409520
123,0,0,1,6733133,6706374,6583439,6625078,6561820,6610097,6607161,6584212,6664822,6556184,6653017,6595762,6509274,6619785,6595047,6525475,6561137,6520079,6542397,6421467
124,31,0,1,6720296,6695042,6571317,6612763,6549649,6597545,6595098,6571639,6652140,6543838,6639773,6583889,6496986,6606766,6582059,6511845,6547729,6507201,6529344,6408625
125,0,0,1,6732373,6706070,6582465,6623425,6560886,6608875,6606104,6583136,6663981,6556037,6652214,6595780,6508394,6619258,6593775,6523953,6561001,6519015,6541602,6420789
126,31,0,1,6721822,6694772,6572425,6612746,6549994,6598021,6595525,6572619,6652969,6544735,6640934,6584475,6497834,6607884,6582378,6513213,6549670,6508768,6530509,6409425
127,0,0,1,6734284,6706787,6584256,6624796,6561722,6609572,6607744,6584384,6665444,6557473,6653069,6596229,6509814,6619759,6595273,6525214,6562008,6520964,6542721,6421369
128,31,0,1,6720912,6694175,6571828,6611932,6548950,6597446,6594793,6571538,6652443,6543356,6639709,6583525,6496743,6607432,6582270,6512115,6547913,6507435,6529490,6408877
129,0,0,1,6733105,6705970,6583579,6624338,6561319,6609510,6607224,6583322,6664691,6556230,6652623,6595347,6509048,6620466,6594903,6524614,6560540,6520259,6542465,6421643
130,31,0,1,6720874,6693480,6570419,6612358,6548552,6597322,6594293,6570935,6652262,6542851,6640196,6581913,6496174,6607696,6581498,6511449,6547442,6507492,6529125,6408400
131,0,0,1,6733749,6707367,6583989,6625314,6562062,6610357,6607462,6583860,6666170,6556592,6653764,6596023,6509067,6620659,6594621,6525294,6561195,6520796,6542719,6421209
132,31,0,1,6720093,6693744,6571040,6611808,6548592,6596898,6593943,6570172,6651898,6542698,6639552,6582497,6495690,6606427,6580579,6511263,6546908,6506803,6528639,6408130
133,0,0,1,6734409,6707901,6584429,6625330,6562944,6610666,6607644,6584038,6665821,6556735,6654046,6596812,6509874,6620384,6595300,6524953,6561897,6520497,6543028,6422193
134,31,0,1,6720859,6695380,6571158,6612580,6549878,6597184,6594879,6570919,6652359,6543540,6640057,6583563,6496825,6607461,6581876,6511835,6549078,6507261,6529560,6408680
135,0,0,1,6733234,6706878,6582988,6624478,6561502,6608994,6606932,6583079,6664935,6555992,6652188,6595756,6508556,6620022,6595091,6524575,6561742,6519492,6541777,6420820
136,31,0,1,6721176,6694929,6571572,6612662,6550231,6597722,6594962,6571538,6652253,6543459,6639115,6583547,6496193,6608102,6582157,6511928,6548947,6507284,6529778,6408534
137,0,0,1,6733002,6706722,6583114,6624560,6561771,6609267,6607356,6583556,6664486,6555251,6651290,6595749,6508295,6620399,6594166,6524281,6561674,6518945,6541899,6420582
138,31,0,1,6720422,6694397,6570563,6611191,6549061,6596511,6594528,6570642,6651598,6542613,6638298,6582916,6494717,6607458,6580840,6510943,6547836,6506083,6528059,6408164
139,0,0,1,6732842,6707450,6583518,6623928,6561560,6609153,6607135,6583596,6665018,6555097,6652635,6596498,6508433,6620682,6594713,6525023,6561152,6519321,6542256,6421078
140,31,0,1,6719847,6694384,6570683,6611352,6548333,6596743,6594500,6571007,6651983,6543125,6638829,6583579,6495987,6607526,6581030,6511477,6548472,6506567,6529483,6408447
141,0,0,1,6731604,6705952,6582549,6623374,6560673,6608650,6606008,6582683,6663722,6554622,6651271,6595680,6507993,6620188,6593624,6523457,6560736,6517966,6542218,6419741
142,31,0,1,6720827,6694986,6571561,6612700,6550317,6597438,6595243,6571578,6652314,6543295,6639680,6584279,6496942,6608217,6581623,6512138,6548913,6506444,6530094,6408449
143,0,0,1,6733416,6708002,6583826,6624676,6562817,6609626,6607665,6584089,6665901,6556395,6652702,6597228,6509294,6621926,6594863,6525487,6562482,6520204,6543252,6421775
144,31,0,1,6720254,6694108,6570752,6611640,6548880,6595865,6594725,6570749,6652256,6543121,6639084,6583093,6496260,6607738,6581148,6511170,6548562,6506139,6528783,6408275
145,0,0,1,6734100,6707464,6583779,6624390,6562710,6608990,6608002,6584271,6665617,6556276,6652959,6596538,6509010,6621376,6595660,6524876,6561968,6520091,6542449,6422191
146,31,0,1,6721086,6694485,6571722,6611688,6550708,6596568,6594851,6571296,6652040,6543416,6639729,6583781,6496419,6607734,6582176,6512149,6548687,6507028,6529620,6409197
147,0,0,1,6732769,6706576,6583106,6624258,6562244,6608839,6607039,6582666,6664127,6555133,6652378,6596171,6508601,6620092,6594280,6525153,6561458,6519808,6541324,6421432
148,31,0,1,6719842,6694320,6570218,6611771,6549087,6595602,6593964,6569768,6650883,6541134,6640058,6582732,6495524,6606540,6580463,6511495,6547600,6506227,6527892,6408153
149,0,0,1,6732602,6706717,6582781,6624273,6561426,6608126,6606146,6582774,6663767,6554649,6652803,6595360,6508074,6618565,6594002,6524454,6560650,6518756,6541274,6420136
150,31,0,1,6721258,6694892,6570768,6612746,6549628,6596047,6594717,6571175,6651730,6543375,6640396,6583275,6496542,6607776,6582038,6511732,6548643,6506892,6528708,6407636
151,0,0,1,6733657,6706920,6583273,6624912,6562382,6609113,6607357,6583719,6664164,6555988,6653476,6596119,6508373,6620742,6594181,6524699,6561995,6518828,6541850,6420304
152,31,0,1,6720619,6694601,6571182,6611947,6549583,6596145,6595066,6570921,6651252,6543141,6640129,6583419,6495410,6607914,6581688,6511327,6548555,6506797,6529279,6408320
