rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1,6721404,6697048,6573094,6613718,6548748,6597234,6595831,6571188,6653132,6545126,6641653,6583595,6498671,6610731,6582400,6513349,6548912,6507211,6532282,6407793
11,0,0,1,6733249,6709440,6585020,6625238,6560555,6609322,6607967,6582939,6664918,6558727,6653725,6595771,6510689,6622560,6594473,6525707,6561081,6519752,6544382,6419590
12,31,0,1,6721141,6697604,6573181,6613038,6548852,6597678,6595733,6570940,6652533,6545805,6641536,6584192,6498863,6610059,6582515,6513118,6548087,6507332,6531483,6407804
13,0,0,1,6732835,6708998,6584842,6625149,6560805,6609209,6607984,6582484,6664595,6557172,6652719,6595302,6510899,6621374,6594582,6525068,6561452,6519052,6543410,6419595
14,31,0,1,6719948,6696716,6572544,6613085,6548963,6597522,6596555,6570892,6652287,6544514,6640688,6583135,6499233,6608635,6582398,6512219,6548961,6507041,6531627,6407253
15,0,0,1,6732464,6708739,6585241,6625969,6561058,6609349,6608251,6583201,6664479,6556809,6653977,6595911,6511525,6621580,6595426,6525524,6562199,6519835,6544369,6419221
16,31,0,1,6721135,6697092,6573549,6613928,6549444,6597710,6596071,6571536,6652335,6544910,6641853,6584089,6499623,6609471,6583751,6513197,6549156,6507636,6531804,6406959
17,0,0,1,6734591,6710035,6586338,6627182,6562236,6610517,6609702,6584420,6664727,6557889,6655295,6597241,6512466,6622754,6597342,6526407,6562446,6521009,6544748,6420313
18,31,0,1,6720717,6697892,6572885,6614140,6549538,6596696,6596755,6571014,6651760,6545344,6641431,6583732,6499334,6610070,6582534,6513121,6548695,6507468,6531738,6407163
19,0,0,1,6733146,6709622,6584484,6626007,6561101,6608581,6608513,6583359,6664222,6558056,6653546,6595736,6510474,6621206,6594654,6525549,6561851,6520091,6543874,6418671
20,31,0,1,6720879,6697408,6571770,6613946,6548762,6595999,6596138,6570673,6651398,6545019,6641024,6582593,6498582,6608834,6582402,6512835,6548818,6507503,6530438,6406772
21,0,0,1,6734147,6709971,6584787,6626760,6561390,6609765,6608797,6583160,6663891,6557981,6654949,6595162,6511359,6621566,6595966,6525955,6561710,6520405,6542958,6420047
22,31,0,1,6720961,6697030,6571742,6614150,6548921,6597485,6596290,6570619,6650828,6544789,6641559,6582677,6498400,6609542,6582343,6512705,6548110,6507501,6529400,6407323
23,0,0,1,6732215,6710087,6583482,6626774,6561444,6609311,6608228,6583373,6663219,6557818,6654475,6595095,6510717,6621970,6595683,6525961,6561447,6520799,6542781,6419658
24,31,0,1,6720248,6698768,6572014,6614236,6549661,6597389,6595688,6571111,6651756,6546140,6641747,6583216,6498106,6609495,6583132,6512801,6548797,6507752,6530365,6407380
25,0,0,1,6732895,6710327,6583591,6625862,6561257,6608977,6608173,6583047,6663547,6558227,6654194,6595802,6509987,6621070,6595421,6525147,6561270,6519816,6543209,6419507
26,31,0,1,6719970,6698269,6571901,6613057,6548575,6596148,6594736,6570038,6650323,6545139,6640646,6582517,6498148,6608357,6582614,6511786,6548394,6507104,6530067,6406905
27,0,0,1,6733301,6711114,6584338,6626571,6561557,6609389,6607858,6583228,6663242,6558336,6654310,6596114,6510906,6621829,6596318,6525492,6562742,6520367,6543899,6419619
28,31,0,1,6720310,6697804,6571481,6613589,6548230,6596689,6595406,6570553,6650155,6545343,6640794,6583177,6497978,6607827,6583349,6512423,6549169,6506871,6530648,6406160
29,0,0,1,6732538,6708948,6584330,6626172,6560657,6608974,6608538,6582609,6662606,6557910,6653379,6595050,6510487,6620855,6595737,6525067,6562144,6519164,6543928,6419455
30,31,0,1,6721095,6697492,6572561,6614690,6549773,6596816,6596903,6570650,6650943,6546447,6641077,6583576,6498424,6609009,6583474,6512468,6549312,6507136,6531353,6407374
31,0,0,1,6732379,6708909,6584780,6626109,6560845,6609091,6608581,6582869,6662749,6558436,6653545,6595307,6510274,6620273,6595354,6524560,6561061,6519479,6543444,6418685
32,31,0,1,6719721,6697151,6573287,6614162,6549446,6597111,6596319,6570601,6651035,6545558,6642130,6582658,6497989,6607518,6583730,6512750,6548755,6507528,6530665,6407332
33,0,0,1,6732076,6709211,6584981,6625893,6561202,6609475,6608069,6582834,6663148,6558019,6654798,6595580,6511012,6620305,6595666,6525127,6561082,6519682,6542921,6419531
34,31,0,1,6719277,6696763,6572722,6613577,6549059,6597037,6595547,6570356,6650050,6545148,6641944,6582904,6498710,6608458,6582220,6512241,6547916,6507107,6530093,6407030
35,0,0,1,6732688,6709960,6585193,6626703,6561760,6608930,6608620,6583088,6664178,6558482,6654675,6596159,6510884,6621076,6594602,6525657,6560976,6520312,6542925,6419934
36,31,0,1,6721278,6697939,6573321,6614967,6549608,6596949,6596645,6571124,6652277,6546701,6642182,6583722,6498506,6609051,6581692,6513305,6549058,6507657,6530978,6407749
37,0,0,1,6732499,6710369,6584961,6627194,6562033,6609498,6609009,6583157,6664443,6558605,6654724,6595832,6511119,6620724,6594375,6526633,6561694,6520412,6544108,6420661
38,31,0,1,6720119,6697908,6572376,6614708,6548509,6596989,6595843,6570394,6651395,6545242,6641540,6583000,6498387,6607534,6582157,6512729,6548653,6507405,6530659,6408047
39,0,0,1,6732150,6710286,6584169,6626708,6560342,6610051,6607986,6582521,6663363,6558168,6654969,6595497,6510900,6620776,6594727,6525226,6561949,6519928,6543189,6420212
40,31,0,1,6721444,6697835,6573225,6614893,6549377,6598066,6596709,6570975,6651790,6545831,6643148,6584020,6499053,6609153,6583993,6513146,6549782,6508170,6531406,6408804
41,0,0,1,6733113,6709782,6584552,6627110,6560211,6609410,6608855,6583260,6664338,6558857,6654670,6596378,6510842,6620985,6595808,6525442,6561906,6519828,6543428,6420867
42,31,0,1,6720845,6697312,6572470,6614791,6547849,6596888,6596293,6570864,6652421,6546764,6642485,6584166,6498119,6608162,6583103,6512589,6548965,6507371,6530521,6408671
43,0,0,1,6733707,6709742,6585313,6627922,6561254,6609836,6608815,6584253,6665921,6559891,6656042,6597051,6511110,6622357,6596689,6526675,6562171,6520893,6543743,6422130
44,31,0,1,6719666,6695187,6572120,6614188,6547510,6595943,6595234,6570230,6651915,6545438,6641560,6582948,6497180,6608030,6582404,6511767,6548294,6506237,6530075,6407746
45,0,0,1,6732012,6707977,6584079,6626106,6559896,6608830,6607570,6582433,6664346,6558066,6654222,6595491,6509570,6620581,6595456,6524844,6561980,6519575,6542285,6420228
46,31,0,1,6719851,6695210,6572199,6613309,6547683,6596674,6595663,6570361,6651558,6545721,6641018,6583002,6496977,6608710,6582537,6512441,6549242,6506921,6530286,6407987
47,0,0,1,6732798,6708538,6584549,6626320,6560182,6608708,6607751,6583020,6664346,6558441,6654178,6595779,6508627,6620995,6595101,6524988,6561625,6519668,6543479,6420185
48,31,0,1,6720701,6695927,6572161,6614285,6548625,6596739,6595457,6570091,6651888,6546210,6641255,6583308,6496062,6607396,6582643,6511979,6548895,6507292,6530903,6407492
49,0,0,1,6732916,6708271,6584695,6626583,6561132,6609431,6608735,6583376,6664513,6559030,6654072,6596619,6509164,6620498,6594948,6525137,6562391,6520027,6543683,6420350
50,31,0,1,6721184,6696505,6572468,6614382,6548745,6597143,6596308,6571142,6652629,6546343,6641539,6584306,6496489,6608330,6582260,6512533,6549640,6507689,6531035,6407557
51,0,0,1,6732650,6707954,6584416,6626190,6560295,6608818,6607835,6582981,6664335,6558378,6653574,6596105,6509131,6620672,6595008,6525091,6562414,6520089,6543321,6419495
52,31,0,1,6720965,6696802,6574075,6615292,6550064,6597346,6596378,6571866,6652924,6546859,6641801,6584455,6497970,6609705,6583522,6512919,6550116,6508624,6531720,6408512
53,0,0,1,6732194,6707927,6585389,6626005,6561056,6608585,6608358,6583333,6664308,6558972,6653458,6595587,6509227,6620074,6594665,6524857,6561972,6520000,6543699,6420240
54,31,0,1,6719523,6696240,6573153,6613866,6548563,6596148,6596563,6571403,6651551,6546083,6641144,6583734,6497543,6608035,6582299,6512011,6549233,6507119,6530431,6407448
55,0,0,1,6732419,6708359,6585204,6626502,6560377,6609295,6608593,6583742,6664149,6558175,6654041,6597103,6509454,6620462,6594817,6525326,6561856,6520037,6543258,6420088
56,31,0,1,6720330,6695699,6573187,6613680,6547679,6596468,6595625,6570963,6651289,6545535,6641097,6583813,6496541,6607994,6582247,6512316,6548847,6506779,6530292,6407089
57,0,0,1,6731926,6708105,6585007,6625426,6559937,6608277,6608145,6583369,6663834,6557829,6653654,6595622,6508968,6619719,6594973,6524823,6560907,6519696,6542400,6419368
58,31,0,1,6719956,6696814,6572923,6613458,6548021,6596469,6596586,6570901,6651384,6545422,6640825,6583211,6497525,6608272,6582357,6512570,6548265,6507391,6529503,6407458
59,0,0,1,6732887,6709399,6585284,6625966,6560776,6608457,6609029,6584444,6664094,6558600,6653650,6596527,6509734,6619942,6595064,6525695,6561400,6520253,6542882,6421037
60,31,0,1,6721618,6696817,6573602,6614452,6548969,6597080,6597751,6572793,6652643,6546611,6642071,6584814,6498553,6608458,6583277,6513746,6549561,6508274,6530799,6409037
61,0,0,1,6734366,6708880,6585631,6625773,6561432,6609493,6610111,6584342,6664805,6558515,6654981,6596834,6510342,6621336,6595594,6526137,6562125,6520275,6543264,6420439
62,31,0,1,6721842,6696591,6573492,6613899,6549288,6597495,6597355,6572706,6652352,6545946,6642144,6584513,6497816,6609642,6582203,6513072,6549323,6508114,6530941,6408137
63,0,0,1,6733188,6708976,6584480,6626069,6561634,6608881,6609811,6584328,6664599,6557711,6654569,6596369,6509965,6621519,6595231,6525534,6561876,6520720,6543664,6420260
64,31,0,1,6720929,6696702,6572335,6613099,6549189,6596721,6597214,6571861,6651975,6545638,6641830,6584037,6496926,6608330,6582424,6513473,6549573,6507786,6530876,6407599
65,0,0,1,6733557,6709273,6584779,6625323,6561115,6609180,6608934,6584448,6664941,6558413,6655439,6596487,6510150,6620890,6595143,6526362,6562360,6520317,6543654,6419885
66,31,0,1,6721504,6696515,6573116,6612848,6549315,6596672,6597396,6571706,6652818,6546204,6642795,6583993,6498048,6608357,6582517,6513645,6549183,6506667,6531340,6407743
67,0,0,1,6733542,6708676,6584409,6626031,6560951,6608408,6609637,6584364,6664954,6558287,6655344,6595961,6509664,6620142,6595123,6526373,6562591,6519643,6543973,6419648
68,31,0,1,6720442,6696037,6571572,6612936,6548379,6595417,6596685,6571062,6651329,6544806,6641909,6583715,6496248,6606584,6582603,6512733,6549480,6507248,6530394,6407265
69,0,0,1,6734312,6709541,6585204,6625665,6562037,6609528,6609644,6584548,6664991,6558866,6655938,6597379,6509915,6620903,6596303,6526824,6563617,6520722,6544549,6420578
70,31,0,1,6720620,6696111,6572283,6612391,6548349,6595873,6596035,6571438,6652100,6545681,6641760,6583277,6496677,6606936,6581775,6512363,6549126,6506669,6530520,6407534
71,0,0,1,6734051,6708737,6584833,6625288,6561027,6608373,6609287,6584046,6664968,6558522,6654791,6596543,6509778,6619953,6595802,6525934,6563077,6519605,6543463,6420864
72,31,0,1,6720769,6695210,6572247,6612295,6548356,6595853,6596534,6571382,6652270,6545259,6641959,6583614,6496518,6607136,6582126,6513051,6548649,6506696,6530795,6407770
73,0,0,1,6733289,6708283,6584367,6625228,6560828,6609008,6609566,6584186,6665479,6558101,6655575,6596850,6509508,6619569,6595342,6525721,6562103,6519655,6543498,6421200
74,31,0,1,6720720,6695727,6571821,6612815,6548303,6596251,6596767,6571825,6652663,6544939,6642342,6584006,6496543,6606892,6582480,6512000,6548979,6506022,6530017,6408004
75,0,0,1,6733529,6707786,6584025,6625296,6560844,6609163,6609557,6584122,6665057,6558552,6655230,6596917,6509647,6620103,6595267,6525711,6562731,6519584,6543415,6421039
76,31,0,1,6721353,6696148,6572418,6613234,6549544,6597032,6597922,6572200,6653500,6546632,6642580,6584480,6497558,6607503,6582461,6512820,6549807,6506619,6530960,6408703
77,0,0,1,6733095,6707274,6584417,6625331,6560963,6609231,6609214,6583941,6664882,6558837,6655389,6596875,6509604,6620120,6595719,6525226,6563173,6519354,6543879,6420163
78,31,0,1,6720297,6694712,6571720,6612261,6547752,6595971,6596125,6571347,6652046,6545249,6641885,6583663,6496581,6606720,6582452,6512256,6549051,6506489,6530466,6407532
79,0,0,1,6733143,6707888,6584933,6625333,6561337,6609056,6610256,6584138,6665623,6559169,6655428,6597114,6509960,6619806,6595813,6525653,6562841,6520086,6543721,6421285
80,31,0,1,6720956,6695630,6572813,6612963,6548951,6596011,6596766,6571422,6652579,6545771,6641936,6584711,6497154,6607263,6582883,6512620,6549135,6506835,6530001,6408319
81,0,0,1,6734095,6708901,6585161,6626317,6562329,6609551,6609179,6584767,6665480,6558828,6654477,6597584,6510066,6620683,6596649,6526274,6562276,6520535,6543590,6421447
82,31,0,1,6720786,6695917,6572955,6613391,6549632,6596523,6596475,6571522,6652535,6546664,6641090,6584205,6497482,6607758,6583068,6512297,6548714,6507472,6530376,6408442
83,0,0,1,6733040,6708671,6585051,6625756,6561703,6609520,6609477,6584725,6665408,6559041,6654321,6597002,6509466,6620356,6595818,6525191,6561822,6520677,6544075,6421230
84,31,0,1,6720337,6696025,6571930,6613524,6548982,6596333,6596855,6571895,6653172,6546355,6640882,6583689,6496638,6607700,6583040,6512303,6548371,6506820,6530838,6407559
85,0,0,1,6732940,6708622,6584813,6625847,6561375,6609248,6609449,6584300,6666099,6559589,6654704,6596945,6509760,6621311,6595784,6526109,6562455,6519956,6543598,6420056
86,31,0,1,6720042,6695774,6571847,6613668,6548403,6595967,6596344,6571041,6652720,6545496,6641632,6584043,6496425,6607939,6582618,6512472,6548217,6506991,6530301,6408015
87,0,0,1,6732076,6707519,6583070,6625049,6560082,6608401,6607231,6582227,6664632,6557622,6653623,6595979,6508084,6620010,6594068,6524408,6561929,6519030,6542100,6419777
88,31,0,1,6720005,6694927,6571199,6613361,6548696,6596322,6595454,6570244,6652798,6545007,6641631,6583820,6495805,6608108,6582024,6512192,6549075,6506498,6529780,6407009
89,0,0,1,6732952,6707654,6583263,6625534,6561656,6608910,6607814,6583761,6665631,6558373,6654967,6596777,6508659,6620343,6594891,6525248,6562445,6520374,6542648,6419655
90,31,0,1,6720349,6695548,6570831,6613005,6549453,6596565,6594966,6570725,6652309,6544784,6640896,6583279,6495952,6606538,6581972,6512141,6549339,6507055,6529690,6406605
91,0,0,1,6733436,6708192,6583559,6626100,6561719,6609504,6608768,6583819,6665227,6558645,6654090,6596818,6508920,6619845,6595145,6525352,6563080,6519811,6543367,6420266
92,31,0,1,6720000,6695618,6571388,6613597,6549528,6596654,6595747,6571281,6652304,6545578,6641352,6584370,6496457,6607566,6582554,6512186,6548802,6507184,6530258,6406899
93,0,0,1,6732326,6708360,6583822,6626488,6561512,6609242,6608500,6583223,6665474,6558932,6654197,6597080,6509463,6620440,6594901,6525117,6562100,6519799,6542583,6419739
94,31,0,1,6720218,6695862,6571463,6612936,6550181,6596965,6595727,6571507,6652952,6545903,6641227,6584531,6497123,6608444,6582913,6512640,6549358,6507631,6530027,6407653
95,0,0,1,6732764,6708292,6584338,6626928,6562305,6608766,6609068,6584178,6665358,6558233,6654334,6596707,6508980,6620777,6595625,6526103,6562338,6520934,6542668,6419818
96,31,0,1,6720735,6695629,6571906,6614149,6550116,6597089,6597070,6571749,6652790,6545624,6642135,6584481,6496369,6608524,6582837,6513217,6549894,6507678,6529682,6407897
97,0,0,1,6732049,6706324,6582485,6625256,6560680,6607568,6607515,6582733,6663768,6557268,6653444,6595525,6508094,6619845,6593918,6524322,6561273,6519170,6541224,6419098
98,31,0,1,6720705,6694691,6571640,6612903,6549214,6596570,6596531,6571099,6652386,6545199,6641832,6583759,6496565,6608298,6582753,6512733,6549374,6507609,6530023,6407152
99,0,0,1,6733088,6707001,6583799,6624284,6561057,6609065,6608641,6583494,6664435,6557984,6654481,6596326,6509157,6620504,6595457,6525754,6562469,6519866,6542407,6420072
100,31,0,1,6719591,6693643,6571349,6611455,6548513,6595925,6595124,6570612,6651384,6544893,6641397,6583689,6495970,6607770,6581927,6512160,6549272,6506670,6528967,6406881
101,0,0,1,6732846,6706962,6582805,6624294,6560907,6609007,6607598,6583667,6664747,6558058,6654398,6596110,6508859,6620417,6595016,6524564,6562808,6519742,6541773,6419458
102,31,0,1,6720978,6694384,6571208,6613009,6549194,6596580,6596428,6571343,6653137,6544754,6641514,6583811,6496982,6607416,6582704,6512074,6549686,6506755,6529726,6406706
103,0,0,1,6733179,6706876,6584059,6625739,6561913,6608369,6609284,6584086,6665632,6557063,6654419,6596844,6508990,6620823,6596074,6525461,6562476,6520053,6542364,6419575
104,31,0,1,6720416,6694855,6572109,6613573,6548675,6596256,6596669,6571432,6652750,6544223,6642198,6583990,6496905,6608477,6582464,6512532,6550063,6506887,6529520,6407541
105,0,0,1,6732989,6707184,6584019,6626743,6561813,6609107,6609265,6584257,6665544,6557419,6655152,6597058,6510021,6622196,6595841,6525724,6563127,6519942,6543225,6420548
106,31,0,1,6721617,6694317,6571604,6613841,6549657,6596490,6596140,6571730,6652974,6544966,6642014,6584515,6497911,6609637,6582516,6512685,6549953,6506504,6530387,6408014
107,0,0,1,6733750,6707017,6583772,6625763,6561361,6609438,6608556,6583600,6665655,6557764,6654501,6596872,6509960,6621207,6594716,6525416,6562451,6520266,6543572,6420210
108,31,0,1,6719590,6694395,6570643,6612856,6548842,6595515,6595523,6570607,6651712,6544001,6640653,6583548,6497122,6608398,6581970,6512126,6548411,6505931,6529974,6407429
109,0,0,1,6732036,6707361,6583562,6626122,6561417,6609056,6608201,6584535,6665205,6557348,6654531,6597051,6510085,6621271,6595789,6525969,6562136,6519388,6543055,6420465
110,31,0,1,6720315,6695309,6571569,6613832,6548630,6596703,6595033,6571812,6653126,6544104,6641451,6584231,6497425,6607822,6582769,6512397,6549769,6506436,6530089,6407725
111,0,0,1,6732516,6706993,6583399,6625904,6560785,6608875,6608920,6583911,6665445,6557496,6654078,6596598,6509662,6620117,6595052,6524844,6561899,6519217,6542554,6419728
112,31,0,1,6720359,6695376,6571405,6613732,6549303,6596400,6596134,6571870,6653160,6545321,6642107,6584486,6496603,6608568,6582751,6512690,6550115,6507288,6530439,6407424
113,0,0,1,6732727,6707482,6583014,6626068,6561078,6609130,6609150,6584324,6665530,6557488,6654705,6597032,6509378,6621380,6595814,6525320,6562904,6519778,6543127,6420211
114,31,0,1,6720315,6694719,6571209,6613455,6548676,6596491,6596483,6571486,6653088,6543850,6641599,6583905,6496760,6607930,6582367,6512604,6549461,6507074,6530101,6407275
115,0,0,1,6731383,6706931,6583112,6625292,6560356,6608494,6608393,6583097,6665025,6556654,6653849,6595976,6508297,6620318,6594791,6524647,6562093,6518908,6542109,6419467
116,31,0,1,6720158,6694756,6571050,6613135,6548317,6596352,6596365,6571324,6652263,6544200,6641007,6583713,6495749,6607344,6581845,6511954,6548449,6505883,6529283,6406324
117,0,0,1,6732526,6706706,6582885,6624965,6560665,6608239,6608793,6583244,6664280,6556677,6654359,6596351,6508036,6619581,6595112,6525495,6561613,6519083,6542493,6418622
118,31,0,1,6719664,6695325,6571379,6613387,6548742,6596477,6596910,6571299,6652745,6544867,6642303,6584203,6496633,6608252,6582423,6512569,6549148,6507005,6530136,6406909
119,0,0,1,6732100,6707758,6583380,6624661,6561047,6609606,6609025,6583706,6664916,6557102,6655209,6596889,6509271,6620488,6595110,6525284,6561811,6519693,6542840,6419761
120,31,0,1,6719168,6695943,6571800,6612741,6548534,6596937,6595887,6571250,6652217,6544940,6642272,6584306,6496690,6608094,6583174,6512752,6549326,6507061,6530269,6406927
121,0,0,1,6731529,6707879,6583618,6624573,6560318,6608662,6607651,6583118,6664742,6557090,6654757,6597070,6509204,6620375,6595005,6525507,6562265,6519288,6543384,6419572
122,31,0,1,6720179,6695989,6571492,6612265,6548869,6597005,6596022,6570933,6652934,6544948,6642053,6584532,6497378,6608608,6582872,6513039,6550251,6507023,6530606,6407309
123,0,0,1,6731730,6707334,6582859,6623456,6560778,6608438,6607737,6582800,6664294,6556057,6654161,6596024,6508660,6619323,6594428,6524177,6562153,6519021,6541998,6418353
124,31,0,1,6720381,6695832,6572250,6612876,6549118,6597590,6596467,6571759,6652358,6544785,6642257,6584100,6497589,6608288,6582304,6512948,6550676,6506930,6530584,6407976
125,0,0,1,6732583,6707865,6583678,6624630,6561291,6609346,6608510,6583389,6664574,6557788,6654326,6596210,6509503,6619741,6595017,6525540,6561844,6519079,6543072,6419784
126,31,0,1,6721414,6695341,6572345,6612840,6549594,6596963,6596520,6571484,6652616,6546451,6642425,6583943,6496733,6607805,6582876,6513063,6549605,6507240,6530686,6408018
127,0,0,1,6732083,6707538,6583708,6624431,6560972,6608475,6608239,6583132,6664389,6558299,6654684,6595833,6508886,6619546,6594745,6525152,6561219,6519276,6542915,6419204
128,31,0,1,6720734,6695862,6571225,6613333,6549163,6596243,6595953,6571253,6653024,6546188,6641703,6583778,6497370,6607084,6582987,6512662,6549489,6506989,6530077,6408078
129,0,0,1,6732690,6707714,6582762,6624874,6560762,6607957,6607634,6582974,6665335,6558037,6654549,6595804,6508992,6619486,6595461,6524940,6562494,6519145,6542487,6419985
130,31,0,1,6721127,6696123,6571470,6613086,6549354,6596563,6595850,6572256,6653148,6545594,6642192,6584426,6497948,6608203,6582946,6512070,6550455,6507356,6529938,6407531
131,0,0,1,6732819,6708806,6583233,6624966,6561194,6608599,6608831,6584251,6665730,6557693,6655162,6596900,6510178,6620677,6595356,6526024,6563525,6520408,6542784,6419755
132,31,0,1,6720876,6696165,6571885,6612610,6548365,6595763,6596380,6571196,6652845,6545115,6642017,6583940,6497174,6606855,6582861,6512814,6549887,6506958,6530069,6407159
133,0,0,1,6732085,6708074,6582788,6624458,6560487,6607889,6607938,6583127,6664777,6557548,6654124,6596135,6508666,6619142,6594998,6525449,6561953,6519237,6542133,6418804
134,31,0,1,6720476,6695934,6571207,6613374,6549104,6595663,6595784,6570677,6651727,6545482,6642054,6583802,6496959,6607051,6581916,6512653,6549052,6506724,6529646,6406151
135,0,0,1,6733127,6708610,6583437,6626156,6562085,6608886,6608367,6583444,6664605,6558005,6654793,6596464,6509497,6619302,6594985,6526125,6562578,6519020,6543247,6418756
136,31,0,1,6720928,6695979,6571373,6613131,6549084,6597015,6595377,6570997,6652182,6544991,6641943,6583863,6496069,6607649,6583062,6512793,6549763,6506763,6530330,6406523
137,0,0,1,6733229,6707101,6582948,6625945,6561399,6608868,6608128,6582986,6664722,6557706,6653849,6596283,6508352,6619852,6595636,6525555,6562156,6519934,6542672,6418897
138,31,0,1,6721478,6695174,6572397,6614620,6549432,6597048,6596310,6571790,6652762,6546204,6641825,6584504,6496696,6607797,6583527,6513274,6550683,6507433,6530817,6407482
139,0,0,1,6732588,6707008,6583235,6625604,6560937,6608601,6608468,6583172,6664540,6557693,6653924,6596055,6508727,6620452,6595220,6525495,6563006,6519411,6542363,6419903
140,31,0,1,6719893,6694700,6571317,6612427,6548321,6595373,6595754,6570409,6651033,6544389,6641265,6583015,6495933,6607644,6581802,6511613,6549194,6506217,6529150,6406830
141,0,0,1,6733286,6707367,6583684,6625579,6560659,6608670,6607718,6583563,6664315,6557818,6654918,6596339,6509148,6620547,6594832,6525583,6562679,6519487,6542606,6420412
142,31,0,1,6720923,6695738,6571731,6613114,6548553,6596172,6595859,6571537,6651852,6545922,6642218,6583819,6496351,6608609,6582970,6512877,6549723,6507026,6529559,6407907
143,0,0,1,6733023,6707529,6583327,6625263,6560665,6607783,6607814,6583464,6664483,6558722,6654276,6596299,6507966,6620825,6595407,6525522,6561991,6519449,6541607,6420067
144,31,0,1,6721649,6695969,6572528,6613854,6549383,6596673,6596078,6571642,6653294,6546608,6642344,6584203,6496823,6609424,6583097,6513405,6550193,6507529,6529887,6407173
145,0,0,1,6732797,6707734,6584107,6625331,6561231,6608239,6607708,6584011,6664718,6559121,6654520,6596436,6508361,6620800,6594838,6526082,6562136,6519621,6542420,6418557
146,31,0,1,6721083,6696053,6571677,6613800,6549480,6596428,6596136,6571466,6652451,6546395,6642247,6583700,6495641,6608910,6582678,6513023,6549478,6507164,6530672,6406369
147,0,0,1,6732707,6708286,6583871,6625162,6561270,6608868,6608007,6583832,6664561,6558637,6655151,6596247,6508494,6620818,6595698,6526231,6562856,6520468,6543184,6418853
148,31,0,1,6721028,6696246,6571703,6613235,6548895,6596327,6595867,6571387,6651645,6546424,6641968,6583825,6496414,6608633,6583308,6513684,6549992,6507235,6530026,6407044
149,0,0,1,6733095,6708278,6583374,6624696,6560985,6608063,6607891,6583317,6664060,6558129,6654221,6595925,6508012,6620924,6595255,6525659,6562210,6519731,6542037,6418674
150,31,0,1,6720592,6695697,6571693,6612918,6549125,6595457,6595734,6570796,6651584,6545401,6641559,6583493,6495838,6608626,6582062,6512806,6549712,6506662,6529693,6406059
151,0,0,1,6732761,6708119,6584371,6625131,6561456,6607718,6607606,6583159,6663624,6558335,6654691,6595918,6507653,6620743,6594468,6525849,6562201,6519678,6542520,6418928
152,31,0,1,6719483,6695164,6571237,6612374,6548477,6594682,6593648,6569960,6651210,6545282,6640964,6582962,6494910,6606994,6580836,6512494,6548971,6505621,6528697,6406078
