rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733456,6705609,6582993,6624816,6560881,6610291,6608750,6583171,6665834,6559187,6655688,6597173,6508987,6621537,6594674,6522894,6561566,6520486,6543181,6420237
154,31,0,1,6721098,6693862,6571249,6612978,6548877,6598194,6596342,6570313,6653645,6546663,6643323,6584659,6497014,6609634,6581569,6510870,6548954,6507837,6530774,6407974
155,0,0,1,6733628,6705838,6583037,6625423,6561717,6610324,6608946,6582734,6665953,6560025,6655669,6597015,6509377,6621441,6594318,6524050,6562011,6520240,6544237,6420758
156,31,0,1,6720348,6693568,6570526,6612883,6549525,6597603,6595602,6570405,6653128,6546963,6642340,6584344,6497188,6608595,6581394,6510851,6548904,6507256,6531301,6408311
157,0,0,1,6733107,6706745,6583274,6625933,6562018,6610516,6609477,6584064,6666301,6559685,6656547,6597787,6510032,6621467,6594753,6524610,6562316,6520717,6544386,6421112
158,31,0,1,6720110,6693537,6570201,6612899,6548321,6597661,6595794,6570336,6652982,6546163,6642746,6583879,6496257,6608295,6580926,6510889,6548080,6506810,6530285,6407763
159,0,0,1,6733299,6706057,6583321,6625724,6561184,6610224,6608467,6583567,6665936,6559709,6656228,6596618,6509141,6621238,6593642,6523953,6561868,6520804,6543999,6420828
160,31,0,1,6720704,6693860,6570906,6613156,6549207,6597494,6595324,6571214,6653470,6546157,6643505,6583701,6496320,6609334,6580319,6510954,6547995,6507606,6530519,6408361
161,0,0,1,6732701,6705783,6583566,6624934,6560618,6609999,6608030,6583086,6666055,6558961,6655739,6596659,6509171,6621711,6593902,6524234,6560176,6520075,6543086,6421153
162,31,0,1,6720054,6693938,6571014,6612845,6548179,6597460,6595334,6570182,6653469,6546390,6642603,6583737,6496611,6609557,6581535,6510222,6547906,6507478,6530355,6407832
163,0,0,1,6733305,6706833,6583398,6625797,6560889,6609609,6608331,6582777,6666038,6558459,6655588,6596396,6509742,6621822,6593420,6523215,6560711,6520378,6543598,6420468
164,31,0,1,6720739,6694506,6570883,6612786,6548475,6596975,6595931,6570422,6653552,6545904,6642360,6583554,6497123,6608744,6580779,6510169,6547649,6507251,6530008,6408337
165,0,0,1,6733012,6706332,6582727,6625390,6560603,6609086,6608171,6582771,6665646,6558137,6654784,6595711,6509107,6621351,6593346,6522711,6560449,6519829,6542376,6420614
166,31,0,1,6720961,6694765,6570904,6613472,6549198,6597196,6595510,6570985,6653637,6545879,6642499,6583647,6496623,6608820,6580780,6509867,6548635,6507343,6529382,6408348
167,0,0,1,6732579,6705787,6582080,6624377,6560322,6608698,6607214,6582295,6664678,6557940,6654659,6595511,6508343,6620854,6592460,6521749,6560436,6519207,6542211,6419929
168,31,0,1,6720873,6694439,6570020,6612807,6548814,6597275,6595657,6570269,6653282,6545976,6642163,6583552,6496864,6609091,6580316,6509696,6548104,6507551,6529613,6408455
169,0,0,1,6732823,6705977,6581558,6625373,6560430,6609361,6607965,6581894,6665291,6558096,6654267,6595721,6508355,6621323,6592878,6522252,6560973,6519943,6541962,6420146
170,31,0,1,6721496,6694093,6570403,6614172,6548947,6598344,6596250,6571165,6653376,6546533,6642256,6583825,6496614,6610013,6581700,6510415,6549732,6508461,6529836,6408326
171,0,0,1,6733572,6704866,6582355,6625485,6560794,6610892,6608426,6582868,6665754,6558510,6654809,6596091,6508889,6622467,6593550,6522201,6562113,6520247,6542002,6420099
172,31,0,1,6721065,6692831,6570147,6612726,6548358,6597518,6595371,6570404,6652497,6545558,6641352,6583182,6496378,6608868,6580759,6509126,6548860,6506859,6529531,6406487
173,0,0,1,6733728,6705816,6582610,6626006,6561475,6609761,6608151,6582641,6666459,6558171,6654467,6596131,6509255,6621483,6593823,6522222,6562408,6520074,6542675,6420354
174,31,0,1,6720735,6692701,6569857,6613100,6549206,6597308,6595897,6570359,6652619,6545849,6640641,6583729,6496383,6608630,6580941,6508943,6548516,6507053,6529494,6407604
175,0,0,1,6733275,6705579,6582680,6625711,6561575,6609843,6608772,6583029,6665741,6558858,6654467,6596527,6509928,6622017,6594040,6523062,6561299,6520027,6543688,6420495
176,31,0,1,6721057,6694083,6570176,6613261,6548608,6597347,6596794,6570196,6653312,6546254,6641912,6584118,6496824,6609439,6581614,6509697,6549116,6506936,6530913,6408362
177,0,0,1,6733908,6707187,6582624,6626088,6561697,6610797,6609641,6583169,6666048,6559465,6654806,6596845,6508800,6621547,6592911,6523251,6562480,6520638,6544378,6420294
178,31,0,1,6721209,6694777,6570330,6613166,6549482,6598252,6597126,6570649,6653133,6547015,6641669,6584334,6496716,6610282,6580357,6509833,6549529,6507837,6531166,6408301
179,0,0,1,6734077,6707014,6582766,6625935,6562281,6610041,6608921,6582682,6665620,6559707,6655157,6596498,6509224,6621737,6593348,6522883,6561838,6520343,6542873,6420180
180,31,0,1,6721079,6694110,6569765,6613615,6549727,6597446,6596215,6569918,6652755,6547004,6641631,6583750,6496171,6609003,6580041,6509342,6548508,6507356,6529977,6406942
181,0,0,1,6733257,6706176,6582162,6624860,6560611,6609338,6607767,6582129,6665264,6558668,6654569,6595666,6508191,6622078,6592674,6522610,6561876,6520316,6542491,6418942
182,31,0,1,6720366,6694081,6569977,6613344,6547994,6597110,6595510,6569406,6651821,6545587,6641529,6582901,6495712,6609078,6579706,6508896,6548061,6506425,6529350,6406237
183,0,0,1,6732595,6706814,6581801,6626154,6561441,6609823,6607568,6582201,6664766,6558571,6654427,6595386,6508904,6621852,6593023,6522148,6561187,6519661,6541841,6418583
184,31,0,1,6720994,6694494,6570005,6614062,6549218,6596989,6595451,6569636,6652114,6545934,6640810,6583198,6495655,6609291,6580099,6508979,6547653,6506769,6528818,6406174
185,0,0,1,6734655,6707610,6583084,6627266,6561731,6610459,6608339,6582952,6665636,6559036,6654276,6596776,6509004,6622267,6593214,6522918,6561936,6520327,6541859,6419805
186,31,0,1,6721625,6695031,6571166,6614297,6549309,6597771,6595855,6570494,6653148,6546538,6641379,6584033,6496437,6608185,6580105,6510029,6548975,6507177,6528710,6407228
187,0,0,1,6734048,6707799,6582757,6626742,6561581,6610513,6608784,6582594,6665927,6559035,6654652,6596951,6509094,6621280,6593254,6523775,6562494,6520786,6542925,6420197
188,31,0,1,6722104,6695528,6570050,6614285,6548921,6597776,6596439,6570361,6653435,6546631,6641669,6584633,6496887,6608963,6581065,6510479,6549626,6507510,6530341,6407570
189,0,0,1,6733932,6706955,6582010,6626327,6560393,6609631,6607507,6582255,6665292,6558189,6654180,6596292,6508206,6620968,6592764,6522405,6561944,6519683,6542808,6419264
190,31,0,1,6722163,6695395,6570651,6614786,6549357,6597471,6595714,6570403,6653646,6545442,6641535,6584150,6496207,6609579,6580608,6509889,6549086,6507242,6530353,6407182
191,0,0,1,6734254,6706826,6581920,6626106,6560322,6609428,6607665,6582422,6665144,6557858,6654270,6596579,6508219,6621479,6592411,6521805,6560706,6519811,6542931,6419172
192,31,0,1,6721859,6694815,6570223,6613756,6548147,6597326,6595716,6569871,6652908,6545926,6641339,6583931,6496042,6608877,6580479,6509353,6547775,6507136,6529727,6406369
193,0,0,1,6733453,6705731,6582261,6625288,6560607,6609567,6608291,6581963,6665307,6558226,6654180,6596290,6508859,6621435,6592946,6522394,6560987,6519437,6542606,6419790
194,31,0,1,6721094,6693759,6570454,6613055,6549257,6597581,6595837,6570566,6653485,6546088,6641666,6584203,6496003,6608921,6580853,6510281,6548796,6506737,6530307,6407692
195,0,0,1,6733147,6705660,6582814,6625071,6560218,6609729,6607695,6582197,6665479,6557645,6653753,6596339,6508138,6621159,6592931,6522347,6561315,6519693,6541864,6419918
196,31,0,1,6721458,6694232,6571305,6614209,6548323,6597578,6596253,6570230,6653219,6545718,6641780,6583931,6496419,6609138,6580457,6510243,6549599,6507522,6530028,6408371
197,0,0,1,6733709,6707508,6583172,6626751,6560313,6610033,6609035,6582740,6666094,6559183,6654382,6596571,6508597,6621747,6594079,6522913,6562433,6520091,6543193,6420953
198,31,0,1,6721472,6695022,6570762,6612399,6547913,6597374,6596382,6569859,6653992,6546240,6641977,6584363,6495681,6609129,6580611,6510101,6547707,6507596,6530087,6408671
199,0,0,1,6733184,6707172,6582361,6624737,6560957,6609839,6608274,6581919,6665834,6558654,6654506,6596510,6507899,6621001,6593132,6522893,6560298,6519865,6543012,6420958
200,31,0,1,6721347,6694344,6570570,6613241,6548627,6597856,6595966,6570080,6653090,6546158,6642329,6584726,6496350,6608619,6579854,6510301,6548115,6506859,6530607,6408649
201,0,0,1,6732788,6706753,6583015,6624763,6560958,6609930,6608959,6582617,6665655,6558320,6654650,6596705,6508362,6621166,6593020,6523493,6560794,6520056,6543416,6421255
202,31,0,1,6721655,6695131,6570733,6612019,6549405,6597578,6596178,6570202,6653439,6545405,6641810,6584105,6496163,6609364,6580296,6510319,6549433,6507036,6531535,6409099
203,0,0,1,6733252,6706571,6582049,6624254,6561479,6610285,6607438,6582257,6665738,6557523,6654300,6596002,6508287,6621512,6593453,6523042,6561411,6519448,6543511,6421231
204,31,0,1,6720980,6693921,6570085,6612167,6548628,6597139,6595880,6570089,6653050,6546359,6641517,6583901,6496271,6609675,6581034,6510154,6548966,6507045,6530633,6408364
205,0,0,1,6733175,6706892,6583273,6625534,6560852,6610525,6609121,6583174,6666464,6559221,6655532,6597519,6509743,6622862,6594245,6523796,6563262,6520396,6544035,6421374
206,31,0,1,6720987,6694908,6570660,6613544,6549404,6597949,6596144,6570705,6653946,6546540,6642446,6585131,6496950,6609448,6581762,6510777,6550065,6507881,6531066,6409042
207,0,0,1,6733864,6707305,6582697,6626192,6561545,6610114,6608237,6583850,6666392,6559654,6655568,6597615,6509918,6622302,6594386,6523661,6562521,6520245,6544001,6421226
208,31,0,1,6720462,6694044,6569532,6612634,6548526,6597052,6594793,6570073,6652636,6546213,6642305,6584021,6496114,6609092,6580891,6509490,6548461,6506665,6529995,6407228
209,0,0,1,6732436,6705176,6581584,6624641,6560717,6609353,6607564,6582105,6664584,6558297,6654525,6596092,6507973,6620764,6593038,6522338,6560653,6519230,6542362,6419613
210,31,0,1,6720634,6693083,6569614,6613365,6548257,6597178,6595097,6570230,6652662,6545725,6641008,6583664,6496072,6608805,6581297,6510361,6547991,6506926,6530727,6407420
211,0,0,1,6733496,6705698,6582379,6625965,6560678,6610537,6607977,6582993,6665851,6558921,6654525,6597160,6509210,6622088,6594084,6523350,6561772,6520465,6543208,6420031
212,31,0,1,6721055,6693306,6570513,6613613,6548498,6597813,6596011,6570689,6652994,6545932,6641856,6584615,6497212,6609638,6581826,6510539,6549639,6508191,6530481,6408289
213,0,0,1,6733400,6705182,6581904,6624468,6560064,6609553,6607484,6582335,6665076,6557775,6654413,6596213,6508366,6620775,6593386,6522308,6561113,6519925,6543084,6419591
214,31,0,1,6721334,6693165,6569980,6612590,6547962,6597268,6595844,6570183,6653288,6545859,6642097,6583767,6496888,6608963,6581188,6509755,6548651,6507489,6531436,6406752
215,0,0,1,6734422,6705957,6583144,6625881,6561072,6610434,6608916,6583356,6666693,6559261,6655600,6596910,6510202,6622827,6595230,6524127,6562136,6520666,6545224,6420358
216,31,0,1,6721219,6693097,6570498,6613086,6548602,6597478,6596299,6570774,6653945,6546171,6642776,6584151,6497194,6610333,6581761,6511240,6549114,6508157,6531548,6407421
217,0,0,1,6732688,6704382,6581495,6624839,6560523,6609298,6607724,6582214,6665987,6558146,6654397,6595361,6508592,6621644,6593200,6523515,6561414,6519269,6542791,6419339
218,31,0,1,6720991,6693098,6570034,6613074,6548713,6597768,6596359,6570437,6653710,6546297,6642126,6583749,6496850,6609108,6580958,6511287,6548648,6507563,6530847,6407955
219,0,0,1,6732037,6704928,6581071,6624825,6559894,6608490,6607372,6582383,6665175,6557660,6653188,6595405,6508281,6620942,6592127,6523139,6560706,6519790,6542652,6419410
220,31,0,1,6720295,6692796,6568824,6612681,6547540,6596566,6595403,6569191,6652915,6545235,6640737,6583924,6496224,6608222,6580606,6510425,6547872,6507166,6529270,6407423
221,0,0,1,6732433,6705390,6581994,6625808,6560564,6609397,6607898,6582476,6665538,6558474,6654169,6596874,6508894,6620605,6593960,6523442,6561286,6520181,6543166,6420032
222,31,0,1,6720575,6694287,6570442,6613586,6548481,6597466,6595842,6570227,6653603,6546281,6641744,6584735,6496965,6608324,6580317,6510735,6549483,6507385,6530975,6408082
223,0,0,1,6732632,6705914,6582314,6625835,6560406,6609865,6607910,6582760,6666031,6558485,6654614,6596966,6509736,6620827,6592829,6524225,6562263,6520219,6543266,6420447
224,31,0,1,6721058,6694522,6570714,6614169,6548720,6598338,6596334,6570823,6653767,6546691,6641387,6584898,6497550,6609332,6581151,6511564,6549717,6507486,6531103,6408442
225,0,0,1,6732574,6706164,6582110,6625326,6560739,6609811,6608092,6582250,6665803,6557978,6653711,6596692,6509856,6621157,6593482,6523818,6562030,6519838,6543646,6421077
226,31,0,1,6719767,6692905,6569780,6612634,6547999,6596640,6594849,6568958,6652691,6545358,6639897,6583100,6496424,6608227,6580319,6510327,6548605,6506596,6530009,6408063
227,0,0,1,6733247,6705922,6582477,6625392,6561148,6610170,6607495,6581930,6665704,6558882,6653479,6596516,6509679,6620259,6593240,6523891,6561847,6519903,6543041,6420702
228,31,0,1,6721318,6694091,6570490,6613059,6549044,6598258,6596167,6570117,6653095,6546323,6641258,6584074,6497186,6607812,6581125,6511331,6549045,6507337,6529930,6408090
229,0,0,1,6733441,6706135,6581963,6625812,6560922,6610300,6608438,6582408,6664918,6558761,6653824,6596117,6508680,6619981,6593570,6524035,6562079,6520113,6542851,6419704
230,31,0,1,6721653,6692951,6569656,6612864,6548382,6597279,6595834,6569905,6652499,6545770,6640843,6583541,6496391,6607776,6580135,6510412,6548609,6506724,6529739,6407477
231,0,0,1,6732853,6704831,6580901,6625030,6559792,6609686,6607956,6582376,6664416,6558001,6653447,6595470,6508198,6619726,6592385,6523140,6561243,6519218,6541987,6419107
232,31,0,1,6721075,6694234,6570196,6613327,6549029,6597632,6597035,6570341,6652788,6545495,6641376,6583841,6496510,6608310,6579849,6511132,6548656,6507580,6531286,6407777
233,0,0,1,6733833,6706287,6581761,6625930,6561938,6609976,6608592,6583065,6665421,6558301,6654084,6596204,6508389,6621099,6593114,6523382,6561148,6519902,6543658,6420948
234,31,0,1,6721476,6693956,6569715,6613701,6548860,6597520,6596200,6570776,6652389,6545308,6641148,6583718,6496573,6608259,6581030,6510290,6548459,6507086,6530551,6408610
235,0,0,1,6733257,6706580,6581988,6625869,6560719,6610262,6608408,6582919,6665513,6558362,6653735,6596101,6509658,6620151,6593190,6523275,6561306,6520231,6543302,6420919
236,31,0,1,6721484,6694722,6571138,6613621,6548754,6598322,6596777,6570135,6654155,6545103,6642020,6584355,6497073,6608320,6580838,6510520,6548680,6507745,6531061,6408195
237,0,0,1,6732684,6705978,6582866,6624653,6560361,6609732,6607706,6581788,6665348,6557188,6653356,6596521,6508562,6620518,6592502,6522493,6560856,6520389,6543482,6418605
238,31,0,1,6720911,6695093,6571125,6613187,6548800,6598115,6596679,6569437,6653622,6545484,6641609,6584679,6496332,6608714,6581318,6510446,6548982,6508079,6530665,6407715
239,0,0,1,6733077,6707414,6583097,6624942,6560979,6610241,6610105,6582143,6665772,6559192,6654850,6597261,6509776,6621271,6594130,6522940,6562645,6520897,6543763,6420053
240,31,0,1,6720986,6694701,6570169,6613423,6548238,6597535,6597050,6570249,6652683,6545842,6641673,6584421,6496923,6608832,6581097,6510216,6548692,6507762,6530826,6407684
241,0,0,1,6732856,6706222,6582049,6625692,6559898,6609100,6608891,6582507,6664894,6557689,6654254,6596964,6508999,6621013,6593191,6523045,6561621,6520091,6543546,6420247
242,31,0,1,6721358,6694180,6569927,6612894,6547894,6596754,6596589,6569585,6651882,6545309,6640782,6584242,6496305,6608341,6580782,6510797,6548766,6506974,6530225,6408218
243,0,0,1,6733350,6705712,6582139,6623807,6560689,6609503,6609585,6581721,6665083,6557974,6653889,6596896,6508254,6621283,6594321,6523678,6561184,6519458,6543286,6420004
244,31,0,1,6720918,6693243,6570162,6611551,6547879,6596920,6596582,6568959,6652558,6544820,6640743,6584074,6496096,6608404,6580846,6510642,6547885,6506123,6529560,6406542
245,0,0,1,6732937,6705372,6582728,6624755,6559688,6609963,6608749,6581746,6664907,6558138,6653430,6595799,6508256,6621092,6593561,6523325,6560280,6519187,6543182,6419160
246,31,0,1,6720853,6693580,6571568,6613594,6548404,6597895,6596807,6569946,6652907,6545925,6641553,6583393,6496060,6608779,6581957,6510439,6548363,6506621,6530813,6407576
247,0,0,1,6733461,6705708,6583272,6625742,6560397,6609625,6610004,6582676,6665551,6558664,6654046,6595869,6508846,6621169,6594408,6522201,6561908,6520420,6543218,6420319
248,31,0,1,6720849,6693164,6570949,6613537,6548114,6597308,6596968,6569394,6653555,6546247,6641565,6583768,6497029,6609131,6580313,6510009,6548580,6507659,6529998,6407683
249,0,0,1,6734095,6705811,6582706,6626330,6560871,6610431,6610007,6582547,6666455,6558740,6654264,6596121,6510250,6621781,6594349,6524074,6561759,6520777,6543202,6420624
250,31,0,1,6721384,6693528,6569996,6613476,6547814,6597071,6596714,6569555,6652951,6545679,6640722,6582859,6496501,6608118,6580513,6509413,6547399,6507178,6530298,6408005
251,0,0,1,6733860,6706627,6582363,6626299,6560417,6610372,6609432,6582458,6666000,6558656,6654145,6596504,6509558,6621298,6593761,6523219,6561532,6520480,6543055,6420959
252,31,0,1,6721308,6694307,6570906,6613472,6548144,6597882,6597386,6569991,6652937,6545172,6641312,6584073,6496241,6608165,6581048,6509804,6548228,6507322,6529853,6408436
253,0,0,1,6733720,6706441,6582450,6625970,6559556,6609807,6609250,6582359,6665424,6557339,6654195,6596535,6508209,6620996,6593766,6522464,6561616,6520365,6543353,6420937
254,31,0,1,6721614,6694636,6570688,6613498,6547737,6597549,6597328,6569975,6653307,6545531,6641470,6584070,6496176,6607956,6580588,6510122,6549029,6507742,6530960,6408546
255,0,0,1,6733706,6707247,6583093,6626648,6559775,6610159,6608901,6582563,6665908,6558641,6654512,6597615,6509381,6620925,6593760,6522874,6562197,6520409,6544060,6420960
256,31,0,1,6721215,6695082,6570284,6613965,6547183,6597703,6596510,6569765,6653030,6545453,6641141,6584893,6496701,6609250,6580991,6509483,6548605,6506540,6530546,6408310
257,0,0,1,6732822,6707019,6581932,6626455,6559450,6609318,6608643,6582840,6665554,6558027,6653762,6596902,6508722,6621074,6593018,6522947,6560968,6519471,6542516,6420484
258,31,0,1,6721044,6695146,6569879,6614476,6547265,6597072,6596485,6570185,6652872,6544699,6641299,6584065,6496762,6608023,6580286,6510063,6548144,6507190,6529572,6408349
259,0,0,1,6733036,6706727,6582633,6626099,6559696,6609724,6608912,6581896,6665726,6557698,6654649,6596673,6508756,6619839,6592718,6523319,6561842,6520031,6543083,6420314
260,31,0,1,6720427,6694183,6570072,6613900,6547742,6597329,6596464,6570521,6652894,6545252,6641505,6584344,6496490,6608034,6580925,6510516,6548536,6507319,6530262,6407306
261,0,0,1,6733368,6706950,6582134,6625757,6559846,6609657,6609209,6582977,6665699,6558071,6654524,6596870,6509009,6621654,6592628,6522926,6561693,6520308,6542744,6420522
262,31,0,1,6721397,6695079,6571042,6614203,6547914,6597941,6597778,6570732,6653798,6546014,6641903,6584604,6497334,6609106,6580029,6510564,6548929,6508324,6530484,6408727
263,0,0,1,6732451,6706392,6581772,6625607,6559073,6609428,6609078,6582466,6665521,6557908,6653811,6596622,6509074,6620032,6592528,6522560,6561268,6519952,6542330,6420320
264,31,0,1,6719899,6693422,6569242,6612871,6546807,6596754,6595949,6569872,6652465,6545227,6640759,6582945,6496420,6606929,6579524,6509734,6547732,6506682,6529597,6407757
265,0,0,1,6732577,6705563,6581731,6625185,6558753,6609174,6607654,6582167,6664742,6558174,6653819,6596115,6508704,6620166,6592331,6522646,6561507,6519836,6542676,6419924
266,31,0,1,6720015,6693483,6569509,6612480,6546488,6596975,6595342,6569494,6652424,6545520,6640591,6583406,6495952,6607320,6580919,6509770,6548149,6506808,6529094,6407488
267,0,0,1,6733030,6706395,6582647,6625527,6560012,6610731,6608911,6582588,6665413,6558581,6654657,6596767,6509147,6620649,6593858,6522738,6561448,6519870,6542616,6420405
268,31,0,1,6721182,6693163,6569836,6613414,6547550,6598002,6596496,6569838,6653082,6545510,6641328,6583980,6496284,6607911,6579956,6509853,6548667,6507075,6530331,6407778
269,0,0,1,6732832,6705122,6582102,6625494,6560140,6610196,6608919,6582291,6665631,6557107,6654264,6595988,6508030,6620088,6591792,6522572,6560902,6519975,6543124,6419669
270,31,0,1,6719987,6693446,6570392,6612492,6547941,6597503,6596243,6569589,6652979,6545305,6642113,6583668,6495776,6608514,6579116,6509141,6548349,6506985,6529949,6407228
271,0,0,1,6732248,6706224,6582537,6625930,6560276,6609988,6608883,6582129,6665721,6558507,6655499,6596819,6508331,6621681,6592952,6522474,6560738,6519984,6543504,6420153
272,31,0,1,6719797,6694248,6570030,6613896,6547879,6597612,6596601,6569886,6653192,6545182,6641949,6584287,6496457,6609350,6580530,6510043,6548251,6507735,6530707,6407859
273,0,0,1,6733329,6707340,6582644,6627030,6560622,6610439,6609292,6583307,6665717,6558967,6655172,6597407,6509576,6622220,6593746,6523939,6562176,6521246,6544060,6421222
274,31,0,1,6722123,6695724,6570436,6614772,6548987,6598929,6597458,6571574,6653486,6546840,6642642,6585445,6496803,6609447,6581842,6511284,6549748,6508044,6530903,6408652
275,0,0,1,6733626,6706125,6581398,6626208,6560112,6610123,6608307,6581943,6664437,6558108,6654500,6596397,6508432,6620710,6593892,6522702,6561570,6519395,6542913,6420471
276,31,0,1,6722482,6694510,6570185,6614814,6548793,6598637,6596927,6570587,6653096,6546356,6642468,6585213,6497236,6609395,6581702,6510730,6548987,6508308,6531003,6409214
277,0,0,1,6733858,6705414,6581444,6626591,6560060,6609489,6608448,6582059,6665006,6557777,6654350,6596635,6508700,6620997,6593480,6523020,6560863,6519713,6542610,6421010
278,31,0,1,6721334,6692729,6568684,6613377,6547671,6596990,6595745,6569134,6652246,6545370,6641147,6583763,6495830,6607951,6580365,6509885,6547537,6505769,6529609,6407712
279,0,0,1,6732791,6704366,6581067,6625246,6558793,6608918,6607622,6581146,6664414,6557055,6653632,6595780,6507311,6619479,6592676,6522177,6560353,6518699,6541952,6419353
280,31,0,1,6721868,6693186,6569889,6613800,6547955,6597737,6596014,6569526,6652770,6545562,6642273,6584099,6496634,6607540,6581293,6509894,6548598,6506913,6529993,6407903
281,0,0,1,6731940,6705318,6581292,6625162,6558837,6609199,6607643,6581360,6664736,6557577,6654131,6595594,6507621,6618797,6592247,6522044,6561058,6518363,6541822,6419620
282,31,0,1,6719484,6693831,6569203,6612720,6546817,6596783,6595635,6568476,6652001,6545075,6641010,6583132,6496058,6605309,6579265,6509578,6548160,6505060,6529613,6407113
283,0,0,1,6732163,6706095,6581319,6625698,6559724,6609096,6608286,6581479,6665213,6558282,6654033,6595817,6508806,6619340,6593116,6522172,6561285,6518696,6542958,6420146
284,31,0,1,6720933,6694026,6570109,6613570,6548515,6597604,6596255,6569701,6653144,6546334,6642138,6583861,6496920,6608333,6580921,6509768,6548940,6506501,6530967,6407786
285,0,0,1,6732870,6705474,6581351,6625412,6560026,6609790,6608685,6581424,6664839,6558112,6654364,6596256,6508183,6620089,6593308,6522629,6561622,6519015,6543235,6420150
286,31,0,1,6720939,6694271,6570231,6614040,6548339,6598158,6596832,6569710,6652839,6546478,6642030,6584580,6495907,6608582,6580805,6510271,6548934,6506661,6530587,6407804
287,0,0,1,6732513,6706702,6581986,6626003,6559487,6609988,6609184,6581938,6665183,6558525,6654628,6596742,6507722,6619814,6593878,6522802,6561196,6519358,6543097,6419756
288,31,0,1,6720106,6694713,6569857,6613967,6547191,6597969,6596229,6569228,6652701,6545778,6641839,6583951,6496069,6608207,6581867,6509350,6548886,6506818,6530492,6407289
289,0,0,1,6731861,6705723,6580736,6624985,6558494,6609614,6607744,6581081,6664143,6557105,6653650,6595826,6507715,6620087,6592824,6521785,6561464,6519050,6541613,6418744
290,31,0,1,6720207,6694086,6569386,6613702,6548378,6597305,6595283,6569318,6652014,6545198,6641146,6583686,6496724,6608022,6580634,6509598,6548460,6506869,6529878,6407034
291,0,0,1,6731997,6705957,6581599,6624775,6560012,6609182,6607614,6581314,6664443,6558121,6653939,6595949,6508881,6619685,6593591,6522752,6561404,6519476,6542505,6418656
292,31,0,1,6720145,6694920,6569888,6613656,6547880,6597507,6596864,6569719,6652617,6546395,6641708,6584689,6496013,6607532,6580862,6510137,6549008,6506984,6530497,6407783
293,0,0,1,6731868,6706401,6581423,6625802,6559248,6609618,6608345,6581358,6664636,6558028,6654688,6596732,6508204,6619078,6593490,6522285,6560794,6519097,6542997,6419831
294,31,0,1,6720724,6694902,6570661,6614754,6548057,6598302,6596636,6569753,6653209,6546084,6643111,6585309,6496812,6608054,6582083,6510785,6549264,6507897,6531787,6407741
295,0,0,1,6731200,6705721,6581458,6625167,6558689,6609407,6607233,6580678,6664418,6557330,6653927,6596283,6507813,6620411,6592331,6522291,6560071,6519100,6542846,6418946
296,31,0,1,6720365,6694588,6570548,6613722,6547910,6598161,6596628,6569625,6653446,6545617,6642332,6584512,6496091,6608173,6581231,6510921,6548419,6506920,6530725,6407185
297,0,0,1,6732816,6707554,6582355,6626142,6560223,6610719,6609027,6582429,6666337,6559005,6655552,6597037,6509149,6621004,6594235,6523891,6561552,6520079,6543563,6420392
298,31,0,1,6720446,6694843,6570512,6613601,6547010,6598126,6596395,6569971,6653212,6545753,6642282,6583958,6497026,6607671,6582141,6510282,6547563,6506923,6530298,6407845
299,0,0,1,6731007,6706053,6581691,6625272,6558869,6609473,6607827,6581743,6664611,6556659,6653816,6596019,6508714,6618997,6592156,6522386,6561088,6518795,6542425,6419135
300,31,0,1,6720247,6694803,6570239,6613459,6547812,6598959,6596189,6568596,6652769,6545431,6641937,6583945,6496812,6608567,6580958,6510223,6548667,6506230,6530574,6407614
301,0,0,1,6733217,6707761,6583135,6625748,6559924,6611586,6609188,6581892,6665759,6558004,6654790,6596926,6509481,6621329,6594712,6523768,6562027,6519837,6543624,6421134
302,31,0,1,6720161,6694871,6570212,6613488,6547112,6597827,6596263,6568647,6652257,6544763,6640964,6583591,6497115,6608161,6581222,6510238,6548761,6506522,6530513,6408143
303,0,0,1,6733001,6706747,6582938,6626137,6559363,6610945,6608631,6581653,6664837,6557880,6654553,6596684,6510232,6621434,6593330,6523516,6561983,6519710,6543785,6420300
304,31,0,1,6720458,6694858,6570576,6614650,6547128,6598062,6596711,6569672,6652716,6545168,6642526,6584502,6497231,6607884,6580378,6510079,6549100,6506292,6530263,6408061
305,0,0,1,6733378,6706520,6582283,6625901,6559525,6610498,6609294,6581868,6665128,6556866,6654579,6596593,6509362,6619094,6593376,6522051,6561966,6518992,6543585,6420062
306,31,0,1,6720942,6693439,6570313,6613401,6547203,6597966,6596083,6569522,6652775,6544644,6641359,6583910,6496707,6607769,6581462,6509695,6548976,6505958,6530394,6407703
307,0,0,1,6732755,6705275,6581655,6625270,6559603,6609846,6607664,6581230,6664676,6556442,6654137,6596404,6508270,6619691,6593191,6522204,6561807,6517914,6543099,6419768
308,31,0,1,6720645,6693677,6570165,6613369,6548019,6597965,6596007,6569704,6652631,6544484,6641074,6584064,6495959,6606948,6581641,6509298,6548821,6505760,6529963,6407298
