rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,0,1,6732831,6707235,6583591,6625479,6561805,6610298,6608344,6582521,6664685,6558556,6653759,6596245,6509186,6620404,6595679,6524348,6561754,6519635,6542683,6420741
94,31,0,1,6720935,6695773,6571639,6614116,6550190,6598289,6596907,6570506,6652316,6546563,6641669,6583850,6497665,6608494,6583302,6512035,6549061,6507683,6531113,6409484
95,0,0,1,6733791,6707856,6584146,6626843,6563662,6611481,6609387,6583503,6665132,6559611,6654949,6596312,6511201,6621620,6596039,6524959,6562539,6521066,6544517,6421888
96,31,0,1,6720570,6696507,6571482,6613839,6550959,6598803,6597077,6570452,6652808,6547297,6641956,6583895,6498120,6609416,6583685,6512055,6549417,6507701,6531475,6409295
97,0,0,1,6734261,6709643,6584298,6626351,6563034,6611862,6609899,6583350,6666008,6560055,6655016,6597513,6510231,6621704,6597427,6525612,6563546,6521071,6544415,6422602
98,31,0,1,6720702,6695358,6571402,6613449,6549844,6598864,6596362,6570448,6653165,6546036,6641618,6584251,6497438,6608779,6583375,6511693,6549208,6507761,6530419,6409519
99,0,0,1,6732536,6707270,6582171,6624860,6561434,6609902,6608027,6581774,6665023,6558028,6653583,6596084,6509362,6619985,6595388,6524172,6561755,6519464,6542571,6420745
100,31,0,1,6720635,6695560,6571780,6614025,6549526,6598627,6596165,6570912,6653075,6546891,6641944,6584856,6497759,6608324,6582849,6512035,6549585,6507852,6530398,6408356
101,0,0,1,6732297,6707408,6582802,6626102,6561009,6610094,6608339,6583217,6664989,6558664,6654125,6596540,6509570,6620516,6595293,6524938,6562366,6520098,6543111,6420846
102,31,0,1,6721366,6695886,6571696,6614256,6550575,6598688,6596798,6571682,6653354,6546754,6641672,6584746,6498219,6609411,6584248,6513470,6550393,6508651,6531375,6408689
103,0,0,1,6734286,6708354,6584360,6626604,6563176,6611250,6609464,6584228,6666387,6559805,6655536,6597560,6510570,6622570,6596673,6526560,6564044,6521475,6544313,6422068
104,31,0,1,6721692,6695391,6571842,6614482,6550027,6598065,6596879,6571598,6653584,6547439,6642437,6585066,6498444,6609551,6583896,6513413,6550179,6508643,6530919,6409155
105,0,0,1,6734055,6707267,6583734,6626306,6562220,6610449,6609376,6583659,6665945,6558967,6654815,6597631,6510992,6622836,6597187,6526186,6562939,6521605,6543872,6420989
106,31,0,1,6722265,6696661,6572336,6615085,6550734,6597910,6597792,6571583,6653864,6547214,6642715,6585536,6499267,6610612,6584302,6514033,6550400,6509430,6532113,6409291
107,0,0,1,6733852,6708084,6583481,6627374,6562411,6609750,6609450,6583052,6665866,6559589,6655167,6597638,6510870,6622737,6596551,6526347,6563442,6521159,6544322,6421556
108,31,0,1,6721417,6696032,6571501,6615217,6549647,6597656,6597516,6570962,6653774,6547294,6642720,6585051,6498175,6610806,6582912,6513348,6550196,6508883,6531409,6408850
109,0,0,1,6733738,6708545,6584293,6628077,6562245,6611137,6610072,6583948,6667281,6560535,6655930,6598546,6510928,6623326,6596144,6526504,6563925,6522338,6544796,6422062
110,31,0,1,6721284,6695342,6571561,6614695,6549728,6597881,6596948,6571514,6653769,6547238,6642628,6585692,6498110,6609658,6582463,6513248,6549978,6508829,6531301,6409099
111,0,0,1,6732388,6706683,6582923,6626392,6561232,6609517,6608753,6582761,6664883,6558908,6654345,6596976,6509149,6621825,6594644,6524787,6562356,6520121,6543080,6421162
112,31,0,1,6720977,6695192,6571456,6614977,6550057,6597960,6597461,6571028,6653707,6547029,6641540,6584745,6497545,6609417,6582508,6512917,6550241,6508139,6530649,6409302
113,0,0,1,6733458,6707404,6583847,6627166,6562839,6610101,6609936,6583269,6666755,6559335,6655202,6597965,6510633,6622158,6595428,6525692,6563088,6521713,6544016,6421474
114,31,0,1,6721155,6694687,6571278,6614807,6550343,6597648,6597177,6570143,6653821,6546688,6641530,6585033,6498092,6609874,6583033,6512152,6549695,6508869,6530659,6408026
115,0,0,1,6733612,6707452,6583319,6627037,6562874,6610654,6609757,6582737,6666606,6558752,6654798,6597683,6510390,6622414,6595962,6524833,6563187,6521161,6542752,6420889
116,31,0,1,6721196,6695163,6571115,6614058,6550839,6598370,6597025,6570454,6653904,6545663,6641619,6584426,6497894,6609483,6583728,6511832,6549394,6508230,6529758,6408173
117,0,0,1,6733831,6707483,6583110,6626389,6562870,6611047,6609330,6583146,6666024,6558214,6654996,6596381,6509940,6621850,6596085,6524732,6562801,6520312,6542369,6420463
118,31,0,1,6721458,6695045,6570155,6613667,6550302,6598063,6596863,6570340,6653186,6544793,6641212,6583701,6497693,6608107,6583276,6511829,6548873,6507797,6529960,6407827
119,0,0,1,6733218,6707126,6583388,6626819,6563167,6610968,6609806,6582998,6665813,6557939,6654585,6597281,6510229,6621849,6596512,6525204,6562547,6520992,6543538,6420754
120,31,0,1,6721594,6694962,6571608,6614575,6550304,6599205,6597415,6571412,6653618,6546021,6642295,6585285,6498506,6609474,6583888,6513178,6550059,6508757,6530874,6409580
121,0,0,1,6733419,6707223,6583594,6626588,6562175,6610838,6609037,6583542,6665749,6558229,6655128,6597580,6510460,6621942,6596121,6525326,6562614,6520812,6543061,6421912
122,31,0,1,6720983,6694346,6570620,6613890,6549139,6598158,6596180,6570145,6652828,6545031,6641489,6584599,6497522,6607514,6583296,6511528,6549169,6507286,6530219,6408085
123,0,0,1,6733759,6707660,6583118,6627351,6562531,6611510,6609469,6583976,6666516,6558255,6654837,6598243,6511074,6620653,6596928,6525645,6563047,6521555,6544262,6422489
124,31,0,1,6721282,6694787,6570652,6613593,6549438,6598478,6595943,6570705,6652904,6545030,6641548,6584695,6497639,6607499,6583209,6512257,6549146,6508027,6530460,6408748
125,0,0,1,6733291,6706561,6583339,6626108,6561569,6610552,6608691,6582479,6665022,6557727,6653817,6597108,6509676,6620123,6595557,6523924,6561895,6520622,6542711,6420616
126,31,0,1,6721541,6694179,6570885,6613738,6549763,6598199,6596639,6570380,6652492,6545691,6641113,6584519,6497382,6607796,6583602,6511578,6549121,6508015,6530187,6408861
127,0,0,1,6733200,6706669,6582104,6625051,6561378,6609765,6608361,6582530,6664607,6558039,6653891,6596861,6509730,6620094,6595887,6523757,6561354,6519747,6542874,6419950
128,31,0,1,6720806,6695515,6570595,6613673,6549488,6598379,6596995,6570117,6652965,6545743,6641763,6584649,6497951,6608489,6583887,6511265,6549573,6507931,6530213,6408280
129,0,0,1,6733567,6707755,6583306,6626545,6562240,6610951,6609517,6583177,6665929,6558735,6654766,6597453,6510524,6620839,6596832,6524568,6562837,6520849,6543608,6421040
130,31,0,1,6720778,6695936,6570923,6614419,6550221,6598040,6596808,6571185,6653638,6545463,6642061,6585012,6497937,6608400,6583841,6511611,6549502,6508677,6531035,6408716
131,0,0,1,6732633,6707557,6583205,6626755,6561577,6609730,6608611,6582612,6664949,6558555,6654344,6597498,6509318,6620567,6596001,6524846,6562605,6520800,6543750,6420485
132,31,0,1,6720286,6694477,6570920,6614497,6549707,6597385,6596152,6570104,6651910,6545463,6640970,6584072,6497569,6608426,6582768,6512012,6550060,6507920,6530376,6407495
133,0,0,1,6732853,6706474,6582997,6626705,6561178,6609231,6608679,6581915,6664156,6557550,6653772,6596730,6509603,6620520,6594877,6524368,6562329,6520555,6543041,6419246
134,31,0,1,6720313,6693895,6569941,6613628,6548659,6596846,6595565,6569894,6651836,6544724,6640705,6583893,6496805,6607609,6582473,6510289,6549115,6507766,6530125,6407102
135,0,0,1,6732927,6706142,6581849,6625518,6560691,6608992,6608934,6582478,6664471,6557785,6654101,6596487,6509888,6620278,6595388,6524123,6562388,6520807,6543441,6420136
136,31,0,1,6720873,6694886,6570200,6614113,6549530,6597367,6596887,6571173,6653344,6546876,6642153,6585020,6498027,6608631,6583245,6512618,6549997,6508996,6531441,6408421
137,0,0,1,6733197,6707062,6582725,6626655,6561500,6610418,6608701,6583553,6665528,6558963,6654700,6597420,6510639,6621869,6596012,6525150,6562792,6521532,6543306,6420650
138,31,0,1,6720935,6694433,6569936,6614213,6549069,6597448,6595592,6570705,6652686,6545665,6641003,6584342,6497171,6608488,6583034,6512267,6549310,6508212,6529967,6407344
139,0,0,1,6734098,6706971,6582587,6627528,6561937,6610471,6608566,6583234,6666074,6559081,6654741,6597834,6511116,6621899,6596300,6526314,6563094,6521970,6543560,6420391
140,31,0,1,6721153,6693974,6570431,6614480,6548681,6598080,6596663,6570714,6653225,6546108,6641623,6584133,6497874,6609417,6583858,6512929,6549379,6508835,6530426,6407643
141,0,0,1,6733398,6706286,6582454,6626719,6561435,6610516,6609323,6583179,6665631,6559031,6654574,6597107,6510239,6621289,6596213,6525267,6562147,6520975,6543336,6420865
142,31,0,1,6720831,6693932,6570616,6614784,6549801,6597791,6596720,6570552,6653374,6545992,6641732,6584485,6498125,6608788,6583317,6511972,6549007,6507806,6530268,6407260
143,0,0,1,6733612,6706283,6582435,6627156,6561988,6610412,6609210,6583510,6666251,6558175,6654798,6596816,6509972,6621591,6596211,6524939,6562156,6520629,6542745,6420120
144,31,0,1,6720652,6693720,6569973,6614145,6548962,6597363,6596594,6570460,6653231,6545901,6641590,6583807,6497237,6609220,6583355,6511941,6549460,6508226,6529349,6407598
145,0,0,1,6732643,6705653,6582684,6625629,6561083,6609979,6609266,6583103,6665111,6558658,6654246,6595871,6509169,6621397,6595255,6524336,6562498,6520916,6542478,6418721
146,31,0,1,6721192,6693850,6570908,6613866,6548838,6598297,6597249,6570866,6653278,6546294,6641776,6584289,6497226,6608962,6583114,6512284,6549550,6507576,6530922,6407289
147,0,0,1,6732820,6705972,6582559,6625372,6560658,6609719,6608806,6583015,6665059,6558804,6654339,6596655,6509323,6621566,6595476,6525172,6561707,6520154,6542528,6419095
148,31,0,1,6720557,6693608,6570842,6612644,6548327,6596889,6596207,6570728,6652199,6545874,6641260,6583794,6496570,6608769,6582736,6511806,6548843,6507276,6529642,6406828
149,0,0,1,6732635,6705488,6582056,6625609,6559670,6609342,6607620,6582366,6664315,6557728,6653134,6595704,6508322,6620334,6595075,6524227,6560658,6519357,6541013,6418534
150,31,0,1,6721369,6694227,6571095,6613686,6548567,6597271,6595716,6570869,6652657,6546141,6642214,6583722,6497023,6608596,6583261,6511726,6548522,6507176,6529555,6407140
151,0,0,1,6733226,6706511,6583024,6625838,6560522,6609395,6608554,6582955,6664786,6558536,6654376,6596527,6509496,6621365,6595992,6524572,6561927,6520408,6542162,6419852
152,31,0,1,6721450,6694162,6571001,6613552,6549092,6597675,6596798,6571345,6652537,6546189,6641828,6584248,6496950,6609204,6583308,6512738,6548879,6507278,6530328,6407400
