rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6733155,6705077,6581764,6625507,6561140,6610325,6608731,6581800,6665975,6557626,6654899,6596387,6509522,6622101,6593089,6523243,6560534,6518787,6541950,6420307
26,31,1,1,6719399,6691353,6569214,6611242,6547530,6597358,6596135,6568732,6652152,6543964,6640888,6583054,6495219,6608233,6579850,6509285,6546877,6505459,6528071,6406802
27,0,1,1,6732540,6705429,6581857,6624509,6560321,6610585,6608809,6582077,6665284,6558092,6654288,6596801,6508292,6622111,6593185,6523029,6560730,6519029,6541703,6420291
28,31,1,1,6720221,6693415,6569826,6612717,6547881,6598211,6596529,6569664,6652747,6546059,6641727,6584299,6495779,6609880,6580410,6510483,6547429,6507066,6528407,6407330
29,0,1,1,6732153,6705989,6582287,6624810,6560356,6611026,6609051,6582139,6665674,6558267,6654463,6597520,6508511,6622460,6594199,6523470,6560504,6519794,6541247,6421362
30,31,1,1,6720416,6693822,6569984,6612574,6548907,6599246,6596719,6569673,6653537,6546283,6641839,6585237,6495943,6610052,6581852,6511457,6547871,6507497,6529443,6409138
31,0,1,1,6731325,6704541,6580690,6623984,6559897,6610474,6608606,6581487,6664570,6557955,6653441,6596442,6507571,6620954,6593191,6523132,6560422,6519139,6541988,6419829
32,31,1,1,6719778,6693734,6569853,6612570,6548412,6598128,6597175,6569944,6652116,6545979,6641809,6584356,6495760,6609119,6581764,6510744,6547354,6506173,6529759,6408448
33,0,1,1,6731982,6705704,6580994,6624548,6559848,6609623,6608393,6581840,6664335,6557847,6653779,6596654,6507614,6621782,6593374,6522594,6560116,6518918,6541867,6420048
34,31,1,1,6720118,6694188,6569982,6612475,6548160,6598474,6596666,6569712,6652615,6545589,6641023,6584354,6496135,6609680,6581310,6510348,6547990,6506532,6529747,6407769
35,0,1,1,6731981,6706492,6582148,6624523,6560537,6610960,6608770,6582781,6665205,6558449,6654645,6596948,6508095,6622572,6593079,6523886,6562013,6519752,6542145,6420617
36,31,1,1,6720750,6694514,6570536,6612797,6548283,6599173,6597057,6570334,6653270,6546523,6641927,6585221,6496710,6610357,6580913,6511198,6549430,6506985,6529880,6408249
37,0,1,1,6732452,6706191,6581655,6624835,6560575,6610949,6608234,6582693,6665326,6558001,6654050,6597296,6508500,6622268,6593776,6523427,6561985,6519225,6542070,6420702
38,31,1,1,6720956,6694283,6570639,6612997,6548984,6599044,6596630,6570766,6653354,6546179,6642177,6585164,6496637,6610070,6581610,6511528,6549042,6507135,6530042,6408672
39,0,1,1,6733642,6706279,6582644,6625165,6561210,6611098,6609783,6582938,6665545,6558315,6654850,6597235,6509207,6622978,6593642,6524709,6562172,6519470,6543080,6421302
40,31,1,1,6719929,6693385,6570286,6612569,6548066,6598635,6596983,6569808,6652759,6545102,6641442,6583874,6496104,6609803,6581587,6511138,6548417,6507020,6529620,6407439
41,0,1,1,6732267,6705379,6581949,6624602,6559660,6610818,6608852,6582186,6664828,6557313,6653790,6595546,6508693,6621757,6593895,6523445,6560293,6519302,6541674,6419151
42,31,1,1,6720385,6692847,6570548,6612769,6548325,6598634,6596260,6570033,6653160,6545535,6641276,6583856,6496806,6609666,6581636,6511083,6548037,6506466,6528684,6407036
43,0,1,1,6732259,6705516,6582422,6625422,6560596,6611558,6608320,6582003,6665857,6558394,6653550,6596261,6508913,6621691,6593726,6523817,6561245,6519663,6541210,6418934
44,31,1,1,6719929,6693553,6570090,6613090,6548866,6598978,6596878,6570192,6653407,6545841,6641227,6584192,6496945,6609808,6581216,6510882,6548809,6506793,6528334,6407146
45,0,1,1,6731971,6706700,6582804,6624966,6560832,6611106,6609499,6582675,6666269,6558675,6654575,6596433,6508993,6622339,6593721,6523823,6561525,6519245,6540620,6419393
46,31,1,1,6719961,6695405,6571291,6613047,6548919,6598906,6597075,6570273,6653610,6545909,6642025,6583352,6495719,6610081,6580875,6510846,6548454,6506945,6528220,6406090
47,0,1,1,6731534,6705949,6582274,6624841,6560008,6610941,6608543,6582042,6664757,6557655,6653958,6595515,6507900,6621627,6593389,6522966,6560496,6518844,6540232,6418316
48,31,1,1,6719682,6694091,6570082,6613074,6548939,6598659,6597202,6570262,6652510,6545705,6641975,6583723,6496710,6609228,6581216,6510882,6547463,6506182,6527914,6406839
49,0,1,1,6732254,6706722,6582771,6625245,6561355,6610991,6609847,6582783,6665562,6558996,6655833,6596539,6509840,6622654,6594027,6524265,6561512,6519646,6541706,6420524
50,31,1,1,6720061,6694083,6570722,6612629,6548921,6598354,6597393,6570094,6652928,6545741,6642524,6583683,6497407,6609516,6581495,6510631,6548739,6506611,6528827,6407266
51,0,1,1,6732410,6705830,6581853,6624764,6561027,6610175,6609961,6582589,6665932,6557684,6655095,6595816,6509007,6622093,6593398,6522513,6561358,6518956,6541394,6419826
52,31,1,1,6719465,6693204,6568590,6612343,6548624,6597608,6597305,6569615,6652420,6544485,6641379,6582830,6496299,6608872,6580392,6509651,6547287,6505538,6527760,6406824
53,0,1,1,6731504,6704751,6580568,6624278,6561132,6609852,6608959,6581409,6664221,6557621,6653560,6594998,6508747,6621071,6593229,6522741,6559477,6518287,6540727,6419322
54,31,1,1,6719233,6693169,6568719,6611847,6548726,6597946,6596858,6568882,6651136,6545034,6640609,6582783,6496263,6607805,6580340,6509863,6546788,6505616,6528267,6406711
55,0,1,1,6733085,6706098,6582254,6625497,6562324,6611174,6610319,6583188,6664812,6558860,6654897,6596353,6510380,6622035,6593953,6524351,6560983,6519865,6542494,6420364
56,31,1,1,6719409,6693014,6568707,6611535,6547889,6597152,6596231,6569070,6651271,6544920,6640445,6583266,6496407,6608424,6580032,6510422,6547154,6505975,6528396,6406477
57,0,1,1,6731780,6705197,6581321,6623997,6560094,6610167,6608633,6581450,6664185,6557250,6653559,6596052,6509117,6621464,6592395,6523340,6559927,6518703,6540976,6419351
58,31,1,1,6719807,6693926,6570347,6613086,6548867,6598399,6597677,6569877,6653134,6545308,6641698,6584352,6497478,6609352,6580827,6510731,6547906,6506508,6529084,6407836
59,0,1,1,6731839,6705941,6582125,6624248,6560610,6610772,6609260,6581703,6664350,6557503,6653916,6596199,6508713,6621793,6593655,6522756,6560105,6518776,6541303,6419720
60,31,1,1,6720514,6693719,6569789,6612128,6548326,6599036,6596918,6569935,6652434,6545669,6641295,6584032,6496998,6610124,6581424,6510242,6547767,6506363,6529014,6407232
61,0,1,1,6732194,6705448,6581391,6624868,6560006,6610586,6608969,6581641,6664388,6558157,6653619,6596357,6508552,6621832,6593768,6523247,6560136,6519082,6541248,6419222
62,31,1,1,6720358,6693709,6570236,6613527,6548111,6598381,6596720,6569798,6652239,6545748,6641102,6584140,6496936,6608802,6581802,6510768,6547702,6506290,6528343,6406457
63,0,1,1,6733124,6705757,6582402,6625554,6560893,6611061,6609229,6582849,6664818,6557979,6654032,6596682,6509118,6622098,6594603,6524041,6560764,6518752,6541099,6419093
64,31,1,1,6720123,6693169,6569980,6612748,6547652,6598510,6596784,6569935,6652387,6544733,6641584,6583855,6497074,6609048,6581469,6510053,6547492,6506038,6529096,6406313
65,0,1,1,6732301,6704821,6581289,6624628,6559281,6610501,6608143,6582047,6664322,6557519,6654144,6596069,6509028,6621526,6594023,6522982,6559748,6519206,6541401,6419037
66,31,1,1,6721362,6693873,6570553,6613704,6548976,6599358,6597649,6571135,6652781,6546425,6641686,6583967,6497635,6610505,6582079,6511108,6548715,6507259,6529143,6407682
67,0,1,1,6731883,6705864,6582348,6625406,6560306,6610843,6610003,6583265,6665014,6558029,6653726,6596807,6509513,6621373,6594567,6523454,6561019,6519992,6541772,6420151
68,31,1,1,6718941,6693454,6569679,6611979,6547640,6597451,6596546,6570024,6651758,6545323,6640034,6583768,6496589,6609279,6580542,6509431,6547017,6505584,6528760,6406744
69,0,1,1,6731323,6705815,6581788,6625267,6560324,6610552,6609167,6582709,6664333,6557832,6653004,6596368,6508928,6622047,6593423,6521735,6559726,6519070,6541853,6419630
70,31,1,1,6719369,6693700,6569737,6613217,6548863,6598138,6596298,6570508,6651855,6545189,6640713,6583914,6496758,6609455,6580866,6509965,6547093,6505768,6528886,6407639
71,0,1,1,6731502,6705051,6581563,6624377,6560782,6609821,6608159,6582041,6664128,6557234,6653070,6595980,6508663,6621633,6593637,6522545,6559539,6518459,6540870,6419467
72,31,1,1,6719758,6693465,6569775,6611487,6548298,6598156,6596025,6570554,6651843,6545987,6640321,6583977,6496895,6609752,6581026,6509616,6546736,6505574,6528427,6406328
73,0,1,1,6732507,6706472,6581586,6624553,6560704,6610611,6609103,6582318,6664025,6557995,6653213,6596296,6509525,6621299,6593960,6522822,6560340,6518885,6541531,6419234
74,31,1,1,6719658,6693742,6569605,6611827,6548075,6597208,6595813,6569807,6650384,6544781,6640221,6583026,6496749,6607698,6580239,6509710,6547270,6505565,6528331,6407255
75,0,1,1,6733287,6706716,6582401,6624653,6561062,6610416,6608792,6583088,6664319,6558280,6654206,6596785,6510145,6621827,6593365,6523058,6560408,6519111,6542644,6419706
76,31,1,1,6719396,6693524,6569158,6611763,6547948,6597619,6595660,6569143,6651463,6544804,6639881,6583526,6496399,6607768,6580371,6508850,6546234,6505383,6528887,6406506
77,0,1,1,6731781,6706653,6582260,6624878,6561051,6610989,6608712,6581946,6664741,6558409,6653630,6596618,6509361,6621407,6594056,6523383,6560268,6519008,6542295,6419657
78,31,1,1,6719536,6694896,6569341,6612249,6548338,6598036,6595938,6569432,6651252,6544792,6639971,6583451,6496359,6609196,6580791,6509385,6546801,6505163,6528435,6407103
79,0,1,1,6731262,6706439,6580775,6623619,6559876,6610130,6608136,6581538,6663145,6556900,6652684,6595827,6508597,6620781,6592957,6521512,6559507,6518395,6540594,6418822
80,31,1,1,6719960,6695421,6569922,6612561,6548172,6598703,6596376,6570244,6651488,6546036,6640496,6584468,6496933,6609208,6581208,6510009,6547859,6506763,6529170,6407318
81,0,1,1,6732272,6707392,6582352,6624532,6560324,6610886,6608735,6582632,6663992,6557982,6652907,6596440,6509281,6621120,6593986,6523070,6561892,6519481,6541629,6420184
82,31,1,1,6719899,6695675,6570336,6612214,6547644,6597971,6596374,6570160,6651507,6546204,6640446,6584254,6497298,6608878,6581538,6510086,6548820,6506594,6528376,6407760
83,0,1,1,6731636,6708358,6581975,6624704,6560248,6610324,6608605,6582661,6664102,6558202,6653223,6596753,6509568,6622071,6594036,6523043,6561329,6519449,6540822,6419929
84,31,1,1,6719044,6694903,6569090,6611698,6547879,6597044,6595438,6569780,6650945,6545363,6639432,6583351,6495937,6608522,6580169,6509525,6547250,6505648,6527769,6406834
85,0,1,1,6731458,6706654,6581477,6624341,6560280,6609621,6608139,6581701,6663924,6557537,6652537,6595766,6508190,6621129,6593090,6522501,6560879,6518665,6540781,6419040
86,31,1,1,6719560,6695707,6569973,6612578,6548490,6597916,6596627,6569852,6652700,6545627,6640541,6583507,6497205,6609484,6581624,6510373,6547655,6506868,6528397,6407305
87,0,1,1,6731246,6706709,6581971,6624786,6560197,6610280,6608587,6582442,6663991,6557474,6653242,6595982,6508512,6620585,6593826,6522339,6560133,6519269,6541223,6418932
88,31,1,1,6718849,6694043,6570054,6612585,6547652,6598287,6595616,6569995,6651379,6544458,6640274,6583263,6496634,6608433,6581457,6509322,6546978,6505809,6528271,6407311
89,0,1,1,6730981,6705888,6581750,6624082,6559905,6610392,6608083,6581880,6664073,6556482,6652694,6595182,6508588,6620990,6593344,6521908,6560488,6518717,6540915,6419071
90,31,1,1,6719557,6694209,6570167,6612392,6549147,6598194,6596429,6570128,6652415,6544589,6640658,6583583,6496763,6608822,6580502,6509842,6548126,6507207,6528847,6407041
91,0,1,1,6732219,6706242,6583206,6625032,6561273,6610600,6609075,6582750,6665328,6558246,6653612,6596500,6508992,6621395,6592699,6522901,6560576,6520143,6541662,6419541
92,31,1,1,6720187,6692217,6569654,6611468,6548255,6597508,6595817,6569227,6651879,6544157,6639886,6583188,6495557,6607717,6580031,6510024,6547053,6506141,6527986,6405825
93,0,1,1,6732888,6705075,6582335,6624666,6561099,6610738,6608234,6582171,6665141,6556999,6653426,6596259,6508146,6621084,6593039,6523461,6560105,6519431,6541998,6419367
94,31,1,1,6719168,6692583,6569442,6612007,6548474,6597408,6595431,6568952,6652191,6544227,6640345,6582677,6495477,6607803,6580333,6509948,6547026,6505785,6528684,6405828
95,0,1,1,6732502,6705277,6581928,6624001,6561316,6610186,6608580,6581704,6664953,6557518,6653391,6596087,6508499,6621051,6594122,6523186,6560778,6518815,6541844,6418441
96,31,1,1,6719974,6693438,6569540,6611757,6548544,6597422,6595780,6568914,6652709,6543979,6639539,6583236,6496153,6608591,6580671,6509806,6547444,6506036,6528976,6405626
97,0,1,1,6733229,6706459,6582647,6625188,6561289,6610684,6607976,6582222,6665972,6558131,6653158,6596493,6509495,6621578,6593589,6523546,6561969,6519928,6541829,6419504
98,31,1,1,6719534,6693478,6569474,6611463,6548085,6597907,6595216,6569652,6652491,6544965,6639779,6582638,6496574,6608917,6579679,6510442,6548194,6506164,6528326,6405900
99,0,1,1,6732922,6706168,6582988,6624576,6560541,6611234,6607933,6582155,6665160,6558377,6653440,6596345,6508439,6620994,6593530,6523908,6561663,6519324,6541971,6419100
100,31,1,1,6719993,6692730,6570614,6611850,6548160,6598201,6595536,6569317,6651946,6544717,6639753,6583557,6495326,6608151,6580197,6510481,6548333,6505871,6528511,6406448
101,0,1,1,6732161,6705318,6582359,6624168,6560356,6610602,6607873,6581948,6664188,6557159,6652593,6596343,6507380,6621265,6594043,6523512,6561324,6518780,6541969,6419305
102,31,1,1,6719388,6692529,6570270,6611637,6548283,6597318,6595171,6569398,6651135,6544450,6639609,6582773,6495226,6608470,6581443,6510044,6546501,6505973,6528408,6406184
103,0,1,1,6732635,6705601,6582803,6624095,6560934,6610078,6607497,6582257,6664059,6558050,6653070,6596259,6508268,6621257,6594062,6523481,6560442,6518711,6541989,6418718
104,31,1,1,6719678,6692560,6570050,6611845,6548080,6597828,6595264,6569489,6651636,6544886,6640219,6583004,6495288,6608332,6580148,6510412,6547248,6505371,6528601,6406317
105,0,1,1,6731263,6703794,6582112,6623400,6560305,6609007,6607583,6581829,6663644,6556919,6652192,6594503,6507771,6619500,6592809,6522739,6559514,6517835,6540696,6418776
106,31,1,1,6719603,6692309,6570954,6612130,6548929,6597944,6596539,6570448,6651852,6544961,6640076,6583460,6496143,6607744,6580962,6510438,6548054,6506779,6529021,6407033
107,0,1,1,6732113,6704809,6583050,6625585,6561198,6610239,6609359,6582855,6664313,6557822,6653112,6596370,6508453,6620313,6593785,6523743,6561975,6519515,6541359,6419378
108,31,1,1,6719384,6692492,6569702,6612538,6548400,6596845,6596044,6569952,6651615,6544302,6639613,6583214,6495979,6608556,6580633,6509970,6548429,6506637,6528111,6406167
109,0,1,1,6731824,6705775,6581947,6625034,6560844,6609701,6608264,6582624,6664362,6557310,6652460,6595968,6509037,6620758,6594336,6522632,6562312,6519302,6541647,6419231
110,31,1,1,6719631,6693739,6569980,6612754,6548601,6597192,6596031,6570227,6651861,6544757,6639896,6583363,6496325,6608389,6580314,6508951,6548688,6506084,6528096,6406407
111,0,1,1,6732431,6705592,6581957,6624998,6560714,6609800,6608601,6582560,6664053,6557840,6652895,6595809,6508722,6620911,6592967,6522543,6561542,6519343,6540955,6419106
112,31,1,1,6720575,6693296,6569317,6612422,6548610,6597778,6595977,6570142,6651809,6545067,6640121,6583423,6496180,6608929,6580027,6509560,6548856,6506453,6528469,6406542
113,0,1,1,6732212,6705302,6582060,6624599,6560649,6609621,6608457,6582318,6664295,6557613,6652813,6595791,6508759,6621113,6592814,6522333,6561404,6518616,6541264,6419065
114,31,1,1,6720026,6693836,6570801,6613153,6549267,6597566,6597109,6570352,6651955,6545754,6640626,6583989,6496679,6609012,6580794,6510139,6548893,6506678,6528438,6405953
115,0,1,1,6732975,6706100,6581868,6625264,6561303,6609622,6608739,6582450,6664137,6557644,6653064,6596634,6508320,6620806,6594088,6522898,6561641,6519325,6540836,6419451
116,31,1,1,6720086,6693996,6569746,6613299,6549371,6597516,6596800,6570412,6651855,6544878,6640515,6584313,6496076,6608336,6581099,6509657,6549017,6506736,6528786,6407352
117,0,1,1,6732999,6705904,6581987,6625635,6561577,6609982,6609566,6582674,6665204,6557459,6652835,6596334,6508844,6621283,6594415,6522410,6561635,6519440,6541396,6419476
118,31,1,1,6721147,6694428,6570609,6612820,6548514,6597789,6596774,6569603,6652031,6545544,6640153,6584129,6496246,6608739,6581439,6509888,6548627,6506928,6528358,6407107
119,0,1,1,6732212,6706650,6582507,6624955,6560882,6609588,6608186,6582336,6664921,6557339,6652737,6596094,6508126,6620305,6593760,6522108,6561055,6518822,6541517,6419305
120,31,1,1,6719364,6694062,6569128,6611692,6547993,6597552,6595743,6569685,6651702,6544548,6639378,6583547,6495625,6608091,6579699,6508907,6548143,6506153,6527377,6406878
121,0,1,1,6732397,6706837,6582210,6624789,6560531,6610301,6608506,6582544,6664807,6557603,6652257,6595945,6508227,6620435,6592293,6521772,6561372,6518921,6540387,6419622
122,31,1,1,6720737,6694681,6570316,6612745,6548438,6597756,6596586,6570377,6652692,6544704,6639943,6583290,6496214,6607900,6580425,6509388,6548384,6507367,6527697,6407017
123,0,1,1,6732668,6706971,6583019,6625139,6560880,6610914,6608402,6583015,6665486,6557192,6653000,6596360,6509364,6620839,6593074,6522890,6561350,6519632,6541497,6419690
124,31,1,1,6719629,6694419,6570716,6612556,6547833,6597504,6595759,6569934,6652129,6543962,6639539,6582545,6495905,6605973,6579816,6509278,6548489,6506283,6527656,6405944
125,0,1,1,6731846,6706721,6582680,6624113,6560163,6609580,6608024,6582791,6664294,6557007,6652624,6594990,6508945,6618975,6593051,6521788,6561057,6519163,6540159,6418842
126,31,1,1,6720151,6694950,6570674,6612041,6548684,6598195,6596452,6570459,6652043,6545230,6639218,6583132,6496323,6607334,6581052,6509012,6548168,6506895,6527628,6406932
127,0,1,1,6732458,6706773,6581944,6624565,6560072,6610200,6609106,6582678,6664648,6558237,6652396,6595631,6508575,6620209,6593369,6522010,6561446,6518965,6540582,6419111
128,31,1,1,6719028,6694539,6569121,6612088,6547601,6596816,6595800,6569469,6651330,6544790,6638492,6582819,6495542,6607892,6579547,6509190,6547656,6505656,6527324,6405611
129,0,1,1,6731938,6707360,6581736,6624575,6560353,6610300,6608508,6582798,6664508,6558300,6652130,6595698,6508193,6620829,6593229,6522685,6561383,6519011,6540317,6418738
130,31,1,1,6720205,6695369,6570437,6613224,6548856,6598525,6596521,6570841,6652639,6546020,6640174,6583293,6496855,6608871,6581524,6510691,6549411,6507321,6528558,6407482
131,0,1,1,6730927,6706579,6581553,6624803,6559962,6609674,6607895,6581920,6663839,6556785,6651758,6594672,6508572,6619807,6593232,6522115,6560721,6519162,6540273,6418906
132,31,1,1,6719963,6695989,6571248,6613713,6549166,6598293,6597402,6571732,6652932,6545803,6640231,6583355,6496922,6608874,6581607,6511070,6549189,6507749,6528748,6407776
133,0,1,1,6731825,6706797,6581989,6625073,6560380,6609592,6608442,6582744,6664514,6557522,6652429,6594890,6508101,6620764,6592964,6523171,6561169,6519707,6541192,6419972
134,31,1,1,6719902,6694887,6570348,6613560,6549056,6597679,6596902,6570510,6651724,6545416,6640007,6583257,6496068,6608100,6581028,6511061,6548579,6507147,6528551,6407517
135,0,1,1,6733829,6708588,6583423,6626719,6562068,6611913,6610917,6584044,6665416,6558768,6653545,6597172,6510257,6621732,6595012,6524716,6562245,6520746,6542214,6420680
136,31,1,1,6719795,6694102,6570545,6612563,6548965,6596893,6596416,6570517,6651988,6545513,6639570,6583441,6496141,6608771,6580757,6510653,6548312,6506732,6527855,6406284
137,0,1,1,6731782,6705598,6581579,6624716,6560774,6608562,6608145,6582082,6663903,6557603,6651564,6595521,6508093,6620590,6592749,6522872,6560359,6519275,6540456,6418542
138,31,1,1,6720007,6694094,6569825,6613047,6549108,6596328,6596397,6570288,6652260,6545008,6639135,6583489,6496434,6609252,6581120,6510750,6548925,6506935,6528231,6406649
139,0,1,1,6732542,6705885,6581916,6625500,6561368,6608748,6608912,6582540,6664453,6557795,6652142,6595948,6509047,6621843,6594500,6523602,6561796,6519818,6541305,6419470
140,31,1,1,6719842,6694417,6569678,6613856,6548721,6597135,6596930,6570675,6652745,6545755,6639741,6583470,6496709,6609394,6581798,6510883,6548694,6506570,6528420,6407439
141,0,1,1,6731592,6705922,6581704,6625125,6560072,6608990,6608993,6582026,6664166,6558011,6652470,6595526,6508363,6621431,6593722,6523002,6561291,6519587,6540504,6418919
142,31,1,1,6719838,6693309,6570043,6612269,6547562,6596660,6596327,6569157,6651622,6544322,6639236,6583214,6495608,6608344,6581153,6510502,6548010,6506440,6527737,6406069
143,0,1,1,6732434,6705525,6582374,6624392,6560068,6609659,6608451,6582032,6664438,6557213,6652390,6596170,6509120,6621950,6594661,6523738,6560823,6519568,6541684,6419634
144,31,1,1,6719997,6692862,6569715,6611527,6547500,6597634,6595363,6569840,6651924,6543869,6639713,6583363,6496752,6608509,6581401,6510657,6547217,6506021,6528060,6406683
145,0,1,1,6732711,6705462,6581881,6623271,6560220,6610264,6609309,6582580,6664854,6557042,6653255,6595805,6509616,6621273,6594172,6523760,6561372,6519560,6541688,6419571
146,31,1,1,6720542,6694027,6570398,6612217,6548016,6597848,6597128,6570820,6652800,6545633,6640658,6583587,6497554,6609156,6580758,6511296,6548521,6507848,6529164,6407180
147,0,1,1,6732299,6705725,6582871,6624001,6560248,6609549,6609607,6582681,6664977,6558045,6653202,6596275,6509187,6621409,6594421,6524246,6560886,6520518,6541686,6419556
148,31,1,1,6720011,6693698,6570176,6611896,6548239,6597226,6597367,6569499,6652254,6545577,6640014,6584031,6496341,6608679,6581482,6511233,6547191,6507200,6528803,6407250
149,0,1,1,6731852,6704960,6580927,6623946,6559402,6609338,6609538,6581560,6664576,6558022,6652455,6596035,6508255,6620732,6594059,6523189,6560147,6519774,6541131,6418620
150,31,1,1,6720152,6693239,6569519,6613109,6548451,6598087,6597816,6569931,6652690,6546128,6640474,6584025,6496221,6608431,6582420,6511263,6548684,6507443,6529266,6407444
151,0,1,1,6732058,6705307,6581556,6624661,6560051,6609275,6609570,6582040,6664806,6557986,6653337,6595734,6508552,6620314,6594846,6523823,6561732,6519508,6541281,6419300
152,31,1,1,6720603,6693743,6570036,6612957,6548711,6598104,6597671,6570492,6652478,6546401,6640607,6584134,6496567,6608845,6581755,6511331,6549775,6507595,6529150,6407655
