rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6734291,6707701,6583646,6625736,6563109,6609934,6608482,6584178,6665641,6559397,6653313,6595295,6509204,6622138,6593815,6523567,6561812,6520084,6542674,6420335
154,31,1,1,6722254,6695941,6571574,6613846,6551825,6597882,6597470,6572010,6653858,6547281,6641400,6583539,6497109,6609934,6581815,6511650,6550186,6507521,6530380,6408435
155,0,1,1,6734633,6708533,6584323,6625746,6563649,6609888,6609380,6584110,6666133,6559389,6654212,6595816,6509187,6622465,6595191,6524979,6563262,6521002,6542961,6420159
156,31,1,1,6721785,6695568,6571396,6612526,6550651,6597711,6596397,6571624,6652955,6546730,6641181,6582828,6496109,6609406,6581872,6511588,6549711,6507895,6529879,6407662
157,0,1,1,6734307,6707474,6584380,6625491,6563550,6610993,6609575,6584597,6666057,6559533,6653989,6595639,6508253,6622352,6594450,6524453,6563178,6520782,6543503,6420493
158,31,1,1,6721286,6694841,6571608,6613389,6550694,6597494,6596532,6571505,6652658,6546369,6640984,6582510,6495333,6609716,6581318,6511239,6549249,6507428,6530539,6407001
159,0,1,1,6734813,6707829,6584522,6625770,6563272,6610758,6609356,6585156,6666076,6560488,6654220,6595331,6509002,6622472,6595578,6524843,6562953,6520872,6543905,6420830
160,31,1,1,6722532,6695821,6572440,6614059,6550477,6597927,6597455,6572932,6653792,6547815,6641543,6583128,6497280,6610910,6582829,6512312,6549950,6508431,6531590,6407943
161,0,1,1,6735094,6708172,6584655,6626127,6563178,6610419,6609950,6585653,6666564,6561045,6654870,6595870,6509817,6622423,6595494,6525317,6562792,6520748,6544032,6419821
162,31,1,1,6721968,6695163,6571190,6612407,6549718,6597696,6596125,6572412,6653636,6547275,6640894,6582462,6496442,6608437,6582259,6512095,6548924,6507419,6531129,6406893
163,0,1,1,6735271,6708108,6584264,6625025,6562476,6610435,6609224,6585573,6666438,6560510,6654094,6595712,6509204,6622898,6595387,6525626,6562333,6520659,6543701,6420032
164,31,1,1,6722806,6695776,6572084,6613100,6550461,6598817,6597267,6572724,6653952,6548138,6641934,6583746,6496875,6610673,6583135,6512133,6550071,6507668,6531078,6407378
165,0,1,1,6734826,6707969,6584338,6625042,6562516,6610569,6609404,6584828,6666308,6560326,6654563,6595966,6509415,6622622,6595672,6525150,6563381,6520374,6544305,6420062
166,31,1,1,6722295,6696051,6572350,6612478,6549743,6597710,6596987,6572603,6653929,6547423,6641859,6583664,6496902,6609818,6583116,6511894,6550261,6507987,6531177,6407771
167,0,1,1,6734338,6708735,6584856,6625818,6562379,6610494,6609671,6585632,6667264,6560352,6655204,6596804,6509698,6623035,6596204,6525350,6563434,6521262,6544321,6421121
168,31,1,1,6721318,6695968,6572233,6612525,6550036,6597291,6596774,6572280,6654293,6547466,6641672,6583313,6496432,6609972,6582775,6511568,6550076,6507471,6530688,6407650
169,0,1,1,6734663,6707964,6584697,6624974,6562750,6609946,6609563,6584827,6666132,6559946,6654290,6595462,6509142,6622539,6595144,6524265,6562528,6520249,6543666,6420489
170,31,1,1,6722575,6696661,6571956,6613345,6550603,6597826,6597909,6572402,6653848,6547957,6641646,6583471,6497258,6609542,6582379,6512040,6550392,6507600,6530614,6408896
171,0,1,1,6734677,6708360,6583883,6625541,6562832,6609840,6609160,6584209,6666531,6560976,6654354,6595459,6509236,6622019,6595152,6524817,6562833,6519999,6543338,6420725
172,31,1,1,6723198,6696827,6572285,6613917,6549981,6598137,6597562,6572764,6654347,6547919,6641613,6583425,6497197,6609364,6583620,6512063,6550488,6507547,6531067,6408222
173,0,1,1,6734842,6708233,6583751,6624774,6561750,6609477,6608922,6584324,6665734,6559386,6653340,6594621,6508939,6621770,6595277,6524369,6562920,6519296,6542966,6419877
174,31,1,1,6722285,6696961,6571452,6613189,6550193,6597214,6596980,6572269,6653305,6547022,6640939,6582771,6497103,6609877,6582477,6511792,6550254,6507044,6530595,6407550
175,0,1,1,6733872,6708922,6583279,6624778,6561898,6609246,6609083,6584741,6666011,6559293,6654108,6595263,6509558,6621547,6594862,6524767,6562255,6519253,6542992,6419695
176,31,1,1,6721895,6696731,6571273,6612715,6549786,6596871,6596480,6572102,6653387,6546540,6641077,6582616,6496979,6608520,6581474,6511780,6548882,6506336,6530083,6407764
177,0,1,1,6734682,6708558,6584301,6625366,6562347,6610073,6609502,6584929,6665880,6559094,6654101,6595719,6510096,6622034,6594747,6524735,6562440,6519623,6543683,6420469
178,31,1,1,6721874,6696629,6571581,6613116,6549437,6597703,6597076,6572409,6653689,6546687,6640950,6582657,6498070,6610118,6582421,6511685,6549742,6506865,6531014,6408331
179,0,1,1,6733359,6708244,6583680,6625115,6561131,6609337,6608392,6583984,6665204,6558524,6653057,6594830,6509468,6621164,6593758,6523777,6561770,6518887,6542786,6420189
180,31,1,1,6722624,6697501,6572786,6614173,6551225,6598477,6597229,6573173,6654073,6546776,6641838,6583890,6498430,6609671,6582230,6512541,6550522,6507689,6531380,6408575
181,0,1,1,6734460,6708687,6584320,6625695,6562427,6609910,6608907,6584926,6665603,6559092,6653952,6595553,6509740,6621613,6593450,6524689,6562295,6519333,6543641,6420319
182,31,1,1,6722751,6696597,6572180,6613880,6550323,6598103,6596550,6572875,6653957,6546530,6641418,6583752,6498149,6609862,6581795,6511925,6549132,6507650,6530568,6408594
183,0,1,1,6734705,6708894,6584074,6625260,6562387,6610406,6609334,6585213,6666196,6559191,6654373,6596472,6510238,6621836,6595706,6525384,6562290,6520474,6543497,6421134
184,31,1,1,6722718,6695997,6572212,6613156,6549725,6597884,6596862,6572983,6653570,6547627,6641432,6583684,6497601,6609864,6582402,6511777,6549829,6507630,6530561,6408397
185,0,1,1,6734477,6708409,6583918,6626074,6561767,6610403,6609550,6584535,6666386,6559468,6653879,6596013,6509916,6623248,6595319,6524783,6562829,6519812,6543046,6420857
186,31,1,1,6722201,6697019,6571888,6613476,6549799,6598174,6597441,6573090,6654540,6546846,6641024,6583893,6497792,6610074,6582668,6511848,6549468,6507630,6530040,6408274
187,0,1,1,6734434,6709266,6583899,6625510,6562022,6610087,6609080,6585101,6666356,6559104,6653644,6595805,6508821,6621832,6595467,6525347,6562349,6519923,6543122,6420320
188,31,1,1,6722936,6696765,6572313,6613111,6550237,6597944,6596982,6572547,6654421,6548160,6641636,6583653,6497306,6609576,6582920,6512976,6549971,6507778,6530665,6408499
189,0,1,1,6734478,6708048,6583993,6625140,6562176,6610215,6608946,6584362,6666172,6560174,6654225,6595604,6509700,6622554,6595051,6524681,6562228,6520387,6542738,6420290
190,31,1,1,6722491,6696016,6572010,6613263,6550494,6597826,6597544,6572983,6654027,6547321,6642812,6583826,6497895,6610429,6583426,6512890,6549742,6508431,6530900,6408388
191,0,1,1,6734490,6707590,6583901,6625224,6561508,6609687,6609136,6585154,6666053,6559397,6655272,6595790,6509469,6621962,6595217,6525199,6561859,6520364,6542764,6420116
192,31,1,1,6721568,6695157,6571177,6612978,6548915,6596977,6596745,6571746,6653271,6546453,6640964,6583012,6497025,6609398,6581093,6511476,6548797,6507648,6530037,6407864
193,0,1,1,6734349,6708283,6584202,6625799,6561839,6610596,6609016,6585236,6666692,6559617,6654173,6596307,6509775,6622303,6595596,6525518,6563349,6521138,6543395,6420809
194,31,1,1,6722227,6695570,6572937,6613593,6549827,6598554,6597625,6572734,6653903,6547923,6641593,6583976,6498115,6609951,6582660,6513229,6550165,6508153,6530785,6408471
195,0,1,1,6735038,6708152,6584268,6624936,6562250,6609660,6610305,6584995,6666472,6560346,6654960,6595958,6510025,6622495,6596090,6525692,6563015,6520676,6543735,6421197
196,31,1,1,6723190,6696532,6573244,6614354,6551157,6598382,6598668,6573278,6654382,6548751,6642628,6583967,6498761,6610887,6583440,6512499,6550722,6508321,6531842,6409641
197,0,1,1,6734297,6708557,6584343,6625792,6562758,6610069,6609964,6584792,6666124,6560186,6654886,6596104,6509846,6622570,6594767,6525331,6563166,6520741,6543796,6421414
198,31,1,1,6722243,6696452,6572490,6613708,6550549,6598079,6597208,6572919,6653611,6547568,6642079,6583081,6497553,6609403,6583206,6512380,6549612,6507961,6530875,6408731
199,0,1,1,6734136,6708127,6583766,6626350,6561939,6609961,6609695,6584076,6665677,6559564,6654851,6595310,6509469,6621824,6595216,6525199,6562855,6520111,6542606,6420310
200,31,1,1,6722450,6696100,6572319,6614076,6549289,6598028,6597413,6572035,6653592,6547066,6642701,6583160,6497679,6609859,6582495,6511491,6550306,6507424,6530446,6407848
201,0,1,1,6735845,6709446,6585006,6626742,6562304,6611101,6610448,6585522,6666501,6559287,6656790,6596620,6510770,6622340,6596229,6525787,6563566,6521038,6543963,6421127
202,31,1,1,6723023,6697008,6572522,6614074,6550031,6598097,6597994,6572333,6653887,6546786,6643032,6583940,6498253,6610094,6583214,6512797,6550285,6507552,6530832,6408440
203,0,1,1,6734244,6708456,6583624,6625769,6560794,6609595,6609403,6583897,6665638,6558158,6655111,6595425,6509692,6621517,6594792,6524355,6561931,6519419,6542666,6419221
204,31,1,1,6722345,6697136,6572025,6613431,6549849,6597380,6598003,6572614,6653380,6546728,6642846,6583757,6497814,6609095,6582919,6512456,6549451,6507402,6530843,6407917
205,0,1,1,6735128,6709077,6583936,6625532,6561862,6609812,6610100,6584825,6665995,6559323,6655930,6596265,6510483,6622052,6595566,6525397,6562750,6519694,6543180,6420521
206,31,1,1,6721131,6695128,6570702,6612539,6548834,6596720,6596437,6571243,6652712,6545953,6641849,6582867,6497529,6609308,6581892,6511469,6548344,6506938,6529843,6406314
207,0,1,1,6734877,6709120,6583722,6626574,6562268,6610885,6610305,6585011,6666307,6559641,6655714,6596428,6510700,6622847,6596221,6525837,6562425,6520511,6544159,6420047
208,31,1,1,6722619,6695995,6571647,6613298,6550402,6597946,6597540,6572333,6653027,6547170,6642595,6583671,6498580,6609936,6583526,6512915,6549401,6507366,6531082,6407719
209,0,1,1,6734582,6708345,6583670,6626175,6562029,6609889,6609399,6584102,6665814,6559260,6655372,6595686,6510743,6621708,6595630,6525660,6562232,6519941,6543630,6420623
210,31,1,1,6721942,6695543,6570149,6612969,6548933,6596935,6596124,6571169,6652257,6546782,6642085,6582532,6497951,6609173,6582605,6511897,6548655,6506158,6530122,6407637
211,0,1,1,6734725,6708590,6582827,6626354,6562136,6609537,6609175,6584647,6665590,6559835,6655754,6595845,6510291,6622170,6595501,6524980,6562387,6519611,6543464,6420300
212,31,1,1,6722688,6696203,6571406,6614481,6550711,6597813,6597917,6572480,6653033,6547561,6643366,6583451,6498519,6609778,6583470,6512646,6550341,6507482,6531558,6408141
213,0,1,1,6734278,6707503,6583020,6625330,6561213,6608899,6609224,6584050,6665384,6559042,6654933,6595153,6509968,6621775,6594853,6524685,6562240,6519181,6543624,6419886
214,31,1,1,6720962,6695484,6571047,6613269,6548818,6596761,6596546,6571312,6652235,6546141,6641227,6582730,6497005,6608524,6582373,6511392,6548918,6506187,6530223,6406364
215,0,1,1,6734122,6708752,6582723,6625589,6561557,6609076,6609020,6584604,6665697,6559805,6653752,6595325,6508784,6621385,6594672,6524767,6561832,6519127,6543284,6419099
216,31,1,1,6722155,6696916,6570761,6613833,6549247,6597345,6596951,6572210,6653478,6547051,6641600,6582803,6497082,6609453,6582809,6512178,6548189,6506569,6530393,6407502
217,0,1,1,6735575,6709776,6583747,6626365,6561931,6610282,6610363,6585096,6666303,6559730,6654947,6596393,6509694,6621916,6595972,6525691,6562077,6519804,6543596,6420309
218,31,1,1,6723084,6697956,6571998,6613938,6550731,6598676,6598163,6572998,6653168,6547314,6642299,6583964,6497616,6609839,6584074,6512951,6549453,6507155,6530728,6408451
219,0,1,1,6734960,6709754,6583397,6626339,6562867,6610993,6609910,6584506,6665502,6560162,6654629,6596423,6510220,6621945,6595798,6525274,6561668,6519917,6543279,6420478
220,31,1,1,6722624,6697469,6571300,6614127,6550512,6598194,6596950,6572190,6653000,6547309,6641057,6583572,6497407,6609413,6582936,6512278,6548820,6506577,6530660,6407916
221,0,1,1,6734872,6710544,6583883,6626062,6562670,6610420,6610014,6584743,6665447,6559672,6653926,6596468,6509819,6621854,6595869,6525620,6563152,6519708,6543398,6420101
222,31,1,1,6723014,6698561,6572189,6614361,6550625,6598691,6598450,6572553,6653156,6547326,6641985,6584312,6498633,6609391,6582735,6513465,6550890,6508015,6531526,6408805
223,0,1,1,6734102,6709760,6583587,6626407,6561984,6609746,6610053,6584414,6665181,6559326,6654161,6596103,6509915,6621385,6595296,6525732,6562479,6519783,6543557,6419899
224,31,1,1,6722925,6697561,6572235,6614754,6550845,6598391,6598778,6572908,6653887,6547385,6641992,6584392,6498814,6609463,6583629,6513367,6550822,6508405,6531833,6408285
225,0,1,1,6735480,6709220,6584641,6626639,6562715,6611646,6610882,6584664,6665969,6560236,6655073,6596778,6511101,6621969,6596082,6526094,6564113,6520822,6543890,6421011
226,31,1,1,6722608,6696430,6571574,6613427,6550462,6598310,6597588,6571366,6652891,6546901,6641497,6583354,6497756,6608728,6582993,6512527,6550063,6507496,6530209,6407581
227,0,1,1,6735063,6708841,6583936,6626733,6562478,6611232,6610350,6584835,6665415,6559836,6655360,6596305,6510134,6621232,6596290,6525615,6563609,6520538,6543058,6420232
228,31,1,1,6721962,6697270,6571850,6614631,6549665,6598403,6598286,6572227,6652621,6547141,6641772,6583710,6497530,6609297,6581848,6512427,6549679,6507415,6530722,6407149
229,0,1,1,6733775,6709596,6584106,6626822,6562629,6611061,6611281,6585395,6665723,6559969,6654391,6596259,6510558,6622927,6595212,6525844,6562508,6520320,6543144,6420109
230,31,1,1,6723053,6698320,6572792,6615689,6551609,6599679,6599666,6573633,6654421,6548369,6642536,6585027,6499283,6611969,6583597,6514102,6551302,6508277,6531602,6408581
231,0,1,1,6733527,6708112,6582864,6625740,6561635,6609561,6610014,6584398,6664994,6559058,6653184,6595809,6509486,6622870,6595015,6525191,6562470,6519682,6542745,6419513
232,31,1,1,6721182,6695280,6570901,6613198,6549247,6597522,6597538,6572148,6651723,6546778,6640406,6582292,6496637,6608909,6582308,6512717,6549567,6506841,6529627,6406670
233,0,1,1,6734508,6708606,6583645,6625917,6562616,6611127,6610645,6585692,6665292,6560291,6654525,6595848,6510257,6622794,6596245,6527008,6563640,6520623,6543833,6419890
234,31,1,1,6721966,6696173,6570798,6613647,6550477,6598210,6597726,6572815,6652653,6547369,6641052,6583297,6498003,6610092,6583036,6512927,6549596,6507750,6530279,6407066
235,0,1,1,6733314,6707821,6582863,6625567,6562549,6609786,6609395,6584685,6665172,6559199,6653248,6595122,6509427,6621657,6594288,6525229,6562381,6519770,6542966,6418573
236,31,1,1,6721109,6696138,6571630,6613460,6550039,6597989,6597659,6572242,6653214,6547200,6640577,6582678,6497145,6608914,6582082,6512654,6549827,6506955,6530593,6407180
237,0,1,1,6733975,6709043,6584190,6626386,6563530,6611057,6610689,6585850,6666716,6560827,6655103,6595992,6510951,6622689,6595222,6526025,6563746,6520389,6543883,6420669
238,31,1,1,6722073,6696299,6571440,6613496,6550092,6597707,6597693,6572478,6653259,6548039,6641248,6583104,6497186,6609361,6581582,6512142,6550227,6507405,6530576,6408177
239,0,1,1,6735219,6708917,6584554,6626955,6562579,6610518,6611009,6585440,6666708,6560546,6655518,6596625,6510386,6622874,6595244,6526004,6563204,6520531,6544084,6420692
240,31,1,1,6721798,6696385,6571504,6613714,6549626,6597616,6597770,6572184,6653499,6547082,6641393,6583277,6497483,6608129,6581865,6511785,6548825,6506262,6530154,6407721
241,0,1,1,6733125,6707695,6582137,6625002,6561259,6609131,6608903,6583836,6665480,6558931,6653380,6594999,6508974,6620455,6594038,6523866,6561340,6519183,6542343,6419901
242,31,1,1,6720404,6696039,6570427,6612547,6549006,6596631,6596915,6570778,6652571,6546486,6639867,6581667,6496601,6608320,6581721,6510654,6548399,6505865,6529656,6407196
243,0,1,1,6733760,6708673,6582894,6625241,6561664,6609432,6610185,6584121,6665202,6559168,6653496,6595185,6509179,6621367,6594183,6524426,6561432,6519778,6543199,6420546
244,31,1,1,6722415,6695539,6571525,6614374,6549716,6597054,6597483,6571619,6652636,6546999,6641121,6582816,6496186,6609794,6581413,6511523,6548528,6506701,6530848,6408105
245,0,1,1,6734347,6708018,6583114,6626314,6561818,6609105,6609976,6583709,6664729,6559551,6653765,6595728,6508832,6622282,6595068,6524374,6561867,6519635,6543428,6420612
246,31,1,1,6721279,6695284,6570901,6613431,6549304,6597076,6596802,6571494,6651589,6547178,6640991,6582756,6496987,6608934,6581730,6511642,6548205,6506351,6530203,6407823
247,0,1,1,6734743,6708875,6584354,6626760,6562928,6610453,6610267,6585202,6665322,6561370,6655602,6596673,6511052,6622502,6595451,6525688,6562700,6520428,6543993,6421187
248,31,1,1,6722589,6696218,6571703,6614521,6551358,6597648,6597740,6572276,6652693,6547419,6641669,6583599,6498502,6609909,6582408,6511777,6549891,6506953,6531346,6407868
249,0,1,1,6734571,6708368,6584491,6626806,6563705,6610460,6610542,6584716,6665840,6560346,6654763,6596593,6510671,6622774,6595438,6524815,6563284,6519769,6544636,6420257
250,31,1,1,6721515,6695980,6571372,6613774,6550595,6597219,6596744,6571470,6652390,6545908,6641192,6582828,6497343,6609787,6582261,6511303,6549347,6506335,6530823,6407043
251,0,1,1,6733243,6708822,6584026,6626797,6562691,6610474,6609985,6584565,6665394,6559560,6654386,6595908,6509890,6622498,6595532,6524433,6562396,6520233,6543570,6420102
252,31,1,1,6722055,6696898,6572523,6614412,6550672,6598240,6597628,6573129,6653210,6547501,6642429,6583741,6497679,6609529,6583992,6512169,6549291,6508050,6531536,6407895
253,0,1,1,6733490,6707669,6583234,6625227,6561466,6609086,6608370,6584689,6664748,6559257,6653516,6595197,6508254,6620704,6594590,6523597,6561489,6519161,6542997,6419181
254,31,1,1,6722174,6696136,6571605,6614282,6550483,6597992,6597062,6572547,6652738,6547130,6641650,6583671,6496782,6609632,6582713,6511776,6549316,6506894,6531165,6407006
255,0,1,1,6734118,6708195,6584032,6624615,6563076,6610269,6609492,6584311,6664712,6559031,6653760,6595524,6509273,6621228,6594716,6524761,6562229,6518959,6543066,6419185
256,31,1,1,6721875,6695035,6571510,6611887,6550281,6597526,6596807,6571365,6652431,6546137,6641013,6582564,6496826,6608314,6582750,6511746,6548964,6506655,6530107,6406951
257,0,1,1,6734077,6706956,6583295,6625611,6562333,6609713,6609960,6584186,6664496,6559188,6653998,6595497,6509046,6622216,6595476,6524719,6562091,6519237,6543328,6420428
258,31,1,1,6723213,6696393,6571925,6614503,6551060,6598424,6598787,6573161,6652916,6547052,6642058,6583843,6497306,6610401,6583766,6513097,6549809,6507246,6531374,6409319
259,0,1,1,6734069,6707478,6582997,6624622,6561311,6609411,6608388,6583850,6664239,6559371,6653659,6595220,6508820,6621364,6594626,6524824,6561517,6518894,6542546,6420748
260,31,1,1,6721049,6694953,6570252,6611859,6549272,6596687,6596157,6571442,6652068,6546507,6640990,6582496,6496622,6609437,6582214,6511255,6547380,6506116,6530057,6407595
261,0,1,1,6734244,6708312,6583807,6626119,6562771,6609693,6609369,6584605,6665547,6560366,6654145,6595639,6509966,6622140,6595430,6525253,6561123,6520455,6543676,6420929
262,31,1,1,6722191,6696116,6571542,6612960,6549709,6597656,6596316,6572078,6653096,6547106,6641389,6582893,6497302,6609356,6582940,6512159,6548239,6507830,6530891,6407489
263,0,1,1,6734060,6708944,6583870,6625411,6561985,6610171,6609307,6584772,6665421,6559768,6654658,6595395,6509991,6622666,6595589,6525075,6561433,6520102,6544181,6420428
264,31,1,1,6721337,6696461,6571543,6612669,6549480,6597804,6596770,6571585,6652893,6547188,6641678,6582534,6497566,6610089,6582902,6512364,6548220,6507536,6530872,6407697
265,0,1,1,6733132,6708471,6583883,6624289,6561092,6609858,6609434,6583423,6665199,6559606,6654010,6595612,6509349,6621790,6594336,6524663,6561044,6519510,6543272,6419629
266,31,1,1,6721670,6695123,6571141,6612276,6548373,6597396,6596679,6571147,6652613,6546951,6640748,6582816,6497063,6608908,6580914,6511817,6548388,6506805,6530471,6407170
267,0,1,1,6734015,6707419,6583252,6624936,6560629,6610170,6608723,6584006,6665032,6559847,6654263,6595411,6509305,6620646,6594324,6525677,6561973,6519197,6542916,6419460
268,31,1,1,6722117,6695598,6571964,6612996,6549355,6598244,6596933,6571581,6652825,6547604,6641723,6583318,6497963,6609764,6582540,6513445,6549846,6507760,6530961,6407664
269,0,1,1,6734015,6706999,6583248,6624775,6561421,6610012,6608158,6583621,6664591,6559544,6654428,6595153,6510055,6621367,6593716,6524666,6562095,6519330,6543172,6419657
270,31,1,1,6722351,6695500,6570818,6612493,6549695,6597696,6596416,6571012,6652484,6547112,6641660,6582415,6497465,6609618,6582403,6511794,6549260,6507363,6530905,6407577
271,0,1,1,6734016,6708100,6583291,6625014,6561543,6609527,6609389,6583647,6665099,6559809,6654053,6595436,6510234,6621355,6594847,6525186,6563153,6519692,6543583,6419755
272,31,1,1,6720321,6694731,6569984,6611103,6548596,6596360,6595256,6571085,6651969,6545977,6640255,6581823,6496410,6607975,6581712,6510895,6549084,6505587,6529412,6405798
273,0,1,1,6733990,6707520,6583494,6624376,6562064,6609009,6608207,6584188,6665276,6559486,6654086,6594787,6509232,6621515,6594854,6523715,6562249,6518653,6542786,6419401
274,31,1,1,6721694,6695971,6571311,6612140,6549863,6596607,6596069,6571518,6652932,6546788,6641462,6582726,6497034,6609493,6582080,6511167,6549315,6506997,6530059,6407529
275,0,1,1,6734251,6708413,6584179,6624431,6562123,6609403,6608741,6584485,6665780,6559328,6654185,6595408,6509736,6622138,6594252,6524982,6562270,6519786,6543103,6419946
276,31,1,1,6721439,6696780,6571880,6611991,6549285,6597705,6596837,6572232,6653612,6546255,6642124,6583152,6497400,6610144,6582208,6512153,6549795,6507105,6530282,6407701
277,0,1,1,6733707,6708879,6583640,6623565,6561082,6609993,6608446,6584130,6665326,6559296,6654716,6595369,6510423,6621834,6594591,6524659,6562184,6520237,6543280,6419647
278,31,1,1,6721528,6696281,6571321,6611911,6549010,6597250,6596697,6571798,6652582,6546263,6642386,6582882,6497472,6608854,6581609,6511580,6548241,6507623,6530737,6406402
279,0,1,1,6734535,6709115,6583884,6625534,6561557,6609550,6609768,6584967,6665700,6559477,6655588,6595946,6510855,6622557,6594385,6525650,6562919,6520723,6544021,6419836
280,31,1,1,6721459,6695637,6570537,6612782,6548955,6597394,6597090,6572010,6652487,6546740,6642221,6583096,6498194,6608756,6580662,6511285,6549368,6507321,6529980,6406784
281,0,1,1,6733784,6708360,6583021,6624332,6560597,6608939,6609102,6583067,6664349,6558765,6654450,6595313,6510563,6620546,6593167,6524232,6562484,6520269,6542753,6419196
282,31,1,1,6721386,6696353,6571290,6613620,6548613,6596938,6596839,6571630,6652333,6546329,6642055,6583328,6497803,6608372,6581086,6511869,6549521,6508140,6531369,6407424
283,0,1,1,6734104,6709123,6583457,6626043,6560303,6610018,6608623,6584271,6665700,6559813,6655235,6596000,6510365,6621814,6593940,6525388,6562493,6521189,6544278,6420367
284,31,1,1,6721481,6696324,6570740,6613038,6548149,6597551,6595383,6571335,6652284,6546940,6641730,6582785,6497524,6609052,6580980,6511676,6548483,6507950,6531032,6407690
285,0,1,1,6733939,6708527,6583707,6626140,6561072,6610155,6608415,6583984,6664816,6559791,6655160,6595574,6510520,6621837,6594606,6524634,6561453,6520989,6543929,6420542
286,31,1,1,6720695,6696015,6570873,6612892,6547827,6597192,6595729,6571323,6651762,6546439,6641382,6582604,6497224,6609221,6581357,6511462,6548256,6507248,6530096,6407443
287,0,1,1,6732593,6707348,6582421,6625153,6559812,6609051,6607353,6583470,6663863,6559061,6653382,6594516,6509807,6620565,6592736,6524057,6560629,6518952,6542545,6419094
288,31,1,1,6720896,6695874,6570300,6613411,6547916,6597105,6595475,6571166,6651729,6546963,6640820,6582530,6497795,6608783,6580626,6511303,6548104,6506865,6529648,6406187
289,0,1,1,6732760,6707033,6582477,6625522,6560443,6609233,6608097,6583697,6664267,6558688,6653024,6594229,6509648,6621211,6593130,6523594,6560989,6519042,6542286,6418753
290,31,1,1,6720717,6694728,6571217,6613891,6548707,6597829,6596441,6572229,6652524,6546569,6640045,6582521,6497922,6608716,6581125,6511358,6548788,6506769,6530343,6407174
291,0,1,1,6733643,6707995,6583345,6626128,6561155,6610462,6609068,6584662,6665826,6559246,6653353,6595052,6510986,6621613,6593626,6523917,6560661,6519505,6543306,6420252
292,31,1,1,6721753,6695575,6571766,6614163,6549635,6598217,6596575,6571602,6653450,6547382,6640903,6583114,6498266,6609737,6580812,6511703,6548379,6506166,6530993,6409010
293,0,1,1,6734462,6708320,6583963,6626102,6561746,6610240,6608836,6584448,6665006,6560124,6654173,6595081,6510136,6621321,6593459,6524481,6562355,6519009,6543487,6421168
294,31,1,1,6722080,6695762,6571531,6613836,6548837,6597594,6596710,6572392,6652557,6546919,6640292,6582658,6497457,6609057,6581469,6511700,6548761,6506765,6530113,6408152
295,0,1,1,6733944,6707489,6582841,6625222,6560782,6609208,6607902,6584396,6664774,6559762,6652929,6594811,6509349,6621508,6593492,6524117,6561927,6518951,6542310,6419852
296,31,1,1,6723135,6696340,6571414,6614024,6550036,6597784,6597141,6572435,6652964,6548220,6641519,6583218,6497648,6609730,6581821,6512058,6549261,6507681,6531085,6409175
297,0,1,1,6734500,6706532,6582859,6624472,6560797,6608946,6608624,6583761,6664490,6559328,6654143,6594860,6508688,6621307,6594086,6523520,6560917,6519167,6542342,6420234
298,31,1,1,6721192,6694254,6570151,6611830,6548603,6596277,6595422,6570568,6651672,6546425,6640001,6581880,6496192,6607662,6580221,6510574,6547360,6505821,6529538,6407408
299,0,1,1,6734103,6707590,6583514,6625610,6561719,6610125,6609015,6583693,6665354,6560732,6654341,6595558,6509202,6621032,6593585,6524421,6561883,6519940,6542783,6420308
300,31,1,1,6721718,6694789,6571052,6613441,6549071,6597535,6596393,6570878,6652424,6547216,6641378,6582578,6496370,6608495,6581400,6511539,6548724,6506763,6529940,6407967
301,0,1,1,6733418,6706962,6582799,6625370,6560465,6609391,6609200,6583648,6664514,6559531,6652818,6594493,6508669,6620576,6593780,6523718,6561436,6518940,6542467,6419620
302,31,1,1,6722123,6695733,6571190,6613797,6549544,6597979,6597137,6571532,6651949,6546842,6640727,6582717,6496609,6608201,6581990,6511990,6549447,6506897,6530131,6407615
303,0,1,1,6733366,6707999,6583395,6625990,6562218,6609988,6609814,6584822,6664809,6560140,6654118,6595384,6508687,6620913,6594001,6524622,6562246,6519784,6542949,6420548
304,31,1,1,6721059,6695278,6571052,6613248,6548416,6596107,6596537,6571043,6650919,6546473,6640827,6582096,6495561,6607712,6580686,6511155,6548453,6506188,6529693,6407067
305,0,1,1,6734067,6707422,6582323,6625092,6560706,6608841,6608735,6583290,6663361,6559597,6653441,6594560,6508104,6620550,6594255,6523848,6561449,6519119,6541974,6419900
306,31,1,1,6720721,6695131,6569598,6612903,6548350,6596571,6595975,6570134,6650671,6546424,6640321,6581486,6495412,6607632,6580377,6510789,6547992,6506330,6528900,6406856
307,0,1,1,6734339,6707369,6582964,6624961,6560525,6609143,6608868,6583394,6663712,6559832,6653447,6594446,6508610,6620298,6593812,6523884,6561072,6519478,6542221,6419872
308,31,1,1,6722338,6696251,6571850,6613005,6548717,6597169,6597208,6571272,6651876,6547868,6640952,6582541,6496498,6608007,6581092,6511808,6549339,6506918,6529620,6408283
