rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,1,6733019,6707439,6584630,6626503,6561296,6609541,6608579,6583194,6664852,6558233,6653727,6597297,6510048,6622070,6595898,6525914,6562490,6519556,6543023,6419568
28,31,0,1,6721100,6695498,6573064,6613840,6548980,6597703,6596716,6570806,6652570,6546041,6640601,6584758,6497589,6608909,6582342,6512870,6549479,6507260,6530343,6407605
29,0,0,1,6732102,6706370,6584844,6624609,6559963,6608435,6607703,6582100,6663888,6557927,6653267,6596578,6509296,6620707,6594594,6525289,6561913,6518142,6541693,6418921
30,31,0,1,6720791,6694918,6573335,6613891,6549100,6597236,6596305,6570584,6652476,6545723,6641075,6584936,6497519,6608874,6583163,6513202,6549120,6506348,6529894,6407875
31,0,0,1,6733098,6706734,6584962,6625890,6560158,6609577,6608257,6582632,6664475,6558386,6653129,6596529,6509600,6621558,6595568,6525435,6562017,6519270,6542197,6419841
32,31,0,1,6721357,6695642,6574035,6614364,6548834,6598793,6596842,6571725,6652583,6546680,6641598,6584909,6498123,6610008,6583685,6513788,6550776,6507557,6530347,6408019
33,0,0,1,6733735,6707927,6585782,6626732,6560762,6610797,6609203,6583289,6665099,6559613,6654780,6597721,6510405,6622806,6596365,6526061,6563048,6519864,6542712,6419557
34,31,0,1,6720965,6695043,6573733,6614051,6548089,6597610,6596772,6570589,6652331,6546498,6642069,6585015,6497954,6610086,6582444,6513113,6549578,6507284,6530015,6406749
35,0,0,1,6733325,6706626,6585019,6625630,6560375,6609589,6608524,6582578,6664887,6558467,6654910,6596927,6510287,6622179,6595190,6525816,6561751,6519290,6542746,6418767
36,31,0,1,6720477,6694103,6572795,6613560,6548525,6596751,6595994,6570561,6652690,6546071,6641281,6584190,6497351,6609685,6582550,6513090,6548500,6505736,6530306,6406534
37,0,0,1,6732320,6706854,6585529,6625648,6560654,6609622,6608800,6582834,6665823,6558707,6654588,6597102,6509808,6622195,6595285,6525973,6562165,6519170,6542058,6419471
38,31,0,1,6720610,6694861,6572653,6613936,6549020,6597057,6596750,6570437,6652359,6545636,6641441,6584573,6497912,6608848,6582241,6512813,6549146,6506198,6529189,6406992
39,0,0,1,6732857,6707142,6585192,6626657,6561055,6609593,6608871,6582671,6664968,6559000,6654978,6597343,6509864,6621888,6595107,6524951,6561963,6519597,6542505,6419576
40,31,0,1,6720705,6694776,6572735,6614592,6548719,6597373,6596774,6570444,6653002,6546995,6642138,6584287,6497965,6610356,6582352,6513192,6549633,6507403,6529837,6407615
41,0,0,1,6732503,6707586,6584862,6625901,6560796,6609066,6607623,6582546,6665182,6558554,6654165,6596292,6509172,6621296,6594414,6525609,6562019,6519760,6542456,6418794
42,31,0,1,6721110,6695724,6572412,6614421,6548409,6596832,6596485,6570920,6653646,6545575,6641776,6583866,6497099,6609279,6582635,6513122,6548661,6507386,6530648,6407069
43,0,0,1,6732798,6708074,6584622,6626421,6560782,6609118,6608818,6582601,6665125,6558093,6654976,6596877,6509037,6621569,6595349,6525827,6561947,6519548,6543134,6419157
44,31,0,1,6719581,6694285,6572227,6613941,6547557,6596806,6595521,6570257,6651802,6545404,6641566,6583904,6497084,6607866,6582503,6512916,6548923,6506493,6529334,6406411
45,0,0,1,6732526,6706689,6585588,6627181,6560714,6610175,6609502,6582878,6665174,6558140,6655633,6596886,6509557,6620947,6594933,6526633,6563411,6519163,6542262,6419880
46,31,0,1,6720446,6693720,6573066,6614970,6548658,6598160,6597035,6570603,6652831,6545544,6642449,6583796,6496781,6608935,6582300,6513433,6549584,6506383,6529698,6407120
47,0,0,1,6732726,6706216,6585399,6627133,6560998,6610074,6609554,6583189,6665318,6558816,6655461,6597261,6510076,6622054,6595428,6525912,6562919,6519492,6543243,6419442
48,31,0,1,6720514,6694010,6572474,6614717,6548613,6597003,6596518,6570482,6653007,6545592,6641955,6584613,6497328,6609097,6582916,6512792,6549463,6506487,6529879,6407168
49,0,0,1,6732328,6706268,6584723,6627016,6560351,6609500,6608749,6582008,6664178,6557820,6654400,6596366,6509467,6620884,6594687,6525493,6562351,6518832,6541865,6419289
50,31,0,1,6721284,6694848,6573540,6615329,6548886,6597700,6596934,6571047,6652657,6546662,6641427,6584493,6496820,6609761,6583339,6512479,6550526,6507049,6530084,6407566
51,0,0,1,6733342,6707549,6586323,6628055,6561576,6610692,6609989,6584018,6665848,6559523,6655194,6597250,6510078,6622846,6596404,6526179,6562969,6520323,6543240,6420256
52,31,0,1,6721200,6695391,6573948,6615457,6549538,6598189,6597525,6570961,6652831,6546773,6641562,6584428,6498051,6610483,6583566,6513502,6549172,6507035,6529698,6407346
53,0,0,1,6733416,6707911,6585862,6627400,6561156,6610142,6609126,6583023,6665172,6558913,6654736,6597252,6510116,6623520,6596196,6526537,6562525,6519974,6543110,6419119
54,31,0,1,6720995,6695129,6574487,6615334,6549075,6597768,6597154,6570961,6652571,6545662,6641519,6585044,6497856,6610802,6583186,6513964,6549895,6507309,6529780,6407225
55,0,0,1,6732608,6706934,6585915,6626631,6560661,6609157,6608785,6582397,6664418,6557834,6653315,6596624,6509459,6622477,6595305,6526242,6561592,6518811,6541764,6419369
56,31,0,1,6720655,6696284,6574093,6615188,6549232,6597517,6597293,6571087,6652620,6545418,6641710,6584762,6497685,6610174,6583286,6513993,6548629,6506939,6530014,6406548
57,0,0,1,6732891,6708167,6586193,6628174,6561261,6610556,6609192,6582564,6665087,6558174,6654141,6597202,6510425,6622510,6596165,6526559,6562103,6520086,6543333,6419892
58,31,0,1,6720061,6695109,6573723,6615766,6548312,6597411,6596821,6570411,6652340,6544843,6640965,6584330,6497313,6609113,6582810,6513545,6548628,6506644,6530136,6406762
59,0,0,1,6732749,6707561,6585728,6628106,6560816,6610506,6608937,6582953,6665153,6557831,6653492,6596898,6510276,6622057,6596044,6526406,6560998,6519349,6542780,6419666
60,31,0,1,6720200,6695794,6574287,6615572,6548802,6598524,6597730,6570735,6652812,6545704,6641288,6584613,6497761,6610451,6583202,6514345,6548961,6507396,6531201,6407794
61,0,0,1,6731179,6707140,6584652,6627337,6560878,6609718,6608921,6582080,6664176,6556451,6653629,6596658,6508956,6621821,6594400,6525645,6561345,6519115,6542799,6419638
62,31,0,1,6720031,6694590,6572976,6615467,6548940,6598108,6597478,6570621,6651836,6544562,6640610,6584711,6497348,6610088,6583274,6513307,6548791,6506388,6530716,6407832
63,0,0,1,6732652,6707206,6585560,6627787,6560897,6610885,6609977,6583183,6665166,6557890,6653366,6597779,6510162,6622477,6596565,6526533,6562252,6519644,6543682,6420269
64,31,0,1,6718757,6694818,6572665,6615281,6548665,6598327,6597712,6571088,6651822,6545252,6641053,6584903,6497195,6609931,6582923,6512501,6549004,6506872,6529611,6407580
65,0,0,1,6732353,6707401,6585611,6627568,6560715,6610767,6609424,6583613,6664663,6558120,6654493,6597646,6509658,6622697,6595931,6525574,6561707,6519779,6541671,6420747
66,31,0,1,6720918,6696002,6573888,6615936,6549359,6599429,6598563,6571692,6653120,6545940,6641937,6585641,6498402,6610230,6584912,6513541,6550498,6508001,6529823,6409265
67,0,0,1,6734396,6707306,6585899,6628109,6561178,6611142,6610458,6583854,6665481,6558731,6654897,6597977,6510573,6621694,6596570,6526960,6562648,6520330,6542320,6421684
68,31,0,1,6721222,6694538,6572682,6615041,6548197,6597135,6597254,6570172,6651281,6545304,6641084,6584758,6496793,6608744,6582347,6512810,6548462,6507285,6529154,6407857
69,0,0,1,6733111,6706204,6585486,6627267,6561494,6609708,6609215,6583027,6664251,6558126,6653841,6597264,6508865,6622426,6595257,6525274,6561585,6519459,6542196,6419948
70,31,0,1,6720423,6694669,6573812,6615261,6549236,6597640,6597760,6571292,6652422,6545292,6641226,6585028,6496596,6610161,6583607,6513219,6548950,6506866,6530011,6407786
71,0,0,1,6732934,6706749,6586132,6627582,6561446,6609805,6609999,6583083,6664811,6558162,6654072,6596907,6509262,6621693,6596510,6526084,6562343,6519594,6541912,6420139
72,31,0,1,6720634,6694537,6573726,6614681,6550009,6597597,6597681,6570827,6652235,6545399,6641906,6584535,6497358,6610015,6583488,6513601,6549234,6507710,6529397,6406861
73,0,0,1,6732334,6706480,6585491,6626560,6561760,6609780,6609594,6583444,6664240,6557730,6654536,6596842,6509595,6622194,6595185,6525926,6562257,6520005,6542484,6419646
74,31,0,1,6720271,6694632,6572882,6613505,6548781,6597026,6597247,6570480,6651878,6545057,6641386,6584608,6496856,6609524,6582611,6512885,6549230,6506816,6529877,6407484
75,0,0,1,6732514,6706355,6584620,6625983,6560534,6609470,6608972,6582719,6664330,6557628,6653807,6596697,6508603,6621723,6595547,6525427,6561708,6520030,6542825,6419318
76,31,0,1,6719542,6694415,6572306,6613631,6548474,6596845,6596265,6570270,6651438,6545310,6641255,6584791,6496211,6609335,6583078,6512892,6548658,6506431,6529799,6406887
77,0,0,1,6732268,6707089,6585152,6626176,6560789,6609780,6609906,6582779,6664552,6557594,6654418,6597575,6508978,6621492,6595486,6526182,6562249,6520292,6542314,6420101
78,31,0,1,6720667,6694932,6574217,6614903,6550114,6598461,6597651,6570890,6652530,6546114,6642517,6586032,6497331,6610148,6583453,6514049,6549359,6507954,6530297,6408391
79,0,0,1,6731801,6706364,6584462,6626029,6560863,6609842,6608686,6582174,6664078,6557922,6654244,6597137,6508568,6621966,6595642,6526013,6561400,6518896,6541528,6419097
80,31,0,1,6717861,6693336,6571749,6613016,6548184,6596091,6596253,6569387,6650551,6544089,6639806,6583399,6495507,6607089,6582413,6511903,6548193,6505660,6528125,6405841
81,0,0,1,6731338,6706422,6584248,6626403,6560690,6608838,6608821,6582181,6663634,6557503,6652832,6596651,6508596,6620421,6595177,6525198,6561718,6519213,6541609,6419186
82,31,0,1,6720564,6694910,6573272,6614403,6548445,6596807,6596868,6570564,6651364,6544897,6641206,6584693,6496969,6610119,6582953,6513011,6549707,6507307,6529619,6408115
83,0,0,1,6732263,6706031,6584658,6626026,6559957,6607807,6608525,6582197,6663201,6556717,6653037,6596660,6509179,6620856,6594846,6525029,6561964,6519585,6541631,6419474
84,31,0,1,6720225,6693846,6573071,6613567,6547902,6596018,6596925,6570590,6651842,6544009,6640792,6584616,6497108,6609331,6582579,6513337,6549418,6507206,6529915,6407522
85,0,0,1,6732328,6705939,6584447,6626473,6560459,6608699,6608838,6582559,6664428,6557369,6653485,6596544,6509619,6621432,6595439,6526037,6561996,6519887,6542681,6419828
86,31,0,1,6719591,6693223,6572933,6614012,6548322,6596857,6596951,6570650,6651498,6544948,6640877,6583967,6497616,6609798,6583443,6512993,6549547,6507111,6529775,6407949
87,0,0,1,6732083,6705631,6585092,6626572,6560171,6609531,6608939,6583268,6664093,6557407,6653387,6596242,6509699,6622403,6595618,6526196,6562519,6519456,6542045,6420073
88,31,0,1,6718740,6692626,6571131,6613096,6547231,6595810,6596191,6569575,6650224,6544317,6640252,6582929,6496458,6607806,6582260,6512093,6548537,6505308,6528439,6406811
89,0,0,1,6732470,6705649,6584064,6626668,6560409,6608764,6609074,6582872,6663584,6557212,6653658,6596637,6509897,6620926,6594734,6525202,6562186,6519095,6541809,6418901
90,31,0,1,6718927,6693417,6571973,6613922,6547900,6596607,6596202,6569787,6651249,6545011,6640261,6583955,6496794,6608616,6581399,6512206,6549143,6506453,6528833,6406931
91,0,0,1,6731820,6704973,6583557,6626702,6559604,6608640,6609076,6582393,6663243,6556911,6652750,6595974,6508968,6620654,6593767,6524773,6561897,6518270,6541136,6419681
92,31,0,1,6720874,6693511,6572910,6615251,6548525,6597297,6597598,6571188,6651867,6545809,6642258,6584389,6497922,6609037,6582070,6513408,6549696,6507186,6529025,6407386
93,0,0,1,6733124,6705585,6584974,6627221,6560526,6609050,6608824,6583450,6664333,6557528,6654242,6595838,6510282,6621763,6594941,6525751,6561761,6519441,6542092,6419680
94,31,0,1,6720471,6694162,6573064,6614903,6548640,6597381,6596330,6570270,6651425,6544651,6641201,6583431,6497332,6608452,6582347,6512092,6549009,6506308,6529141,6407523
95,0,0,1,6731738,6706053,6584866,6626842,6560357,6608910,6608379,6582395,6664064,6557079,6653869,6596191,6509375,6620775,6594018,6525575,6561459,6519316,6541402,6419426
96,31,0,1,6719813,6693566,6572362,6614682,6548376,6596296,6595947,6569504,6650790,6543894,6640467,6583398,6496395,6608898,6581460,6511896,6548221,6506171,6528877,6406232
97,0,0,1,6732315,6705836,6584549,6626818,6560990,6609392,6607816,6582556,6663224,6556883,6653342,6595877,6509223,6621780,6594213,6525375,6561547,6518688,6541617,6419194
98,31,0,1,6719311,6693941,6572999,6615291,6549454,6597023,6595900,6570221,6651143,6544755,6641803,6583733,6497090,6609217,6581914,6512793,6549857,6506811,6529490,6407330
99,0,0,1,6731246,6706516,6584677,6627166,6561101,6609337,6607927,6582002,6663489,6557111,6653291,6595990,6509200,6621540,6594531,6525426,6562541,6518971,6542760,6419268
100,31,0,1,6719826,6693411,6572892,6615345,6548704,6597057,6596405,6570093,6651540,6544569,6641169,6584164,6497313,6608970,6581706,6512855,6549564,6506018,6529980,6406753
101,0,0,1,6730922,6704381,6583949,6625709,6559906,6608164,6607246,6580706,6662881,6556327,6652400,6595595,6508409,6620752,6593043,6524983,6560962,6518246,6541473,6417818
102,31,0,1,6719089,6692889,6572442,6615169,6548476,6596845,6595900,6569372,6650901,6544143,6640889,6583717,6496401,6608747,6581972,6512418,6549267,6505925,6529244,6406846
103,0,0,1,6731771,6705090,6584856,6626973,6561114,6609075,6607997,6581777,6663350,6556918,6653692,6595966,6509567,6621234,6594127,6525355,6562061,6518994,6541542,6419540
104,31,0,1,6720374,6693983,6573131,6615201,6549246,6597340,6595777,6569901,6651609,6545345,6642334,6583946,6498167,6609218,6582882,6513319,6550159,6507215,6529350,6407431
105,0,0,1,6733093,6706746,6585989,6628105,6562140,6610225,6608667,6583664,6664519,6558659,6655479,6597148,6510753,6623408,6596763,6526895,6563775,6520514,6542530,6420757
106,31,0,1,6720273,6694538,6573291,6615367,6549761,6597193,6596077,6571183,6651877,6545523,6641799,6583942,6497894,6610755,6583294,6513057,6549520,6507170,6529521,6407315
107,0,0,1,6732138,6706380,6585180,6627169,6561340,6609024,6607334,6582380,6663643,6558283,6653173,6596493,6509328,6622127,6594940,6525412,6561603,6518969,6542263,6418803
108,31,0,1,6720086,6694743,6572396,6614343,6549551,6597223,6595468,6570795,6651350,6545369,6641157,6584045,6497089,6609975,6582931,6512490,6548871,6506952,6529935,6406980
109,0,0,1,6732955,6707378,6584935,6627428,6561929,6610146,6608458,6583710,6664852,6559151,6654663,6596831,6510263,6622972,6595816,6526273,6562187,6520103,6542537,6419559
110,31,0,1,6721148,6695656,6573130,6615979,6550550,6598614,6596649,6571937,6652736,6546330,6641966,6585171,6498376,6610418,6583481,6514212,6549632,6508258,6530227,6408236
111,0,0,1,6733456,6707068,6584652,6627619,6561934,6610477,6609083,6583712,6664917,6557981,6654663,6597272,6510759,6622575,6595921,6526418,6561952,6520432,6542526,6420234
112,31,0,1,6720770,6695370,6572493,6615065,6549700,6598130,6596463,6571822,6652387,6546031,6641265,6584678,6497967,6609905,6582869,6513840,6548954,6507281,6529012,6407537
113,0,0,1,6732417,6707251,6584027,6626330,6560754,6610332,6608332,6583687,6665037,6558107,6653147,6596392,6510326,6621745,6594452,6525810,6562170,6519762,6541476,6420008
114,31,0,1,6719823,6694708,6571328,6614304,6549024,6597542,6595965,6570937,6652238,6545232,6640419,6583618,6497887,6609028,6582137,6512543,6549670,6506338,6528630,6407789
115,0,0,1,6733315,6707011,6584883,6627095,6561879,6610433,6608842,6583715,6664940,6559236,6654156,6597555,6511229,6622807,6595966,6526645,6563297,6520441,6542404,6421121
116,31,0,1,6720209,6694583,6572299,6614391,6548906,6597141,6595685,6570636,6651898,6545823,6641048,6584514,6498405,6609441,6583077,6512971,6550267,6507034,6529947,6407952
117,0,0,1,6732631,6706843,6583786,6626613,6560466,6609591,6607351,6583215,6664898,6557970,6653070,6596437,6510463,6621373,6594926,6525898,6563046,6519968,6542549,6420376
118,31,0,1,6721103,6695589,6573012,6614795,6549851,6598371,6596590,6572509,6653321,6546958,6641575,6585093,6498684,6610062,6583632,6513774,6550837,6507767,6530168,6408463
119,0,0,1,6733219,6707820,6584727,6626697,6561718,6609995,6608400,6583538,6665393,6559062,6653504,6597335,6511032,6621742,6594865,6526304,6563048,6519881,6543258,6420193
120,31,0,1,6721441,6696947,6572821,6614705,6550579,6598075,6597319,6571774,6653119,6547186,6641547,6585177,6499044,6609522,6583032,6514058,6551001,6508257,6531175,6408386
121,0,0,1,6733831,6708074,6584784,6627246,6562220,6610145,6608353,6583418,6664640,6558800,6653659,6597134,6510345,6621498,6595015,6526578,6563800,6519978,6542744,6420315
122,31,0,1,6721269,6695442,6572286,6614707,6550425,6598332,6596644,6571047,6652915,6547028,6640983,6585096,6499050,6609408,6582737,6514362,6550824,6507935,6530688,6408293
123,0,0,1,6733599,6707810,6584504,6627368,6561877,6610638,6609151,6583909,6665403,6559483,6653391,6597600,6511581,6621890,6594144,6526436,6563171,6520725,6543031,6420258
124,31,0,1,6721089,6694780,6572467,6615059,6549567,6598368,6596943,6571249,6652990,6546505,6640913,6584573,6498859,6609238,6581455,6513526,6551102,6507259,6529981,6407373
125,0,0,1,6733498,6707558,6584610,6628134,6562636,6611511,6609343,6584429,6666426,6559687,6655032,6597561,6511463,6622920,6594548,6527423,6564505,6521269,6543369,6420517
126,31,0,1,6720656,6694876,6572081,6614627,6549154,6597973,6596594,6570593,6652470,6546418,6641232,6584382,6498081,6608989,6582041,6513349,6550503,6507616,6529601,6407639
127,0,0,1,6732972,6707565,6583916,6626592,6562007,6610268,6608085,6583248,6664548,6559129,6653914,6597455,6510155,6621937,6594850,6525804,6562951,6520583,6542995,6420118
128,31,0,1,6720928,6695890,6572443,6614861,6550255,6598133,6597193,6570888,6652664,6546730,6641111,6585254,6498598,6609761,6582126,6513510,6550218,6508051,6530360,6408108
129,0,0,1,6732920,6708174,6584661,6626792,6561970,6609940,6609281,6583220,6665508,6559078,6654334,6597829,6510705,6621924,6594829,6526655,6562549,6520888,6542483,6420148
130,31,0,1,6720384,6695361,6571891,6614522,6549581,6597311,6596975,6571044,6652041,6545994,6641794,6584995,6497764,6609190,6582278,6513482,6549762,6507868,6530013,6407624
131,0,0,1,6732724,6707512,6584488,6627649,6561844,6609693,6609283,6583319,6664786,6558883,6654727,6597668,6510300,6621814,6594896,6526625,6563062,6520343,6542691,6419601
132,31,0,1,6720914,6695400,6572327,6614598,6549363,6597245,6596894,6570445,6651931,6546216,6641666,6585134,6498727,6608508,6581857,6513402,6549529,6507463,6529190,6407349
133,0,0,1,6733459,6707982,6584850,6627120,6562620,6610094,6610011,6583963,6664995,6559679,6654054,6598173,6510695,6621495,6595628,6526385,6563981,6520823,6542704,6420540
134,31,0,1,6721603,6696302,6572912,6615432,6550311,6598298,6598525,6572055,6653500,6546889,6641905,6586206,6498899,6610336,6583406,6513607,6551697,6508383,6530120,6408524
135,0,0,1,6732972,6707949,6584765,6626728,6561653,6610597,6609698,6583067,6664900,6558726,6653574,6597694,6510283,6621883,6595201,6525722,6563093,6520372,6541244,6420477
136,31,0,1,6720114,6695545,6572809,6614091,6550042,6598430,6597506,6570722,6652465,6546142,6641793,6585031,6498162,6609278,6582639,6513289,6550440,6508260,6529058,6407682
137,0,0,1,6732313,6708248,6584397,6625866,6561528,6609549,6608913,6582795,6664462,6558401,6654319,6597683,6510452,6621982,6595157,6525733,6562922,6519851,6541487,6419845
138,31,0,1,6720870,6696134,6573138,6614687,6550074,6598133,6597680,6571724,6652445,6546253,6642565,6585436,6498399,6609397,6582815,6513487,6551394,6508104,6530047,6408241
139,0,0,1,6732788,6707294,6584216,6626527,6561632,6609902,6608714,6583333,6664691,6558422,6654512,6597760,6510386,6621095,6594485,6525730,6563947,6520420,6542641,6419962
140,31,0,1,6719618,6694605,6571974,6613443,6549414,6597168,6595600,6569500,6651800,6545574,6641318,6584601,6496840,6608136,6580823,6511875,6549646,6506493,6529170,6406486
141,0,0,1,6731328,6706857,6583518,6625438,6561470,6609357,6607821,6582073,6663998,6558671,6654804,6596543,6508944,6621280,6593783,6524639,6562521,6519209,6541404,6419101
142,31,0,1,6719641,6694651,6571611,6612935,6549231,6597001,6596254,6570362,6651622,6546799,6641462,6583627,6496910,6608624,6581971,6511976,6550492,6505727,6528299,6406887
143,0,0,1,6732523,6706645,6583752,6625596,6561459,6609827,6608881,6583243,6664714,6559529,6654407,6596540,6510156,6621389,6595386,6525686,6563660,6519934,6541583,6419757
144,31,0,1,6719953,6693909,6571478,6613547,6548922,6597231,6596252,6570894,6651334,6545448,6641519,6583571,6497338,6607330,6581996,6511708,6550564,6506568,6528418,6406498
145,0,0,1,6733161,6707093,6584719,6626728,6562524,6609904,6609970,6583833,6664491,6558711,6655481,6596923,6510394,6621370,6595416,6525659,6564630,6520867,6542281,6419464
146,31,0,1,6720372,6694286,6572841,6614514,6549392,6597284,6597384,6570825,6651780,6545770,6642431,6584052,6498046,6609218,6582161,6512851,6551052,6507381,6528928,6407193
147,0,0,1,6732213,6705474,6584796,6626609,6561272,6608993,6608908,6583027,6663594,6557873,6654338,6597005,6509789,6621342,6594752,6524809,6562853,6519276,6541125,6419005
148,31,0,1,6719083,6692765,6572447,6613581,6548637,6596266,6596047,6570062,6650738,6544465,6641553,6583951,6497315,6608408,6581471,6512016,6549189,6506293,6528814,6406102
149,0,0,1,6731801,6706084,6585084,6625931,6560801,6609399,6609793,6583205,6663966,6557946,6654806,6597551,6510374,6621893,6594857,6525362,6563152,6519267,6542362,6419171
150,31,0,1,6719793,6693226,6573155,6614166,6548805,6596689,6597064,6571283,6651560,6545554,6641959,6585145,6497832,6608746,6582171,6513041,6550183,6505819,6529953,6406507
151,0,0,1,6731651,6705554,6585398,6626156,6560737,6609074,6609968,6582677,6663944,6558506,6653945,6596967,6509795,6621236,6594837,6525672,6563079,6518720,6542189,6419101
152,31,0,1,6719301,6692739,6572829,6614171,6548566,6596985,6596574,6570328,6651431,6545847,6640652,6584377,6497036,6608732,6581894,6512894,6550355,6506060,6528775,6407067
