rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6730800,6704970,6582088,6624119,6560593,6609676,6606879,6581545,6663129,6556745,6653036,6595759,6507478,6621501,6593536,6523177,6560874,6518168,6542047,6419239
154,31,1,1,6719484,6693688,6570872,6613361,6548777,6598337,6595197,6569271,6650924,6543940,6641663,6583286,6496342,6610059,6581017,6510176,6548577,6506611,6529135,6407567
155,0,1,1,6732110,6705748,6582422,6625006,6560812,6610849,6607543,6581777,6663529,6556749,6653875,6595788,6508766,6621893,6593746,6523526,6561906,6519695,6542215,6420752
156,31,1,1,6720201,6693152,6570890,6613503,6548562,6598686,6594883,6569717,6651007,6544483,6641281,6583085,6496514,6609461,6581736,6510848,6549320,6506633,6530267,6408647
157,0,1,1,6732535,6704801,6582363,6625449,6561108,6610331,6606482,6581573,6663231,6557160,6653484,6594889,6508817,6621897,6593939,6522444,6561597,6519325,6542768,6420555
158,31,1,1,6720875,6693111,6570196,6612900,6549081,6598496,6594617,6569386,6651333,6544520,6641386,6582848,6496598,6610024,6582100,6510234,6548785,6506640,6530204,6408082
159,0,1,1,6732454,6705100,6582269,6624342,6560904,6610432,6606235,6581835,6663260,6557380,6654233,6595369,6508413,6621604,6593782,6523047,6561928,6519114,6542462,6419888
160,31,1,1,6719809,6692683,6569811,6611892,6547876,6598257,6594225,6569132,6651210,6544233,6640876,6582876,6496081,6609400,6580708,6510432,6548908,6506467,6529568,6407343
161,0,1,1,6732738,6705005,6582584,6625544,6560950,6610944,6606741,6581855,6664056,6556973,6654206,6595822,6508458,6622192,6592907,6523310,6562119,6519619,6542684,6420555
162,31,1,1,6720941,6692547,6570744,6613420,6549274,6598982,6595374,6570205,6651901,6544862,6641834,6583741,6496349,6609382,6581344,6510577,6549437,6506984,6530316,6408596
163,0,1,1,6732616,6704846,6582251,6625198,6560205,6610601,6607790,6582443,6664466,6556979,6654696,6596026,6508629,6622198,6593920,6523004,6561716,6519449,6542794,6420375
164,31,1,1,6719851,6691413,6569300,6612488,6547420,6597299,6595020,6569674,6651124,6543458,6640809,6582816,6495263,6609039,6580884,6509734,6547507,6505730,6529586,6407524
165,0,1,1,6732743,6705099,6582909,6625422,6560418,6610674,6607950,6582375,6664140,6557348,6654152,6595585,6508036,6622152,6594877,6523329,6561838,6519885,6543418,6420443
166,31,1,1,6720175,6693032,6570123,6612903,6548115,6597842,6594969,6569632,6651567,6543860,6641008,6582846,6495764,6609069,6580985,6510025,6548257,6506873,6529449,6407753
167,0,1,1,6732338,6705357,6581937,6624822,6560676,6610210,6607377,6581638,6664331,6556641,6653602,6595426,6508664,6621195,6593027,6523001,6561616,6519490,6542194,6420329
168,31,1,1,6719387,6692481,6569380,6612537,6547665,6597524,6595083,6569020,6651479,6544106,6640409,6582299,6496149,6608013,6580701,6510113,6548533,6505886,6529242,6407303
169,0,1,1,6732571,6704645,6583121,6625035,6560150,6610580,6607427,6581948,6664230,6556886,6653715,6595754,6509152,6620337,6593745,6522939,6561697,6518872,6542442,6419703
170,31,1,1,6719733,6691981,6569551,6611775,6547459,6597613,6594598,6569143,6650611,6543184,6640431,6582910,6495744,6607131,6580166,6509603,6547911,6505129,6529627,6406703
171,0,1,1,6731219,6704412,6581102,6623810,6559043,6609300,6607355,6581138,6663540,6555738,6652934,6595459,6507462,6619927,6593800,6522229,6560507,6517534,6541730,6418944
172,31,1,1,6719875,6693058,6569872,6612151,6547396,6597723,6595579,6569026,6651698,6543827,6640380,6583498,6496162,6609162,6581127,6510084,6548619,6505967,6529510,6406844
173,0,1,1,6733132,6706375,6582683,6625754,6560596,6611192,6608707,6582158,6664999,6557987,6654162,6596914,6509438,6622750,6594072,6524271,6562117,6519127,6543583,6419394
174,31,1,1,6720075,6693610,6570136,6612507,6547455,6597703,6595231,6569507,6652054,6544004,6640617,6584177,6496181,6609438,6581382,6511074,6548305,6505892,6529078,6406608
175,0,1,1,6732093,6705287,6581702,6625450,6559917,6610436,6607500,6581743,6664247,6556775,6653170,6596743,6508393,6621776,6594403,6523628,6561340,6518267,6541401,6419072
176,31,1,1,6719766,6694593,6570211,6613346,6548258,6598543,6594127,6569206,6651551,6543859,6639877,6584028,6496068,6609438,6581322,6510875,6548245,6505794,6528843,6405680
177,0,1,1,6732212,6706480,6582524,6625289,6560416,6610818,6607477,6581991,6663765,6557259,6653240,6597039,6508876,6621957,6594610,6523838,6561606,6518772,6541908,6419009
178,31,1,1,6719763,6693279,6569916,6612965,6548390,6598221,6594874,6569442,6650809,6544338,6639743,6583483,6496481,6609176,6582439,6510311,6548263,6506056,6529326,6406100
179,0,1,1,6731776,6705325,6582546,6625290,6560038,6610543,6607403,6581618,6663310,6556713,6652384,6595865,6509244,6621041,6594464,6523258,6560952,6518955,6541696,6419391
180,31,1,1,6719596,6692493,6570246,6612782,6547379,6598216,6594491,6569196,6650565,6543839,6638972,6583198,6496707,6607803,6581298,6509836,6547552,6505688,6528844,6406699
181,0,1,1,6732538,6705641,6583456,6625682,6560363,6611195,6607929,6582450,6664166,6557735,6653268,6596637,6509189,6620827,6594754,6523378,6561910,6518797,6542331,6420086
182,31,1,1,6719861,6692356,6570383,6612466,6546673,6597679,6594500,6569314,6650671,6544095,6639758,6583320,6495615,6607774,6581084,6509596,6547922,6505521,6528601,6407250
183,0,1,1,6731508,6705240,6582042,6624580,6559774,6609945,6607319,6581562,6663447,6557270,6652773,6595830,6507966,6620886,6594160,6522943,6560157,6518278,6541062,6419930
184,31,1,1,6719985,6694032,6570937,6614106,6548633,6598617,6596038,6569495,6651844,6545924,6640414,6584326,6496052,6608752,6581785,6511150,6548455,6506311,6529334,6407867
185,0,1,1,6732300,6705514,6582372,6624933,6559561,6609553,6607575,6581767,6663579,6557598,6652412,6595972,6508206,6619850,6594195,6523182,6560912,6518555,6541090,6420075
186,31,1,1,6719731,6693242,6570848,6612418,6547676,6597296,6595874,6569702,6651650,6544882,6639704,6583647,6496410,6608267,6581228,6510621,6547883,6506365,6528517,6407478
187,0,1,1,6732133,6706219,6583874,6626019,6561599,6610948,6609348,6582589,6664853,6557938,6653288,6596285,6509252,6621171,6594986,6524223,6561618,6519682,6542218,6420999
188,31,1,1,6720409,6693914,6571284,6613280,6548210,6598405,6596467,6569714,6651884,6545185,6640176,6583017,6496741,6608826,6581763,6510966,6548813,6507102,6528779,6407416
189,0,1,1,6732237,6705737,6582690,6625003,6559280,6610100,6607437,6581124,6663794,6556906,6652185,6594935,6508207,6620260,6594165,6523338,6561249,6519536,6540956,6419798
190,31,1,1,6719361,6693912,6570813,6612388,6547075,6597548,6595892,6568833,6651613,6543993,6639210,6583934,6496101,6608163,6581126,6510627,6548631,6506497,6528885,6407010
191,0,1,1,6731979,6705511,6582891,6624442,6559272,6609635,6607702,6581331,6663978,6557139,6653024,6596724,6508319,6621890,6593818,6523541,6561802,6519063,6541331,6419557
192,31,1,1,6718950,6692951,6570654,6613019,6547303,6597729,6595299,6568251,6651589,6543717,6639661,6584005,6495918,6609025,6581650,6510429,6548209,6505193,6528622,6406839
193,0,1,1,6731617,6705373,6582294,6625826,6559262,6609972,6607436,6580486,6664058,6556654,6652794,6596194,6508007,6620708,6593550,6523026,6560926,6518080,6541235,6418845
194,31,1,1,6719578,6693026,6570425,6613672,6547295,6598100,6595280,6568911,6652062,6544079,6640380,6583344,6495809,6608660,6581055,6510091,6547763,6506429,6528866,6406292
195,0,1,1,6732360,6705080,6583298,6624845,6558889,6610334,6607110,6581502,6664798,6557318,6653009,6596262,6507820,6621324,6592941,6522858,6560912,6519281,6541328,6419223
196,31,1,1,6719380,6692273,6570721,6612756,6547298,6597519,6595047,6568916,6651465,6544686,6640413,6583579,6495698,6608766,6580095,6510067,6548191,6506419,6528300,6405895
197,0,1,1,6731941,6704627,6582858,6626126,6559790,6610021,6607922,6581143,6663934,6557428,6653122,6596407,6508390,6621380,6592060,6522907,6561622,6518410,6541392,6418859
198,31,1,1,6720329,6693160,6571094,6614396,6548037,6597656,6596350,6569230,6651475,6544948,6640326,6584380,6496651,6609130,6580220,6510304,6549026,6507030,6528802,6406850
199,0,1,1,6732414,6706265,6583498,6626618,6560051,6610431,6608061,6581810,6664616,6557289,6653672,6597335,6509199,6621350,6594088,6523533,6561975,6519361,6541602,6419835
200,31,1,1,6720592,6693551,6571028,6613406,6548066,6598113,6595611,6569234,6652071,6544591,6641163,6584588,6496555,6609498,6581149,6510977,6549213,6506735,6529270,6406917
201,0,1,1,6732701,6705131,6583181,6624993,6559813,6610190,6607684,6581781,6664338,6557424,6654017,6596754,6508907,6622001,6593439,6523373,6561833,6519389,6541970,6419163
202,31,1,1,6719385,6692575,6570354,6612448,6546800,6596514,6595001,6568778,6650882,6544164,6640642,6583172,6496140,6608662,6580021,6509896,6548684,6505925,6528723,6406605
203,0,1,1,6732322,6705517,6583439,6626087,6559707,6609372,6608146,6581703,6663540,6557381,6653908,6596095,6509111,6621221,6593374,6523324,6561587,6519324,6542212,6419646
204,31,1,1,6719134,6691601,6569934,6612996,6546964,6595869,6595065,6568780,6650713,6543328,6639982,6582318,6495982,6607880,6580547,6509676,6547622,6505787,6528915,6406064
205,0,1,1,6731864,6704176,6582804,6626176,6559097,6608530,6607326,6581059,6664642,6556794,6653118,6595706,6508907,6621140,6593613,6522531,6561049,6518764,6541612,6418603
206,31,1,1,6720483,6691976,6571533,6614780,6547392,6596959,6594790,6569132,6651842,6544785,6640919,6583649,6496907,6608808,6580898,6511095,6548443,6506930,6528886,6407217
207,0,1,1,6733247,6704422,6583559,6626138,6559692,6609097,6607591,6581789,6664292,6557573,6653794,6596457,6508815,6621897,6593882,6523347,6561481,6519079,6542391,6420460
208,31,1,1,6721080,6692337,6571925,6615084,6548554,6596762,6595913,6569530,6652389,6544699,6641158,6583906,6496567,6608641,6580752,6511078,6549161,6506567,6529762,6407521
209,0,1,1,6731793,6703987,6582641,6626115,6560189,6608136,6607399,6581246,6663694,6557256,6652864,6595417,6508226,6620638,6593295,6523509,6561211,6518220,6541780,6418578
210,31,1,1,6719828,6692894,6571510,6613692,6548119,6597361,6595311,6569188,6652051,6544784,6640621,6583801,6496992,6607988,6580850,6511390,6548779,6506113,6529901,6407010
211,0,1,1,6731849,6704780,6583267,6625929,6559923,6609312,6607898,6581537,6664906,6557173,6654230,6596027,6509437,6620650,6593792,6524300,6561693,6518835,6542007,6419741
212,31,1,1,6720348,6692659,6571137,6613604,6547259,6597267,6595698,6568999,6651526,6544459,6640921,6582663,6495971,6608782,6581212,6511154,6547753,6506871,6529391,6406564
213,0,1,1,6733138,6705310,6583545,6624862,6559401,6609841,6607967,6581150,6663658,6557429,6654239,6595550,6508643,6621593,6594283,6523955,6560678,6519075,6541672,6419293
214,31,1,1,6720427,6693126,6571433,6612764,6548091,6597849,6595756,6569421,6652151,6545725,6641562,6584237,6496889,6609202,6581616,6511379,6548699,6506470,6529219,6407559
215,0,1,1,6732260,6705304,6583368,6624551,6561167,6610374,6608035,6581983,6664815,6558078,6654008,6596679,6509380,6621730,6594330,6523939,6561536,6519110,6541819,6419726
216,31,1,1,6719923,6692697,6571283,6612258,6548558,6597300,6594756,6568680,6652336,6545503,6640606,6583638,6496618,6608503,6581562,6511710,6548860,6506098,6528927,6407327
217,0,1,1,6733150,6705603,6583282,6624337,6561685,6610570,6607883,6581941,6665230,6558256,6654215,6596547,6509916,6620468,6594648,6524617,6561791,6519364,6542424,6419908
218,31,1,1,6721009,6693032,6570967,6612736,6549655,6597967,6595572,6569383,6652222,6545206,6640490,6584386,6497127,6607899,6582075,6511496,6548365,6506560,6529703,6407026
219,0,1,1,6732933,6704416,6582914,6624157,6560889,6609620,6607131,6581006,6663963,6557087,6652704,6596334,6508087,6620127,6594134,6523973,6561233,6518966,6541729,6419453
220,31,1,1,6721004,6692260,6570994,6612481,6548609,6597403,6595370,6568756,6651208,6545246,6640613,6583618,6496118,6607871,6580775,6511076,6548935,6506459,6529168,6407450
221,0,1,1,6732781,6704899,6582896,6624219,6560639,6609188,6607198,6581255,6663400,6557476,6653269,6596167,6507901,6620753,6594230,6523516,6561588,6518661,6541447,6419545
222,31,1,1,6720922,6693269,6571909,6613012,6549905,6597746,6595740,6570389,6651951,6545316,6640842,6584763,6496553,6608742,6582565,6511401,6548934,6507213,6530149,6406832
223,0,1,1,6733226,6704977,6583852,6625077,6561370,6609970,6608307,6582240,6664381,6557376,6653331,6596735,6508912,6621707,6594421,6523555,6561532,6519671,6543031,6418930
224,31,1,1,6720696,6692750,6571477,6612096,6549013,6597509,6595526,6569836,6651617,6545445,6641359,6584669,6496916,6609132,6581699,6511464,6548747,6507105,6530015,6407151
225,0,1,1,6732467,6704719,6582419,6624443,6561836,6610003,6607723,6582225,6663878,6557214,6654425,6596608,6508481,6621250,6594137,6524125,6562038,6519507,6542199,6419477
226,31,1,1,6721036,6692476,6570588,6612801,6549709,6597326,6595333,6569795,6651984,6544882,6641751,6584178,6496623,6608805,6581007,6511591,6549550,6507445,6528843,6406965
227,0,1,1,6733235,6705082,6582795,6624909,6560783,6609955,6607381,6582387,6664256,6557548,6654551,6596638,6509642,6621758,6593895,6524105,6562192,6520256,6541904,6420010
228,31,1,1,6719732,6691772,6570104,6611542,6547735,6596851,6595639,6568789,6651318,6544446,6640739,6583655,6496226,6608466,6580638,6510140,6548385,6506173,6528559,6406669
229,0,1,1,6733231,6705682,6584775,6625772,6561622,6610119,6609014,6582862,6665176,6558150,6655125,6597961,6510077,6622997,6594205,6525238,6562389,6520798,6542965,6420598
230,31,1,1,6720031,6692593,6571337,6612458,6548824,6597176,6596017,6569341,6651694,6544995,6641268,6584583,6496195,6609456,6580280,6511006,6548565,6507098,6528954,6407247
231,0,1,1,6732163,6703728,6583358,6625064,6560932,6609314,6607649,6581919,6664447,6557740,6653670,6596623,6508647,6620755,6593739,6523361,6560832,6519704,6541983,6419734
232,31,1,1,6720878,6691858,6571675,6613185,6548769,6597092,6595248,6569867,6652063,6545293,6641397,6584240,6496549,6609466,6581220,6510461,6548514,6507267,6529088,6407302
233,0,1,1,6732289,6703950,6583519,6625531,6560618,6610007,6607119,6581635,6664392,6557943,6653692,6596498,6508818,6622056,6594213,6523628,6561312,6519950,6541972,6419889
234,31,1,1,6720505,6692421,6571613,6613219,6548476,6597773,6595321,6569153,6652006,6545526,6641949,6584014,6496497,6609990,6581394,6510497,6548428,6507694,6529898,6407043
235,0,1,1,6732259,6704311,6582619,6625084,6560001,6608680,6606323,6580877,6663569,6557419,6653909,6595866,6508058,6620943,6593449,6522285,6560476,6519400,6541599,6418096
236,31,1,1,6720994,6692998,6571756,6614098,6549318,6596993,6595284,6569801,6652340,6545239,6641630,6584408,6496753,6609075,6581495,6510542,6548401,6506733,6529729,6406849
237,0,1,1,6732475,6704976,6583082,6625723,6560445,6608593,6607467,6581256,6664281,6557171,6654027,6596595,6508672,6621234,6593421,6523173,6561423,6519170,6541938,6418794
238,31,1,1,6720053,6692166,6570757,6613462,6548108,6596524,6595599,6569572,6651461,6544480,6641582,6583804,6496455,6608960,6580633,6510557,6548574,6506591,6528819,6405715
239,0,1,1,6732446,6705206,6582918,6625612,6560500,6609101,6607365,6581672,6664196,6557983,6654815,6596203,6508742,6621161,6593269,6523154,6561564,6519611,6541863,6419107
240,31,1,1,6719952,6692910,6570752,6612891,6547700,6596535,6594997,6568763,6651159,6544925,6641331,6582944,6496353,6608536,6581117,6510075,6548747,6506669,6529321,6406860
241,0,1,1,6732386,6705557,6583176,6625791,6560746,6609326,6608258,6581726,6664149,6557587,6654755,6596405,6509302,6621895,6594452,6524149,6561495,6519742,6542770,6419538
242,31,1,1,6719758,6692935,6571252,6613682,6548097,6596544,6595295,6569052,6651613,6544512,6641108,6583858,6496588,6608609,6582112,6511086,6548674,6507236,6529855,6406670
243,0,1,1,6732360,6704983,6583374,6625773,6560875,6609259,6608132,6581814,6664706,6557481,6654510,6596416,6509246,6621151,6594597,6524235,6562029,6519933,6542702,6418979
244,31,1,1,6720077,6692882,6571751,6613618,6548426,6596829,6595693,6568597,6651513,6543965,6641956,6583226,6497053,6607728,6581672,6510983,6548398,6507275,6530063,6406618
245,0,1,1,6732782,6705855,6583338,6625266,6559619,6609022,6606891,6580647,6664425,6557015,6654527,6596124,6509238,6620222,6594402,6523827,6560412,6519970,6542914,6419248
246,31,1,1,6720387,6693378,6571319,6613572,6547338,6596818,6594945,6568732,6651645,6544410,6641103,6583345,6496595,6608180,6582161,6510905,6547616,6506935,6529576,6406713
247,0,1,1,6733755,6706307,6583878,6626386,6560256,6609244,6608731,6581985,6664592,6557704,6655760,6597333,6510275,6622033,6594963,6524392,6561884,6520187,6542989,6419762
248,31,1,1,6720184,6693153,6571029,6613395,6546519,6595942,6595412,6568643,6651431,6544679,6641930,6583417,6497029,6608906,6581210,6510694,6547738,6506427,6528995,6405533
249,0,1,1,6732517,6704939,6582753,6626206,6558968,6608678,6608272,6580568,6664048,6557456,6654679,6596387,6509354,6621663,6594674,6523815,6561275,6519322,6541935,6419027
250,31,1,1,6720608,6692574,6571222,6613984,6548136,6596401,6596161,6569282,6652569,6545096,6641822,6584075,6497581,6609822,6581712,6511914,6549171,6506680,6529754,6407444
251,0,1,1,6732580,6705383,6583144,6626180,6560512,6608335,6607982,6581171,6664432,6557522,6653706,6596111,6509398,6621753,6594667,6523982,6561003,6519483,6542555,6419245
252,31,1,1,6720504,6692881,6571401,6612968,6547915,6596638,6595373,6568424,6651671,6544934,6641013,6583182,6496891,6609311,6581832,6510888,6548345,6506884,6530067,6406452
253,0,1,1,6733251,6705395,6584011,6625468,6560729,6609059,6608693,6582111,6664679,6558114,6654593,6596426,6509332,6621795,6594985,6524046,6561999,6519768,6543552,6419256
254,31,1,1,6719815,6692575,6571984,6613196,6547167,6597323,6595507,6569280,6651984,6545286,6641733,6583885,6497049,6609464,6581091,6511139,6548795,6506771,6531051,6406758
255,0,1,1,6732658,6704392,6582730,6624504,6559244,6608887,6607267,6580728,6664243,6557400,6654484,6595412,6508656,6621392,6593566,6523878,6560337,6519204,6542557,6418780
256,31,1,1,6720677,6693237,6571292,6613652,6548133,6596916,6595627,6568615,6652630,6544738,6642065,6583652,6496440,6609738,6581440,6511530,6548643,6506770,6530535,6406634
257,0,1,1,6732892,6704826,6582808,6625416,6560383,6609392,6607974,6580310,6664245,6557185,6654618,6596364,6508624,6621571,6592884,6523937,6561600,6519189,6542927,6418861
258,31,1,1,6721261,6694107,6571560,6613401,6548935,6597947,6596637,6569194,6652558,6545592,6642983,6585068,6497004,6609889,6580918,6512036,6549595,6507990,6531207,6407252
259,0,1,1,6732491,6704830,6582391,6625173,6560345,6608211,6607905,6580428,6663757,6556532,6654528,6596302,6508102,6620915,6593288,6523638,6560564,6519355,6542168,6417930
260,31,1,1,6720268,6692682,6570214,6613192,6548385,6595922,6595722,6568455,6650923,6544576,6641561,6583470,6495672,6608916,6580670,6510712,6547711,6506374,6529493,6405708
261,0,1,1,6732996,6705910,6583632,6626193,6560747,6609246,6608050,6581782,6663984,6557410,6654925,6596439,6508908,6621924,6593794,6523595,6561703,6519994,6542904,6418545
262,31,1,1,6721273,6693123,6571072,6613671,6548444,6596937,6596097,6569543,6651453,6544009,6641792,6583917,6496239,6608802,6581165,6511065,6548256,6506746,6529895,6405554
263,0,1,1,6733220,6705379,6582404,6625832,6561347,6609303,6608713,6581224,6664244,6556017,6654429,6596765,6508034,6621338,6594221,6524905,6561692,6519757,6542979,6418662
264,31,1,1,6721032,6693517,6571192,6613280,6548823,6597057,6596854,6569477,6652470,6543891,6642833,6584477,6496573,6610183,6581283,6511420,6548783,6507393,6531217,6406988
265,0,1,1,6732848,6705301,6583542,6625375,6561707,6609031,6608529,6581336,6664743,6556671,6654416,6596411,6509361,6622014,6594142,6524340,6560230,6520413,6544012,6419105
266,31,1,1,6720181,6692168,6571246,6612533,6549000,6596909,6595478,6568659,6651755,6545046,6641143,6584131,6496692,6608669,6580043,6510585,6546545,6506728,6530205,6405956
267,0,1,1,6732833,6704055,6583400,6625491,6561819,6609308,6608185,6581341,6664170,6557996,6654166,6596021,6508889,6621546,6592732,6523467,6561104,6520395,6543942,6418739
268,31,1,1,6720161,6691583,6570731,6612547,6549270,6597221,6595738,6568269,6651617,6545071,6641965,6583847,6496580,6609447,6581253,6510611,6547805,6507179,6530806,6406182
269,0,1,1,6732332,6704596,6582743,6625378,6560457,6609201,6607809,6580356,6664625,6558091,6654647,6596265,6508758,6622276,6594122,6523535,6560131,6519464,6542728,6418669
270,31,1,1,6720117,6692341,6570527,6612559,6548963,6596713,6595850,6568347,6651755,6545417,6641728,6583964,6496686,6609917,6581958,6510786,6546782,6506950,6530108,6407059
271,0,1,1,6732688,6704832,6582608,6625301,6561141,6608567,6608503,6580513,6664105,6557651,6654406,6596626,6508530,6621477,6594063,6523265,6560490,6519026,6542684,6419579
272,31,1,1,6720469,6693093,6570834,6612597,6548667,6597005,6595346,6568416,6652152,6545035,6641319,6583449,6496015,6608116,6581130,6510441,6547460,6506491,6529971,6406494
273,0,1,1,6732893,6706589,6583705,6625342,6561652,6608905,6607491,6581594,6664208,6557480,6653596,6596016,6507837,6620836,6593627,6523395,6560304,6519177,6542733,6418186
274,31,1,1,6721471,6694923,6572640,6613850,6549697,6597084,6596230,6569848,6652773,6544966,6642020,6583969,6496868,6608838,6581340,6511292,6547874,6506531,6530421,6407055
275,0,1,1,6733656,6707641,6584181,6626341,6561735,6609969,6608972,6581857,6665085,6557698,6654988,6597197,6508950,6622399,6594230,6524205,6561608,6519702,6543738,6418678
276,31,1,1,6720093,6693848,6570820,6613520,6548635,6596644,6595341,6568689,6651516,6543993,6641920,6583462,6495461,6608842,6580860,6510233,6548096,6506504,6530460,6406171
277,0,1,1,6733043,6705699,6583868,6626368,6561270,6609352,6608398,6581878,6664406,6557192,6654851,6596936,6508635,6621110,6594360,6523605,6561830,6519280,6543844,6418956
278,31,1,1,6720441,6693619,6571560,6614240,6549252,6597268,6596029,6569511,6652340,6544753,6641565,6584501,6495962,6609668,6581187,6510472,6548133,6506888,6530706,6407012
279,0,1,1,6733025,6705758,6584026,6626694,6561782,6609333,6608821,6581612,6664081,6557516,6655156,6596919,6509091,6622180,6593980,6523696,6560984,6519790,6543315,6419459
280,31,1,1,6719787,6692681,6571216,6613691,6549001,6595926,6595130,6568942,6651729,6544183,6641633,6583156,6496210,6608677,6580603,6510177,6547077,6506334,6529867,6407118
281,0,1,1,6732519,6704914,6584358,6626455,6561332,6609051,6608382,6582235,6664345,6557025,6654920,6596690,6509326,6621913,6594135,6523380,6559799,6520007,6543288,6420253
282,31,1,1,6720103,6692362,6571402,6613576,6548683,6597200,6596469,6568939,6651041,6544149,6642023,6584365,6496460,6608973,6580569,6510049,6546277,6506727,6529536,6407456
283,0,1,1,6733116,6705302,6583652,6626364,6561225,6609436,6608635,6581346,6664080,6557208,6654019,6596867,6508766,6621049,6594202,6523347,6561191,6519636,6542320,6419563
284,31,1,1,6720579,6693521,6571662,6614209,6548885,6597742,6595949,6569427,6651357,6544372,6641715,6584161,6496302,6609152,6581175,6510627,6548431,6506975,6530126,6406995
285,0,1,1,6732201,6705704,6582611,6625204,6560319,6608957,6607343,6581160,6663020,6556739,6653184,6595921,6507875,6621038,6593328,6522667,6560364,6518674,6541979,6418640
286,31,1,1,6720325,6694632,6571326,6613810,6549258,6597258,6595816,6569208,6650973,6544105,6641751,6583900,6496522,6609649,6580942,6510838,6547667,6506326,6530037,6405956
287,0,1,1,6733422,6706074,6584164,6625866,6561333,6610283,6607846,6581497,6663445,6557214,6654524,6596115,6509077,6621867,6593727,6523791,6561617,6518383,6542736,6419121
288,31,1,1,6721548,6693781,6571827,6614556,6549860,6598048,6596401,6569819,6651525,6544681,6642194,6584446,6496893,6609192,6581317,6510714,6549251,6506329,6529486,6407350
289,0,1,1,6732107,6705510,6582849,6625456,6560956,6609084,6607995,6580912,6663557,6557054,6654627,6596510,6508996,6621394,6593271,6522887,6561725,6519189,6541937,6419381
290,31,1,1,6720135,6693054,6571148,6613396,6548985,6597461,6596339,6569324,6651592,6545045,6641747,6584263,6497104,6609286,6581287,6510587,6548526,6507044,6530208,6407231
291,0,1,1,6732736,6705488,6583197,6625711,6560847,6609526,6607950,6581253,6663684,6557266,6654315,6596326,6508858,6621883,6593862,6523470,6561044,6519461,6542837,6419552
292,31,1,1,6720571,6693998,6571735,6614085,6549170,6597767,6595760,6570095,6651923,6544919,6642230,6584105,6497068,6609241,6581850,6511302,6548396,6507127,6529888,6408125
293,0,1,1,6733073,6706549,6583804,6625534,6561426,6610463,6607636,6582196,6664433,6557759,6655276,6596505,6508793,6621190,6594140,6524038,6561629,6519247,6543058,6419964
294,31,1,1,6720082,6694084,6571334,6613490,6548667,6597433,6594212,6568901,6651142,6544690,6642272,6583045,6496651,6608819,6581477,6510865,6548939,6506265,6530385,6406870
295,0,1,1,6732697,6705738,6583651,6626246,6560743,6610518,6607211,6581639,6664092,6557330,6655274,6595939,6508983,6621810,6594421,6523835,6561542,6519564,6543505,6420151
296,31,1,1,6721378,6693798,6571492,6613429,6548587,6598532,6595279,6570506,6651694,6544646,6642554,6583786,6496627,6608774,6581693,6510506,6548426,6506998,6530894,6407477
297,0,1,1,6732843,6705708,6583954,6624685,6560633,6610556,6608122,6582086,6664028,6557416,6655382,6596219,6508386,6621316,6594728,6523758,6560650,6519508,6543624,6419641
298,31,1,1,6720484,6693743,6571861,6612766,6549007,6598393,6596714,6569950,6651928,6544960,6641950,6584624,6496807,6608996,6582021,6510932,6548873,6506649,6530811,6407827
299,0,1,1,6732983,6705894,6583373,6624819,6561081,6609277,6608118,6581765,6663974,6556564,6654520,6596410,6508509,6620692,6594547,6523505,6561566,6519562,6543011,6420009
300,31,1,1,6720346,6693089,6571160,6613114,6548805,6597468,6595333,6569480,6651804,6543250,6641363,6583703,6496462,6608219,6581337,6510368,6547565,6506519,6530270,6407518
301,0,1,1,6733591,6706545,6583810,6625624,6561545,6610597,6608762,6582154,6665276,6557244,6654780,6597056,6509329,6621880,6594687,6524102,6561839,6519949,6543204,6421347
302,31,1,1,6720966,6694187,6572231,6613686,6549440,6597880,6596659,6569367,6652181,6544655,6642163,6583976,6496683,6609644,6582109,6510982,6548985,6507562,6530337,6408697
303,0,1,1,6732988,6706012,6583921,6625256,6560911,6609271,6608229,6581887,6664307,6556804,6654831,6596767,6508703,6622382,6594326,6523895,6562144,6519435,6543323,6420280
304,31,1,1,6720908,6693673,6571956,6612993,6548309,6597040,6595933,6569259,6651287,6543577,6641400,6583450,6496318,6609374,6580948,6510542,6548524,6506355,6529874,6407064
305,0,1,1,6733930,6706113,6583577,6625503,6560658,6609615,6608853,6581664,6664389,6556870,6654787,6596006,6509042,6621991,6593554,6523943,6561560,6519540,6542694,6419742
306,31,1,1,6721698,6694271,6571287,6613685,6548840,6597189,6596458,6569433,6651947,6543917,6642524,6583434,6496436,6609674,6580628,6511704,6548756,6507324,6530840,6407468
307,0,1,1,6733334,6706090,6583298,6625223,6561007,6609041,6608484,6581535,6664483,6556502,6654527,6595941,6508076,6621754,6593126,6524071,6561765,6519210,6542877,6419992
308,31,1,1,6720689,6693070,6571231,6612851,6548879,6596328,6596243,6569070,6651525,6543465,6641760,6583285,6495943,6609521,6581780,6510783,6548470,6506145,6530534,6407354
