rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733194,6708619,6582915,6625450,6562767,6610030,6608596,6583902,6664157,6557650,6655088,6596599,6509349,6620990,6596169,6525636,6563523,6520665,6542581,6420656
154,31,1,1,6721815,6697850,6572683,6614880,6551949,6598560,6597393,6572548,6652747,6546868,6642421,6585656,6498571,6609387,6583636,6513665,6551704,6508677,6531441,6409791
155,0,1,1,6733882,6709738,6584084,6626740,6563836,6609975,6609129,6583923,6664997,6558584,6654568,6597450,6510118,6622004,6596413,6525669,6563789,6520339,6543258,6421232
156,31,1,1,6722277,6697816,6573106,6615372,6552064,6598612,6597661,6572450,6653783,6546178,6642709,6585854,6498612,6610718,6585139,6513477,6551999,6508123,6531508,6409646
157,0,1,1,6733364,6708711,6584445,6626530,6563474,6609580,6608769,6583796,6665055,6557911,6654119,6597745,6509556,6622379,6596268,6525247,6564475,6520240,6543034,6420811
158,31,1,1,6720426,6695778,6571743,6614161,6550907,6597264,6596666,6571155,6652458,6545261,6641645,6584990,6497368,6609215,6583688,6512828,6550581,6507924,6530961,6408648
159,0,1,1,6733269,6708634,6583543,6626570,6563299,6609358,6609293,6583481,6665336,6558048,6654681,6597432,6509667,6621712,6596289,6525855,6563959,6520368,6543493,6421462
160,31,1,1,6721196,6696563,6571852,6613317,6551846,6596886,6596999,6571152,6652565,6545367,6641460,6585062,6497507,6609739,6583465,6512919,6551059,6507571,6530230,6408606
161,0,1,1,6733612,6709200,6584060,6626166,6564384,6610310,6609048,6583558,6665685,6558246,6654431,6597474,6510150,6622467,6596884,6525939,6563444,6521516,6543569,6421130
162,31,1,1,6722333,6696383,6572377,6614711,6551606,6598043,6596726,6571418,6653510,6546336,6641302,6584928,6497594,6609402,6584251,6513197,6550791,6508568,6530333,6408807
163,0,1,1,6733997,6707981,6583468,6627184,6563697,6609879,6608500,6583768,6665721,6558093,6653906,6597016,6509444,6621944,6596637,6525753,6563648,6520428,6543324,6420844
164,31,1,1,6722180,6696840,6571675,6615823,6551803,6598165,6596560,6571494,6652558,6545223,6641664,6584724,6497841,6610039,6583945,6513055,6550688,6508650,6530617,6408574
165,0,1,1,6733764,6708349,6583597,6627096,6563255,6610636,6608687,6583382,6664829,6557786,6653727,6596356,6509947,6622031,6596151,6525324,6563459,6520856,6543208,6420691
166,31,1,1,6720885,6695614,6570610,6614190,6550770,6597348,6595500,6570815,6651849,6544681,6640985,6583882,6496830,6609446,6583396,6512007,6550410,6507826,6529983,6407800
167,0,1,1,6734094,6709504,6584156,6627531,6564101,6610550,6609335,6584052,6665195,6558379,6654449,6597994,6509956,6622274,6596516,6526264,6563928,6521402,6543973,6421291
168,31,1,1,6721095,6696356,6570495,6614101,6550639,6597096,6596479,6570856,6651668,6544798,6640655,6584479,6496426,6608696,6583473,6512857,6549697,6507793,6530137,6407806
169,0,1,1,6733970,6708731,6583143,6626864,6562805,6609274,6609103,6583504,6664711,6558052,6653907,6597526,6509542,6620723,6596010,6525802,6562523,6520609,6543648,6420576
170,31,1,1,6722027,6696589,6572084,6614814,6550883,6597402,6596400,6571239,6652459,6545440,6641326,6585260,6496946,6609403,6583527,6512190,6549644,6508191,6530482,6408589
171,0,1,1,6733873,6708317,6583921,6627324,6562144,6609372,6608072,6583839,6664644,6557468,6653879,6597344,6509084,6622003,6595438,6525542,6562997,6520535,6543270,6420435
172,31,1,1,6721540,6695873,6570721,6614799,6550132,6596820,6595665,6571180,6651561,6544439,6641195,6584743,6495940,6609549,6583072,6512244,6550143,6506829,6530121,6407978
173,0,1,1,6733555,6708452,6583143,6627299,6562409,6609638,6608212,6583693,6664584,6557775,6653785,6597103,6508454,6621667,6596166,6525584,6563070,6519747,6543068,6420905
174,31,1,1,6720883,6696042,6570802,6614082,6550483,6597536,6595974,6571576,6651735,6544923,6641213,6585033,6496496,6608056,6582748,6512696,6549740,6507993,6529970,6408448
175,0,1,1,6734302,6708266,6583259,6626290,6561985,6610329,6607453,6584270,6664443,6557429,6654178,6597599,6509040,6620827,6596278,6526091,6562695,6520406,6543659,6421195
176,31,1,1,6720153,6694639,6570455,6613576,6549020,6597073,6594077,6570589,6651465,6543820,6640208,6584155,6495794,6607347,6582744,6512081,6549159,6506597,6529013,6407278
177,0,1,1,6733125,6707783,6582685,6626540,6561646,6609809,6607518,6583660,6664709,6557698,6653872,6597395,6509004,6620609,6596030,6525960,6563005,6520222,6542333,6420442
178,31,1,1,6720945,6695559,6570239,6614198,6549149,6597135,6595155,6571320,6651738,6544584,6640621,6583799,6494990,6607459,6582852,6512423,6549722,6507100,6529752,6407936
179,0,1,1,6733542,6707742,6582568,6627712,6561648,6609935,6608096,6583441,6664438,6557194,6653635,6597094,6507967,6620408,6595679,6525933,6563022,6520671,6542822,6420623
180,31,1,1,6720916,6695978,6570746,6615472,6549814,6597081,6595559,6571512,6652018,6544292,6640547,6584902,6496609,6607842,6584203,6512867,6550117,6508195,6530268,6408433
181,0,1,1,6733671,6708324,6583369,6627611,6562838,6610108,6608122,6583927,6665073,6556614,6654037,6596957,6508899,6620778,6596413,6526305,6563572,6520689,6544098,6421172
182,31,1,1,6721800,6696416,6571111,6615853,6550864,6597622,6596242,6572280,6653180,6544529,6641607,6584740,6496588,6608814,6583988,6512788,6550350,6508252,6530944,6408586
183,0,1,1,6734624,6709220,6584411,6628461,6563455,6610720,6609380,6585373,6666319,6557342,6655627,6598336,6509350,6622555,6596742,6526796,6564144,6521654,6544336,6421514
184,31,1,1,6720009,6694941,6570272,6614139,6548987,6597305,6594990,6571890,6651921,6543549,6640190,6584658,6495426,6607958,6582454,6512758,6550138,6507426,6529707,6407046
185,0,1,1,6732467,6708243,6583284,6627050,6562059,6609716,6607542,6584167,6665058,6557211,6653691,6597413,6508403,6621394,6595499,6526373,6563531,6520900,6543371,6420998
186,31,1,1,6720528,6695833,6571016,6614835,6549879,6596711,6595314,6571266,6652301,6543972,6641033,6584914,6495890,6608316,6583012,6513007,6550275,6507394,6530610,6408165
187,0,1,1,6732940,6707491,6583768,6627193,6562196,6609626,6608334,6584282,6664798,6556889,6653658,6598179,6508350,6621117,6595607,6525845,6563751,6520436,6543634,6420762
188,31,1,1,6720492,6695044,6571198,6614696,6550465,6596999,6595870,6571041,6652159,6544259,6640469,6585010,6495166,6607895,6582572,6512167,6549261,6507587,6530649,6407512
189,0,1,1,6733806,6707199,6583288,6627449,6562505,6609685,6607927,6583666,6664938,6556580,6653701,6597424,6507742,6621418,6595606,6525463,6562574,6520916,6542829,6419224
190,31,1,1,6721418,6696755,6571336,6615347,6550844,6597803,6596032,6571780,6652829,6544206,6641635,6585095,6496115,6609307,6583126,6513236,6549791,6507789,6530488,6407234
191,0,1,1,6733173,6708393,6582183,6627029,6561460,6609479,6607688,6582993,6664853,6555868,6652930,6596596,6508549,6620230,6595119,6525142,6562033,6519113,6542395,6419536
192,31,1,1,6721683,6696180,6569671,6614768,6549836,6597038,6595486,6571084,6652367,6543622,6641062,6584491,6497135,6608150,6583315,6512925,6549735,6507384,6529793,6407472
193,0,1,1,6734385,6709096,6582330,6627708,6563164,6609943,6608107,6584214,6665433,6556618,6654560,6597837,6510054,6621819,6596582,6526099,6563404,6520338,6543297,6422174
194,31,1,1,6721316,6695751,6570125,6613802,6550137,6596999,6595173,6571458,6651935,6544006,6640648,6584441,6496080,6608424,6583406,6512957,6549263,6507280,6530626,6408607
195,0,1,1,6733686,6708364,6582654,6626873,6562738,6609608,6608432,6583961,6665422,6557191,6653697,6597639,6508678,6621353,6596570,6525953,6562799,6520185,6543443,6421766
196,31,1,1,6721797,6696142,6570009,6614410,6550531,6597276,6596603,6571449,6653018,6544463,6641297,6584379,6496659,6608733,6583376,6512885,6549825,6507608,6530522,6408733
197,0,1,1,6733926,6708270,6582730,6626984,6563129,6609627,6608349,6584598,6665585,6556465,6654491,6596604,6509527,6621847,6595158,6525993,6563661,6520384,6543623,6421278
198,31,1,1,6721781,6696463,6570861,6614894,6551230,6597109,6595710,6571943,6652915,6544056,6640849,6584325,6497121,6608904,6582900,6512606,6549782,6507965,6530357,6408416
199,0,1,1,6733734,6708776,6583141,6627271,6562957,6609223,6608192,6583908,6665230,6557164,6653891,6597521,6509135,6620951,6595739,6525692,6562907,6520678,6543044,6420761
200,31,1,1,6721974,6696776,6570730,6615100,6550613,6597128,6596117,6571524,6652918,6544457,6640834,6584675,6496711,6608746,6583478,6513021,6549980,6507368,6530280,6408415
201,0,1,1,6733309,6708747,6582157,6626899,6561690,6608509,6607615,6583311,6664997,6556162,6653934,6596703,6509201,6620060,6596256,6525246,6562160,6519556,6543179,6420723
202,31,1,1,6721087,6696933,6569976,6615024,6550578,6597151,6595609,6571804,6652783,6543367,6641211,6584841,6497375,6608405,6582595,6511838,6549998,6507263,6530809,6409004
203,0,1,1,6732724,6708331,6581765,6625958,6562258,6608570,6606768,6583102,6663964,6555138,6652688,6595697,6508056,6620238,6595131,6523765,6561796,6518752,6541983,6420698
204,31,1,1,6721239,6696641,6570030,6614241,6551069,6597147,6595363,6571434,6652700,6544286,6641103,6584241,6497004,6608659,6583105,6512480,6549374,6507692,6530112,6408473
205,0,1,1,6733478,6709074,6582589,6626256,6563363,6609805,6608017,6584277,6665528,6556959,6654024,6596940,6509224,6621762,6595835,6525343,6561919,6520052,6543029,6421071
206,31,1,1,6719891,6695791,6569571,6612730,6550284,6596503,6594944,6570695,6651833,6543458,6640226,6583218,6495978,6608785,6582470,6512136,6548019,6505702,6528962,6407762
207,0,1,1,6732524,6707964,6582146,6624946,6562420,6609147,6607507,6583011,6664317,6556907,6653070,6595670,6508113,6620872,6595331,6524769,6560457,6519420,6542874,6420352
208,31,1,1,6720870,6696211,6570836,6613166,6551792,6597341,6595071,6571647,6652715,6544775,6640951,6584493,6496364,6608875,6583422,6512232,6548357,6507293,6530337,6408694
209,0,1,1,6733067,6708094,6582589,6625126,6564138,6609728,6607818,6583432,6664770,6556691,6654113,6597271,6508632,6621237,6595902,6524959,6561923,6519886,6542644,6420534
210,31,1,1,6720709,6694924,6570587,6612576,6552057,6597432,6595700,6570854,6652336,6543941,6641267,6584793,6496506,6609302,6582858,6512242,6548734,6507773,6530183,6409584
211,0,1,1,6732609,6707690,6582549,6625817,6563698,6610048,6607902,6583752,6665367,6556786,6653968,6597301,6508629,6621641,6596154,6525439,6562142,6520127,6543103,6421184
212,31,1,1,6719384,6695000,6569588,6613230,6551166,6596634,6594573,6570274,6652170,6543722,6640391,6584115,6495433,6607015,6582932,6511607,6548712,6506723,6529646,6406993
213,0,1,1,6733068,6708697,6582804,6625825,6564285,6609696,6608639,6584114,6666200,6557443,6654592,6598038,6509324,6621415,6597274,6525901,6563303,6521301,6543796,6420786
214,31,1,1,6720153,6695755,6570239,6612786,6550626,6596873,6594993,6571054,6652446,6543930,6640668,6584493,6495814,6608277,6583251,6511888,6549542,6508205,6530446,6407169
215,0,1,1,6733166,6708698,6582674,6626064,6563144,6609327,6607590,6583989,6665659,6556768,6653954,6597385,6508919,6621780,6595582,6525133,6562639,6520615,6543487,6420898
216,31,1,1,6720804,6696028,6570378,6613154,6550645,6596722,6595054,6571234,6652594,6543449,6640364,6583912,6496662,6608261,6583285,6512372,6549310,6508020,6530305,6407989
217,0,1,1,6733221,6708538,6582311,6625482,6562970,6609349,6607984,6583643,6664834,6556701,6653516,6596313,6509254,6620735,6595945,6525220,6562001,6520223,6542996,6420969
218,31,1,1,6720667,6695615,6570114,6613092,6550138,6596361,6594774,6570998,6652060,6544519,6640375,6584100,6496414,6608145,6583039,6511499,6548589,6507591,6529726,6408015
219,0,1,1,6732860,6707635,6582536,6625102,6562755,6608914,6607023,6583188,6664427,6556653,6653221,6596636,6508555,6621046,6595340,6524438,6561816,6520203,6542862,6420259
220,31,1,1,6721197,6695770,6571549,6613178,6550917,6597001,6595380,6571413,6652357,6544452,6640953,6584398,6497120,6608239,6583197,6511966,6550099,6507919,6530000,6407901
221,0,1,1,6733014,6707542,6582469,6625046,6561767,6608707,6608121,6582700,6664517,6556000,6653505,6596478,6508390,6620855,6594760,6524650,6561708,6520053,6542274,6419467
222,31,1,1,6719929,6695945,6570308,6611935,6549579,6596425,6595178,6570390,6651757,6543686,6639977,6583657,6496192,6607831,6581539,6511123,6548926,6507484,6529865,6406572
223,0,1,1,6731680,6708944,6583048,6625030,6562222,6609136,6608342,6583502,6665123,6556023,6653902,6597016,6509080,6620902,6595275,6524672,6561970,6520477,6542772,6419404
224,31,1,1,6719197,6695927,6570305,6612522,6549830,6595859,6595451,6570379,6652246,6543221,6640625,6583110,6495686,6607516,6582238,6511329,6547332,6506886,6529744,6406217
225,0,1,1,6732627,6708875,6582865,6625294,6562413,6609042,6608471,6583430,6665405,6556767,6654681,6596498,6509092,6620778,6595690,6524672,6561229,6519944,6543704,6419661
226,31,1,1,6720076,6696537,6570358,6613130,6549772,6595971,6595178,6570529,6652220,6543643,6641187,6583791,6495864,6608454,6582424,6511625,6548103,6507061,6529699,6406825
227,0,1,1,6731604,6708491,6582122,6624928,6561192,6607411,6607188,6582505,6664749,6555707,6653485,6595930,6508223,6620692,6594075,6524185,6561184,6519462,6541812,6419052
228,31,1,1,6720687,6697022,6570707,6613706,6549608,6595955,6596156,6570523,6652721,6544195,6641762,6584046,6496653,6607976,6581764,6511900,6548891,6507307,6529625,6407398
229,0,1,1,6731827,6708165,6582506,6625116,6561648,6607318,6607424,6582797,6664547,6555772,6653497,6595932,6508427,6619807,6594832,6524100,6561304,6519549,6541420,6419173
230,31,1,1,6719609,6695826,6570509,6612778,6549696,6595730,6595900,6570905,6652179,6543436,6641278,6583603,6496471,6607611,6582069,6511823,6548507,6507501,6529051,6407030
231,0,1,1,6732900,6708337,6582707,6625257,6562020,6608440,6608079,6583244,6665437,6556404,6653500,6596616,6508788,6620300,6594672,6524603,6561367,6519642,6542789,6419118
232,31,1,1,6720470,6695695,6570834,6612824,6551099,6596263,6596082,6571327,6653144,6543843,6640786,6584557,6496771,6608413,6582633,6511691,6549395,6507439,6530141,6406888
233,0,1,1,6733493,6707947,6582907,6625049,6562224,6608649,6607758,6582948,6665175,6557140,6653838,6596845,6509330,6621026,6596094,6524470,6562963,6520266,6542992,6419375
234,31,1,1,6720859,6695287,6570488,6612859,6549472,6596356,6595440,6570218,6652544,6544429,6641182,6584788,6497058,6607706,6583112,6511660,6549970,6507210,6529680,6406633
235,0,1,1,6732834,6707808,6582591,6624869,6561644,6608773,6608566,6582387,6665498,6557306,6653958,6597228,6509315,6620173,6595601,6524293,6562577,6519864,6542191,6419480
236,31,1,1,6720975,6696708,6571397,6614025,6550676,6597504,6596948,6571456,6653609,6545258,6642188,6585253,6497965,6609260,6584250,6512981,6550003,6508337,6530680,6407800
237,0,1,1,6732749,6708242,6582771,6625481,6562253,6608769,6608166,6583017,6665468,6556969,6654006,6597487,6508911,6620916,6596233,6525314,6562188,6520369,6542588,6419296
238,31,1,1,6720596,6695764,6570211,6612660,6549390,6595692,6595596,6570072,6652798,6544421,6640367,6584792,6496552,6607807,6583032,6512200,6549583,6507118,6530119,6406685
239,0,1,1,6732084,6707413,6582372,6624401,6562148,6608050,6607905,6582686,6665407,6557023,6652963,6597380,6508780,6620820,6595667,6525329,6561692,6520148,6543116,6419569
240,31,1,1,6719955,6696059,6570891,6613035,6550699,6596136,6595745,6570542,6652636,6544568,6640927,6584483,6497234,6607790,6583311,6512271,6548987,6507700,6530649,6407362
241,0,1,1,6732949,6708583,6582965,6625800,6563179,6608700,6607841,6582829,6665863,6558091,6654021,6597287,6510336,6620516,6596851,6525474,6562519,6520627,6543722,6420046
242,31,1,1,6720331,6695315,6570737,6613016,6550350,6596390,6595751,6570505,6652716,6544879,6641009,6584435,6497629,6607570,6583362,6512429,6549206,6507734,6530235,6407563
243,0,1,1,6733368,6708361,6584184,6626083,6563004,6608837,6608597,6583941,6665831,6558319,6653992,6597841,6510820,6620377,6596733,6525002,6562422,6520477,6543346,6420245
244,31,1,1,6720423,6695511,6571426,6613137,6550158,6595941,6595271,6571086,6652872,6545382,6640553,6584638,6497717,6607551,6583469,6512319,6548723,6507506,6529575,6406997
245,0,1,1,6733220,6708611,6584003,6625955,6562004,6608518,6608314,6583508,6665838,6558333,6653338,6597958,6510886,6620851,6596916,6525434,6562664,6520431,6543022,6420512
246,31,1,1,6720323,6695283,6571247,6612704,6549412,6595002,6594900,6570063,6652275,6544708,6639989,6584444,6497386,6607926,6582975,6511847,6548862,6506940,6529253,6406896
247,0,1,1,6733349,6708320,6583965,6624989,6563173,6607992,6608199,6583418,6665783,6558272,6654141,6597173,6510332,6620630,6596867,6525777,6562789,6520090,6542828,6420142
248,31,1,1,6719676,6695557,6571059,6612864,6550581,6595776,6595345,6570934,6653304,6545850,6641322,6584648,6497022,6608790,6583806,6512366,6549110,6506340,6529447,6407349
249,0,1,1,6733452,6708179,6582854,6625630,6563002,6608125,6607471,6583244,6665754,6558269,6653912,6597305,6509084,6621120,6596034,6525359,6562522,6520155,6542634,6420461
250,31,1,1,6720771,6695454,6570768,6613393,6549680,6595613,6594993,6570416,6653000,6545273,6640807,6584721,6496423,6608236,6582767,6512218,6549096,6507063,6529499,6407813
251,0,1,1,6733295,6708491,6583419,6626387,6562563,6608305,6607766,6583689,6665680,6558545,6654499,6597785,6509893,6621700,6596095,6526074,6562686,6520211,6542122,6420331
252,31,1,1,6719830,6695813,6571335,6613614,6550166,6595779,6595568,6571240,6652719,6545303,6641244,6585339,6496742,6608904,6583145,6512422,6549777,6506677,6529142,6407679
253,0,1,1,6731055,6707221,6582510,6625228,6561410,6607694,6607014,6582661,6664257,6556836,6653506,6596745,6507821,6620525,6595214,6524016,6561432,6519142,6540969,6419242
254,31,1,1,6719318,6695601,6571314,6613102,6549330,6595822,6594617,6570933,6651801,6544330,6641042,6584298,6495870,6608390,6583046,6511664,6548381,6506560,6528874,6407276
255,0,1,1,6731391,6707761,6582918,6625526,6561719,6607754,6607327,6583644,6663959,6556597,6654020,6597057,6508604,6621483,6595772,6524860,6562120,6518977,6541683,6419470
256,31,1,1,6718831,6695012,6570289,6613048,6549470,6594770,6594609,6570604,6650643,6543709,6640978,6584015,6496107,6607825,6582723,6510411,6548555,6505993,6528467,6406455
257,0,1,1,6732806,6708776,6583876,6626194,6562589,6607957,6608014,6583967,6664462,6558115,6654702,6597575,6509855,6621440,6596612,6524516,6562989,6520783,6542451,6420359
258,31,1,1,6720735,6695986,6571141,6613484,6549851,6595917,6594966,6570972,6652569,6545042,6641770,6584653,6497358,6608842,6583731,6510969,6550057,6507307,6528948,6406867
259,0,1,1,6732806,6708915,6583437,6626082,6562203,6608060,6607626,6583778,6665051,6558150,6654600,6597265,6509509,6621417,6597022,6523809,6563168,6519493,6542355,6419789
260,31,1,1,6720250,6696610,6571261,6613996,6550598,6596034,6595310,6571421,6652357,6544382,6641450,6584659,6496853,6608222,6584127,6511034,6550152,6506894,6529392,6407369
261,0,1,1,6732529,6708007,6582722,6625606,6562876,6608008,6607712,6583035,6664320,6557284,6654580,6596779,6508512,6620630,6596105,6524530,6562555,6519624,6542534,6420271
262,31,1,1,6719294,6696253,6570691,6613813,6550472,6595550,6595523,6570995,6652368,6545135,6641893,6584299,6496341,6608632,6583453,6511163,6549444,6507211,6529563,6407637
263,0,1,1,6731976,6708132,6582764,6626006,6562658,6607816,6607463,6583025,6664861,6557456,6653694,6596800,6508655,6621243,6595831,6524244,6562777,6519582,6542296,6419997
264,31,1,1,6719860,6695771,6571429,6613780,6550482,6595618,6595510,6570572,6651958,6544919,6640862,6584641,6496801,6608291,6583094,6511028,6549835,6507426,6529344,6407982
265,0,1,1,6732431,6708232,6583287,6626421,6562977,6607793,6607440,6584031,6664578,6557842,6654009,6597152,6509301,6621051,6595680,6524048,6563202,6520290,6542288,6420426
266,31,1,1,6719342,6695582,6571080,6613181,6550928,6594848,6594791,6570551,6651726,6544764,6640952,6584507,6496430,6608111,6582969,6511263,6549768,6507007,6528883,6407435
267,0,1,1,6731745,6707492,6583835,6625495,6563195,6607426,6607156,6582782,6664707,6557028,6654086,6597365,6509677,6621423,6595945,6524378,6562469,6520260,6542008,6419094
268,31,1,1,6719392,6695246,6571233,6612755,6550625,6595105,6595214,6570364,6652234,6544419,6640805,6584449,6497080,6608777,6583808,6511061,6548993,6506695,6528970,6406604
269,0,1,1,6731935,6707837,6583589,6625325,6562374,6607641,6607219,6583085,6665423,6556808,6654523,6597083,6509393,6621580,6597262,6524846,6562645,6520314,6541958,6419835
270,31,1,1,6719960,6696045,6571942,6613364,6550755,6595702,6595537,6570436,6652826,6545333,6641751,6584617,6496538,6609264,6584448,6511535,6550007,6507334,6529579,6407710
271,0,1,1,6732813,6707995,6583430,6625713,6562837,6608495,6607971,6583507,6665377,6558662,6655025,6597756,6509197,6621293,6596493,6524672,6563530,6520182,6543010,6420248
272,31,1,1,6719957,6695436,6570528,6612553,6550401,6594868,6594932,6570599,6652377,6545976,6641157,6583797,6496043,6608284,6583032,6511119,6550168,6506570,6529251,6407531
273,0,1,1,6732422,6708402,6583369,6625554,6562753,6607488,6608097,6583204,6664848,6558893,6654100,6596850,6509486,6621725,6596097,6524462,6563310,6519897,6543177,6420918
274,31,1,1,6719963,6695596,6570764,6612573,6550402,6594768,6594973,6569926,6652086,6545465,6640200,6584078,6496483,6608852,6582913,6511569,6549534,6506384,6529666,6407764
275,0,1,1,6733406,6708821,6584104,6626625,6563359,6608233,6608738,6583289,6665573,6559600,6654505,6597462,6509968,6621889,6596370,6525659,6563320,6519933,6543711,6421196
276,31,1,1,6722083,6696989,6572252,6615572,6551522,6596496,6596499,6571154,6653317,6546091,6641849,6585119,6498386,6609581,6584058,6512073,6550587,6507730,6530997,6408683
277,0,1,1,6732967,6708049,6583895,6626675,6563091,6608071,6607773,6583307,6664828,6558215,6654392,6597198,6509650,6621056,6596053,6524717,6562979,6520456,6543292,6420483
278,31,1,1,6721160,6695792,6571865,6614292,6550648,6595911,6595282,6570219,6652005,6545828,6640750,6584192,6497115,6608196,6582181,6511824,6549944,6507216,6530531,6407470
279,0,1,1,6733251,6708362,6584590,6627173,6563507,6608210,6607564,6582711,6665236,6558341,6654020,6597326,6509096,6620834,6595323,6524785,6562067,6519803,6543547,6419878
280,31,1,1,6720680,6695631,6571466,6614336,6550611,6594915,6594575,6569994,6651574,6544510,6640767,6583657,6496982,6608071,6583091,6512220,6548916,6506664,6529897,6406718
281,0,1,1,6733182,6707168,6583676,6626690,6563758,6607597,6607102,6582136,6664482,6556930,6653683,6597080,6509434,6620560,6595905,6525106,6562530,6519592,6542496,6419924
282,31,1,1,6719819,6694401,6570879,6614066,6550248,6594894,6593952,6569549,6651534,6544507,6640373,6584007,6496176,6608636,6583117,6511968,6548576,6506296,6529274,6406663
283,0,1,1,6732076,6707384,6583307,6627105,6562005,6607493,6606521,6582011,6664137,6557479,6653794,6596723,6508569,6621054,6595531,6524546,6563014,6519559,6542558,6419307
284,31,1,1,6719920,6695256,6570936,6614065,6550408,6595312,6594107,6569332,6651465,6544968,6641690,6584144,6497159,6608300,6582995,6512248,6549397,6507183,6529357,6407362
285,0,1,1,6732674,6707111,6583311,6626478,6562932,6607889,6607220,6581734,6664497,6557796,6654396,6597086,6510134,6621001,6596355,6525211,6562202,6520253,6542834,6420158
286,31,1,1,6719971,6695049,6571301,6614317,6550860,6595025,6594793,6569385,6652033,6545373,6641599,6584349,6497517,6608106,6584103,6512240,6549471,6507018,6529146,6407110
287,0,1,1,6732779,6707365,6582376,6626282,6562994,6607390,6607459,6581162,6664474,6558003,6653938,6596233,6508949,6620277,6596451,6524517,6562446,6519632,6542434,6419133
288,31,1,1,6720116,6694898,6570233,6613136,6550495,6594485,6595105,6568560,6651187,6544963,6641299,6583062,6495740,6608658,6583413,6510310,6548903,6506313,6529281,6406469
289,0,1,1,6732824,6708156,6583448,6626371,6563362,6607894,6607803,6581651,6664501,6558333,6654888,6596360,6509117,6621634,6596434,6524753,6562258,6519680,6543016,6419002
290,31,1,1,6720599,6695906,6571061,6613672,6550784,6595817,6595892,6569348,6651549,6545263,6640973,6583117,6496232,6608733,6582206,6512188,6549236,6506482,6529908,6406052
291,0,1,1,6733253,6708468,6583753,6626655,6563827,6608812,6608619,6582462,6664473,6558420,6654994,6597122,6509542,6622521,6596277,6525606,6562599,6520690,6543648,6419766
292,31,1,1,6720933,6696004,6571307,6613779,6551599,6596406,6596200,6569281,6651471,6545670,6641790,6584578,6496760,6609147,6583725,6512015,6549604,6507597,6530569,6407131
293,0,1,1,6733350,6708199,6583736,6625699,6562989,6608327,6608027,6581797,6664388,6558471,6654152,6596918,6509428,6621693,6596041,6525336,6562499,6519993,6543195,6419331
294,31,1,1,6720779,6696685,6571997,6613735,6551579,6596708,6596134,6570554,6652177,6545340,6641043,6584970,6497592,6609530,6583989,6512924,6550011,6507385,6530243,6407572
295,0,1,1,6733018,6708578,6583450,6626457,6563949,6608509,6607797,6582503,6664983,6557431,6653434,6597149,6509499,6621028,6596326,6524965,6562555,6519032,6541951,6420081
296,31,1,1,6719654,6695742,6570876,6613448,6551042,6595799,6595240,6569637,6652513,6544970,6640138,6583704,6496461,6608757,6583245,6511789,6549271,6506386,6528731,6407372
297,0,1,1,6733219,6708737,6584890,6626624,6564467,6609608,6609150,6582738,6666060,6558537,6653961,6597419,6509709,6622802,6596986,6525615,6563349,6520833,6542648,6420647
298,31,1,1,6720332,6695532,6571856,6614384,6551142,6596465,6596590,6570529,6653219,6545516,6640684,6584218,6497394,6610108,6583740,6512060,6549671,6507463,6529595,6407406
299,0,1,1,6733476,6708430,6584490,6627272,6564012,6609723,6608882,6583752,6666074,6559042,6654317,6597818,6510318,6623088,6596479,6525334,6562668,6520720,6543079,6420534
300,31,1,1,6720260,6695790,6572060,6613638,6551400,6596614,6595819,6570383,6652346,6546263,6641144,6584203,6497284,6609817,6583821,6511856,6548934,6507414,6529567,6406961
301,0,1,1,6732155,6708029,6584589,6625828,6563129,6608748,6608086,6582681,6665061,6557967,6653593,6596838,6509676,6621269,6595636,6525269,6562236,6519398,6542465,6419667
302,31,1,1,6719817,6695753,6571823,6613319,6550698,6595769,6594623,6569562,6652397,6545289,6640265,6584189,6497522,6608730,6582275,6511610,6549186,6506021,6528936,6406842
303,0,1,1,6733000,6708159,6584335,6624662,6563325,6608296,6607011,6582457,6664703,6558640,6653386,6596675,6510049,6621382,6595261,6524470,6561841,6519375,6542139,6418529
304,31,1,1,6720332,6695590,6571347,6612048,6550171,6595205,6594811,6568982,6650756,6545279,6639002,6583240,6496961,6607856,6581547,6510821,6548325,6506066,6528566,6405553
305,0,1,1,6733323,6708681,6584396,6625265,6563150,6608516,6608025,6582370,6664444,6558981,6653295,6596572,6510479,6622229,6595842,6524453,6562035,6519817,6542264,6419448
306,31,1,1,6721041,6696558,6572590,6613386,6552020,6596382,6595891,6570490,6652085,6546150,6640808,6584370,6497945,6609516,6583166,6511776,6549681,6507009,6530405,6406900
307,0,1,1,6733448,6709034,6584551,6625413,6563592,6608353,6607700,6582893,6664124,6557833,6653786,6596748,6510163,6621072,6595855,6524391,6561907,6519985,6542702,6419642
308,31,1,1,6721509,6697446,6572801,6613174,6551748,6596866,6596252,6571022,6652124,6545744,6641323,6584558,6498334,6609894,6583894,6512517,6550070,6507563,6530487,6407828
