rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6735752,6707885,6582964,6626319,6562650,6610869,6608511,6583606,6666269,6558459,6654710,6596303,6508739,6623024,6595479,6523970,6562387,6520945,6543490,6422295
154,31,1,1,6722979,6694745,6569996,6613328,6549842,6597273,6595486,6570303,6652474,6545394,6640642,6583585,6495792,6609358,6581768,6511247,6548676,6507304,6529514,6408777
155,0,1,1,6734995,6707770,6582759,6625575,6562609,6610179,6608595,6583499,6665678,6558840,6654336,6596403,6508956,6622467,6594767,6524168,6562154,6520921,6543244,6421882
156,31,1,1,6722838,6695252,6569517,6613230,6549945,6597485,6596337,6570398,6653012,6545860,6641541,6583188,6495757,6609492,6582275,6510910,6548618,6507289,6530411,6408903
157,0,1,1,6736086,6707794,6582892,6626748,6563253,6610425,6610158,6583796,6666259,6559515,6654995,6596798,6509250,6622847,6595436,6524352,6562795,6521172,6543405,6422192
158,31,1,1,6722819,6694441,6570570,6613435,6549839,6597963,6597328,6570356,6653645,6546400,6641410,6583625,6496413,6610224,6582269,6511696,6549210,6508220,6529702,6408754
159,0,1,1,6734373,6706930,6581877,6625165,6561488,6609741,6608878,6582006,6665610,6558010,6653254,6595412,6507750,6621550,6593051,6524296,6561082,6520303,6541761,6419909
160,31,1,1,6722548,6695580,6569986,6613891,6550074,6597176,6597022,6569630,6653324,6545757,6640957,6583084,6495358,6609021,6581776,6511542,6548188,6507551,6529304,6408554
161,0,1,1,6734385,6708388,6583031,6626190,6562873,6609782,6609616,6582546,6665938,6558373,6654108,6595828,6508250,6621654,6594604,6524062,6561541,6520966,6542068,6421260
162,31,1,1,6721997,6695715,6570438,6612565,6550055,6597189,6597305,6569867,6653413,6545706,6642094,6583016,6495320,6609002,6581894,6511712,6547932,6508285,6529197,6408160
163,0,1,1,6734738,6707851,6582349,6625054,6562354,6609622,6609454,6582516,6666027,6557706,6653936,6595866,6507561,6621476,6594662,6524149,6561101,6520870,6541307,6420174
164,31,1,1,6722745,6695385,6570086,6612816,6550215,6597599,6596984,6570080,6653386,6545565,6640198,6583398,6494987,6608939,6581930,6511525,6548393,6507823,6528666,6407358
165,0,1,1,6734778,6707716,6582331,6624847,6563123,6610513,6609573,6582460,6666240,6557958,6653400,6595929,6507332,6621439,6594795,6524337,6560366,6520698,6541731,6419610
166,31,1,1,6722000,6694908,6570085,6612843,6549562,6597113,6596539,6569501,6653112,6544789,6640249,6582421,6495069,6608305,6581341,6510980,6546993,6507086,6528432,6407473
167,0,1,1,6735306,6708353,6582631,6626102,6562397,6610582,6609906,6582836,6666909,6558535,6654591,6596048,6508713,6621708,6594132,6524947,6561600,6520684,6542468,6420697
168,31,1,1,6721827,6695523,6570066,6612663,6549283,6597302,6596032,6569466,6652814,6544957,6640574,6582334,6495518,6608058,6580896,6510487,6547593,6507031,6528444,6407162
169,0,1,1,6735121,6708571,6583783,6626298,6562831,6610558,6610009,6583230,6666623,6559716,6654447,6595658,6508673,6621970,6595336,6524631,6561461,6520385,6542735,6420623
170,31,1,1,6721748,6695691,6570868,6612924,6549556,6597073,6596781,6569784,6653216,6546050,6641328,6582892,6495955,6608249,6581379,6510051,6547304,6507317,6528702,6407418
171,0,1,1,6734727,6707350,6582815,6624996,6561585,6609769,6609033,6582520,6665501,6558023,6654043,6595377,6507998,6620726,6592815,6523566,6560037,6519739,6541723,6420203
172,31,1,1,6723142,6695427,6570551,6612856,6549862,6597865,6596592,6570281,6653751,6545738,6641221,6583063,6495910,6608343,6581030,6511710,6547681,6507480,6529533,6408410
173,0,1,1,6735194,6707097,6582379,6625836,6561884,6610167,6608259,6582095,6665916,6557890,6653202,6595092,6507611,6620168,6593737,6523603,6560257,6519926,6542138,6420632
174,31,1,1,6722741,6694914,6570958,6613722,6550152,6597981,6596271,6569674,6653912,6545592,6640977,6583607,6496067,6608311,6582289,6511129,6548523,6507580,6529771,6408486
175,0,1,1,6734609,6707249,6582822,6625678,6562328,6609670,6608630,6581981,6665967,6557772,6653720,6595363,6507907,6620761,6593968,6523450,6561456,6519767,6542468,6420515
176,31,1,1,6721375,6693982,6569281,6612420,6549033,6596115,6594855,6568563,6652814,6544375,6639979,6581791,6494614,6607355,6580500,6509801,6546920,6506658,6528555,6407499
177,0,1,1,6734258,6706400,6581808,6624875,6561675,6609159,6608168,6581314,6665566,6557040,6653065,6594568,6508086,6620950,6593509,6523243,6560644,6519214,6541267,6420337
178,31,1,1,6723033,6694953,6570301,6613390,6550405,6596957,6596551,6569557,6653392,6544822,6641076,6582656,6496204,6608944,6581463,6511109,6548665,6507292,6529047,6408906
179,0,1,1,6734991,6708190,6582410,6625510,6562249,6609203,6609961,6581991,6665423,6558253,6654088,6595538,6508685,6621510,6594655,6524272,6561308,6520625,6542497,6421373
180,31,1,1,6722310,6695718,6570796,6613040,6549269,6596803,6596662,6569744,6652443,6545008,6641348,6582780,6495914,6608716,6581232,6510906,6548009,6507319,6529079,6408400
181,0,1,1,6734456,6707574,6583027,6625374,6561601,6609753,6608303,6581545,6665087,6557892,6653880,6595191,6508127,6621292,6593636,6524313,6561004,6520044,6542107,6421064
182,31,1,1,6722028,6694662,6569753,6612982,6549789,6596763,6596561,6569337,6652719,6545315,6640797,6582768,6495644,6608682,6581382,6511713,6547692,6506785,6528582,6407925
183,0,1,1,6734658,6706684,6582512,6624749,6561742,6609272,6609313,6581842,6665318,6558115,6653563,6595472,6507825,6620283,6593656,6524081,6561097,6519677,6542102,6420583
184,31,1,1,6722951,6694512,6571071,6613082,6550333,6597598,6597059,6570336,6654009,6546195,6641735,6583479,6496087,6608308,6581820,6511806,6548335,6507462,6530579,6408306
185,0,1,1,6733601,6706652,6582656,6624635,6561433,6609056,6609870,6581622,6666127,6558331,6653963,6595312,6507935,6620740,6595049,6523682,6560847,6519649,6541994,6419986
186,31,1,1,6721691,6693795,6570881,6612172,6548918,6596301,6596866,6569591,6653532,6545469,6641335,6582640,6496035,6608770,6582191,6510582,6547565,6507152,6529218,6408372
187,0,1,1,6733533,6705971,6581864,6624310,6560482,6608995,6608320,6581270,6665750,6557772,6654215,6594777,6508182,6620905,6593450,6523075,6560033,6518861,6541345,6420234
188,31,1,1,6722719,6694894,6571028,6612150,6549430,6597274,6596502,6569841,6652972,6545190,6641554,6581756,6496259,6608499,6581531,6510860,6547452,6507068,6529676,6408028
189,0,1,1,6734692,6707336,6582832,6624368,6561678,6609640,6609601,6582633,6666299,6558131,6654727,6595197,6508905,6620525,6594299,6523856,6561155,6520213,6542702,6421480
190,31,1,1,6722426,6694835,6570202,6612707,6549710,6596551,6596457,6570117,6653486,6544925,6641333,6582204,6496877,6608861,6581417,6510711,6547657,6507054,6529380,6409075
191,0,1,1,6734982,6707287,6582565,6625992,6562518,6609575,6609134,6583196,6666301,6557922,6654075,6595486,6509786,6621369,6594445,6523695,6561340,6520901,6543033,6421619
192,31,1,1,6722881,6694470,6570421,6612392,6549907,6596865,6595999,6570179,6653506,6544634,6640652,6582630,6496452,6608564,6581240,6510414,6547273,6507694,6529852,6408563
193,0,1,1,6735575,6707921,6583516,6626041,6563437,6610132,6609507,6582877,6666587,6558391,6654052,6595768,6510098,6620547,6594745,6524069,6560912,6520516,6543847,6422026
194,31,1,1,6721698,6694853,6570712,6612791,6550278,6596364,6596056,6569316,6653141,6545301,6639561,6582373,6496877,6608455,6581538,6509944,6547356,6506823,6529210,6408003
195,0,1,1,6733860,6707269,6582638,6625186,6562568,6608798,6608030,6582397,6665708,6557868,6652596,6595877,6509415,6621916,6594530,6523579,6561227,6519442,6542546,6420772
196,31,1,1,6721263,6694746,6570149,6612408,6550593,6596369,6595315,6570113,6653169,6545070,6639703,6582911,6496452,6609582,6582210,6510396,6548231,6506872,6529941,6408128
197,0,1,1,6734187,6707403,6582900,6625280,6562873,6609880,6608419,6582779,6666268,6557942,6653725,6596098,6509004,6622336,6595148,6523920,6561070,6520328,6542806,6421089
198,31,1,1,6722702,6694524,6570332,6613126,6549868,6597488,6595944,6570343,6653335,6544926,6640304,6583023,6496666,6609288,6581596,6510603,6548327,6507167,6529744,6408657
199,0,1,1,6735026,6706919,6582428,6625332,6562809,6609780,6608652,6583153,6665673,6557832,6653143,6595264,6509217,6622410,6594789,6523051,6561542,6519754,6543065,6421578
200,31,1,1,6722080,6695065,6569940,6612910,6550375,6596785,6596197,6570071,6653011,6544973,6640265,6582419,6496529,6608895,6582366,6510391,6548964,6506578,6530325,6408699
201,0,1,1,6734761,6707997,6582911,6626890,6563129,6609716,6610116,6583539,6665856,6558912,6653341,6595642,6509248,6623270,6596131,6523628,6562384,6520548,6543477,6422078
202,31,1,1,6721398,6694768,6570361,6613513,6551077,6596993,6596861,6569977,6652804,6545428,6640757,6582716,6496412,6609505,6582417,6509990,6548689,6507546,6529918,6409219
203,0,1,1,6734389,6707264,6582764,6625946,6562783,6609992,6609360,6582668,6665760,6558395,6653688,6595413,6508767,6622310,6595577,6523614,6561885,6519950,6542696,6421758
204,31,1,1,6722341,6696004,6570601,6613556,6550036,6597891,6597005,6570785,6653647,6546099,6641190,6583330,6497080,6610161,6582957,6511599,6548419,6507584,6530792,6409285
205,0,1,1,6734362,6707496,6581917,6625597,6561903,6610076,6608903,6582831,6665737,6557986,6653260,6595376,6508449,6621837,6595228,6523717,6560832,6520105,6542896,6420847
206,31,1,1,6721738,6693959,6568843,6612396,6549334,6596630,6595896,6569533,6652106,6544993,6640256,6581915,6495189,6608184,6581465,6509697,6547913,6506347,6528793,6407353
207,0,1,1,6734699,6707122,6582301,6625777,6562533,6609514,6608397,6583098,6665874,6558161,6654318,6595205,6508765,6621617,6594747,6523408,6560889,6520242,6543250,6420842
208,31,1,1,6723089,6694927,6570229,6613983,6550676,6597712,6596560,6570753,6653326,6545617,6641316,6583240,6496810,6608925,6583241,6511305,6548519,6507957,6530637,6409022
209,0,1,1,6735605,6707486,6582997,6626510,6562845,6610497,6609253,6583159,6666264,6558405,6654009,6596207,6509104,6622246,6595058,6524254,6561945,6520043,6543121,6421308
210,31,1,1,6722643,6694455,6570308,6613409,6550045,6597043,6596017,6570808,6653337,6544800,6640674,6582747,6496462,6608628,6581164,6510700,6548955,6507140,6529964,6408628
211,0,1,1,6735218,6707536,6582940,6625866,6562967,6609725,6608760,6583337,6666375,6558150,6653944,6596077,6509000,6621689,6594823,6524174,6561587,6519991,6542685,6421806
212,31,1,1,6721983,6695010,6569918,6613183,6549973,6597015,6596027,6570756,6653403,6545106,6640010,6583122,6495739,6608648,6582176,6509953,6549071,6507570,6529765,6409020
213,0,1,1,6735556,6707807,6582892,6626714,6562433,6610508,6609373,6583862,6666522,6559097,6653820,6596310,6509166,6622403,6595543,6523705,6562725,6520551,6543432,6422438
214,31,1,1,6721476,6693542,6569654,6613441,6549109,6596879,6596041,6569818,6652625,6545574,6638894,6582063,6495145,6608662,6581663,6509735,6548515,6506834,6529520,6408870
215,0,1,1,6734508,6707040,6582653,6627181,6563149,6609784,6609415,6583448,6666379,6558935,6652539,6595211,6508473,6621895,6594943,6523729,6562718,6520419,6543125,6421612
216,31,1,1,6722196,6695082,6570642,6614734,6550863,6597152,6596718,6571405,6653647,6545580,6639887,6583339,6495993,6608863,6583470,6511457,6549238,6507809,6529916,6408700
217,0,1,1,6734525,6706870,6582560,6625824,6561763,6609494,6608929,6583557,6666161,6558007,6652396,6595274,6508648,6621299,6596039,6523541,6561474,6520197,6541916,6420793
218,31,1,1,6722089,6695179,6570984,6614035,6550254,6597310,6597142,6571082,6653184,6545991,6640161,6583161,6496366,6608014,6583826,6510781,6548629,6507323,6529233,6408059
219,0,1,1,6734287,6707253,6582785,6626616,6562363,6609332,6609122,6582649,6665978,6558565,6653046,6596213,6508252,6620990,6596032,6523571,6561082,6520162,6541988,6421066
220,31,1,1,6721998,6695124,6570452,6613885,6549374,6596895,6595806,6569979,6653100,6545307,6639969,6583335,6495729,6608262,6582947,6510730,6548739,6507114,6528538,6408382
221,0,1,1,6733729,6706638,6581952,6626100,6561421,6608868,6608162,6582263,6665502,6557753,6652725,6595294,6508660,6619641,6595160,6523237,6561251,6519889,6541645,6420743
222,31,1,1,6721723,6694560,6569786,6613873,6549496,6596943,6595960,6570616,6653233,6546118,6640422,6582933,6495745,6607567,6582611,6510660,6548643,6507655,6528280,6409291
223,0,1,1,6734375,6707519,6582474,6627009,6562264,6609819,6608834,6583876,6666732,6559060,6653569,6596301,6508754,6621379,6595998,6524505,6562367,6520530,6542295,6422036
224,31,1,1,6722792,6694960,6570076,6614223,6549982,6597966,6595988,6570852,6654260,6546221,6640821,6583506,6496714,6608172,6582967,6511221,6549665,6507875,6529335,6408568
225,0,1,1,6734557,6706922,6582213,6626384,6561918,6609717,6607966,6582838,6665878,6557975,6653119,6595642,6508471,6619682,6594899,6524233,6562000,6519836,6541088,6421103
226,31,1,1,6722216,6695637,6571334,6614601,6549924,6598122,6597121,6570972,6654446,6546508,6641134,6583909,6497082,6608817,6583172,6511646,6550020,6508209,6529868,6408815
227,0,1,1,6734642,6706642,6582284,6626531,6562083,6610490,6608793,6582113,6666561,6557871,6654314,6595568,6508782,6620706,6595327,6523867,6561721,6520042,6542389,6420498
228,31,1,1,6721985,6694194,6569227,6613512,6549088,6597054,6596028,6570392,6653304,6545053,6640569,6582662,6496380,6608166,6582226,6510229,6548121,6506809,6528803,6408223
229,0,1,1,6734832,6706610,6581837,6625447,6561830,6609067,6608651,6583268,6665700,6558757,6653625,6595781,6508822,6620934,6595111,6523603,6561539,6519676,6541917,6420648
230,31,1,1,6722231,6694064,6569693,6612817,6549967,6597140,6596168,6570539,6652423,6545242,6640893,6582901,6495829,6608376,6581537,6510859,6547715,6506704,6529229,6408162
231,0,1,1,6734449,6706696,6581913,6625898,6561899,6609886,6608081,6582934,6665545,6558002,6653519,6595618,6508277,6620581,6594034,6524385,6560870,6519939,6542772,6420875
232,31,1,1,6722418,6695087,6569882,6613899,6549860,6597272,6595878,6570828,6653032,6545711,6640816,6582779,6495954,6608369,6582007,6511358,6548701,6507302,6529743,6407888
233,0,1,1,6735245,6707496,6582095,6626272,6562472,6609722,6608226,6582911,6665971,6558190,6653646,6595037,6508544,6620907,6595315,6524381,6562007,6519697,6542031,6420498
234,31,1,1,6723204,6694941,6569496,6613624,6549555,6597147,6595509,6570432,6652889,6545357,6639796,6582271,6495394,6607837,6582304,6511007,6548704,6507075,6528833,6407734
235,0,1,1,6733904,6706824,6581977,6625682,6560816,6609271,6607424,6582706,6664975,6557501,6651889,6595157,6507260,6620620,6594645,6523349,6560704,6519334,6541354,6419972
236,31,1,1,6721899,6694454,6570066,6613281,6549483,6597339,6595850,6570989,6653010,6544869,6639786,6582714,6495287,6608820,6582896,6510851,6548261,6506677,6528969,6407783
237,0,1,1,6733433,6706928,6582738,6625517,6561525,6609465,6607477,6583259,6664805,6557564,6652771,6595026,6507532,6620811,6595400,6523466,6561323,6519663,6541960,6420276
238,31,1,1,6721161,6694879,6569952,6613301,6549599,6596243,6595122,6570469,6652466,6544725,6640082,6582580,6495338,6608381,6582441,6510871,6548495,6506492,6530202,6408474
239,0,1,1,6734853,6707575,6582733,6626763,6562825,6609686,6608450,6583564,6666149,6558339,6653905,6595533,6507956,6621557,6595335,6524009,6562200,6520087,6543763,6420934
240,31,1,1,6722213,6694344,6569772,6613286,6549764,6596462,6595364,6570353,6652781,6545147,6640724,6582161,6494356,6608422,6582030,6509748,6548427,6507043,6529726,6406812
241,0,1,1,6734337,6707074,6582452,6626048,6562007,6608795,6608224,6583365,6665278,6557885,6654011,6595071,6507546,6621787,6594420,6524246,6561868,6519758,6542619,6420216
242,31,1,1,6720875,6693414,6569064,6613272,6548228,6595816,6594668,6570032,6651705,6543904,6640223,6581642,6494288,6607863,6581015,6510016,6547979,6506206,6529013,6406967
243,0,1,1,6735154,6706805,6582540,6626252,6561724,6609628,6608481,6583263,6666225,6558249,6654857,6595742,6508214,6621639,6595442,6523556,6562624,6520429,6543221,6421200
244,31,1,1,6722372,6694095,6570177,6613668,6549230,6597026,6595532,6570962,6653497,6544752,6641266,6583065,6495509,6609052,6582120,6510687,6549185,6507205,6529661,6408080
245,0,1,1,6734098,6704880,6581269,6625172,6560646,6609079,6607360,6582660,6665262,6556949,6654076,6594545,6507203,6621239,6593541,6523484,6561267,6519098,6542134,6419770
246,31,1,1,6722940,6694965,6570917,6614653,6549500,6598023,6596312,6571419,6653605,6546132,6642022,6583333,6496473,6609855,6582788,6511737,6549575,6508053,6530732,6408312
247,0,1,1,6735573,6706821,6582025,6626259,6561908,6609547,6608420,6583135,6665478,6558587,6654086,6595767,6508155,6621870,6595823,6524039,6562211,6520134,6543040,6420314
248,31,1,1,6723029,6694913,6569848,6614264,6549721,6596934,6596430,6571186,6652778,6546145,6641012,6583063,6495251,6609486,6582407,6510885,6549339,6507722,6530164,6408070
249,0,1,1,6735353,6707274,6583007,6627294,6562453,6609994,6609466,6583508,6666105,6559338,6654243,6595699,6508278,6622123,6595647,6524622,6562309,6521349,6543636,6421510
250,31,1,1,6722541,6693813,6570104,6614176,6549741,6596622,6596299,6570629,6653392,6545990,6641340,6582189,6495699,6609152,6582425,6511694,6548609,6507486,6529695,6408965
251,0,1,1,6735112,6706728,6582753,6627301,6562207,6609339,6609394,6583585,6665726,6558602,6654215,6595542,6508480,6622202,6595864,6525016,6561358,6520320,6542832,6421385
252,31,1,1,6722829,6694519,6570517,6615525,6550081,6597482,6596472,6571856,6653377,6546403,6642268,6583708,6496338,6610193,6583357,6512053,6549006,6508238,6530059,6408453
253,0,1,1,6734092,6706154,6582492,6627397,6562382,6609426,6608912,6583554,6665713,6559221,6654510,6596029,6508441,6622260,6595564,6524543,6561939,6520593,6543147,6420786
254,31,1,1,6721413,6694191,6570982,6614903,6549469,6596712,6596285,6570543,6653357,6546420,6641446,6583349,6495926,6609200,6583012,6511415,6548893,6507637,6530050,6408719
255,0,1,1,6733843,6706364,6582459,6626901,6561742,6608998,6607841,6583592,6665907,6558854,6653711,6595347,6508159,6621073,6595098,6524408,6561067,6519988,6541705,6421304
256,31,1,1,6722052,6694403,6569943,6614827,6549441,6596873,6596312,6571471,6653888,6546035,6641941,6582807,6495968,6609264,6582415,6511643,6548571,6507269,6529257,6408631
257,0,1,1,6735767,6706720,6583166,6627117,6562156,6610055,6609837,6584379,6667358,6559454,6655521,6596373,6509545,6622459,6595524,6525115,6562738,6521839,6543917,6421608
258,31,1,1,6722437,6693976,6569976,6613898,6549637,6597263,6596319,6571233,6653808,6546341,6641360,6583306,6496083,6609238,6581751,6510798,6548413,6507208,6530080,6407837
259,0,1,1,6734437,6706662,6581642,6626635,6561963,6609113,6608212,6583365,6665135,6558850,6653796,6595793,6508426,6621884,6594968,6523701,6561093,6519953,6542375,6421239
260,31,1,1,6722924,6694713,6570722,6614900,6550254,6597299,6596469,6571573,6652885,6546674,6641859,6584254,6496300,6609351,6583200,6511425,6549222,6508097,6530643,6409445
261,0,1,1,6733833,6706200,6581698,6626940,6561888,6609432,6608686,6583491,6665572,6558626,6654113,6595867,6508467,6620845,6595533,6523977,6561852,6520121,6542015,6421828
262,31,1,1,6721841,6694183,6569838,6614519,6550372,6597087,6595685,6571481,6652960,6546655,6641503,6583111,6496502,6608741,6582538,6511526,6548589,6507575,6529259,6409114
263,0,1,1,6734671,6705785,6582160,6627232,6562123,6609592,6608707,6584520,6665407,6558515,6654291,6596032,6509406,6622084,6595982,6524516,6562038,6520875,6542497,6422089
264,31,1,1,6722334,6693607,6570761,6615690,6550776,6598236,6596538,6572275,6653457,6547195,6642368,6583715,6496685,6609783,6583821,6512193,6548794,6508853,6530786,6410282
265,0,1,1,6734329,6705804,6581407,6626866,6561783,6609703,6608782,6583419,6665418,6558488,6654323,6595646,6508695,6621548,6596155,6524317,6561060,6521210,6542802,6421409
266,31,1,1,6721931,6693946,6568927,6613782,6548879,6596803,6595872,6571315,6652664,6546203,6641184,6583262,6495945,6608617,6582803,6510878,6548067,6507814,6529749,6408897
267,0,1,1,6734652,6706516,6581693,6627273,6561746,6609134,6608671,6583432,6665603,6558638,6654805,6596823,6508687,6621488,6595841,6524315,6561743,6520502,6543319,6421415
268,31,1,1,6723105,6694128,6569510,6614690,6549356,6597414,6596136,6570621,6653059,6546040,6642003,6584298,6496630,6609287,6583050,6511570,6548413,6508277,6530591,6408549
269,0,1,1,6735371,6706247,6581996,6626625,6562443,6610214,6609035,6583546,6665377,6559231,6655067,6597114,6509210,6621387,6595853,6524827,6562142,6521159,6544217,6422248
270,31,1,1,6723209,6694083,6569838,6614573,6550019,6597343,6596583,6572475,6653040,6546823,6641978,6584015,6496874,6608903,6583389,6511950,6549824,6508057,6531285,6409626
271,0,1,1,6735612,6706296,6582301,6627666,6562282,6609912,6609788,6584677,6665544,6559274,6654697,6596499,6509682,6622241,6595717,6524673,6562503,6520708,6543765,6422037
272,31,1,1,6722545,6693464,6569410,6614935,6549021,6596601,6596983,6571659,6652741,6546388,6641324,6583110,6496503,6609458,6582208,6511641,6549018,6507408,6529605,6408198
273,0,1,1,6734634,6706033,6581614,6627060,6561043,6609332,6608779,6583704,6664873,6558859,6653931,6595678,6509248,6621555,6595218,6524246,6562265,6520419,6542900,6420869
274,31,1,1,6721941,6693227,6569418,6614774,6549180,6596856,6596256,6571204,6652554,6546349,6641442,6582908,6496268,6609143,6582422,6511935,6549110,6507133,6530365,6408519
275,0,1,1,6735316,6706200,6581974,6627317,6562342,6610170,6609509,6584235,6665603,6559393,6654682,6596049,6509525,6622809,6595997,6525152,6562178,6521171,6543669,6421278
276,31,1,1,6723164,6693473,6569901,6615281,6550361,6597582,6596953,6571880,6652599,6546411,6642260,6583783,6496715,6609472,6583044,6512278,6549346,6507806,6530769,6409167
277,0,1,1,6734676,6705437,6582368,6626813,6562049,6609148,6609270,6583663,6665359,6558076,6654543,6595903,6509084,6621868,6595570,6525259,6562145,6520586,6543143,6422178
278,31,1,1,6723292,6694970,6570701,6615758,6550037,6597963,6597656,6571933,6653941,6546207,6642611,6584237,6498011,6610917,6584093,6513219,6549967,6508494,6531144,6410074
279,0,1,1,6735405,6706781,6582841,6626667,6561607,6609570,6609551,6583706,6665410,6558239,6654451,6595810,6509563,6623150,6596025,6525318,6562387,6521019,6543380,6421637
280,31,1,1,6723211,6694416,6571115,6615335,6549698,6597626,6596735,6571646,6653356,6545364,6641994,6583027,6497380,6609321,6583098,6512713,6549506,6508094,6530825,6408833
281,0,1,1,6734742,6705724,6582040,6626495,6561006,6608997,6608300,6583220,6664787,6557719,6654093,6595124,6509382,6621180,6595205,6524915,6561808,6519972,6542709,6421402
282,31,1,1,6722913,6693720,6570323,6614786,6549113,6596969,6596696,6571311,6652339,6545924,6642218,6582743,6497341,6609086,6583161,6512314,6549168,6507355,6529794,6409222
283,0,1,1,6734931,6706363,6582581,6626797,6561446,6609828,6609083,6583597,6665250,6558909,6654846,6595462,6509444,6622147,6595653,6525599,6562082,6520555,6542310,6422173
284,31,1,1,6723130,6694445,6570137,6614933,6549382,6597699,6596542,6571864,6653069,6546584,6642091,6583860,6497456,6609914,6583806,6513103,6548594,6508829,6529937,6409691
285,0,1,1,6734937,6706972,6581666,6627089,6561250,6610119,6608254,6583936,6665748,6558821,6654729,6595536,6509211,6621549,6595817,6525766,6562037,6521151,6542867,6421500
286,31,1,1,6722689,6693889,6569273,6614324,6548982,6597140,6595511,6571304,6652651,6545780,6640993,6582571,6496634,6608002,6583137,6512192,6548607,6508734,6530042,6408399
287,0,1,1,6735767,6705819,6582254,6627367,6561844,6610333,6608003,6584020,6665939,6559270,6654906,6595513,6509267,6621809,6595931,6525363,6562552,6521810,6543481,6421536
288,31,1,1,6722801,6694289,6570353,6614958,6549988,6598728,6595571,6571513,6653806,6546219,6641576,6583303,6497037,6609851,6583265,6512595,6548884,6508869,6530683,6408709
289,0,1,1,6734414,6706001,6581785,6627437,6560954,6610821,6607098,6583726,6666315,6558638,6654438,6595774,6508713,6622265,6595212,6524632,6562329,6521187,6543298,6420926
290,31,1,1,6722333,6694417,6570099,6615012,6549265,6598388,6595173,6571708,6653334,6546410,6641255,6583612,6496144,6609782,6582721,6512269,6549445,6508157,6530148,6408395
291,0,1,1,6734726,6706185,6581568,6627050,6560780,6610291,6607246,6583887,6665651,6558717,6653666,6595796,6508292,6621888,6594851,6524373,6562306,6520488,6542613,6420008
292,31,1,1,6723245,6694535,6570757,6615321,6549614,6599372,6596426,6571813,6654115,6546818,6642332,6583988,6497168,6610580,6583621,6512995,6549698,6508519,6530561,6409378
293,0,1,1,6734585,6707146,6582164,6626934,6561191,6611802,6608256,6584673,6666212,6558940,6654610,6596135,6509210,6622897,6594702,6525790,6562526,6520967,6543620,6421214
294,31,1,1,6721423,6695296,6569736,6613861,6548316,6598486,6595264,6571547,6652981,6545882,6641379,6583197,6496246,6609267,6581372,6511635,6548912,6507944,6530127,6408414
295,0,1,1,6734110,6707502,6582313,6626899,6561546,6610873,6608484,6584262,6665938,6559673,6654824,6596031,6509812,6622703,6595437,6524825,6562864,6521799,6543557,6421943
296,31,1,1,6722164,6695304,6569897,6614497,6548812,6598112,6595349,6571493,6653048,6547218,6642253,6583463,6497169,6609398,6582427,6512345,6549549,6508513,6530440,6408881
297,0,1,1,6735930,6708494,6583393,6627543,6562373,6611434,6608556,6585608,6666807,6560838,6656314,6597770,6510746,6623146,6596136,6526210,6563798,6522398,6544724,6422392
298,31,1,1,6722118,6694726,6570604,6614737,6549765,6598434,6595620,6571641,6652845,6547207,6641898,6583957,6497311,6609481,6582555,6512042,6549752,6508891,6530700,6408623
299,0,1,1,6734491,6707423,6582873,6626960,6561718,6610939,6608407,6583712,6665745,6559165,6655491,6596290,6510057,6622456,6596022,6525030,6562433,6521016,6543106,6421429
300,31,1,1,6723104,6695921,6571284,6615715,6550443,6598787,6597127,6572308,6653461,6547820,6642901,6584237,6497691,6610852,6583582,6513211,6550345,6509563,6531241,6409563
301,0,1,1,6734958,6707399,6582694,6627157,6562136,6610816,6609716,6584039,6665668,6559583,6655241,6596336,6509774,6622990,6595510,6525466,6562935,6521834,6543859,6421294
302,31,1,1,6723561,6695209,6571005,6614869,6549518,6598467,6597170,6571408,6653111,6546757,6642437,6583523,6497691,6610592,6583466,6511858,6550230,6509179,6530572,6409090
303,0,1,1,6734327,6706827,6582192,6626798,6560838,6609981,6608839,6582790,6665592,6558750,6654054,6595869,6509509,6622549,6595767,6524904,6562493,6521721,6542132,6421031
304,31,1,1,6722778,6695030,6570607,6615183,6549168,6598673,6596599,6570626,6653168,6546625,6641232,6583953,6497163,6610452,6583124,6512314,6550209,6508933,6530027,6408446
305,0,1,1,6734454,6706548,6582363,6627172,6561083,6610294,6608326,6582870,6665179,6558854,6653927,6595647,6508432,6622483,6594584,6524470,6561948,6521222,6542231,6420579
306,31,1,1,6723568,6695486,6570730,6614687,6549329,6599010,6596454,6571561,6653819,6546564,6641991,6584148,6497223,6611023,6583092,6512724,6550173,6509268,6530283,6409474
307,0,1,1,6735111,6707183,6580981,6625845,6561210,6610378,6607282,6583119,6665175,6558159,6653778,6596044,6508972,6622527,6594412,6524530,6562241,6520792,6542494,6420668
308,31,1,1,6723028,6696231,6570281,6613545,6549595,6598839,6595533,6571296,6653810,6545558,6641746,6583878,6497032,6610931,6582325,6512024,6549740,6508403,6530511,6409023
