rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,1,1,6721791,6695753,6570558,6613609,6549466,6596558,6596609,6571735,6652873,6546495,6642659,6584525,6497161,6609950,6581503,6511426,6549455,6507884,6530077,6406762
69,0,1,1,6734914,6708495,6583422,6627202,6563148,6609702,6609832,6585029,6666145,6559389,6656196,6598295,6509883,6623107,6595094,6525313,6563406,6521213,6543844,6419459
70,31,1,1,6722287,6695475,6572414,6615242,6549909,6596973,6597256,6571881,6653118,6546417,6642758,6585211,6497511,6610988,6581436,6511889,6549681,6508648,6530743,6406739
71,0,1,1,6734307,6707349,6583317,6626885,6561493,6608726,6609546,6582717,6664869,6558276,6654934,6596817,6509614,6622331,6593812,6524488,6562233,6519996,6542491,6418446
72,31,1,1,6722869,6696561,6571728,6614663,6549922,6597302,6597943,6572124,6653174,6546845,6643105,6585247,6498625,6610949,6582568,6512052,6550607,6508640,6531093,6407486
73,0,1,1,6734549,6708429,6583580,6626781,6561510,6609719,6609470,6584395,6665321,6558864,6655473,6597554,6510524,6622954,6594636,6524780,6562707,6520460,6543063,6419535
74,31,1,1,6722890,6696234,6570967,6614613,6549013,6597092,6597355,6571695,6652666,6545872,6642022,6584939,6497980,6610072,6581875,6511411,6549576,6507685,6530100,6406708
75,0,1,1,6735421,6708552,6583538,6627139,6562273,6609831,6609538,6584462,6665481,6558961,6655234,6597692,6510597,6622924,6594391,6524629,6562682,6521157,6542915,6419779
76,31,1,1,6723048,6696129,6570694,6615097,6549629,6597439,6597530,6571766,6652393,6546484,6642491,6584831,6497872,6609582,6581589,6511562,6549198,6508025,6530255,6407131
77,0,1,1,6735040,6707703,6582429,6626856,6561894,6609443,6609667,6584108,6665527,6558116,6655232,6596943,6510388,6622369,6594126,6524200,6562621,6520931,6543528,6418861
78,31,1,1,6722760,6696363,6571238,6616007,6550678,6597794,6597610,6572303,6653550,6545642,6643335,6585128,6497857,6610173,6581946,6511877,6550124,6508291,6531053,6407187
79,0,1,1,6734984,6707552,6582646,6627921,6561678,6609940,6609489,6584507,6666072,6557548,6654702,6597025,6509774,6621718,6594848,6524048,6562420,6520014,6542858,6419830
80,31,1,1,6723213,6695951,6571651,6615401,6549795,6597765,6597481,6572155,6653503,6546333,6642983,6584327,6497726,6610059,6582389,6511933,6549203,6508274,6531303,6407933
81,0,1,1,6735216,6707789,6582869,6627256,6561902,6609585,6609837,6584088,6665598,6557993,6655092,6596089,6509948,6621664,6594653,6524535,6560321,6520217,6543459,6419373
82,31,1,1,6721970,6696064,6570668,6614921,6549553,6596803,6596964,6571468,6653112,6545807,6641859,6583957,6497601,6609378,6581066,6511700,6548364,6507543,6530500,6406942
83,0,1,1,6733915,6708288,6582930,6626510,6561172,6609180,6609646,6583731,6665193,6558060,6655060,6596188,6509849,6622615,6594319,6524425,6560947,6520344,6543093,6418771
84,31,1,1,6722588,6696560,6571761,6614781,6549656,6597323,6596908,6571840,6653082,6546142,6642328,6584426,6498288,6609657,6582260,6511851,6548709,6507727,6531275,6407340
85,0,1,1,6734442,6706910,6582721,6626335,6561389,6609368,6608748,6583629,6665228,6558490,6655195,6596439,6510239,6621658,6594433,6523630,6560960,6519860,6543488,6419457
86,31,1,1,6722382,6696391,6570580,6614955,6549095,6597207,6596899,6571799,6652932,6545737,6642036,6584616,6497765,6609683,6581947,6511678,6548905,6507519,6530892,6407117
87,0,1,1,6734977,6707036,6582986,6626976,6560984,6608526,6609025,6584230,6665013,6557311,6654679,6596444,6509950,6621478,6594242,6524087,6561657,6520016,6543128,6419508
88,31,1,1,6722931,6696051,6571567,6615725,6549680,6597268,6597789,6572515,6653047,6546513,6642375,6585139,6498517,6609978,6582257,6511291,6549375,6507793,6530795,6407946
89,0,1,1,6734809,6707859,6583598,6628093,6561917,6609520,6610235,6584497,6665495,6558572,6654976,6597913,6510993,6622969,6595222,6524399,6562059,6520943,6544230,6420042
90,31,1,1,6721901,6694555,6570740,6614502,6548687,6596535,6596734,6570861,6652269,6545536,6641127,6583974,6497729,6609489,6581469,6511551,6547896,6507187,6530356,6406467
91,0,1,1,6735323,6708085,6583396,6626755,6561709,6609924,6610143,6584549,6665034,6559021,6654746,6596893,6510536,6622071,6594398,6524705,6561455,6520416,6543747,6420343
92,31,1,1,6723185,6695519,6570654,6614883,6549595,6597079,6597263,6571855,6652332,6546336,6640885,6583993,6497360,6609185,6581004,6511629,6548967,6508191,6530894,6407131
93,0,1,1,6735270,6708003,6582773,6627468,6562886,6609822,6609692,6584248,6665315,6559589,6654011,6597009,6509406,6622376,6593628,6524415,6561106,6520695,6543939,6420007
94,31,1,1,6723829,6696609,6571490,6615569,6550829,6598048,6597903,6572247,6653451,6547053,6641954,6585202,6497949,6609561,6581468,6512001,6548824,6508200,6531165,6408223
95,0,1,1,6735046,6707818,6582637,6627010,6562343,6609190,6609833,6584326,6665620,6558926,6654275,6597432,6510035,6621988,6594348,6523930,6561560,6520747,6543131,6420351
96,31,1,1,6722389,6695195,6571009,6614489,6549160,6597330,6597333,6571884,6653251,6545422,6641225,6584885,6497557,6610130,6580852,6510378,6548697,6507252,6530347,6407376
97,0,1,1,6734412,6707536,6582954,6626476,6560633,6609987,6609456,6583793,6665644,6558379,6653954,6597070,6509323,6621960,6592849,6523534,6561518,6520333,6542236,6419469
98,31,1,1,6723590,6696586,6571986,6615515,6549210,6598824,6598319,6572377,6653934,6547049,6641905,6585021,6498388,6609843,6582239,6510953,6549015,6508795,6530926,6407977
99,0,1,1,6736090,6709389,6584552,6628055,6561553,6611041,6611266,6584727,6666226,6559725,6655194,6598423,6510963,6623666,6595512,6525244,6563190,6521432,6544670,6421086
100,31,1,1,6722606,6696239,6571558,6614762,6548969,6597882,6597849,6571795,6653460,6546066,6640824,6584858,6497041,6610733,6581618,6511717,6549921,6507732,6530652,6407738
101,0,1,1,6734472,6708359,6583274,6627068,6560277,6609542,6609601,6584179,6665585,6558295,6653222,6596666,6508990,6622094,6593338,6523839,6562300,6519064,6542067,6419756
102,31,1,1,6721993,6695973,6571018,6613951,6548027,6597295,6596574,6570863,6652569,6546084,6640248,6583781,6496377,6609751,6580170,6510642,6548825,6506700,6528912,6407667
103,0,1,1,6735413,6708418,6583404,6626868,6560548,6609697,6609716,6583951,6665620,6558917,6653811,6597081,6509046,6622305,6594256,6523822,6562396,6520436,6542663,6420492
104,31,1,1,6722946,6696168,6570986,6614473,6549032,6597564,6597146,6571598,6653285,6546446,6641660,6584493,6496966,6609654,6581699,6511365,6550286,6507808,6529986,6408572
105,0,1,1,6734890,6708520,6583041,6626608,6560958,6609362,6608238,6583713,6665016,6558273,6653639,6596860,6509033,6622973,6594319,6523936,6562951,6519912,6541819,6420975
106,31,1,1,6723142,6696630,6571584,6615347,6549699,6597411,6596349,6572013,6653628,6546551,6641393,6584243,6498132,6610272,6582497,6511692,6549853,6507455,6529327,6407932
107,0,1,1,6735236,6708471,6583286,6627349,6561262,6609436,6609095,6584353,6665466,6558795,6654242,6597033,6509154,6623113,6595023,6524642,6562187,6519909,6542333,6419829
108,31,1,1,6722541,6695599,6570388,6615004,6549109,6596801,6596502,6572006,6653027,6546284,6640927,6584144,6497142,6610128,6582204,6512298,6549100,6507071,6529872,6407315
109,0,1,1,6734819,6707197,6582705,6627479,6561412,6609362,6608922,6583842,6665636,6558997,6654075,6596900,6509757,6622210,6594305,6524602,6561839,6520380,6542750,6419742
110,31,1,1,6722462,6695361,6570178,6614788,6549075,6596814,6597362,6571993,6652596,6546497,6641456,6584108,6497631,6609576,6582417,6511751,6548742,6507784,6530093,6406634
111,0,1,1,6734931,6707917,6583183,6627647,6561663,6609837,6609075,6584634,6665443,6559063,6654363,6596942,6510450,6622654,6594862,6525049,6562671,6520103,6543774,6420024
112,31,1,1,6723586,6696100,6571651,6615954,6550574,6598537,6597825,6572284,6653410,6547179,6642419,6585612,6498289,6610776,6583040,6512712,6550679,6508232,6531758,6408072
113,0,1,1,6735029,6707809,6583120,6627217,6562157,6610033,6609178,6584408,6665444,6559008,6655024,6597297,6510571,6623091,6594503,6525455,6563787,6520753,6543703,6420104
114,31,1,1,6721625,6695313,6571221,6614500,6549956,6597235,6596676,6571570,6652546,6546129,6642016,6583951,6496732,6609805,6581549,6511326,6549959,6506756,6530332,6407232
115,0,1,1,6735033,6708841,6584303,6627614,6562298,6610082,6609588,6585124,6666384,6559311,6655107,6597664,6510272,6622010,6594746,6524819,6563400,6520119,6544312,6420202
116,31,1,1,6722370,6695472,6571901,6615125,6549006,6597374,6597103,6572006,6653909,6546675,6641773,6585095,6497545,6609726,6581342,6511522,6550502,6507510,6530366,6407552
117,0,1,1,6733728,6707066,6583121,6626660,6560558,6609116,6608870,6583507,6665500,6558542,6654624,6596662,6509606,6622037,6594022,6524203,6562624,6519462,6543062,6419703
118,31,1,1,6722783,6696322,6572012,6615380,6549733,6597863,6597871,6572320,6653604,6548015,6642431,6585321,6497631,6610642,6582625,6512595,6551179,6507922,6531708,6408688
119,0,1,1,6733716,6707238,6582908,6626236,6560291,6608985,6609046,6583525,6664665,6558530,6654195,6596672,6508965,6621439,6594207,6524154,6562432,6519145,6542722,6419661
120,31,1,1,6722769,6695837,6571465,6614617,6549368,6597591,6597140,6571880,6653422,6546545,6642521,6584877,6497857,6609795,6582828,6512557,6550808,6507803,6530286,6408343
121,0,1,1,6735165,6707117,6582213,6626673,6560717,6610102,6609539,6583531,6665386,6558250,6654218,6597072,6509799,6621509,6594718,6524849,6563455,6519866,6542649,6419751
122,31,1,1,6723542,6694754,6570152,6613977,6548700,6597566,6596895,6570932,6653302,6546194,6642071,6584742,6497823,6609927,6582056,6511826,6550463,6506804,6530046,6407583
123,0,1,1,6735997,6707033,6582502,6625505,6561718,6610289,6609689,6583600,6666520,6558858,6655064,6597419,6510749,6623406,6594367,6524527,6562766,6520050,6542982,6420675
124,31,1,1,6723284,6695105,6570823,6612885,6549854,6597788,6597457,6571622,6654669,6546802,6642604,6584715,6498569,6610353,6582360,6511688,6550056,6507645,6530792,6408001
125,0,1,1,6734887,6706536,6582502,6624221,6561061,6609334,6608794,6583132,6666133,6558348,6654544,6596478,6510032,6621703,6593925,6524103,6563225,6519647,6542535,6419557
126,31,1,1,6722637,6693972,6569313,6611958,6548912,6596518,6596100,6570712,6653024,6545711,6641981,6583826,6497134,6608905,6581127,6510974,6549957,6506935,6529213,6406475
127,0,1,1,6734458,6706367,6581872,6624450,6560961,6608378,6608510,6582397,6664526,6557373,6653902,6595540,6508650,6621638,6593741,6523397,6562216,6519518,6541920,6419009
128,31,1,1,6722816,6695090,6570694,6613049,6549170,6596539,6596231,6570812,6652965,6546540,6641843,6582626,6497147,6609651,6582460,6511437,6549693,6507695,6530249,6407782
129,0,1,1,6735901,6707997,6582964,6625620,6562128,6609688,6609837,6583796,6666120,6560170,6655816,6595642,6509406,6622784,6595619,6524773,6562712,6520678,6544001,6420978
130,31,1,1,6721984,6694687,6569180,6612420,6548552,6595728,6596139,6570387,6652576,6545524,6642051,6582130,6496502,6608967,6580919,6510909,6548332,6506348,6529652,6407777
131,0,1,1,6735426,6708219,6582031,6625727,6561524,6609359,6608857,6583575,6666404,6558962,6655058,6595174,6509566,6622055,6594563,6524147,6561925,6520518,6543122,6420160
132,31,1,1,6722304,6695342,6569833,6613925,6548692,6596794,6596257,6571084,6653179,6546362,6641614,6582376,6497543,6609581,6581676,6511024,6548984,6507604,6530076,6407388
133,0,1,1,6734818,6708431,6582892,6627061,6560594,6609686,6609233,6584116,6666508,6559467,6655155,6595082,6509361,6622527,6594596,6523802,6562536,6520623,6543057,6419452
134,31,1,1,6721386,6695693,6569780,6613558,6548383,6596803,6596357,6571843,6653105,6546636,6641670,6582044,6496340,6609289,6581432,6510913,6548837,6507637,6529481,6407380
135,0,1,1,6733831,6707352,6581710,6625649,6560614,6609238,6608875,6584382,6665554,6558859,6654519,6595027,6508450,6620711,6593863,6524132,6562611,6520346,6542303,6420376
136,31,1,1,6721404,6695123,6570638,6613659,6549113,6597326,6596688,6571909,6653461,6546814,6642581,6583054,6497066,6609157,6581524,6511439,6550262,6508442,6530521,6408349
137,0,1,1,6732873,6707262,6582078,6625298,6561465,6608702,6608703,6583280,6665398,6557998,6654963,6594761,6508916,6622045,6593873,6523974,6562241,6520311,6542167,6419868
138,31,1,1,6720568,6694072,6568304,6612455,6547947,6596552,6595453,6569968,6651776,6544770,6640978,6581482,6495934,6608016,6580618,6510377,6548533,6506940,6528249,6406651
139,0,1,1,6733686,6706336,6580769,6625024,6560006,6609318,6607993,6582980,6664575,6558374,6654211,6594519,6508343,6621299,6592547,6524210,6562501,6519647,6540963,6419682
140,31,1,1,6721790,6694484,6569241,6611683,6547821,6596973,6596040,6570889,6651923,6546349,6641580,6583338,6495918,6609090,6580063,6511876,6549643,6506938,6528648,6407398
141,0,1,1,6733323,6705730,6581011,6624033,6559814,6609070,6608336,6583141,6664215,6558386,6654353,6595860,6508171,6620151,6592768,6524076,6562225,6519479,6541775,6419358
142,31,1,1,6722058,6694406,6569832,6612886,6548189,6597674,6596331,6571517,6652672,6546273,6641755,6583804,6497269,6609272,6581563,6511659,6549660,6507693,6529359,6408522
143,0,1,1,6734303,6707055,6582131,6625347,6560048,6610298,6608827,6583996,6665203,6558513,6654502,6596141,6509292,6620794,6595482,6524499,6563628,6520384,6542393,6420415
144,31,1,1,6721608,6695537,6570135,6612361,6548691,6598460,6596542,6571182,6653005,6546081,6641500,6583630,6496754,6609005,6583181,6511769,6550793,6508123,6529768,6408114
145,0,1,1,6734336,6708722,6582690,6625724,6561369,6610677,6609483,6584484,6665760,6559143,6654709,6596036,6509632,6622515,6595649,6524606,6563524,6521216,6542716,6420641
146,31,1,1,6722627,6696208,6570443,6613802,6548928,6598117,6596895,6571851,6653478,6546760,6641815,6583753,6497381,6610094,6582646,6511538,6549847,6508160,6529589,6408237
147,0,1,1,6734669,6708143,6582588,6626474,6561609,6610536,6609764,6584040,6666439,6558981,6654800,6596260,6510084,6622733,6595358,6523642,6563365,6521427,6542618,6420437
148,31,1,1,6721851,6695120,6570010,6613481,6548117,6597986,6596575,6571219,6652836,6546088,6641917,6583222,6497314,6609963,6581676,6510603,6550047,6508403,6529740,6407699
149,0,1,1,6733573,6707379,6582267,6625738,6560364,6610607,6609480,6583430,6664543,6558527,6654199,6596194,6509691,6621935,6594564,6523658,6562573,6521134,6542296,6419917
150,31,1,1,6721989,6694960,6570561,6613124,6547804,6597453,6596432,6570833,6652128,6546571,6641243,6583254,6496746,6609020,6581687,6511094,6549720,6508004,6528961,6407064
151,0,1,1,6733670,6706885,6581625,6624759,6559287,6609342,6608409,6581953,6663915,6557828,6653830,6594787,6508572,6621270,6593709,6523207,6561535,6520458,6541334,6418617
152,31,1,1,6721430,6695170,6570416,6612847,6547958,6597210,6596441,6570563,6652070,6546260,6641482,6582848,6497032,6609447,6582434,6510967,6549633,6507887,6529180,6405993
