rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6731740,6708373,6582949,6626536,6561969,6609607,6606765,6582424,6665445,6558018,6653131,6597153,6508274,6621584,6595132,6523419,6561850,6518709,6542251,6420511
154,31,1,1,6719036,6695980,6570767,6613254,6549260,6597385,6594388,6570244,6652927,6545461,6640708,6584166,6495855,6609190,6581774,6510877,6548822,6505868,6529101,6407508
155,0,1,1,6731463,6707954,6583237,6625657,6561698,6609566,6606801,6582669,6665781,6558129,6653726,6596874,6507896,6621806,6594345,6524274,6562198,6518898,6541871,6420254
156,31,1,1,6719816,6695539,6570910,6613305,6549210,6597440,6594686,6570318,6653601,6545161,6640757,6584275,6495891,6609432,6582471,6511107,6549816,6506898,6529111,6408221
157,0,1,1,6732637,6708500,6584092,6625830,6562089,6610505,6608220,6583172,6666028,6558395,6654663,6596931,6508323,6622403,6595333,6524363,6563351,6519383,6542148,6421367
158,31,1,1,6720068,6696427,6572216,6613858,6549819,6597830,6595638,6570936,6653705,6545120,6641639,6583810,6496271,6610692,6583079,6510913,6550153,6507129,6528968,6408560
159,0,1,1,6732668,6708947,6584119,6627294,6562639,6611615,6606982,6583299,6666636,6558648,6655204,6597263,6508909,6623483,6596296,6524648,6563626,6520055,6542141,6420560
160,31,1,1,6720070,6694730,6570805,6614923,6550600,6597685,6594471,6570551,6652981,6545699,6641267,6584491,6494863,6609552,6582409,6511517,6549917,6506193,6529203,6408149
161,0,1,1,6733142,6708650,6583666,6626802,6562896,6611109,6607241,6583140,6666179,6558516,6654720,6597532,6507559,6623207,6594990,6524804,6563242,6519732,6542297,6421321
162,31,1,1,6720920,6696337,6571345,6614190,6550088,6598688,6594419,6570494,6653421,6545392,6641992,6584987,6495416,6609768,6582387,6512127,6549738,6506769,6528826,6409107
163,0,1,1,6732960,6707880,6582619,6626065,6561354,6610257,6606881,6582940,6665275,6557280,6653896,6597088,6507883,6620678,6594065,6524580,6561763,6519315,6541459,6420936
164,31,1,1,6719842,6696201,6570462,6613264,6549055,6597167,6594156,6570235,6652395,6544855,6640930,6584706,6495367,6608147,6581452,6510872,6548420,6505640,6528289,6408440
165,0,1,1,6733119,6709216,6583511,6626377,6562002,6610727,6607883,6583167,6665743,6558303,6654759,6597814,6508787,6621566,6596625,6524148,6562771,6519678,6541424,6422291
166,31,1,1,6720532,6695862,6571488,6614533,6549556,6598430,6595535,6570660,6653312,6545850,6641984,6584878,6496064,6609672,6582943,6511400,6549971,6506504,6528723,6409608
167,0,1,1,6732588,6708060,6582911,6626009,6561338,6610772,6606647,6582644,6664882,6557722,6653676,6596275,6507685,6620974,6595034,6523432,6562373,6519072,6542329,6421200
168,31,1,1,6721325,6696862,6572153,6615030,6549883,6599433,6595463,6571453,6653829,6546117,6641910,6584768,6496009,6609964,6583462,6511640,6550638,6507158,6530103,6409574
169,0,1,1,6733167,6708819,6583511,6626365,6562305,6610846,6607751,6583363,6666250,6558366,6654821,6596736,6508791,6621841,6595202,6524653,6562994,6519017,6542344,6421585
170,31,1,1,6720981,6696067,6571650,6613989,6550570,6598908,6595475,6570795,6653572,6545484,6641213,6584107,6496996,6609005,6582266,6511858,6549998,6506186,6528997,6409600
171,0,1,1,6732911,6708355,6583816,6627100,6562574,6610982,6608123,6582933,6665790,6558632,6653653,6596870,6509160,6621413,6595371,6524563,6563582,6519575,6542194,6422253
172,31,1,1,6721039,6696076,6571457,6614663,6550343,6598143,6595474,6570548,6653087,6545602,6640819,6584489,6495862,6609023,6583048,6511152,6550367,6506599,6529754,6409534
173,0,1,1,6732256,6707883,6582704,6625872,6561953,6610410,6606774,6582616,6664807,6557810,6653916,6596499,6507795,6620488,6594992,6523744,6562276,6518946,6541573,6421514
174,31,1,1,6720940,6696102,6571329,6614997,6550769,6598691,6595895,6571111,6653852,6545914,6641789,6584630,6496294,6608948,6583291,6511357,6550454,6506940,6529432,6409449
175,0,1,1,6731293,6707463,6582048,6626291,6561683,6610036,6606882,6582122,6664993,6556971,6653845,6597051,6508439,6620819,6594974,6523575,6562773,6518489,6541367,6420683
176,31,1,1,6719799,6695572,6570603,6614047,6549808,6598078,6594726,6569959,6652670,6545616,6641050,6584749,6496805,6609057,6582231,6511320,6550314,6506746,6529848,6408460
177,0,1,1,6732718,6707751,6583273,6626507,6562553,6610883,6607625,6582547,6665572,6557957,6653943,6597345,6509165,6621188,6595400,6524557,6563183,6519632,6542899,6421516
178,31,1,1,6720222,6695318,6570894,6614194,6549155,6597789,6594767,6569704,6652552,6545067,6641126,6584425,6496318,6608527,6582500,6511078,6549424,6506189,6529415,6408359
179,0,1,1,6732976,6707915,6583536,6626700,6562558,6610650,6607690,6582434,6665709,6558136,6653976,6597006,6509505,6620409,6594286,6524336,6562557,6519142,6542728,6421467
180,31,1,1,6720278,6694896,6570742,6613770,6550129,6598106,6594759,6569636,6652564,6544639,6640176,6583470,6496636,6607190,6581639,6510899,6549391,6506209,6529245,6408604
181,0,1,1,6732390,6708197,6583018,6626493,6562438,6610650,6607624,6582537,6665363,6558533,6653562,6597016,6509407,6619846,6594779,6524358,6562595,6519331,6542892,6421665
182,31,1,1,6720167,6695565,6570677,6613183,6550305,6598540,6595338,6570149,6652666,6546328,6640805,6584876,6497341,6607024,6582308,6511409,6549913,6506648,6529480,6408911
183,0,1,1,6731518,6707614,6582160,6624977,6562045,6610747,6607145,6582232,6664311,6558110,6653517,6596613,6508851,6619187,6594521,6523368,6562722,6519032,6542046,6420147
184,31,1,1,6721912,6696293,6571741,6614574,6551060,6599463,6595029,6571377,6653455,6546530,6641869,6585391,6497415,6607869,6582649,6511630,6550597,6506823,6530043,6409493
185,0,1,1,6732439,6707784,6583383,6625976,6562294,6611157,6605770,6582935,6664780,6558654,6653965,6596989,6508543,6619544,6595010,6523827,6562710,6518858,6542338,6421113
186,31,1,1,6720348,6695506,6570885,6613555,6549759,6599503,6594133,6570411,6652665,6546052,6641081,6584406,6496252,6607132,6582072,6510273,6549886,6505503,6528982,6409418
187,0,1,1,6733193,6708549,6583440,6625953,6562787,6612362,6606849,6583021,6665360,6558627,6653752,6598143,6509072,6620369,6594764,6523732,6563140,6519369,6542147,6421751
188,31,1,1,6720945,6695677,6571153,6613531,6549976,6599273,6594088,6571076,6652293,6546399,6640866,6584854,6496453,6608144,6582507,6510849,6550293,6506262,6529411,6408737
189,0,1,1,6732735,6708322,6583192,6626844,6563216,6611991,6606998,6583264,6665389,6559574,6653394,6597627,6509174,6621253,6595495,6524604,6563298,6519464,6542263,6421590
190,31,1,1,6720662,6695582,6570951,6614341,6550284,6599138,6594536,6570382,6652246,6546731,6640285,6585132,6496806,6608988,6582609,6511235,6550000,6506375,6528633,6408799
191,0,1,1,6732663,6708315,6583550,6626375,6563055,6611705,6606732,6582948,6665448,6559450,6653453,6597552,6509456,6620925,6595397,6523877,6563497,6519297,6542029,6421928
192,31,1,1,6720962,6695610,6571372,6614310,6550722,6599681,6594737,6571397,6653532,6547248,6641553,6585722,6498141,6610022,6583075,6511286,6551128,6507256,6529692,6409415
193,0,1,1,6732515,6706946,6582689,6626232,6562165,6611382,6606544,6582573,6665363,6558935,6653753,6597303,6509185,6621213,6593655,6523511,6563313,6519255,6541107,6419998
194,31,1,1,6721018,6696030,6571599,6614965,6550165,6599516,6594427,6570601,6653341,6547271,6641987,6585864,6497164,6609425,6583167,6511533,6551153,6507236,6529465,6408556
195,0,1,1,6732770,6707580,6582432,6625912,6562396,6611651,6606908,6582214,6665122,6558581,6653651,6597539,6509104,6620482,6595068,6523978,6563480,6519543,6541551,6420568
196,31,1,1,6719909,6694981,6569597,6613541,6550091,6599020,6594351,6569220,6652941,6546314,6640124,6584563,6497037,6608816,6582110,6510962,6550128,6507374,6529126,6407923
197,0,1,1,6732948,6708060,6582710,6626701,6563068,6612158,6607458,6582892,6665990,6559764,6654404,6597956,6510293,6621128,6595848,6524165,6563370,6520335,6543238,6421618
198,31,1,1,6719350,6694602,6569046,6613611,6549251,6598493,6594356,6569624,6652453,6546275,6639643,6584115,6496061,6607272,6581652,6510165,6549537,6506423,6528641,6408336
199,0,1,1,6732158,6707078,6581466,6626078,6561480,6611264,6606704,6582003,6664838,6558670,6652661,6596781,6508491,6620390,6594319,6523458,6562684,6518874,6541841,6420799
200,31,1,1,6720292,6695097,6570120,6614137,6550113,6598390,6594707,6569714,6652304,6546203,6640403,6584620,6496089,6607172,6581938,6511132,6550219,6506609,6529526,6408266
201,0,1,1,6732287,6707240,6581766,6626292,6562440,6610349,6607037,6582278,6664462,6559158,6653340,6596878,6508058,6619817,6594574,6523354,6562291,6519345,6541964,6420468
202,31,1,1,6720329,6695684,6570257,6614359,6549947,6598433,6594726,6570325,6651750,6545868,6640565,6584289,6496052,6607278,6581906,6510994,6550052,6506518,6529389,6407990
203,0,1,1,6731878,6707714,6581964,6626134,6561410,6609913,6606426,6582064,6663807,6558875,6653418,6596271,6507294,6618724,6594017,6523230,6562776,6518841,6541318,6419937
204,31,1,1,6719602,6695244,6569832,6613908,6549622,6597750,6594352,6569638,6651790,6546355,6641052,6583982,6495761,6607130,6581398,6510534,6550064,6506032,6528652,6407399
205,0,1,1,6732467,6707274,6582791,6626200,6561475,6610421,6606771,6582756,6664212,6559041,6654336,6597120,6508609,6619917,6594432,6523277,6563458,6519536,6541923,6420507
206,31,1,1,6719765,6695739,6570584,6614569,6550325,6598732,6594929,6570824,6652317,6546998,6641355,6584979,6496109,6607753,6582813,6511214,6550452,6506722,6529415,6408021
207,0,1,1,6732583,6707346,6582697,6625834,6562069,6611268,6606630,6582614,6664277,6558746,6654260,6596914,6508206,6619947,6594916,6523736,6563613,6519209,6541951,6420930
208,31,1,1,6720567,6695619,6570370,6612978,6550259,6597924,6594341,6570369,6651994,6546400,6641507,6584747,6495898,6607798,6582339,6511260,6550292,6506590,6528986,6408221
209,0,1,1,6732273,6707467,6582998,6625115,6562883,6610814,6606774,6583145,6664885,6558212,6654435,6597354,6508729,6620081,6594892,6523900,6563521,6519407,6541835,6420554
210,31,1,1,6720262,6695142,6571514,6613219,6551109,6598731,6594148,6571228,6653096,6546191,6641593,6585090,6496184,6607873,6582410,6512004,6551077,6507481,6529512,6408482
211,0,1,1,6732306,6706296,6582863,6625097,6562342,6609813,6605783,6582602,6664417,6558088,6653608,6596878,6507558,6619345,6594607,6523454,6563107,6518702,6541052,6420287
212,31,1,1,6719813,6694706,6570831,6612916,6550201,6597823,6593601,6570264,6651565,6544743,6640834,6583769,6495218,6606781,6581673,6510572,6550005,6506243,6528203,6407041
213,0,1,1,6732293,6707625,6583077,6625700,6562200,6610155,6606068,6582728,6664315,6558045,6653725,6596082,6508451,6619500,6595108,6523606,6562913,6519796,6541094,6419138
214,31,1,1,6720383,6695597,6571023,6613718,6549151,6597668,6593388,6570119,6651220,6545313,6640401,6582398,6495410,6606696,6581425,6510992,6549886,6506384,6528448,6406614
215,0,1,1,6732778,6708874,6583833,6626846,6562230,6610616,6606900,6582745,6664948,6559021,6653965,6596100,6509096,6619544,6594600,6524580,6563595,6519867,6541654,6420319
216,31,1,1,6720718,6697103,6571496,6614351,6550758,6598763,6595179,6570815,6652545,6546393,6641265,6583893,6496551,6607595,6581793,6511722,6550572,6507369,6529204,6408098
217,0,1,1,6732465,6708139,6583266,6626400,6562587,6610296,6607432,6582855,6664299,6558941,6653665,6596535,6508773,6619487,6595041,6524460,6562567,6519674,6541607,6419798
218,31,1,1,6720955,6696294,6571459,6614171,6550275,6598373,6594415,6570580,6652504,6545361,6641995,6584719,6496969,6607620,6582561,6511580,6549287,6506973,6529138,6408507
219,0,1,1,6732658,6707568,6583254,6625656,6561991,6610204,6606879,6581933,6664053,6558019,6654424,6596430,6509203,6619895,6595189,6523428,6561763,6519833,6541873,6420860
220,31,1,1,6721217,6696905,6571981,6614142,6551010,6598692,6594951,6570201,6652280,6546774,6642059,6585068,6497338,6608605,6583875,6511283,6550281,6507249,6529663,6409282
221,0,1,1,6732151,6708107,6582757,6625996,6562030,6610668,6606230,6582567,6664503,6558273,6654274,6595899,6508328,6620303,6595591,6523282,6562548,6518987,6541619,6421053
222,31,1,1,6719028,6695556,6570613,6613659,6549015,6597438,6594391,6569648,6651393,6545897,6640536,6583560,6495580,6607107,6581777,6510427,6550347,6505621,6528379,6408257
223,0,1,1,6731558,6707990,6582922,6625779,6562245,6609715,6606334,6582090,6663979,6558507,6653284,6596495,6508609,6620042,6594644,6523641,6563469,6518867,6541940,6420769
224,31,1,1,6720133,6695766,6570630,6613623,6550220,6597261,6593847,6569291,6651286,6545939,6640788,6584026,6496367,6608265,6582126,6510609,6550183,6506498,6529040,6408718
225,0,1,1,6732791,6708346,6583405,6625679,6562016,6609882,6606589,6581731,6664218,6558594,6653846,6596256,6508796,6620481,6593195,6524257,6562845,6520193,6541576,6421297
226,31,1,1,6720756,6696883,6571651,6613741,6550395,6598095,6595278,6570498,6652761,6547442,6641763,6584438,6497032,6608577,6581616,6511603,6550393,6507420,6528890,6408637
227,0,1,1,6731446,6708263,6583634,6625545,6562349,6610223,6606662,6582126,6664314,6558897,6653846,6596343,6508763,6620630,6593427,6523758,6563025,6519718,6541904,6420573
228,31,1,1,6720095,6695789,6571659,6613432,6549608,6597807,6594822,6569770,6652313,6546547,6641426,6583977,6496268,6608577,6580625,6511595,6550229,6507413,6529560,6407940
229,0,1,1,6732188,6707942,6583340,6624910,6561694,6609623,6606521,6582583,6664781,6558551,6653918,6596441,6508316,6620460,6594744,6523880,6562772,6519615,6541697,6421049
230,31,1,1,6720347,6696067,6571550,6614076,6549251,6597612,6594037,6570258,6651963,6546273,6641564,6584275,6496330,6607925,6582013,6511372,6550092,6507457,6529878,6408880
231,0,1,1,6733108,6708913,6584597,6627580,6561924,6610444,6607333,6583034,6665509,6559471,6654331,6597129,6508537,6620429,6595063,6524729,6563831,6520955,6543313,6421772
232,31,1,1,6719754,6696459,6571806,6614558,6549173,6597590,6594215,6569899,6652668,6545929,6641531,6583824,6495538,6607145,6581816,6511427,6550640,6507486,6529904,6408456
233,0,1,1,6731540,6708218,6583785,6626082,6561646,6609580,6605914,6582665,6664531,6557525,6654015,6596849,6507718,6620101,6594093,6524033,6563368,6519704,6542488,6420078
234,31,1,1,6719761,6695557,6571126,6613069,6548992,6597380,6594125,6569728,6651683,6544461,6640876,6583357,6495392,6607653,6581882,6510808,6550080,6506618,6529170,6407231
235,0,1,1,6731586,6707268,6582853,6624500,6561056,6609502,6606424,6582311,6663836,6557076,6653885,6595484,6507774,6619623,6594148,6523079,6562780,6519114,6541607,6419322
236,31,1,1,6720317,6695897,6571722,6613178,6550066,6598194,6594891,6570325,6652354,6545587,6641983,6584082,6495910,6608194,6582999,6511906,6550487,6506971,6529894,6407876
237,0,1,1,6731447,6707963,6583582,6625335,6561511,6609648,6606103,6582165,6664523,6557871,6653692,6596056,6506790,6619651,6594543,6523667,6562587,6519004,6541436,6419804
238,31,1,1,6719685,6696144,6571703,6613482,6550278,6598239,6594647,6569787,6651752,6545067,6640891,6583464,6494640,6606601,6582878,6510947,6550113,6506046,6528787,6407577
239,0,1,1,6732536,6708866,6583686,6625998,6562648,6610896,6606947,6581888,6664986,6558006,6653396,6596119,6507468,6619751,6594936,6523757,6563131,6519815,6542225,6419879
240,31,1,1,6719328,6695443,6571611,6613309,6549464,6597634,6594854,6569494,6651688,6544945,6640388,6582919,6494246,6606700,6581838,6510310,6549980,6506614,6529459,6407197
241,0,1,1,6732707,6708416,6584161,6626244,6563186,6611610,6607819,6583053,6664896,6558796,6654652,6596568,6507693,6620496,6595252,6524618,6563142,6519864,6542936,6421058
242,31,1,1,6720626,6696554,6571633,6613761,6550515,6598124,6594837,6569851,6652072,6545499,6641301,6583306,6495067,6607165,6582254,6510996,6549700,6507071,6529409,6408135
243,0,1,1,6732909,6709494,6584043,6626071,6562214,6611122,6607460,6582422,6664684,6558057,6654114,6596703,6507754,6619636,6594786,6523957,6563629,6520063,6542309,6420698
244,31,1,1,6720417,6697059,6571674,6614838,6549860,6598266,6594795,6570662,6652636,6545118,6641627,6584324,6495420,6607668,6582399,6510950,6550622,6506525,6529529,6408645
245,0,1,1,6732433,6708486,6583659,6627227,6561505,6610494,6606837,6582983,6665172,6558115,6655202,6596581,6507451,6620208,6594758,6524318,6563099,6519923,6542531,6420784
246,31,1,1,6721483,6697704,6572502,6615227,6550578,6598939,6595147,6570533,6652995,6546782,6643389,6585081,6496210,6608414,6582543,6512031,6550546,6507697,6530642,6409374
247,0,1,1,6732854,6708618,6584111,6626480,6562065,6610716,6607269,6582068,6665097,6559062,6654390,6597323,6507898,6620762,6594545,6524272,6562703,6520539,6542462,6421264
248,31,1,1,6720158,6696088,6572053,6614269,6550031,6598702,6594519,6570439,6651793,6545788,6642133,6584701,6495222,6607698,6581845,6510966,6550078,6507608,6529581,6407856
249,0,1,1,6731314,6707206,6583296,6626329,6561428,6610284,6606492,6582098,6664173,6558097,6654028,6596300,6506944,6620093,6594494,6523326,6562017,6519703,6541745,6420136
250,31,1,1,6720769,6696314,6572334,6615026,6550095,6598916,6595260,6570690,6652972,6546039,6641879,6584533,6495769,6608386,6583245,6511629,6550192,6507575,6530002,6408647
251,0,1,1,6732905,6708611,6584643,6627960,6562165,6611302,6608150,6583051,6665334,6558485,6654165,6597151,6507736,6620612,6595921,6524746,6563853,6520168,6542776,6421049
252,31,1,1,6719968,6696209,6572433,6614954,6549572,6597927,6595638,6571098,6652694,6545526,6641257,6584146,6494961,6608464,6582228,6511666,6550612,6507394,6529952,6408385
253,0,1,1,6733016,6708642,6584044,6626698,6562437,6610263,6607670,6583389,6664997,6558112,6653914,6597010,6507372,6620923,6595117,6524795,6563141,6520261,6542761,6421206
254,31,1,1,6720156,6696369,6570757,6614216,6550270,6597287,6595317,6570678,6652090,6545180,6640255,6584517,6494903,6607669,6581702,6511305,6549503,6506656,6529366,6407585
255,0,1,1,6732480,6708327,6582841,6626082,6562566,6610375,6607745,6583139,6664727,6557280,6653165,6596503,6506232,6619236,6594209,6524068,6562249,6519293,6541602,6419979
256,31,1,1,6719321,6696221,6571187,6613988,6549742,6598082,6595117,6570873,6652071,6545023,6640277,6584111,6493421,6607733,6581406,6510582,6548763,6505933,6529239,6407488
257,0,1,1,6732802,6709475,6584618,6627042,6562821,6611415,6608235,6584116,6664928,6558801,6654051,6597315,6507546,6621050,6594626,6523920,6563390,6519893,6542186,6420603
258,31,1,1,6719761,6696758,6571629,6614193,6550507,6598206,6595135,6570540,6651834,6545899,6640997,6583827,6494633,6607735,6582006,6511272,6549903,6506970,6529563,6408023
259,0,1,1,6731718,6709652,6583906,6626324,6562406,6610610,6607616,6582791,6664202,6558257,6653610,6596379,6506887,6620089,6593952,6523536,6562962,6519300,6541768,6420744
260,31,1,1,6719828,6697206,6572342,6614174,6550304,6598816,6594804,6570117,6651854,6544837,6640833,6584484,6494709,6607216,6582485,6510587,6550093,6506631,6529637,6408043
261,0,1,1,6731626,6708584,6583788,6626754,6562467,6610430,6607138,6583124,6665277,6558338,6653573,6596971,6506423,6619860,6594079,6523284,6562857,6519980,6542428,6420622
262,31,1,1,6718200,6695906,6571502,6613183,6549825,6597715,6594990,6570641,6652846,6544574,6640708,6584487,6494053,6606847,6581649,6509909,6549762,6506431,6528980,6407677
263,0,1,1,6731150,6708287,6583661,6626008,6562431,6610735,6607581,6582778,6665249,6557551,6653977,6597382,6507064,6620743,6594409,6523848,6563214,6519253,6542008,6420785
264,31,1,1,6718704,6696400,6571178,6614882,6550068,6598407,6594998,6570261,6652763,6544751,6640794,6584738,6494459,6608476,6581892,6511217,6550558,6507064,6528483,6408079
265,0,1,1,6732327,6708901,6583060,6627402,6562570,6610674,6607147,6582837,6664989,6557365,6653450,6596909,6507171,6620665,6595180,6523944,6563621,6519845,6541866,6420513
266,31,1,1,6719768,6696523,6571668,6613846,6550106,6598190,6594720,6570570,6652582,6545065,6639932,6584306,6494557,6608359,6582549,6510586,6549636,6506563,6529075,6407665
267,0,1,1,6732020,6708632,6584122,6626140,6562127,6610763,6607441,6582697,6664642,6557896,6653547,6597074,6507406,6620929,6595049,6523934,6562302,6519998,6541309,6420543
268,31,1,1,6720584,6696642,6571916,6614026,6551038,6598868,6595690,6570523,6653135,6545384,6641957,6585016,6495437,6608508,6582493,6511065,6549913,6508045,6529072,6408386
269,0,1,1,6732518,6708759,6584030,6625890,6562445,6611166,6607238,6583074,6665122,6558385,6654070,6597085,6507522,6621098,6596093,6523426,6563232,6519970,6541901,6420478
270,31,1,1,6720741,6697283,6572352,6614394,6550960,6599190,6595924,6570986,6653097,6546354,6641459,6584775,6496537,6609106,6584325,6511623,6551481,6507814,6530023,6408406
271,0,1,1,6732315,6708919,6583767,6626473,6562659,6610976,6607420,6582980,6665104,6558194,6653714,6596639,6507835,6621318,6596551,6523886,6563390,6520048,6541550,6420131
272,31,1,1,6720122,6696301,6572554,6614416,6549702,6598547,6594927,6570453,6652295,6544600,6640323,6583960,6495772,6608690,6583229,6511230,6550026,6507394,6528472,6407975
273,0,1,1,6732739,6708875,6584363,6626488,6561942,6611258,6607213,6583066,6664958,6557506,6654104,6597395,6508026,6621281,6596050,6523915,6563545,6519962,6541795,6420205
274,31,1,1,6720329,6696734,6572921,6614761,6550342,6599357,6595931,6571584,6652845,6545903,6641676,6585099,6495359,6608922,6584487,6511718,6550351,6507518,6529766,6408921
275,0,1,1,6732335,6708351,6584085,6626745,6561917,6611324,6607818,6583047,6665227,6557685,6653615,6597078,6507199,6620794,6595721,6523706,6563113,6519789,6542220,6420457
276,31,1,1,6719595,6696225,6571435,6613786,6549715,6598785,6595470,6570121,6652145,6544613,6640884,6584136,6494242,6608774,6583216,6510433,6549726,6507058,6528773,6407645
277,0,1,1,6732944,6709341,6584235,6626882,6562910,6611703,6608662,6583297,6666071,6558042,6654586,6597571,6507679,6621558,6596660,6523917,6563259,6521135,6542858,6420820
278,31,1,1,6718693,6696282,6571244,6613272,6549440,6598248,6594598,6569511,6652166,6544385,6639834,6583993,6494271,6607921,6582884,6509656,6549405,6507144,6528792,6407364
279,0,1,1,6730438,6707623,6583673,6624987,6561605,6610180,6606358,6582355,6663974,6556691,6652505,6595899,6505881,6620275,6596133,6522275,6561986,6519333,6541231,6419663
280,31,1,1,6719864,6696598,6572122,6614261,6550781,6598221,6595424,6570853,6652718,6544713,6640607,6584938,6495631,6608970,6584126,6510378,6549590,6507443,6529663,6408030
281,0,1,1,6731960,6708466,6583896,6626471,6562563,6610066,6607647,6583105,6664814,6557734,6653558,6597464,6508054,6621737,6596642,6523154,6561926,6519496,6542525,6420424
282,31,1,1,6719842,6695534,6571601,6613867,6550276,6597593,6595129,6570247,6652127,6544475,6640239,6584039,6495222,6609241,6583727,6509885,6548733,6506391,6529288,6407866
283,0,1,1,6732022,6707390,6584365,6626599,6562696,6609678,6607300,6582446,6664767,6557486,6653058,6596548,6507451,6621941,6595659,6523216,6562937,6519037,6542415,6420843
284,31,1,1,6717633,6694494,6570912,6613807,6549877,6597144,6594177,6569596,6652024,6544657,6639889,6583961,6494457,6608578,6581939,6509553,6549341,6506233,6528995,6408035
285,0,1,1,6731126,6706249,6582948,6626003,6562377,6609293,6607143,6581550,6664220,6556702,6652582,6596503,6506842,6620178,6594323,6522930,6561937,6518750,6541486,6419968
286,31,1,1,6719050,6694460,6571150,6613961,6550528,6597370,6595057,6570428,6652237,6544140,6639939,6583952,6494666,6608281,6581684,6510466,6549483,6506808,6529341,6407979
287,0,1,1,6732240,6708279,6584128,6627579,6563466,6610562,6608598,6583380,6666124,6557950,6654636,6597011,6507872,6622338,6595917,6523619,6562873,6520435,6542859,6421683
288,31,1,1,6719956,6695850,6570787,6614751,6550006,6597969,6595020,6569152,6652345,6544714,6640283,6584070,6494433,6608739,6582793,6510152,6548815,6507079,6528461,6409198
289,0,1,1,6731213,6707469,6582625,6626770,6561422,6610134,6606617,6581670,6663917,6556624,6652017,6596508,6506715,6620611,6594100,6522432,6561873,6519154,6541063,6421176
290,31,1,1,6719166,6695113,6570444,6613999,6549336,6597551,6594019,6569224,6651452,6544532,6639858,6583803,6494363,6607834,6580070,6510372,6548705,6506393,6528796,6407745
291,0,1,1,6732630,6709114,6583701,6626992,6563034,6611183,6608398,6583038,6665421,6559032,6654089,6597338,6508264,6622447,6595251,6524750,6562364,6519996,6542779,6422063
292,31,1,1,6720872,6696725,6571182,6614831,6550516,6598215,6596037,6570569,6652921,6545815,6640805,6584543,6494992,6608978,6582591,6511650,6549499,6507191,6529682,6409099
293,0,1,1,6732276,6708468,6583155,6626440,6561759,6610446,6608206,6582280,6665026,6557922,6652594,6596440,6506441,6621332,6594731,6523598,6561923,6519549,6541692,6421449
294,31,1,1,6719950,6695792,6571150,6614584,6550342,6598318,6594945,6569684,6652434,6545431,6640294,6584133,6494513,6609377,6583086,6510738,6548945,6507023,6529326,6409174
295,0,1,1,6733072,6708025,6583289,6627175,6562951,6610897,6607635,6582587,6665276,6558263,6653893,6597248,6507159,6622320,6595361,6523977,6562941,6520123,6541615,6421935
296,31,1,1,6719767,6695519,6570791,6614396,6550191,6597618,6594672,6569318,6652419,6544922,6640102,6584051,6494311,6608843,6582694,6510765,6548966,6506779,6529123,6408548
297,0,1,1,6732442,6708053,6583242,6627485,6562828,6610635,6607184,6582916,6665177,6557997,6653134,6597006,6507222,6621230,6595254,6523923,6562698,6519731,6541952,6421319
298,31,1,1,6720120,6696197,6571499,6615039,6551264,6599289,6595716,6570459,6652493,6545330,6640621,6584737,6495827,6609435,6583219,6511328,6549459,6506321,6529405,6409027
299,0,1,1,6731991,6708300,6583237,6627615,6563317,6611750,6608137,6582601,6665033,6557631,6653096,6596821,6508214,6622325,6595630,6523786,6562514,6519834,6541777,6421696
300,31,1,1,6719413,6695485,6570537,6614654,6550734,6598964,6595519,6570126,6652343,6545114,6639996,6584300,6496060,6609082,6582857,6510360,6548907,6506859,6528761,6407979
301,0,1,1,6731051,6707965,6582979,6627293,6563854,6611867,6607430,6583072,6665497,6558172,6653458,6597381,6508345,6621181,6595679,6523048,6562280,6520320,6542614,6421486
302,31,1,1,6719021,6695282,6571030,6614388,6550708,6599147,6595008,6569934,6653284,6545565,6639365,6584691,6495664,6608396,6582903,6510243,6550212,6507359,6529486,6409266
303,0,1,1,6732011,6708122,6583240,6627293,6563622,6611150,6607141,6582051,6666235,6558437,6652351,6597733,6508351,6621123,6595313,6523850,6563527,6520121,6542240,6422106
304,31,1,1,6719326,6694875,6570973,6614179,6551048,6598281,6594192,6569440,6653021,6544695,6639846,6583730,6495517,6608158,6583062,6510660,6549367,6507030,6529079,6409119
305,0,1,1,6731792,6707586,6583223,6626631,6563385,6610779,6607019,6582223,6666143,6557979,6652804,6596885,6508365,6621160,6595422,6523817,6562668,6519622,6542699,6421562
306,31,1,1,6719690,6695305,6571451,6614875,6551822,6598457,6594730,6569578,6653589,6545330,6640060,6584871,6495478,6608522,6583490,6510758,6549021,6507126,6529734,6408693
307,0,1,1,6731996,6706093,6583100,6626726,6563491,6610418,6606539,6581689,6665800,6557308,6652155,6596648,6507706,6620909,6595533,6523501,6561551,6519060,6541735,6421248
308,31,1,1,6720551,6694629,6572452,6615219,6551785,6598772,6594814,6569790,6653730,6545454,6640084,6584410,6496130,6608587,6584141,6511490,6549442,6507209,6530057,6408863
