rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6733195,6707460,6584390,6625307,6560790,6610577,6608142,6583392,6663703,6556161,6653223,6596343,6509692,6621949,6595767,6525687,6563042,6519494,6542747,6420135
14,31,1,1,6720388,6695116,6572264,6613122,6548604,6598435,6596273,6571138,6652082,6544813,6640671,6584443,6497288,6610572,6582978,6513453,6550998,6507314,6529956,6407960
15,0,1,1,6733239,6707654,6584567,6626245,6562525,6611362,6609456,6583571,6664988,6557526,6654277,6597760,6510048,6623369,6595749,6526608,6564187,6520252,6543614,6421164
16,31,1,1,6721325,6695400,6572579,6613621,6549768,6598859,6596447,6571183,6652405,6544969,6640652,6584540,6497789,6610625,6583695,6513771,6550488,6508015,6530619,6408154
17,0,1,1,6733270,6706865,6583810,6624532,6561114,6610195,6607773,6583018,6664060,6557189,6653008,6596563,6509117,6621435,6594841,6525898,6563371,6519956,6542833,6419614
18,31,1,1,6721217,6694670,6571530,6611624,6548913,6598235,6595464,6570503,6651792,6544337,6640746,6584086,6496311,6608970,6582267,6512811,6550489,6506768,6529959,6407018
19,0,1,1,6733701,6707918,6584789,6624428,6561226,6611013,6608066,6582824,6664729,6556855,6654211,6597568,6508954,6621956,6595122,6525559,6563073,6520074,6543293,6420268
20,31,1,1,6721481,6695003,6572259,6612118,6549134,6598571,6596068,6570910,6651749,6544569,6641795,6584695,6496736,6609113,6582356,6512276,6549586,6507673,6530192,6407698
21,0,1,1,6733649,6706334,6584411,6624519,6561275,6610181,6607638,6582987,6664198,6556958,6654377,6597016,6508807,6622374,6595166,6525162,6562900,6520248,6543335,6419709
22,31,1,1,6722175,6694981,6572982,6614325,6549760,6598062,6596991,6571557,6652468,6545510,6641657,6585812,6497225,6610806,6583955,6513469,6551765,6508026,6531480,6407912
23,0,1,1,6734517,6707491,6584609,6626412,6561965,6611820,6608885,6583904,6664959,6557902,6654460,6598397,6510027,6623112,6596441,6526821,6564260,6520926,6544551,6420706
24,31,1,1,6721329,6693791,6570577,6612267,6548411,6598089,6594820,6569496,6650666,6544358,6640144,6584157,6495899,6608588,6582350,6512321,6549229,6507098,6530446,6406720
25,0,1,1,6733569,6706549,6583250,6624633,6560773,6610495,6607273,6583026,6663917,6556223,6652845,6596537,6509244,6622192,6595289,6525836,6562609,6520276,6543895,6419343
26,31,1,1,6722049,6695276,6572310,6613246,6549933,6598527,6596033,6570728,6651655,6545081,6640514,6584398,6497621,6609630,6583264,6513595,6550370,6507883,6531267,6407778
27,0,1,1,6734890,6708045,6584927,6626573,6561931,6611215,6609013,6584178,6665011,6557973,6654225,6597424,6510410,6622368,6596059,6527049,6563534,6520868,6544654,6421133
28,31,1,1,6722283,6695104,6572159,6614121,6549362,6599249,6596038,6571607,6652035,6544831,6641117,6584763,6498116,6609360,6583215,6513539,6550371,6507947,6531922,6408014
29,0,1,1,6733605,6706996,6583565,6625925,6560408,6610601,6608088,6583521,6664637,6557397,6653262,6595933,6509253,6621132,6595322,6525954,6562068,6519947,6543705,6419697
30,31,1,1,6721881,6694540,6572209,6614135,6548555,6598456,6595512,6571436,6652575,6544191,6640995,6584030,6497113,6608832,6582695,6513493,6549226,6507628,6530601,6407375
31,0,1,1,6733212,6706717,6583803,6625313,6560128,6610536,6607159,6583581,6664514,6556220,6653363,6596373,6509506,6620800,6595024,6525958,6562076,6520169,6543143,6419375
32,31,1,1,6720998,6695261,6572412,6612954,6548101,6599096,6595219,6570970,6652251,6544036,6640244,6583986,6496749,6608178,6581633,6513772,6549182,6507544,6530221,6407131
33,0,1,1,6733864,6707201,6583706,6625416,6560481,6611214,6607891,6583464,6664463,6557130,6653566,6596308,6508936,6620362,6594671,6526392,6561525,6520217,6542865,6420128
34,31,1,1,6720099,6694656,6570534,6612450,6547336,6597482,6595051,6570233,6651159,6543155,6639221,6582834,6495571,6606730,6581021,6512275,6548045,6506283,6528735,6406445
35,0,1,1,6733240,6708234,6583764,6625310,6560658,6611111,6608579,6583285,6664412,6556954,6653560,6596016,6509182,6620910,6593983,6525654,6561693,6520011,6542466,6420161
36,31,1,1,6721612,6696641,6573358,6613157,6548962,6598848,6596489,6570905,6652060,6544916,6641156,6584435,6497634,6609297,6583007,6513608,6549737,6508316,6529994,6408826
37,0,1,1,6733667,6708189,6584335,6624948,6561010,6610807,6608444,6582841,6664337,6556726,6653952,6596721,6509665,6620914,6595330,6525877,6561980,6520858,6542304,6420812
38,31,1,1,6720961,6695236,6572370,6612929,6548947,6598340,6595951,6570452,6652180,6544052,6640521,6583812,6497199,6608240,6581478,6512790,6549746,6507805,6530179,6407748
39,0,1,1,6733320,6706851,6583558,6625212,6560427,6610434,6607941,6581982,6663950,6555669,6652952,6595947,6509297,6619901,6594502,6525594,6562797,6519741,6542161,6419965
40,31,1,1,6721148,6695367,6571936,6613646,6548591,6598172,6596263,6570120,6652064,6543315,6639724,6583699,6496837,6608121,6581668,6512545,6549723,6507139,6530193,6408146
41,0,1,1,6733619,6708209,6584760,6626020,6561950,6610576,6608649,6583185,6664871,6556093,6654144,6597333,6509853,6621082,6595496,6525860,6562971,6520898,6543514,6420357
42,31,1,1,6721359,6696023,6572613,6613856,6550012,6598241,6596463,6571316,6652451,6544748,6641277,6585450,6497371,6607875,6582323,6513232,6550023,6508284,6530559,6407430
43,0,1,1,6732184,6707357,6584072,6624603,6560859,6609558,6607170,6582387,6664213,6556117,6652687,6596319,6508708,6619364,6593443,6525031,6561121,6519870,6542506,6419402
44,31,1,1,6720840,6695305,6572876,6613738,6549540,6598692,6595879,6570759,6652076,6544188,6640672,6584429,6497111,6607260,6581526,6513075,6548897,6507776,6530264,6407950
45,0,1,1,6732884,6707557,6584102,6625691,6561326,6610590,6607844,6582773,6664370,6556648,6653171,6596979,6509424,6620438,6595040,6525842,6562178,6520318,6543144,6419999
46,31,1,1,6720757,6695420,6571874,6612909,6549248,6598217,6595940,6570654,6652003,6544123,6640648,6584478,6497024,6608285,6581897,6513340,6549257,6507744,6530230,6407264
47,0,1,1,6733208,6706945,6584257,6625577,6561118,6610242,6607223,6582135,6664787,6556714,6652751,6596389,6508925,6620280,6594237,6525743,6561568,6520329,6542822,6418770
48,31,1,1,6721442,6695959,6572943,6612874,6549462,6598420,6595963,6571321,6653089,6544377,6640738,6584831,6497196,6608667,6582093,6513017,6549666,6508605,6530597,6407895
49,0,1,1,6733161,6707584,6584008,6625072,6560842,6610054,6607471,6583196,6664520,6557128,6653656,6596834,6508971,6620919,6593951,6525680,6562308,6520219,6542519,6419621
50,31,1,1,6720386,6694916,6571552,6611608,6548004,6597041,6594257,6570127,6650956,6544090,6640639,6583886,6496167,6607187,6581025,6512255,6548945,6506637,6528848,6406170
51,0,1,1,6734514,6708645,6584904,6625062,6562020,6611220,6608707,6584251,6664778,6558326,6655009,6598115,6509842,6621214,6595240,6527202,6563172,6521238,6543585,6420288
52,31,1,1,6720837,6695484,6571380,6611622,6548663,6597812,6595810,6570401,6651031,6543890,6640761,6584360,6496374,6608151,6581991,6513005,6549297,6507126,6529673,6407386
53,0,1,1,6734783,6709383,6585064,6625429,6561899,6611526,6609824,6583942,6665169,6557836,6655373,6598251,6509803,6621361,6595962,6527360,6563184,6520618,6543988,6420427
54,31,1,1,6722097,6696376,6572341,6612926,6548814,6598911,6596906,6571091,6652310,6545016,6641516,6585383,6497016,6608031,6582763,6514098,6550308,6507641,6530208,6407318
55,0,1,1,6734243,6708441,6585041,6626206,6561936,6611440,6609819,6583744,6664981,6558370,6654544,6597895,6509968,6621199,6595483,6527336,6563489,6521035,6543513,6420534
56,31,1,1,6721448,6695896,6572065,6613190,6549392,6598488,6596680,6570991,6652129,6545147,6641605,6584983,6496940,6608363,6582568,6513577,6550333,6507682,6530031,6407309
57,0,1,1,6733696,6708244,6584035,6625271,6561843,6611327,6608743,6583475,6664329,6557038,6654422,6596709,6509383,6620692,6594734,6526496,6563030,6520470,6543246,6419264
58,31,1,1,6721303,6695252,6572156,6613216,6549749,6598935,6597069,6571104,6652017,6544518,6641547,6584288,6496572,6608366,6582160,6512995,6550196,6507651,6530042,6407105
59,0,1,1,6732968,6707782,6583845,6625210,6561614,6611373,6609009,6583375,6664512,6557380,6654309,6596937,6508679,6620382,6595271,6526067,6562888,6520025,6543262,6419473
60,31,1,1,6720964,6694691,6572159,6612723,6549041,6599410,6596068,6570682,6652463,6544537,6641308,6584157,6496439,6608038,6582079,6513032,6549705,6506916,6530250,6407284
61,0,1,1,6734602,6707424,6584545,6624694,6561171,6611665,6608630,6583856,6665246,6557591,6654066,6597464,6508945,6620109,6595385,6526064,6562377,6520325,6542927,6420765
62,31,1,1,6722028,6694958,6572571,6612648,6549228,6599631,6596736,6571797,6652303,6545173,6641603,6584648,6496871,6608556,6582565,6513617,6550505,6507878,6530281,6408224
63,0,1,1,6733449,6705927,6583500,6624943,6560797,6611516,6608751,6584401,6664285,6557230,6653448,6596015,6508726,6619778,6595578,6525493,6562798,6519564,6543208,6420254
64,31,1,1,6720337,6693144,6570822,6612770,6548052,6598252,6595670,6571730,6650646,6544222,6640349,6583600,6496012,6606771,6581884,6512471,6548667,6506798,6528902,6407239
65,0,1,1,6732111,6704819,6583127,6625249,6559865,6610321,6608417,6583112,6663394,6556268,6652975,6595846,6507734,6619955,6594015,6524981,6561334,6519666,6541825,6419510
66,31,1,1,6720857,6693301,6570757,6613285,6548270,6598853,6596293,6570920,6651122,6544349,6640956,6583654,6496849,6607575,6582375,6513060,6548779,6507395,6530058,6407903
67,0,1,1,6734021,6705873,6583728,6626213,6561128,6611006,6608853,6583773,6664302,6556776,6654460,6597122,6508893,6620636,6594811,6525973,6562267,6520798,6542717,6421142
68,31,1,1,6721154,6693906,6571924,6613917,6549210,6598466,6596611,6571737,6651803,6544471,6640973,6584543,6496798,6608502,6582661,6513050,6549898,6508123,6529296,6408156
69,0,1,1,6733467,6706550,6583521,6624982,6560822,6610921,6608461,6582945,6664772,6557424,6652972,6596788,6508326,6621205,6594476,6524880,6562271,6520250,6542268,6419445
70,31,1,1,6720677,6694395,6571113,6612152,6548143,6597747,6595428,6570102,6651677,6544113,6639894,6583388,6495522,6608549,6580852,6511981,6549014,6506987,6529249,6406869
71,0,1,1,6733693,6706703,6583700,6625223,6560301,6610534,6608441,6583376,6664557,6557652,6653609,6596699,6508791,6620861,6594945,6525935,6562793,6520056,6542411,6419971
72,31,1,1,6722784,6695086,6572564,6613991,6549443,6599462,6597123,6571959,6652095,6546196,6641983,6585419,6497043,6609210,6582979,6513850,6550600,6508288,6530243,6408420
73,0,1,1,6734418,6706445,6583982,6625779,6560494,6610835,6608919,6583246,6664069,6557350,6653661,6596847,6508222,6621228,6594227,6525860,6563073,6520245,6542596,6420786
74,31,1,1,6721953,6694376,6571865,6613117,6548383,6598248,6595600,6571154,6651420,6544092,6640625,6583806,6496174,6608286,6581590,6513127,6549707,6506857,6529615,6408233
75,0,1,1,6733474,6706102,6583396,6625506,6560473,6610247,6607664,6583232,6663763,6555973,6653324,6596288,6507808,6620880,6594233,6525908,6562845,6519475,6542524,6419975
76,31,1,1,6721175,6693519,6571203,6611851,6547830,6597968,6595608,6570485,6651217,6543250,6640151,6583595,6495139,6608134,6581387,6513283,6548458,6506154,6528497,6407460
77,0,1,1,6733428,6706657,6583553,6624103,6560082,6610479,6607576,6583186,6664020,6556312,6653097,6596396,6507742,6620432,6594150,6525816,6561807,6519424,6541233,6419536
78,31,1,1,6721167,6694073,6571356,6612521,6548240,6597947,6595352,6569928,6651640,6543513,6639902,6583622,6495104,6607728,6581394,6512628,6548789,6506505,6528883,6406664
79,0,1,1,6733143,6706757,6583430,6625950,6560729,6610718,6608208,6582811,6663883,6556505,6652790,6596678,6507617,6620559,6594156,6525477,6562434,6519843,6542488,6419180
80,31,1,1,6721933,6694862,6572312,6613644,6549328,6598973,6596472,6571077,6651969,6544695,6640573,6584890,6495234,6608593,6581710,6513149,6549834,6506612,6529323,6407305
81,0,1,1,6734086,6706593,6583555,6625640,6561250,6611138,6609063,6582918,6664241,6556740,6653168,6597127,6507551,6621028,6594540,6525805,6561847,6519543,6541966,6419616
82,31,1,1,6721648,6694122,6571383,6612854,6547959,6597974,6595635,6570234,6650870,6542850,6639774,6583859,6495470,6607593,6581744,6512154,6548464,6506670,6529592,6406598
83,0,1,1,6733531,6706566,6583650,6625643,6561061,6611254,6608422,6583139,6664558,6556593,6653124,6597132,6508748,6620629,6594628,6525585,6562286,6520013,6542811,6419440
84,31,1,1,6720818,6693797,6571761,6613376,6548367,6598684,6595680,6570743,6651648,6544406,6639666,6583891,6496310,6608633,6581879,6512364,6549606,6507262,6529418,6407603
85,0,1,1,6731535,6705409,6582456,6623774,6559164,6609711,6606734,6581971,6662853,6555563,6651382,6595342,6507631,6619042,6593387,6523800,6561394,6518763,6540779,6418953
86,31,1,1,6721313,6694839,6572216,6613338,6549171,6598883,6596198,6570876,6651311,6544619,6639660,6584600,6496966,6607589,6582391,6512421,6550014,6508027,6530314,6408294
87,0,1,1,6733037,6706953,6584120,6625402,6560462,6610520,6608252,6582622,6663328,6556512,6652286,6596576,6508774,6620185,6594391,6524877,6562245,6520416,6542932,6420193
88,31,1,1,6720453,6693960,6571181,6612513,6547778,6597364,6595208,6570191,6651294,6542859,6639373,6583539,6495927,6607272,6581309,6511532,6548963,6506560,6529157,6407239
89,0,1,1,6733916,6707080,6584169,6625569,6561158,6610668,6608227,6583862,6664676,6556731,6653601,6597118,6508703,6620832,6595235,6525209,6562034,6520460,6542527,6420285
90,31,1,1,6721305,6694077,6571337,6612928,6548385,6598153,6595447,6570716,6651593,6544279,6640236,6583675,6496104,6608390,6581579,6511824,6548811,6507223,6530056,6406429
91,0,1,1,6733778,6706849,6583613,6625748,6560262,6610622,6607776,6583115,6664749,6556821,6653167,6596118,6508605,6621280,6594194,6524600,6561658,6520174,6542483,6419463
92,31,1,1,6721205,6695598,6572866,6614442,6548076,6598819,6596000,6571481,6652425,6544472,6641352,6584498,6496151,6609072,6582595,6512310,6549875,6507896,6530001,6408021
93,0,1,1,6733784,6706963,6584244,6626315,6560124,6610813,6608439,6583257,6664473,6556412,6653411,6596590,6508264,6620782,6594353,6524412,6562825,6520139,6542515,6420021
94,31,1,1,6722581,6695374,6572661,6614637,6548875,6598909,6597102,6571515,6652414,6545301,6641467,6584710,6497336,6608983,6582651,6512474,6550341,6507863,6530407,6409027
95,0,1,1,6733918,6707577,6584452,6626310,6560983,6611134,6609100,6583182,6663932,6557638,6653647,6596192,6508775,6621156,6595318,6524800,6562350,6520168,6543138,6420848
96,31,1,1,6721792,6695738,6571932,6613992,6548314,6599105,6596640,6569979,6650810,6544552,6640320,6583035,6496475,6608520,6582266,6512072,6549174,6507115,6530238,6407702
97,0,1,1,6734649,6707829,6583737,6626264,6561382,6611484,6609123,6582748,6663597,6557476,6653620,6596057,6508118,6621477,6594518,6525672,6562819,6520241,6543373,6420848
98,31,1,1,6720870,6694518,6571128,6613219,6548523,6598119,6595640,6569362,6650842,6544461,6640075,6582454,6495433,6608252,6580925,6512064,6548980,6506423,6529547,6407649
99,0,1,1,6733715,6706345,6583694,6625420,6560208,6610241,6608460,6581977,6663492,6556725,6652926,6594999,6507378,6620555,6593762,6525231,6562193,6519233,6542058,6419554
100,31,1,1,6722483,6694947,6572128,6613762,6549107,6598179,6596797,6570574,6651280,6544374,6641104,6583044,6495521,6608200,6581839,6512515,6549297,6506502,6529529,6407548
101,0,1,1,6733942,6706209,6583116,6625386,6560974,6610173,6608237,6582011,6664214,6556236,6652843,6595142,6507271,6620109,6594208,6524775,6561795,6518342,6542213,6420117
102,31,1,1,6721999,6695046,6571911,6613550,6549519,6597673,6596051,6569870,6651995,6544128,6640575,6583268,6496187,6607922,6581770,6512446,6549927,6506528,6530146,6408662
103,0,1,1,6733477,6706133,6583787,6625807,6560827,6609853,6608511,6582154,6664212,6556379,6652946,6595409,6508293,6620490,6594416,6524953,6562560,6519048,6542642,6420390
104,31,1,1,6720824,6693040,6570888,6612306,6547845,6597198,6594860,6569687,6650414,6543656,6639733,6582473,6495346,6607419,6580826,6510888,6549303,6505918,6528820,6406700
105,0,1,1,6732841,6705997,6582859,6624245,6559686,6610255,6607022,6582171,6663634,6556296,6652216,6594518,6507175,6619601,6593317,6523573,6562044,6518947,6541228,6419062
106,31,1,1,6721996,6695011,6572165,6613555,6548537,6598695,6595575,6570822,6652593,6544786,6640315,6583210,6496627,6607831,6582130,6512269,6550735,6507060,6530115,6408455
107,0,1,1,6734377,6706645,6583809,6625540,6560876,6611227,6608742,6583416,6664608,6557757,6652590,6595349,6509004,6619535,6594292,6525507,6562987,6519720,6542971,6420557
108,31,1,1,6721957,6695274,6572491,6613466,6549499,6598951,6596309,6570965,6652643,6544823,6640951,6583371,6497320,6608226,6582400,6512923,6551015,6507519,6529724,6408671
109,0,1,1,6733748,6706315,6584254,6624977,6561040,6610728,6608127,6582849,6663881,6557011,6652990,6595533,6508756,6620338,6594244,6525276,6562932,6518794,6542104,6420200
110,31,1,1,6721136,6694621,6572475,6612983,6549076,6598558,6596597,6570518,6651382,6544827,6640231,6583397,6496400,6607505,6581298,6512590,6550473,6507037,6530198,6407534
111,0,1,1,6733544,6706459,6584680,6625434,6560551,6610969,6608166,6582930,6663956,6557596,6652971,6595725,6508463,6620437,6594038,6526045,6563350,6519345,6542091,6420018
112,31,1,1,6720487,6694633,6572395,6613467,6547767,6598110,6595637,6570281,6650846,6544187,6640076,6582822,6495529,6606875,6581284,6511683,6550285,6506107,6529025,6407426
113,0,1,1,6734128,6707773,6585392,6626016,6561089,6611250,6608510,6583211,6664374,6557245,6654049,6596073,6508311,6620486,6594640,6525004,6564015,6519801,6542955,6420931
114,31,1,1,6721030,6694862,6571733,6613003,6548738,6598094,6595689,6570185,6650880,6544230,6640504,6582381,6495390,6606994,6580822,6511605,6549893,6506095,6529664,6408124
115,0,1,1,6734505,6708419,6585531,6626936,6562489,6612028,6609237,6584265,6665192,6558408,6654846,6596691,6509486,6621186,6595316,6526677,6564051,6520294,6543960,6421182
116,31,1,1,6720523,6694621,6571749,6612809,6548765,6598384,6595884,6570209,6651652,6545009,6641054,6582506,6495314,6607769,6581390,6511612,6549768,6505806,6529440,6406979
117,0,1,1,6733195,6706560,6584191,6625471,6560579,6610674,6607733,6582456,6663855,6557888,6653543,6595178,6507498,6620076,6594493,6524372,6562141,6519019,6541665,6419351
118,31,1,1,6721494,6695193,6573208,6614589,6549064,6599450,6596678,6570971,6651923,6545588,6641300,6583832,6495784,6608421,6582326,6511983,6550062,6507250,6529222,6408081
119,0,1,1,6733388,6707238,6585021,6625810,6561509,6611768,6608810,6583590,6664550,6558107,6654211,6595826,6507802,6621366,6594945,6524551,6563029,6519845,6542400,6420458
120,31,1,1,6721291,6695575,6573185,6613338,6550320,6599353,6596204,6571073,6651853,6546557,6641344,6583693,6495721,6608481,6582340,6511991,6549051,6507422,6529690,6408016
121,0,1,1,6734193,6708807,6586093,6626677,6563554,6612673,6609430,6584432,6665728,6559076,6654674,6597281,6508817,6622236,6596341,6525622,6562805,6521086,6543164,6421303
122,31,1,1,6721066,6695164,6572498,6612668,6549867,6598756,6596568,6570682,6652475,6544927,6641262,6584081,6496214,6608312,6582185,6511424,6549454,6507170,6529178,6407401
123,0,1,1,6733111,6707445,6584340,6625956,6561818,6611134,6608293,6583268,6664689,6557637,6654117,6596212,6507990,6621103,6594304,6524711,6562638,6519271,6541801,6419772
124,31,1,1,6720430,6695250,6572981,6614252,6549604,6599130,6596818,6570885,6652570,6544880,6641229,6583866,6496395,6608222,6582095,6511876,6549832,6507006,6529673,6407668
125,0,1,1,6732875,6707278,6584357,6626251,6561960,6611174,6608784,6583489,6665119,6558093,6654039,6596584,6508605,6621031,6594544,6524823,6562173,6519901,6543029,6421081
126,31,1,1,6720892,6695080,6572233,6613318,6549317,6598456,6595603,6570913,6652748,6545566,6640962,6583799,6495406,6608676,6581872,6512228,6549573,6507571,6530005,6407750
127,0,1,1,6732417,6707930,6584150,6624997,6562029,6611023,6607695,6583801,6665762,6558253,6654364,6596933,6507896,6621258,6594743,6524999,6562798,6520519,6542781,6420329
128,31,1,1,6720221,6695174,6571946,6612436,6550132,6598206,6595394,6570781,6652857,6545739,6640809,6584194,6495498,6608414,6582080,6512530,6548933,6507313,6529579,6408110
129,0,1,1,6732562,6707262,6584888,6624646,6560994,6610443,6607525,6582701,6665032,6557865,6653260,6596645,6507328,6620376,6594910,6525122,6561747,6520086,6542029,6419711
130,31,1,1,6719630,6694889,6572363,6612578,6548667,6597857,6595729,6571137,6652324,6545136,6640181,6583748,6495109,6608487,6582489,6511852,6548410,6507353,6528869,6407582
131,0,1,1,6732196,6707287,6583844,6624995,6561167,6611262,6608600,6583145,6665086,6558205,6653521,6596692,6508031,6621622,6594812,6525780,6561538,6520009,6542392,6420807
132,31,1,1,6719884,6694221,6571794,6612984,6548711,6598357,6595782,6570078,6652263,6544788,6640983,6583636,6495343,6608803,6581202,6512291,6548390,6506937,6529388,6407797
133,0,1,1,6732086,6705997,6583157,6625033,6560607,6609619,6607513,6582757,6664893,6557059,6653250,6595563,6507287,6620403,6593339,6525147,6560859,6518796,6540774,6420089
134,31,1,1,6720451,6694896,6572296,6614081,6549324,6598361,6595999,6570864,6652925,6545259,6640711,6584045,6495570,6608427,6582019,6512515,6548302,6506666,6529007,6408269
135,0,1,1,6733666,6706669,6584340,6626531,6561640,6610849,6608212,6583535,6665737,6558118,6653622,6596942,6508367,6621496,6595770,6525239,6561616,6519659,6542628,6421039
136,31,1,1,6721114,6694601,6572303,6613559,6549291,6598057,6595732,6570773,6652967,6545366,6640860,6584475,6496102,6608182,6582708,6512076,6548055,6507301,6529800,6408112
137,0,1,1,6733862,6706963,6584470,6625583,6561516,6609981,6607981,6583383,6665514,6558034,6653625,6596789,6507532,6621500,6594867,6524825,6561387,6519963,6542590,6420332
138,31,1,1,6721052,6693866,6571625,6612669,6548940,6597741,6595608,6570038,6652067,6545192,6640253,6583642,6495469,6608477,6581563,6511252,6548358,6506814,6529493,6407755
139,0,1,1,6733105,6705844,6584127,6625194,6561079,6610265,6607848,6582872,6664348,6557806,6652452,6595920,6507659,6620696,6593963,6524259,6560713,6519357,6542058,6419613
140,31,1,1,6721303,6693464,6572029,6612732,6548438,6597700,6595647,6570568,6652404,6544792,6640166,6582793,6494808,6608694,6581684,6511128,6548017,6506048,6529390,6407602
141,0,1,1,6733498,6706648,6583434,6625486,6560918,6610036,6608308,6583236,6664768,6558195,6652671,6595432,6507803,6621223,6594211,6524286,6561733,6519109,6542258,6420875
142,31,1,1,6720685,6693825,6570937,6612675,6548256,6597484,6595322,6570189,6651741,6544986,6639870,6582404,6494748,6607845,6580955,6511677,6548191,6506290,6529160,6408145
143,0,1,1,6732728,6706199,6583299,6625034,6560812,6609126,6607266,6582517,6664038,6557627,6652897,6595073,6507331,6620385,6594163,6524253,6561650,6518806,6542329,6420816
144,31,1,1,6720305,6693803,6571525,6613115,6548509,6596764,6594535,6569681,6651875,6544944,6640214,6582991,6495281,6607758,6581454,6510858,6548052,6506420,6529887,6408596
145,0,1,1,6733385,6706146,6583648,6626025,6561654,6609821,6607269,6581841,6664374,6557713,6653175,6596107,6508046,6620829,6594445,6524147,6561334,6519327,6542631,6421203
146,31,1,1,6721442,6694638,6571395,6614406,6549570,6596893,6595639,6569822,6652266,6545292,6640770,6583930,6496582,6608574,6581599,6511785,6548210,6506919,6530172,6408902
147,0,1,1,6733299,6706952,6583730,6626908,6561981,6609764,6607890,6582792,6665242,6557515,6653628,6596185,6508663,6619967,6594461,6524917,6561930,6519463,6543009,6420803
148,31,1,1,6719956,6693389,6571044,6613571,6548034,6596080,6594452,6568688,6651975,6543502,6639461,6582677,6495149,6607133,6580665,6511304,6547564,6505463,6529330,6407872
149,0,1,1,6732339,6706133,6584360,6625745,6560873,6609266,6607477,6581741,6664657,6557436,6652913,6595705,6507787,6620447,6593928,6524726,6561605,6518984,6542618,6420605
150,31,1,1,6720405,6694197,6571859,6613787,6548915,6597143,6595180,6569481,6651585,6545183,6640474,6582766,6495614,6607655,6581729,6512417,6548668,6506697,6529697,6408183
151,0,1,1,6733197,6706542,6583738,6625996,6561120,6609362,6607898,6582551,6664699,6557143,6653222,6595499,6507911,6620359,6594624,6525370,6561389,6519671,6542740,6420840
152,31,1,1,6719479,6693706,6571003,6612899,6547438,6596653,6594341,6569121,6651549,6544159,6639374,6582142,6495225,6607720,6581193,6511958,6547794,6505114,6528921,6407938
