rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732415,6705119,6581760,6625037,6557975,6608977,6606580,6580795,6663296,6556919,6653638,6593913,6507727,6619644,6592675,6523118,6561043,6518628,6541876,6418582
154,31,0,1,6721270,6694037,6570742,6613479,6546626,6597955,6595189,6569548,6652200,6545505,6641352,6582802,6495876,6607379,6580919,6511018,6549015,6506988,6530176,6407163
155,0,0,1,6732830,6706002,6583372,6625458,6559151,6610354,6607806,6582249,6664151,6557463,6653772,6595368,6507792,6620113,6593491,6523653,6561839,6519743,6542733,6419383
156,31,0,1,6720600,6693643,6570715,6613260,6547201,6598296,6595386,6569737,6652209,6545050,6641577,6583330,6496255,6607488,6581242,6510801,6549320,6506826,6529943,6406956
157,0,0,1,6732704,6706063,6583044,6626164,6559456,6610551,6607559,6582259,6664917,6557292,6654219,6595875,6508495,6621642,6593640,6523472,6562215,6519699,6542376,6419365
158,31,0,1,6720861,6694596,6571608,6612974,6547268,6598267,6594595,6569336,6652008,6545000,6641571,6583140,6495872,6609173,6581654,6510521,6548927,6507114,6530084,6406709
159,0,0,1,6731402,6705968,6582630,6623515,6558174,6609800,6606175,6580488,6664282,6556921,6652955,6594747,6506954,6620565,6592301,6522152,6561647,6518561,6541769,6417815
160,31,0,1,6719685,6693158,6570013,6611326,6546312,6597123,6593354,6567732,6651059,6543271,6640121,6582403,6494991,6607800,6579960,6509002,6548616,6506073,6529115,6406059
161,0,0,1,6733253,6706943,6583301,6625671,6559693,6610358,6608104,6581001,6664538,6557264,6653927,6595751,6508890,6621506,6594371,6524122,6563085,6519449,6543243,6419760
162,31,0,1,6720199,6693925,6570680,6612651,6546662,6596824,6594553,6568298,6651434,6544278,6641205,6582920,6495683,6608802,6580675,6511168,6548970,6506397,6529520,6406780
163,0,0,1,6733018,6706673,6583397,6625688,6559835,6609711,6608478,6581613,6665189,6558413,6654504,6596760,6509197,6621874,6594117,6524440,6562666,6519764,6543171,6419744
164,31,0,1,6720127,6694191,6570562,6613265,6546687,6597161,6595676,6568624,6652405,6545415,6641482,6583262,6496702,6609027,6581050,6511026,6548539,6506613,6529768,6406722
165,0,0,1,6733045,6706734,6583184,6625164,6559370,6610603,6608209,6581676,6664703,6558119,6654821,6596164,6509402,6621714,6593585,6524700,6561933,6520112,6543162,6419423
166,31,0,1,6720995,6694117,6570493,6612322,6547370,6598283,6595996,6568336,6652331,6544912,6641649,6583956,6496668,6609001,6581050,6511389,6549344,6506924,6530836,6407245
167,0,0,1,6732164,6705337,6582207,6623610,6559191,6609680,6607455,6580434,6664660,6556546,6653733,6595673,6507891,6620594,6593276,6523954,6561920,6519118,6542498,6418816
168,31,0,1,6720523,6692828,6571214,6611509,6547396,6597369,6594911,6568510,6652013,6544553,6640899,6582961,6496228,6608505,6581381,6511449,6549482,6506806,6529403,6406846
169,0,0,1,6732784,6705252,6582910,6624718,6559269,6610190,6607906,6580932,6664062,6557019,6653370,6595784,6508655,6621392,6594078,6524429,6561739,6519676,6542352,6419834
170,31,0,1,6719716,6692731,6569760,6611883,6546183,6596710,6594377,6567894,6651719,6543989,6640366,6582657,6495523,6608094,6580718,6510495,6547324,6506031,6529114,6406961
171,0,0,1,6733652,6706620,6583409,6626027,6559878,6610733,6607745,6581303,6665442,6557595,6654494,6596411,6508897,6621324,6594360,6524544,6561549,6520618,6543582,6420000
172,31,0,1,6720879,6693380,6570601,6613462,6546194,6598078,6595378,6568201,6651611,6544424,6640014,6583434,6496110,6608967,6581172,6511052,6548763,6506514,6530184,6406647
173,0,0,1,6733347,6706506,6583775,6626296,6559006,6611083,6608266,6581354,6665301,6557896,6654366,6596636,6508911,6621696,6594406,6524034,6562102,6520574,6543690,6419762
174,31,0,1,6720862,6693914,6571839,6614100,6547668,6598389,6595922,6568879,6652592,6545582,6641396,6583274,6496611,6609156,6581789,6510920,6549575,6507388,6530600,6407712
175,0,0,1,6733563,6706791,6583654,6626680,6560067,6611704,6608713,6581942,6665455,6558971,6654928,6596865,6509730,6621686,6594090,6524309,6563106,6520795,6544305,6420430
176,31,0,1,6721774,6694645,6572111,6614729,6548236,6599393,6596350,6569840,6653337,6545904,6643006,6584563,6497509,6610362,6582006,6512052,6550106,6508301,6531017,6408990
177,0,0,1,6733478,6706143,6583494,6626520,6559263,6611068,6608198,6581656,6665002,6558319,6654512,6596320,6509024,6622410,6594765,6524304,6562865,6519974,6542928,6420001
178,31,0,1,6721249,6694207,6571422,6614388,6547150,6598767,6596322,6569817,6652465,6546257,6642197,6584660,6497756,6609552,6582204,6512352,6550143,6508420,6530109,6407808
179,0,0,1,6732734,6705559,6582781,6626462,6558756,6610341,6608072,6581507,6664223,6557758,6654573,6596138,6508805,6621388,6593925,6525282,6562807,6520470,6542931,6419815
180,31,0,1,6721067,6694061,6571007,6614078,6547458,6597958,6595129,6569449,6652030,6545257,6642165,6583315,6496489,6608805,6580327,6512188,6549910,6507932,6530060,6406789
181,0,0,1,6733968,6706835,6583428,6626156,6560510,6610932,6607509,6582207,6665081,6557821,6655863,6596457,6508761,6622322,6593744,6525629,6562615,6520672,6543416,6420283
182,31,0,1,6720997,6694593,6571040,6613586,6548028,6598688,6595009,6569372,6652296,6545235,6642882,6583499,6495970,6609920,6581182,6511683,6549681,6507846,6530947,6406915
183,0,0,1,6732731,6706507,6583208,6626388,6560077,6610571,6607355,6581408,6664914,6558324,6654749,6595917,6508370,6621587,6593992,6524677,6562334,6520156,6543557,6419858
184,31,0,1,6720029,6693850,6571234,6614546,6547880,6598423,6595074,6568721,6652169,6545886,6642499,6583163,6496189,6608715,6581631,6511725,6549315,6508077,6530099,6407176
185,0,0,1,6733073,6706239,6583368,6626249,6560120,6610254,6608213,6581420,6664709,6558896,6655569,6595498,6508608,6621423,6594780,6524222,6562235,6520671,6542979,6420019
186,31,0,1,6720541,6693735,6570979,6613778,6547875,6597644,6595807,6569028,6651962,6545943,6642650,6583309,6496219,6608456,6581675,6510791,6548509,6507406,6529803,6407193
187,0,0,1,6733618,6705996,6583749,6626466,6560601,6610614,6608000,6581811,6664567,6558897,6656009,6596508,6508929,6621293,6595314,6524359,6562005,6519949,6543687,6420526
188,31,0,1,6721220,6693933,6571465,6613615,6548280,6597590,6595456,6569259,6651657,6545972,6642653,6583521,6496045,6608223,6581740,6511132,6548756,6507381,6530584,6407105
189,0,0,1,6733615,6706771,6583538,6626466,6560401,6610281,6608568,6581587,6665412,6558910,6655444,6596377,6508642,6621460,6594943,6524516,6561460,6520642,6543739,6419877
190,31,0,1,6722124,6694701,6571581,6613947,6548190,6598635,6596440,6570566,6652966,6546248,6643386,6584189,6496411,6609886,6582892,6511474,6548990,6508209,6531096,6408207
191,0,0,1,6733097,6706326,6583615,6625589,6559941,6610394,6608234,6582628,6664782,6558163,6655756,6596441,6508166,6622006,6594715,6523654,6561709,6519935,6543307,6420326
192,31,0,1,6720945,6694779,6571606,6613154,6547844,6597398,6595875,6569578,6652524,6545747,6643072,6583824,6495900,6610072,6581807,6510972,6548901,6507579,6530603,6408190
193,0,0,1,6732652,6707015,6583440,6625506,6559592,6609800,6606989,6581242,6664614,6558669,6654770,6595195,6507997,6621226,6593628,6523909,6560969,6519781,6542706,6420533
194,31,0,1,6721061,6695675,6572051,6613798,6548298,6598424,6595750,6569908,6652421,6546882,6642401,6583720,6496981,6609443,6581408,6511920,6548321,6508045,6530894,6408249
195,0,0,1,6733679,6707131,6583424,6626293,6560453,6610805,6608298,6581673,6664409,6558263,6654647,6596043,6508772,6621899,6593774,6524267,6561261,6519685,6543090,6420514
196,31,0,1,6720984,6694210,6571340,6613726,6548432,6598531,6595934,6569841,6652370,6545719,6642433,6582993,6496584,6609245,6582072,6511491,6548493,6507466,6530316,6407343
197,0,0,1,6733488,6707091,6583764,6627199,6560289,6611416,6608759,6581960,6665215,6559406,6655174,6596378,6509097,6621594,6593919,6525064,6562251,6520387,6542980,6419911
198,31,0,1,6721129,6694649,6571071,6614498,6547926,6598141,6595397,6570023,6652583,6546817,6642852,6583015,6497640,6609059,6581484,6511759,6549238,6507399,6530125,6407261
199,0,0,1,6732781,6706853,6583810,6627132,6559780,6610734,6608631,6582285,6665132,6559323,6655686,6596152,6509794,6621072,6594268,6524694,6562261,6520363,6542800,6419889
200,31,0,1,6720007,6694344,6571000,6613968,6546788,6597425,6595505,6569365,6652086,6545101,6642307,6583364,6496882,6608206,6581732,6511000,6548509,6507281,6529731,6407277
201,0,0,1,6733099,6708061,6583744,6626426,6559280,6610668,6609052,6582318,6665698,6558568,6656002,6597005,6509808,6621798,6595120,6524834,6562772,6520623,6543545,6420819
202,31,0,1,6720695,6695014,6571292,6614301,6547080,6598200,6596016,6569646,6652762,6545856,6642785,6584061,6496937,6608972,6581673,6510980,6548931,6508115,6530326,6407630
203,0,0,1,6732616,6707027,6583354,6625999,6559260,6610863,6608073,6582716,6665396,6558450,6655827,6596023,6509910,6622119,6594140,6523974,6561929,6520654,6543396,6419641
204,31,0,1,6720146,6694824,6570973,6613631,6547017,6598119,6595636,6569778,6652340,6545563,6642323,6583857,6496928,6608825,6581044,6511062,6547920,6507340,6530419,6406550
205,0,0,1,6732894,6707743,6582348,6625815,6559408,6610778,6607657,6582238,6665131,6558735,6655257,6595622,6509303,6621376,6593977,6523838,6561105,6519879,6543423,6419816
206,31,0,1,6721652,6695884,6570865,6613053,6547618,6598147,6595982,6569811,6652438,6545700,6642895,6583420,6497077,6609079,6581960,6511309,6548734,6507108,6530921,6406998
207,0,0,1,6734392,6707626,6583760,6625857,6559428,6610573,6608399,6582466,6664937,6558767,6655635,6596087,6509784,6622120,6594170,6524437,6562187,6521031,6543588,6420404
208,31,0,1,6720584,6694882,6571197,6613280,6546839,6598259,6595423,6569454,6651653,6545981,6642031,6583390,6497049,6608349,6581296,6511460,6548710,6507525,6530369,6407406
209,0,0,1,6733778,6707699,6583699,6626333,6559291,6611341,6608353,6581968,6664740,6559069,6655373,6596897,6509078,6620640,6595129,6524536,6562175,6520593,6543593,6420371
210,31,0,1,6720651,6694338,6571550,6613091,6546811,6598288,6595572,6568852,6651318,6545184,6641533,6583492,6495934,6608087,6581988,6510718,6547920,6506763,6529804,6407417
211,0,0,1,6733190,6707677,6583987,6625894,6560627,6611321,6608840,6582745,6665569,6558849,6655217,6597123,6509793,6621342,6595513,6524659,6562046,6520198,6543086,6420790
212,31,0,1,6719988,6694493,6570661,6612526,6546216,6597160,6595672,6569263,6652400,6544473,6641071,6583247,6496164,6607952,6581347,6510209,6547834,6506265,6529781,6406613
213,0,0,1,6731547,6705984,6582114,6623744,6558898,6609027,6607221,6581056,6664666,6557161,6653996,6595490,6508263,6620171,6592677,6522714,6560608,6519209,6542027,6419015
214,31,0,1,6719357,6693906,6570561,6612444,6546645,6596935,6595819,6568861,6652353,6545114,6641123,6582922,6496183,6607871,6580944,6510628,6547971,6506728,6529755,6406509
215,0,0,1,6732180,6706140,6583030,6624906,6558589,6609879,6607298,6580867,6664801,6557814,6654142,6596274,6507991,6620530,6594335,6523812,6561266,6519054,6542868,6419397
216,31,0,1,6720075,6693674,6571341,6613338,6546554,6597527,6595895,6568925,6652444,6546081,6641921,6584030,6496359,6607950,6582048,6511570,6548439,6506994,6530688,6407256
217,0,0,1,6732081,6705978,6582855,6625014,6557729,6609593,6607800,6581437,6664264,6557953,6654351,6596080,6508623,6620641,6594562,6523806,6561784,6518892,6542627,6419320
218,31,0,1,6719910,6693700,6570137,6612907,6545613,6596417,6594902,6568811,6651640,6544892,6640984,6583904,6496485,6608092,6580917,6510239,6548386,6506407,6530193,6406705
219,0,0,1,6732669,6706122,6582463,6624987,6558615,6609333,6607107,6581454,6664446,6558135,6653933,6596131,6509156,6620842,6594093,6523097,6560996,6519448,6542849,6419299
220,31,0,1,6720159,6693677,6570253,6612365,6546071,6596740,6594211,6569001,6651297,6545189,6640727,6583482,6496234,6607915,6581287,6509785,6547754,6506174,6529539,6406337
221,0,0,1,6732287,6706963,6582962,6624101,6558727,6609597,6607401,6581860,6664875,6557609,6653600,6596259,6508919,6621054,6594019,6523437,6560725,6519396,6542527,6419282
222,31,0,1,6720393,6694860,6570715,6612136,6546900,6597526,6594869,6569286,6652064,6544920,6641270,6583551,6496611,6608252,6582026,6510486,6548168,6506764,6530656,6406671
223,0,0,1,6732386,6706202,6582661,6624524,6559100,6609533,6607481,6581252,6664228,6556809,6653108,6595539,6508552,6620175,6594354,6523427,6560249,6518921,6542655,6419108
224,31,0,1,6720641,6693338,6570306,6612673,6547084,6597498,6595423,6569274,6652062,6544667,6640674,6583237,6496465,6608207,6582269,6510325,6547914,6506269,6530089,6406437
225,0,0,1,6731539,6706050,6582120,6624537,6559600,6609356,6607864,6581178,6663947,6557432,6653407,6595518,6508840,6620878,6595376,6523142,6561249,6519218,6543397,6418909
226,31,0,1,6720053,6694591,6570936,6612717,6548028,6597459,6595585,6568970,6652151,6546300,6640884,6583692,6496822,6607938,6582524,6510897,6549383,6506967,6531216,6407213
227,0,0,1,6731763,6705596,6581891,6623533,6559223,6609083,6607860,6580825,6664155,6557524,6653496,6595113,6508541,6618908,6593844,6522805,6561152,6519286,6542709,6419088
228,31,0,1,6721277,6694430,6570960,6612648,6548807,6598401,6596011,6569435,6652743,6545466,6641604,6583420,6496917,6608639,6581494,6510701,6549293,6507152,6531041,6407843
229,0,0,1,6733329,6705976,6582639,6625261,6560343,6609942,6608474,6581409,6665483,6558044,6653934,6595335,6508757,6620888,6593432,6523511,6561804,6520140,6543372,6420042
230,31,0,1,6720851,6694109,6570524,6613002,6547912,6598130,6596147,6569518,6652146,6545928,6641035,6582795,6496078,6609106,6581574,6511167,6548261,6507714,6531148,6407023
231,0,0,1,6733037,6705655,6582971,6625305,6559581,6610522,6608333,6581839,6664788,6558579,6653704,6595488,6508353,6621694,6594014,6524896,6560670,6520737,6544618,6419692
232,31,0,1,6720787,6693150,6570968,6611944,6547119,6598019,6595196,6569131,6652058,6545571,6640732,6583116,6495710,6608868,6581382,6510761,6548398,6507431,6531756,6407447
233,0,0,1,6732956,6706175,6582267,6624517,6560054,6610016,6607156,6582034,6664634,6558271,6653713,6595905,6507789,6621722,6594526,6523078,6561636,6519751,6543962,6420094
234,31,0,1,6719728,6693321,6569342,6612045,6547042,6596732,6594592,6569323,6651510,6545175,6639729,6582479,6494913,6607944,6580832,6509402,6548318,6506355,6529919,6406239
235,0,0,1,6732629,6706393,6582876,6625038,6560556,6609968,6608443,6582246,6664536,6558011,6653624,6595961,6509314,6621616,6594953,6523403,6562278,6520218,6542676,6419442
236,31,0,1,6720038,6695047,6570445,6613013,6547915,6598037,6596175,6570045,6652221,6545680,6641344,6582742,6496754,6609103,6580975,6510268,6549738,6507433,6530310,6407285
237,0,0,1,6732229,6706378,6582032,6624314,6559269,6610033,6607740,6581723,6663899,6557904,6653232,6594256,6508665,6621054,6594133,6523105,6562735,6519848,6542285,6419316
238,31,0,1,6719908,6693366,6570466,6612195,6546950,6597718,6595676,6569171,6651612,6545881,6641412,6582937,6496663,6608871,6581735,6510581,6550163,6507407,6530233,6406936
239,0,0,1,6733155,6706777,6583318,6625591,6560389,6610874,6609011,6582434,6664825,6558745,6654022,6596302,6509636,6621531,6595105,6524116,6563506,6520820,6543127,6420023
240,31,0,1,6720939,6693974,6570770,6612862,6548029,6598050,6596095,6570140,6652615,6545563,6640569,6583792,6497561,6608692,6582104,6510997,6550237,6508257,6530415,6406306
241,0,0,1,6734013,6705836,6582628,6625118,6560512,6610521,6608167,6582519,6665660,6558182,6654496,6596402,6509639,6621263,6594896,6523901,6563580,6520123,6543430,6419076
242,31,0,1,6720068,6693311,6570510,6611738,6548059,6598006,6595803,6569508,6652612,6545686,6641512,6583470,6497216,6609032,6581836,6510620,6550167,6507910,6530364,6405892
243,0,0,1,6731577,6704526,6582056,6623862,6559098,6609530,6607444,6581225,6664249,6557132,6653315,6595591,6508891,6621719,6594214,6522705,6562697,6519699,6542238,6417347
244,31,0,1,6720837,6693144,6571595,6612384,6547974,6598226,6595671,6570007,6652683,6545459,6641734,6583881,6497654,6610526,6582488,6510724,6550094,6507760,6529687,6406122
245,0,0,1,6732326,6704981,6582592,6623809,6559032,6609494,6607528,6582096,6664112,6557201,6653606,6595808,6508895,6621064,6593934,6523032,6562040,6519575,6541498,6418013
246,31,0,1,6720917,6693736,6571294,6612926,6547793,6598406,6596282,6570354,6651986,6545550,6642004,6584269,6496829,6609045,6581965,6511102,6550378,6508146,6530623,6406804
247,0,0,1,6733318,6706075,6582661,6624288,6559972,6610818,6607938,6582047,6664309,6558277,6653753,6596665,6508882,6621262,6594361,6523738,6562974,6520049,6543212,6418633
248,31,0,1,6720572,6694334,6570484,6612232,6547280,6598232,6595737,6569432,6651789,6545176,6641431,6583299,6496079,6608382,6581937,6510064,6549588,6507028,6530375,6406357
249,0,0,1,6733202,6706464,6582841,6624523,6559487,6611103,6608230,6581908,6664920,6558101,6654680,6596597,6509223,6621271,6594301,6523699,6562812,6519979,6543103,6419261
250,31,0,1,6720206,6693021,6569745,6611735,6546482,6597920,6595429,6569427,6651404,6545411,6641562,6583422,6496799,6607629,6580895,6509760,6549531,6506801,6529367,6406424
251,0,0,1,6734229,6707032,6582670,6625243,6559644,6610932,6608799,6582595,6665436,6559040,6654697,6596459,6510063,6621448,6594500,6523088,6563289,6520779,6542357,6419576
252,31,0,1,6721506,6694646,6570185,6612873,6546895,6597720,6595849,6569786,6652228,6545876,6641555,6583680,6497943,6609532,6581615,6510598,6550147,6507825,6529156,6407494
253,0,0,1,6733370,6706772,6581688,6625367,6559404,6610077,6608304,6581905,6664519,6558496,6653902,6595614,6510565,6621981,6595323,6524142,6563233,6520570,6541797,6420300
254,31,0,1,6721039,6694380,6569991,6612893,6547291,6597914,6596026,6570537,6652113,6546256,6641259,6583123,6497645,6608833,6582243,6510977,6549881,6507945,6528637,6406937
255,0,0,1,6733621,6706076,6582433,6624938,6559352,6610432,6608543,6581833,6664452,6559088,6654064,6596135,6509535,6621620,6594351,6523870,6563083,6520589,6541362,6419441
256,31,0,1,6722786,6695318,6571717,6613385,6549142,6598681,6597099,6571431,6653135,6547530,6642765,6584512,6498291,6610197,6583117,6511709,6551073,6508855,6530437,6408048
257,0,0,1,6733175,6706369,6582226,6624219,6559830,6609025,6606726,6582050,6664063,6558743,6654396,6595345,6508635,6621108,6594158,6523190,6562647,6520439,6542203,6418603
258,31,0,1,6721859,6694800,6571027,6611935,6548761,6597684,6595752,6570728,6652619,6546496,6642054,6583720,6497862,6609619,6582187,6511154,6550073,6508536,6531013,6407243
259,0,0,1,6733400,6706660,6582632,6624462,6560139,6609885,6608275,6582567,6665065,6558779,6654585,6595863,6509304,6622031,6594856,6523838,6562258,6520497,6543311,6419830
260,31,0,1,6721722,6694632,6571252,6612532,6548394,6597874,6596333,6570360,6652869,6547116,6642153,6583897,6497611,6609942,6583107,6511550,6549345,6507900,6530474,6408184
261,0,0,1,6732365,6705000,6582193,6623973,6560105,6609354,6607640,6581696,6664153,6558075,6654155,6595373,6509111,6620946,6595103,6523073,6561335,6520140,6542495,6419707
262,31,0,1,6720679,6693665,6570859,6611958,6548520,6597353,6595745,6569540,6652390,6545624,6641774,6582770,6497325,6608399,6582167,6510984,6548591,6507201,6530240,6407516
263,0,0,1,6733142,6706153,6582992,6624797,6560167,6609443,6607862,6581941,6664987,6558608,6654195,6595838,6509874,6621123,6594871,6523579,6561044,6519671,6542573,6420460
264,31,0,1,6720824,6693632,6571193,6612954,6547618,6596916,6596032,6569049,6652073,6546095,6641643,6583549,6497236,6609828,6582130,6510627,6548309,6507304,6529531,6407866
265,0,0,1,6732992,6705763,6582145,6624757,6559299,6608640,6607804,6580821,6664129,6557594,6653198,6595228,6509130,6621811,6593723,6522927,6560909,6519758,6542024,6419941
266,31,0,1,6721346,6694154,6571506,6613814,6548661,6597184,6596248,6569802,6652414,6546312,6641663,6583576,6497815,6609808,6582778,6510866,6549221,6508250,6531086,6408683
267,0,0,1,6733216,6705358,6583091,6625161,6559879,6609368,6608245,6582322,6664844,6558755,6653355,6595304,6509567,6621788,6594856,6523188,6561748,6519962,6543462,6419627
268,31,0,1,6720587,6691805,6570701,6612684,6547500,6597004,6595316,6569572,6651502,6545605,6640835,6583039,6497587,6608949,6581665,6510368,6548816,6507583,6530349,6406776
269,0,0,1,6733409,6705221,6582859,6625395,6559944,6609093,6607286,6581457,6663924,6558239,6654486,6596012,6509228,6621673,6594935,6523293,6562148,6519912,6543316,6419090
270,31,0,1,6721060,6693059,6570582,6612051,6547896,6596935,6594553,6569688,6651639,6545264,6640977,6582860,6497397,6608792,6582089,6510274,6548809,6507546,6530390,6406539
271,0,0,1,6733736,6706206,6583168,6624632,6560848,6609467,6608347,6582370,6664657,6558421,6654240,6596312,6509107,6621929,6595687,6524172,6562484,6520567,6543505,6420044
272,31,0,1,6721842,6694019,6571181,6612808,6548406,6597909,6595900,6570189,6652606,6545589,6642263,6584257,6496893,6610028,6582532,6511669,6549426,6507889,6530729,6407238
273,0,0,1,6734312,6706569,6583489,6625039,6560318,6609776,6608829,6582698,6665407,6557909,6655354,6596502,6509115,6622449,6596200,6524128,6562904,6520702,6543270,6420029
274,31,0,1,6720843,6693546,6570171,6611264,6547099,6596865,6596010,6569437,6652090,6544788,6641836,6583008,6496648,6609081,6582812,6510572,6549598,6507293,6529991,6407247
275,0,0,1,6733500,6705989,6582561,6623989,6559741,6609740,6608094,6581800,6664423,6558017,6654513,6596071,6509074,6621627,6595704,6523984,6562646,6520326,6542653,6419658
276,31,0,1,6721491,6695096,6572012,6612239,6548202,6598083,6595663,6570532,6652535,6546103,6642921,6583761,6497246,6610095,6582972,6511313,6549846,6507605,6530593,6408121
277,0,0,1,6733459,6706892,6583221,6624697,6560323,6609309,6607206,6582423,6664571,6558199,6654940,6595934,6508886,6621524,6594829,6523854,6562068,6520134,6543159,6420120
278,31,0,1,6721708,6694960,6572711,6613505,6549016,6598120,6596145,6570647,6653188,6546783,6643181,6584211,6498187,6610522,6584052,6511209,6549995,6508578,6530975,6407950
279,0,0,1,6733380,6706242,6583314,6625308,6560080,6609776,6608138,6582341,6664479,6558866,6654945,6595932,6509875,6621914,6595291,6523877,6562108,6520314,6543631,6420034
280,31,0,1,6720546,6693973,6571007,6613154,6548094,6597414,6596143,6570480,6652398,6546216,6642338,6584045,6497454,6610490,6582670,6510711,6549141,6507922,6530397,6407591
281,0,0,1,6732703,6705971,6582697,6624598,6559876,6609441,6607801,6582237,6665012,6558026,6654628,6595932,6509424,6622803,6594605,6523492,6561376,6519414,6542703,6419034
282,31,0,1,6720657,6693899,6570909,6612766,6548527,6597499,6595663,6570012,6652859,6546210,6642339,6584117,6497441,6610175,6582717,6511210,6548630,6507295,6530587,6407536
283,0,0,1,6732552,6705292,6582653,6624526,6560061,6609559,6607798,6582037,6664715,6557499,6654715,6595957,6509277,6622185,6594873,6523550,6561416,6519713,6543195,6419737
284,31,0,1,6720721,6693426,6570837,6611849,6548059,6597499,6595724,6570056,6652538,6545375,6642164,6583878,6497049,6609475,6582301,6511241,6548769,6507083,6529749,6407233
285,0,0,1,6733136,6705546,6583028,6624885,6560539,6609469,6608097,6581656,6665118,6558413,6654923,6596460,6509781,6622649,6594736,6524264,6561441,6519720,6542167,6419062
286,31,0,1,6720041,6693363,6570860,6612706,6547615,6597311,6595230,6569981,6652291,6545772,6641780,6583176,6497103,6609378,6581393,6511336,6549183,6506916,6529885,6405642
287,0,0,1,6732606,6705723,6582931,6624794,6559338,6609744,6607272,6581793,6664230,6558255,6655077,6595664,6508864,6622206,6594300,6523338,6561674,6518897,6543018,6418027
288,31,0,1,6721228,6693693,6570841,6612301,6547162,6597255,6595088,6569795,6652446,6545896,6641771,6582502,6496534,6608935,6582086,6510640,6548500,6506604,6530273,6406837
289,0,0,1,6733305,6706733,6583592,6624630,6560248,6609856,6607849,6582839,6665073,6558706,6654565,6595741,6508973,6621805,6595449,6523843,6561572,6520510,6543449,6419987
290,31,0,1,6721226,6694027,6571271,6611946,6548026,6597316,6595451,6570432,6653254,6545460,6641583,6583189,6496902,6609913,6582736,6510870,6548335,6507875,6530412,6407895
291,0,0,1,6734335,6706668,6583498,6625195,6560650,6610657,6608551,6583204,6666092,6559281,6655400,6596252,6510119,6622935,6596045,6524433,6562718,6521082,6544329,6420657
292,31,0,1,6720626,6693897,6570557,6611232,6546815,6596478,6594298,6569368,6652751,6544278,6640451,6582357,6496183,6608423,6581532,6509474,6548112,6506756,6529487,6406653
293,0,0,1,6733974,6706846,6583611,6624469,6560191,6609925,6607536,6582627,6665951,6558149,6654692,6595899,6509496,6620709,6595286,6523133,6562475,6520014,6543077,6419718
294,31,0,1,6720933,6694155,6571494,6611989,6547963,6597751,6594781,6569895,6653191,6544791,6641613,6583490,6497036,6608348,6582620,6510097,6549177,6507024,6530452,6407115
295,0,0,1,6731819,6706148,6583248,6623950,6559720,6609299,6606371,6581068,6665072,6557206,6654192,6595361,6508845,6621459,6593995,6522743,6561809,6519310,6542528,6418458
296,31,0,1,6720046,6694226,6571817,6611901,6548034,6597699,6595550,6570279,6653257,6545317,6641979,6583946,6497407,6608878,6582389,6510269,6549611,6507507,6530515,6407146
297,0,0,1,6732742,6705786,6582966,6622853,6559234,6609443,6607241,6581735,6664282,6557255,6653960,6595311,6508605,6620701,6593982,6522259,6561411,6519396,6541870,6418925
298,31,0,1,6721124,6693846,6571012,6611329,6547746,6597269,6596037,6570021,6651912,6544621,6641287,6582972,6497178,6608232,6580562,6510014,6548514,6506666,6529801,6405985
299,0,0,1,6732643,6706328,6582629,6622671,6559065,6608644,6606960,6581784,6664272,6556377,6653628,6595044,6508818,6620339,6593504,6522721,6560953,6519346,6542200,6418524
300,31,0,1,6721112,6693937,6570630,6610731,6547289,6596350,6594771,6569545,6652383,6544555,6639962,6582755,6496456,6608674,6581126,6510066,6548107,6506432,6529033,6406047
301,0,0,1,6733084,6706530,6583113,6623653,6560052,6609428,6607390,6582583,6665658,6557449,6653336,6596032,6508635,6622150,6594141,6523425,6561100,6519971,6542510,6419434
302,31,0,1,6720665,6694001,6570466,6612196,6547329,6596680,6594522,6570629,6652998,6544613,6640560,6583089,6495739,6609556,6581620,6510319,6548788,6506890,6529176,6406864
303,0,0,1,6732789,6705446,6581783,6623402,6559419,6608539,6606990,6582244,6664848,6556672,6652766,6595192,6507818,6621014,6593464,6522555,6561187,6518913,6540535,6418601
304,31,0,1,6721318,6694582,6570867,6612664,6548289,6597487,6595916,6571172,6653931,6545772,6641236,6583692,6497228,6609185,6582210,6511425,6549389,6507692,6528982,6407665
305,0,0,1,6733185,6705848,6582054,6623408,6559726,6609510,6607583,6582209,6665706,6557684,6653498,6595757,6508623,6620459,6594061,6523673,6561489,6519425,6541274,6419022
306,31,0,1,6720830,6693249,6570015,6610597,6547078,6596925,6594575,6569658,6652523,6544984,6640119,6582923,6495830,6608494,6581370,6510389,6547980,6506401,6528031,6406728
307,0,0,1,6732934,6705369,6582040,6622335,6559097,6608829,6606613,6581428,6664976,6557372,6652931,6595119,6508241,6620776,6594368,6523229,6561543,6519593,6541497,6418945
308,31,0,1,6721345,6693643,6571198,6611535,6548592,6597620,6595809,6570664,6653884,6545447,6641234,6583653,6497553,6610235,6582327,6511340,6549790,6507488,6529874,6407627
