rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,1,6721436,6696045,6573281,6613711,6551279,6599590,6597588,6571672,6652039,6546102,6642695,6584438,6499244,6610417,6582272,6512428,6549908,6507097,6531840,6409414
11,0,0,1,6733337,6708042,6585037,6625887,6563519,6611023,6609686,6583895,6664576,6558403,6654672,6597052,6511087,6622321,6594003,6525465,6564025,6520391,6544094,6421918
12,31,0,1,6722002,6695607,6573316,6613639,6550668,6598502,6597764,6571401,6652568,6546362,6642036,6584641,6498466,6610192,6581967,6512325,6550575,6507276,6531001,6409620
13,0,0,1,6734274,6708138,6585756,6626441,6563633,6611324,6609738,6583658,6665168,6559149,6655285,6597688,6511141,6622845,6595167,6525933,6564388,6519939,6544386,6422118
14,31,0,1,6720946,6695438,6573433,6612967,6550914,6597822,6597078,6570798,6651980,6546474,6642130,6584902,6498318,6609836,6581140,6511905,6551415,6507412,6531199,6409329
15,0,0,1,6733434,6707834,6585475,6626049,6563802,6610978,6609479,6583722,6664971,6559513,6655326,6597909,6511249,6622257,6595157,6524563,6564540,6520914,6544293,6422230
16,31,0,1,6721085,6695837,6573387,6613553,6551107,6598800,6597185,6571149,6652584,6546460,6642117,6585137,6498806,6610770,6582856,6511667,6551567,6507871,6530827,6410083
17,0,0,1,6732938,6707479,6584747,6624699,6563100,6610920,6609210,6583275,6664544,6558222,6654421,6597134,6510354,6622932,6594846,6524190,6563446,6519956,6543581,6421528
18,31,0,1,6721003,6695524,6572914,6613967,6551474,6599149,6596859,6571486,6653219,6545223,6641707,6585753,6499109,6611162,6583270,6511917,6551001,6508252,6532031,6410552
19,0,0,1,6733921,6707330,6585541,6625894,6563317,6611295,6608977,6583665,6665151,6558305,6654520,6597532,6511447,6622526,6596548,6524135,6563778,6520697,6543989,6422767
20,31,0,1,6722674,6695921,6573950,6613955,6552077,6599321,6597113,6571753,6653339,6546777,6642203,6585644,6499739,6611149,6584500,6512124,6551710,6509041,6531546,6410909
21,0,0,1,6733286,6707099,6584754,6624742,6562625,6610255,6608822,6582471,6664469,6557618,6654529,6597021,6510512,6622782,6595556,6523828,6562834,6519995,6543009,6421391
22,31,0,1,6721081,6695053,6572839,6612477,6551019,6598574,6596369,6569682,6651594,6544901,6641824,6584527,6498398,6609844,6582623,6511286,6549670,6507797,6530938,6408665
23,0,0,1,6733863,6706733,6585092,6625217,6562769,6611526,6608474,6583118,6664990,6558389,6655407,6597401,6511374,6622268,6596022,6524407,6563273,6520563,6544440,6421111
24,31,0,1,6722040,6694463,6573552,6613738,6550320,6599498,6597068,6570944,6652531,6546394,6643382,6584983,6498875,6609315,6583496,6512025,6550756,6508013,6531233,6409392
25,0,0,1,6734543,6706127,6585537,6625749,6563118,6611629,6609929,6583363,6665173,6559184,6655314,6597076,6511128,6622819,6595483,6524883,6563969,6520689,6543736,6421897
26,31,0,1,6721459,6694357,6573018,6613257,6551016,6598298,6596748,6570945,6652772,6546680,6642790,6584184,6499257,6610993,6582790,6511856,6550847,6507615,6530874,6409515
27,0,0,1,6733716,6706750,6584890,6624731,6562552,6610899,6608563,6582978,6664945,6559112,6654852,6596430,6510340,6622547,6594978,6524368,6563503,6519231,6543480,6421582
28,31,0,1,6722632,6695507,6574159,6612985,6550625,6599788,6596732,6572387,6652895,6547009,6642852,6585434,6499295,6610008,6582603,6512285,6551698,6508283,6531395,6409578
29,0,0,1,6735454,6708672,6586111,6626382,6563733,6612071,6609707,6585340,6666364,6559678,6656667,6598851,6513234,6624471,6596630,6525845,6565761,6521692,6544812,6422430
30,31,0,1,6722328,6696085,6573411,6613460,6551512,6599217,6596981,6572162,6652623,6546676,6643240,6585552,6499812,6611405,6583150,6512361,6551408,6507859,6531943,6409923
31,0,0,1,6734983,6708161,6585903,6626052,6564183,6611816,6609661,6585050,6665806,6559518,6656026,6598126,6511397,6623515,6595559,6525367,6563603,6521637,6544230,6422939
32,31,0,1,6721912,6695218,6573199,6613196,6551746,6598358,6596910,6571860,6652614,6546421,6643087,6585123,6499196,6610327,6582007,6511951,6550492,6508589,6531224,6410206
33,0,0,1,6734033,6707021,6584889,6625047,6563448,6610654,6608438,6583940,6664808,6557938,6656126,6597362,6511230,6622674,6594267,6524452,6563210,6520167,6543511,6422249
34,31,0,1,6721705,6695086,6573641,6612881,6551263,6598820,6596096,6571394,6652686,6545747,6643249,6585183,6498913,6610583,6581880,6512243,6550858,6508166,6530535,6409830
35,0,0,1,6734190,6707577,6585509,6625798,6563326,6611464,6608567,6583849,6665533,6558465,6655775,6597497,6512039,6623327,6595171,6525262,6564208,6521505,6543105,6422088
36,31,0,1,6721560,6695249,6573825,6613447,6550910,6598903,6596090,6571285,6652823,6545648,6643327,6585469,6499055,6610751,6582496,6512489,6551455,6508729,6530973,6410034
37,0,0,1,6734176,6707987,6585600,6626104,6563279,6611498,6609052,6583961,6665458,6558831,6656107,6598047,6511243,6623130,6595693,6525101,6564204,6520921,6543034,6422857
38,31,0,1,6722554,6696360,6573971,6613573,6552311,6599564,6597302,6571745,6653146,6546779,6643579,6585608,6499692,6611665,6583485,6512731,6551647,6508649,6531275,6410219
39,0,0,1,6732747,6707871,6584790,6625070,6562934,6610725,6608164,6582157,6664320,6558162,6655521,6596849,6511640,6622974,6595071,6524447,6563710,6520218,6543272,6421847
40,31,0,1,6721075,6696889,6573695,6613430,6551584,6598785,6596897,6570683,6652370,6545937,6643172,6585121,6500332,6610549,6582951,6512582,6550910,6507691,6531059,6410554
41,0,0,1,6733049,6709028,6585725,6624786,6563165,6610772,6609482,6582839,6664819,6558739,6656002,6597891,6511771,6622672,6594998,6525006,6564091,6520177,6543617,6422411
42,31,0,1,6721799,6696616,6573707,6612724,6551147,6598457,6596810,6570860,6652991,6546009,6643221,6585047,6499125,6610873,6581802,6511992,6551498,6507674,6531459,6409014
43,0,0,1,6733534,6708318,6585990,6625301,6563515,6610520,6609268,6582843,6665114,6558780,6655540,6597573,6512129,6623772,6594432,6525029,6563987,6520468,6543936,6421207
44,31,0,1,6720977,6696277,6573516,6613510,6551580,6598728,6596679,6570749,6652647,6546253,6642907,6584491,6499314,6610977,6581074,6511537,6550812,6507550,6531448,6408160
45,0,0,1,6733495,6708939,6585558,6625581,6563457,6610726,6609428,6584009,6665566,6559141,6655534,6597281,6510955,6623512,6594884,6525008,6563831,6520405,6544423,6421810
46,31,0,1,6720879,6695981,6572563,6613288,6550808,6598069,6595491,6570541,6651870,6545576,6642186,6584533,6497944,6610354,6582056,6510186,6550314,6506661,6530609,6408616
47,0,0,1,6733449,6708893,6585540,6625925,6563243,6610886,6608467,6583165,6664900,6558909,6655307,6597919,6511362,6622778,6594855,6524427,6563317,6520040,6543822,6422175
48,31,0,1,6721793,6695814,6573698,6613766,6551616,6599084,6596590,6571116,6652904,6546456,6641880,6585232,6498973,6610712,6581711,6511628,6550566,6506938,6530978,6410278
49,0,0,1,6732962,6707427,6584653,6625174,6562972,6610222,6608194,6582864,6664880,6557824,6654441,6596448,6510821,6622520,6593358,6524263,6563500,6519494,6543017,6422323
50,31,0,1,6722246,6697620,6574613,6614573,6552342,6599182,6597251,6572154,6653860,6546631,6643017,6585766,6500353,6612305,6582913,6512697,6552325,6508641,6532078,6410593
51,0,0,1,6733180,6707720,6584914,6624604,6561713,6610233,6607719,6582820,6664299,6557611,6653975,6596654,6511057,6622784,6593519,6524040,6562947,6519176,6543097,6421302
52,31,0,1,6721971,6696279,6573370,6613106,6550474,6598590,6596617,6571209,6652724,6545599,6642168,6584565,6499192,6610546,6581479,6512508,6551877,6507050,6530571,6409101
53,0,0,1,6734192,6708634,6585247,6625803,6562773,6611398,6609055,6583837,6665666,6559852,6655020,6597871,6512027,6622698,6595372,6525297,6564768,6520226,6543725,6422534
54,31,0,1,6721899,6696231,6573306,6614144,6552040,6598641,6597117,6571588,6652830,6547111,6642317,6584840,6499578,6609834,6581978,6512009,6551703,6507925,6530801,6409877
55,0,0,1,6733239,6707941,6585190,6626656,6563415,6610277,6608448,6583349,6665075,6559195,6653856,6596549,6511065,6622272,6593864,6524190,6564318,6519653,6543736,6422095
56,31,0,1,6720620,6695276,6572629,6613495,6550451,6598051,6595729,6570957,6652392,6545394,6640349,6583885,6499029,6609213,6581482,6510974,6551105,6506514,6530348,6408683
57,0,0,1,6733229,6707243,6584962,6626052,6562151,6609806,6608287,6583313,6664493,6558617,6653090,6596695,6510847,6621664,6594274,6523975,6564288,6519314,6543229,6421422
58,31,0,1,6720241,6694880,6572242,6612622,6550182,6597767,6595428,6569360,6651428,6545145,6639795,6583518,6498177,6609167,6581207,6510355,6550926,6506347,6529988,6407804
59,0,0,1,6732332,6707846,6585082,6624351,6562930,6610597,6607886,6582623,6664283,6557971,6653092,6596835,6510975,6621817,6593779,6523869,6564027,6519646,6543128,6421380
60,31,0,1,6720995,6695763,6573012,6612374,6550883,6598319,6595958,6569994,6652157,6545559,6640599,6584095,6498843,6609141,6581753,6511019,6551459,6507079,6530205,6409078
61,0,0,1,6733192,6708026,6584631,6625046,6563003,6610608,6608253,6582420,6664323,6558544,6654201,6597015,6511262,6620906,6594729,6523866,6564185,6520229,6543262,6421257
62,31,0,1,6720456,6695631,6572117,6612676,6551160,6598154,6595098,6570638,6651606,6545811,6641366,6584253,6498616,6608518,6581599,6510571,6550780,6507844,6530427,6408579
63,0,0,1,6733247,6707696,6585148,6625198,6562987,6610978,6608082,6583297,6664067,6557861,6654331,6596769,6510952,6621689,6595277,6523850,6563520,6519776,6542934,6421420
64,31,0,1,6720172,6695309,6572793,6612335,6550764,6598208,6595032,6570547,6651489,6545167,6641104,6583451,6498025,6608145,6582218,6510794,6550464,6506379,6529348,6408112
65,0,0,1,6732695,6707751,6584838,6625151,6563091,6610678,6607937,6582804,6664043,6558466,6654257,6596538,6510870,6621630,6595274,6524525,6564117,6519789,6543234,6420761
66,31,0,1,6721350,6695892,6572871,6613044,6550856,6598911,6595550,6570599,6651540,6545898,6642262,6584650,6499353,6609710,6582835,6511543,6551049,6507480,6530271,6408596
67,0,0,1,6733275,6708225,6585015,6624978,6562115,6610968,6608068,6583033,6663850,6558661,6654081,6597084,6511558,6620735,6594590,6524449,6563398,6519985,6542804,6421141
68,31,0,1,6721775,6696523,6573011,6613275,6550522,6598535,6596000,6570456,6651735,6546521,6642066,6584529,6499029,6608845,6582030,6512228,6551122,6507960,6530776,6408814
69,0,0,1,6732458,6706725,6584546,6624620,6561975,6610307,6607827,6582386,6663708,6558485,6653645,6596095,6510663,6621238,6594099,6524814,6563411,6519303,6542816,6419518
70,31,0,1,6720803,6694948,6573268,6613533,6550938,6599091,6596738,6570829,6652214,6546296,6641662,6585018,6498643,6609500,6582370,6512751,6551167,6507990,6530794,6408321
71,0,0,1,6733334,6708341,6586198,6626447,6563895,6612509,6609540,6583461,6665186,6559668,6654774,6597689,6511731,6623037,6596030,6525662,6565064,6521038,6544613,6421512
72,31,0,1,6719883,6695502,6573665,6613031,6550391,6598483,6595716,6570029,6651808,6546307,6641038,6584333,6498184,6609813,6582095,6511804,6550837,6507406,6531211,6408315
73,0,0,1,6732917,6707692,6586354,6625807,6562887,6610889,6608740,6582933,6664822,6559300,6654148,6596941,6510880,6622924,6595379,6525051,6564232,6520444,6544283,6420848
74,31,0,1,6720999,6695774,6574355,6613914,6550452,6598787,6597203,6571099,6652630,6546601,6641881,6584558,6499259,6610658,6582957,6512762,6551453,6507921,6531110,6408299
75,0,0,1,6733140,6707789,6586047,6626252,6562410,6610823,6609143,6582695,6664922,6559010,6655087,6596761,6511220,6622024,6595294,6525642,6564393,6520473,6543987,6420817
76,31,0,1,6720683,6695431,6573923,6613513,6550802,6598084,6596422,6570545,6652539,6546526,6641376,6584362,6498409,6609424,6582211,6512290,6551058,6507424,6531210,6408543
77,0,0,1,6732450,6706810,6585139,6625184,6562302,6610244,6607516,6582423,6664609,6559577,6653157,6596033,6510975,6621813,6594433,6524803,6563703,6518982,6543369,6420632
78,31,0,1,6720646,6694712,6573122,6612601,6550134,6598801,6595865,6571306,6652863,6547142,6641220,6584203,6499359,6610313,6582411,6511948,6551845,6507114,6530821,6408493
79,0,0,1,6732913,6706642,6585117,6625511,6561906,6611329,6608798,6583804,6664577,6558909,6653799,6596566,6511520,6621923,6595579,6524532,6564707,6519296,6543272,6420761
80,31,0,1,6720393,6694589,6572944,6613712,6550133,6598446,6596852,6570636,6651639,6545558,6641209,6584033,6498782,6609903,6581600,6511255,6550239,6506391,6529957,6408113
81,0,0,1,6732719,6707069,6584122,6625772,6562541,6610637,6609759,6582892,6664460,6557410,6653891,6596097,6510928,6621790,6594047,6524223,6562873,6519811,6542853,6420252
82,31,0,1,6720896,6695075,6572714,6613917,6550480,6598215,6596549,6570798,6652602,6545622,6641457,6584481,6499363,6609958,6583175,6511898,6550649,6507202,6530664,6408149
83,0,0,1,6733451,6707507,6584834,6626350,6562707,6611457,6608395,6583293,6665565,6558898,6653978,6597506,6511210,6621841,6595489,6523996,6563033,6519813,6543000,6421403
84,31,0,1,6720092,6694730,6572544,6613281,6550241,6598401,6596510,6570702,6652326,6546220,6640497,6584204,6498244,6609520,6582209,6511086,6549586,6506871,6530779,6408779
85,0,0,1,6732977,6707290,6584639,6624804,6562905,6610945,6609463,6583165,6664675,6558190,6653276,6596303,6510840,6622764,6595369,6524462,6562564,6519818,6543786,6421713
86,31,0,1,6720955,6695850,6573481,6614257,6551086,6599280,6598030,6571879,6653554,6546151,6641158,6584640,6500053,6610444,6583356,6512609,6550749,6507903,6531701,6410174
87,0,0,1,6732695,6707496,6585043,6625659,6562441,6611168,6609815,6583436,6665255,6558987,6653252,6596848,6511366,6622176,6595696,6524620,6563036,6520297,6544032,6421345
88,31,0,1,6721312,6695227,6572918,6613499,6550585,6599258,6597233,6571221,6652201,6546323,6640089,6584443,6499055,6611389,6582651,6512020,6550645,6507740,6531842,6409103
89,0,0,1,6731822,6706421,6584554,6624809,6562540,6610392,6609296,6582540,6663755,6558474,6652019,6595873,6510353,6622813,6594771,6524069,6562460,6519289,6543316,6420835
90,31,0,1,6720994,6695149,6572434,6612978,6550641,6599094,6597141,6570632,6652032,6546758,6640526,6584199,6498348,6610261,6582015,6512295,6550212,6507288,6531126,6409012
91,0,0,1,6733684,6707246,6584664,6624527,6562496,6611624,6608726,6583162,6664559,6558840,6652691,6596474,6510300,6622439,6595043,6524514,6562432,6519702,6543730,6421095
92,31,0,1,6720913,6694438,6572260,6612600,6550315,6598785,6596164,6570650,6651608,6546003,6639752,6584142,6497611,6609759,6582190,6511776,6549068,6506151,6530720,6408147
93,0,0,1,6733530,6707800,6585008,6625152,6562628,6612022,6609908,6584114,6664814,6559799,6653525,6597275,6511130,6622908,6595194,6525529,6563170,6520035,6544717,6421927
94,31,0,1,6721136,6695581,6572911,6612916,6550196,6598836,6597331,6571311,6651705,6546877,6640358,6584295,6498351,6609925,6582059,6512206,6549972,6507695,6531589,6408798
95,0,0,1,6733469,6707208,6584996,6625275,6562074,6610608,6609061,6583652,6664946,6559692,6652853,6596664,6511246,6622708,6594887,6524869,6563113,6520161,6544173,6421465
96,31,0,1,6721214,6694927,6573178,6613522,6549566,6598273,6597085,6571473,6652649,6547218,6640481,6584104,6498805,6610197,6582814,6511692,6550279,6507370,6531412,6409061
97,0,0,1,6733855,6707438,6585805,6625992,6562280,6611621,6610145,6584356,6665944,6560325,6653846,6596994,6512120,6622830,6596001,6525067,6563836,6520815,6544809,6422161
98,31,0,1,6720746,6694579,6572952,6613587,6549516,6599333,6596720,6570760,6652579,6545857,6640629,6583690,6498997,6609418,6582341,6512402,6550605,6507213,6531646,6409285
99,0,0,1,6733179,6706693,6584948,6625227,6561918,6611509,6609344,6583481,6664728,6559187,6653484,6596357,6510893,6621749,6595717,6524973,6564083,6520137,6544243,6421711
100,31,0,1,6721422,6694920,6572895,6613465,6549704,6598494,6597337,6571507,6652653,6547065,6641524,6584227,6498773,6610163,6583008,6512350,6551674,6507432,6531592,6409551
101,0,0,1,6734083,6707044,6584945,6625454,6561366,6610833,6609942,6584487,6665167,6559414,6654170,6596020,6510507,6622481,6595501,6524573,6563717,6520300,6544798,6421680
102,31,0,1,6721846,6695497,6572776,6613286,6549087,6598743,6596843,6572006,6652617,6546320,6641698,6583808,6498472,6610285,6582826,6511976,6551447,6508032,6531621,6408935
103,0,0,1,6732991,6707844,6584576,6625352,6561327,6610630,6608657,6583438,6664521,6558135,6653741,6596129,6510481,6622814,6594693,6524167,6563388,6519490,6544011,6420047
104,31,0,1,6722138,6695950,6573224,6613807,6550117,6599425,6597234,6572146,6652804,6547038,6642069,6584688,6498779,6611012,6583468,6512254,6551585,6508144,6531874,6408854
105,0,0,1,6734918,6708880,6585520,6627025,6562455,6611909,6609048,6584072,6665740,6559641,6655562,6597579,6511524,6623136,6596083,6525507,6564699,6521037,6545014,6421759
106,31,0,1,6722553,6695749,6573159,6613110,6550380,6598890,6597184,6571836,6652718,6547304,6641979,6584820,6498686,6610152,6584036,6513028,6552054,6508219,6532195,6408892
107,0,0,1,6733476,6707529,6585330,6624744,6561223,6610458,6609536,6583467,6665040,6559107,6653960,6597409,6510433,6623244,6595635,6524865,6564490,6519428,6544519,6420712
108,31,0,1,6720981,6695417,6572497,6612754,6549124,6598792,6597046,6570968,6652922,6546684,6641563,6583624,6498357,6610094,6582733,6511798,6551276,6507099,6531512,6408354
109,0,0,1,6733757,6707623,6584640,6626110,6561997,6611223,6608882,6583503,6665423,6558756,6654894,6596314,6510879,6622404,6594840,6524631,6564346,6520262,6543977,6421187
110,31,0,1,6721696,6695211,6572876,6613855,6550204,6599149,6597242,6571489,6652937,6546269,6642025,6584539,6499073,6609865,6582292,6512147,6551193,6507069,6531266,6409199
111,0,0,1,6733664,6706623,6584708,6624893,6561702,6610953,6609025,6583705,6665108,6558462,6653837,6596499,6511105,6621606,6595024,6524928,6564306,6519750,6543337,6421468
112,31,0,1,6721805,6694770,6573276,6612531,6549960,6598894,6597369,6571624,6653118,6546443,6640998,6584662,6499052,6609261,6582392,6512268,6551429,6506993,6530551,6408907
113,0,0,1,6734647,6707701,6585202,6625734,6561906,6611356,6608864,6583444,6665384,6558906,6653363,6597369,6511019,6621701,6595728,6524839,6563013,6519852,6543896,6420612
114,31,0,1,6722152,6695364,6573551,6613684,6549543,6599213,6595929,6571741,6652968,6547019,6641267,6584934,6499084,6609816,6583124,6512306,6550748,6507581,6531497,6408930
115,0,0,1,6734825,6708977,6586689,6626989,6562865,6612545,6608858,6584980,6666234,6559319,6654895,6597882,6512260,6623101,6595979,6526488,6564808,6520921,6544741,6422143
116,31,0,1,6721753,6696010,6573240,6613688,6549958,6599438,6596183,6571491,6653082,6545908,6641596,6584803,6499211,6610232,6582926,6512605,6551230,6507328,6531527,6408663
117,0,0,1,6733261,6707447,6584859,6625405,6561288,6611097,6608015,6582796,6664881,6557685,6653863,6596612,6511161,6622328,6594975,6524432,6562874,6519500,6543259,6420236
118,31,0,1,6721459,6695766,6573443,6613444,6550523,6599664,6596553,6571128,6653251,6545686,6641833,6585040,6499226,6609707,6582684,6512488,6550506,6507755,6531189,6408843
119,0,0,1,6734014,6708887,6586092,6626058,6563099,6612036,6609237,6583725,6666314,6559111,6655085,6598249,6511860,6622179,6595170,6525735,6563717,6521306,6544321,6421935
120,31,0,1,6720655,6695318,6573680,6613002,6550597,6598905,6596649,6570842,6653149,6546125,6641301,6585113,6498488,6609666,6582301,6511965,6550093,6506674,6530943,6408870
121,0,0,1,6732489,6706169,6584925,6625012,6562064,6611052,6608850,6582729,6664818,6557985,6653754,6597223,6510257,6621564,6593664,6524401,6562690,6519432,6543083,6420934
122,31,0,1,6722124,6695895,6573996,6613604,6551244,6599791,6597090,6571400,6652890,6545403,6641750,6585412,6499279,6610667,6581957,6512558,6550577,6507496,6531201,6409442
123,0,0,1,6733447,6707409,6585091,6625010,6561801,6610601,6607199,6583278,6664964,6557790,6653685,6596988,6510447,6621268,6594671,6524674,6563873,6519442,6543176,6420581
124,31,0,1,6722233,6696264,6573859,6613947,6550475,6599363,6596267,6571918,6653156,6545967,6642014,6585167,6499033,6610821,6583306,6513165,6551531,6507959,6531282,6409050
125,0,0,1,6733563,6707749,6585717,6625221,6561670,6611605,6608107,6583503,6665037,6558137,6653940,6597053,6510596,6622386,6594588,6524703,6564034,6520278,6543591,6420254
126,31,0,1,6721478,6695832,6573726,6613604,6549776,6599575,6596528,6570806,6652633,6546258,6642028,6585119,6498608,6610243,6582602,6511828,6550660,6507668,6531504,6408326
127,0,0,1,6733152,6707566,6585790,6625620,6562400,6611819,6608751,6583667,6664928,6558861,6654396,6597011,6511060,6621333,6595485,6525251,6562813,6519855,6543319,6421207
128,31,0,1,6722192,6695729,6575390,6613958,6551296,6600543,6597723,6572213,6653328,6547308,6642232,6585835,6499689,6610672,6584209,6514232,6550731,6508551,6531276,6410041
129,0,0,1,6734342,6707534,6586786,6626041,6563040,6612917,6609913,6584337,6666000,6559158,6654783,6597939,6511026,6622474,6596009,6526469,6563644,6520919,6543881,6421916
130,31,0,1,6721778,6694942,6574184,6614119,6550844,6599975,6597434,6571566,6652393,6545871,6641627,6585271,6498383,6609876,6582817,6513114,6550812,6508145,6531260,6408952
131,0,0,1,6733695,6706885,6585813,6626111,6562176,6611416,6608987,6583457,6664636,6558187,6654247,6597104,6510664,6621480,6594482,6525152,6563271,6520139,6543602,6420498
132,31,0,1,6722565,6696225,6575109,6614032,6551013,6600479,6597883,6572597,6653474,6546542,6642731,6585723,6499362,6610367,6583115,6513821,6551344,6508479,6532040,6409994
133,0,0,1,6733412,6706802,6585422,6624777,6561503,6611092,6609166,6583636,6664846,6558159,6653942,6596552,6510984,6622048,6594641,6525354,6562474,6520496,6542597,6421094
134,31,0,1,6721349,6695122,6573702,6613124,6549618,6598564,6596985,6571355,6652665,6545613,6640738,6584446,6499265,6609883,6583106,6512477,6550016,6507589,6530076,6408901
135,0,0,1,6734806,6708418,6586492,6626955,6562828,6611984,6610029,6584610,6665842,6559269,6654508,6598313,6511970,6622738,6596223,6526110,6564348,6520985,6543958,6422226
136,31,0,1,6721867,6695748,6573105,6614021,6550073,6598819,6597212,6571617,6652815,6545771,6640843,6584955,6498685,6609476,6582978,6512455,6550584,6507174,6531385,6409426
137,0,0,1,6733438,6707183,6584413,6625003,6561739,6610393,6608688,6583150,6665080,6557522,6652874,6596870,6510296,6621761,6594743,6524361,6562312,6519376,6542973,6421134
138,31,0,1,6721284,6695336,6573751,6613642,6549615,6599061,6596785,6570852,6653298,6545740,6640734,6585308,6498940,6609246,6582401,6512385,6550271,6507811,6531105,6409764
139,0,0,1,6732969,6706981,6585539,6625180,6561396,6611176,6608585,6583052,6665212,6558110,6652841,6596862,6511067,6621464,6595335,6524342,6562834,6520060,6543355,6421942
140,31,0,1,6721463,6695479,6574849,6614431,6549970,6599989,6597118,6571929,6653435,6546813,6641156,6584825,6499097,6609134,6583762,6512494,6551508,6508409,6531289,6410908
141,0,0,1,6733756,6706884,6586073,6626411,6561613,6611332,6608480,6583796,6665695,6559029,6654156,6597543,6511247,6621307,6595519,6525328,6563872,6520414,6543910,6422174
142,31,0,1,6722312,6695139,6574120,6614658,6550253,6599400,6596238,6571988,6653767,6546605,6641259,6585356,6499829,6609160,6583967,6512932,6550889,6508432,6531160,6409222
143,0,0,1,6733234,6707215,6585943,6626665,6562274,6611499,6608649,6583562,6665458,6558689,6653860,6597210,6511607,6620736,6595689,6525244,6562634,6519980,6544021,6421340
144,31,0,1,6720777,6695024,6573414,6614002,6550070,6599220,6596979,6571180,6652914,6546677,6641036,6584179,6498532,6608887,6582758,6511951,6549582,6507182,6531372,6408881
145,0,0,1,6733560,6707686,6585042,6626689,6562153,6611650,6609163,6584108,6665405,6559397,6654100,6597053,6511261,6622228,6595141,6525318,6562198,6519940,6543637,6421421
146,31,0,1,6721332,6695269,6573383,6615094,6549337,6599007,6596435,6571697,6652963,6546109,6640825,6584529,6498669,6609219,6582691,6512658,6549842,6507514,6530543,6408982
147,0,0,1,6733651,6707653,6585520,6626594,6561214,6610880,6608859,6584141,6665934,6558682,6653425,6596569,6511481,6621143,6595008,6525043,6562822,6520125,6543208,6421210
148,31,0,1,6721921,6695918,6574354,6615496,6549973,6599091,6597201,6572057,6653805,6547423,6641742,6584745,6499984,6607896,6583382,6512700,6550686,6508300,6531142,6409571
149,0,0,1,6733295,6707623,6585906,6627370,6561856,6610914,6609268,6583795,6665652,6559241,6653671,6596846,6511715,6621505,6595187,6525218,6562675,6520413,6543561,6421855
150,31,0,1,6721004,6696077,6573491,6614742,6550175,6598801,6597753,6571596,6653393,6546408,6641165,6584454,6499123,6608909,6583057,6512799,6549712,6508101,6531189,6410337
151,0,0,1,6733852,6708705,6586469,6627487,6562219,6611290,6610053,6584800,6666589,6559202,6654503,6597783,6512510,6622423,6596243,6525947,6563664,6521629,6544793,6423421
152,31,0,1,6721055,6696063,6573979,6614972,6549572,6598701,6597385,6571892,6653336,6547460,6641771,6585387,6499522,6609411,6582787,6512824,6550370,6507598,6531349,6410320
