rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732955,6708537,6583525,6626734,6562231,6608944,6609081,6583366,6665252,6557363,6653542,6596165,6510979,6621979,6596628,6525585,6562669,6520958,6542925,6419465
154,31,0,1,6720841,6695511,6570671,6614549,6549510,6596351,6595777,6570143,6651762,6544292,6640060,6582995,6497717,6608484,6582688,6512261,6548746,6507447,6530202,6407035
155,0,0,1,6732383,6707820,6582430,6626295,6561966,6608942,6607901,6582698,6664410,6556806,6652837,6595871,6510197,6621123,6595875,6525729,6561550,6519874,6542748,6419960
156,31,0,1,6720220,6695585,6570259,6614120,6550105,6596925,6596218,6570249,6651646,6544691,6640776,6583746,6498303,6608717,6583986,6513250,6548990,6508270,6530673,6407305
157,0,0,1,6732095,6706487,6581688,6626211,6561171,6608831,6608277,6582445,6663451,6557190,6652142,6595683,6510436,6620313,6595908,6524782,6560654,6520369,6541879,6419123
158,31,0,1,6719940,6694519,6569212,6613240,6548992,6595750,6595612,6569595,6650789,6544129,6639316,6582670,6496965,6607330,6583558,6511691,6547943,6507126,6529197,6407331
159,0,0,1,6733854,6708008,6582665,6627292,6562112,6609387,6608846,6583162,6664722,6557891,6653755,6596312,6510942,6621786,6597100,6526006,6562673,6521334,6543642,6420970
160,31,0,1,6720647,6694598,6570409,6614089,6548518,6596212,6595492,6569747,6651459,6545033,6640363,6582868,6497933,6609049,6583021,6512164,6548596,6507457,6529861,6407134
161,0,0,1,6733148,6707196,6582454,6626225,6560984,6609265,6607761,6582494,6663665,6556999,6653237,6595580,6509999,6621892,6595913,6525217,6561574,6520193,6542878,6419767
162,31,0,1,6721170,6695071,6570589,6613545,6549196,6597353,6596308,6570756,6651727,6544522,6640963,6583694,6497977,6609002,6583352,6512296,6549317,6508061,6530440,6407671
163,0,0,1,6734246,6708181,6584315,6627547,6562420,6610376,6609542,6583946,6664893,6557978,6654219,6596853,6511335,6622380,6596564,6526335,6561929,6521571,6543644,6421152
164,31,0,1,6721067,6695312,6570642,6614727,6548942,6597281,6596371,6571344,6651581,6544647,6640560,6583327,6498388,6609468,6582836,6512693,6548345,6507739,6529922,6407492
165,0,0,1,6732861,6706963,6582315,6626471,6560312,6609776,6608074,6583712,6664016,6556700,6653761,6595925,6510093,6622354,6596019,6525022,6561424,6519955,6542347,6419846
166,31,0,1,6720780,6695176,6570716,6614762,6548507,6597672,6596012,6570635,6652298,6545538,6641239,6583887,6498308,6609960,6583973,6512746,6549010,6507473,6529817,6407674
167,0,0,1,6733145,6707838,6583041,6626793,6560656,6609477,6608375,6583020,6664880,6557301,6653675,6595891,6510550,6621957,6596447,6525673,6562298,6520465,6542424,6419845
168,31,0,1,6720363,6695810,6570980,6614125,6548745,6596281,6595970,6570803,6652490,6544494,6640418,6583518,6497963,6609196,6583666,6513096,6549399,6507494,6529415,6407097
169,0,0,1,6732805,6707935,6583408,6626397,6561044,6609055,6608443,6583020,6664530,6557361,6652960,6595629,6510613,6621779,6596097,6526506,6562173,6520533,6542240,6419347
170,31,0,1,6720592,6695565,6570788,6614442,6548953,6596671,6596244,6571060,6651848,6544128,6640222,6583184,6497623,6608866,6583580,6513224,6549551,6506926,6529252,6407178
171,0,0,1,6733019,6708032,6582806,6627180,6561531,6609042,6608588,6583220,6664323,6556765,6653275,6595937,6510397,6621298,6596271,6525974,6562610,6520059,6542411,6419656
172,31,0,1,6721386,6696075,6570796,6615184,6549602,6597007,6597131,6571041,6652463,6544746,6641302,6583959,6498403,6609368,6583477,6513389,6550391,6507337,6529779,6407194
173,0,0,1,6733470,6708654,6583991,6627670,6562489,6609589,6609166,6583759,6664916,6557564,6654377,6596741,6511058,6622971,6595599,6526482,6562849,6520723,6542615,6419676
174,31,0,1,6720865,6695921,6571227,6614423,6549444,6596752,6596201,6570499,6651774,6544148,6640834,6583298,6497647,6609666,6581895,6512768,6549219,6507351,6529025,6406379
175,0,0,1,6733273,6708101,6583816,6626941,6561343,6609159,6608305,6582886,6664457,6557108,6653962,6595675,6510779,6622945,6595245,6526168,6563243,6520218,6542179,6420275
176,31,0,1,6721275,6696261,6571634,6614158,6549649,6596549,6596833,6570652,6652405,6544741,6641901,6583809,6498628,6610296,6584135,6513250,6551268,6507761,6529825,6408622
177,0,0,1,6733865,6708174,6583273,6626375,6562196,6608525,6608652,6582950,6664538,6557184,6654319,6595919,6510695,6621957,6596217,6525684,6562990,6520146,6542132,6420130
178,31,0,1,6720794,6695560,6570866,6613852,6549949,6596053,6595429,6570431,6651962,6544251,6640690,6582870,6497706,6609325,6583480,6512633,6550030,6506658,6529049,6407109
179,0,0,1,6733738,6708773,6583689,6627305,6562288,6609302,6608853,6582467,6664891,6557686,6654120,6596423,6510854,6622551,6596570,6526380,6562923,6520073,6543156,6419699
180,31,0,1,6722538,6696026,6571688,6614977,6550125,6597374,6596667,6570904,6653117,6545524,6641245,6583974,6498756,6609661,6584135,6513323,6549893,6508005,6531042,6407819
181,0,0,1,6734237,6707552,6583254,6626591,6562238,6609220,6608805,6582827,6665137,6557452,6654347,6596385,6510399,6621858,6595965,6525660,6562216,6520623,6543453,6419859
182,31,0,1,6721287,6695906,6571400,6614919,6550798,6597165,6597162,6570441,6652575,6545264,6641439,6583820,6497652,6609360,6584171,6512197,6549255,6508229,6530368,6408120
183,0,0,1,6732973,6707398,6582794,6626714,6562799,6608805,6608971,6582829,6664915,6557965,6653739,6595920,6509143,6622442,6595578,6524483,6561824,6519866,6542224,6419601
184,31,0,1,6720880,6694395,6570727,6613697,6549803,6596214,6595765,6570044,6652807,6544697,6640615,6583104,6496829,6609272,6582503,6511590,6548687,6506619,6529360,6406227
185,0,0,1,6733642,6707385,6583549,6626182,6561681,6608833,6608247,6582668,6665289,6557337,6654783,6596234,6510225,6621524,6595751,6524668,6562042,6519818,6543365,6419633
186,31,0,1,6720785,6695563,6571054,6613945,6549312,6596775,6596471,6570428,6652986,6545223,6641752,6583710,6498325,6609899,6583311,6512511,6549704,6507565,6530561,6407494
187,0,0,1,6733538,6708356,6583458,6626876,6561860,6609305,6608989,6583771,6665751,6557131,6654397,6596076,6511159,6621652,6596566,6525980,6562920,6520450,6543423,6419764
188,31,0,1,6722145,6696488,6571983,6615327,6551386,6597369,6597507,6571896,6653364,6545710,6642692,6584645,6499433,6609718,6584184,6513652,6550202,6508044,6531640,6407903
189,0,0,1,6734256,6708407,6583496,6627184,6562620,6609498,6608413,6583468,6664968,6557847,6654469,6596221,6511484,6621726,6596655,6525398,6563189,6520081,6543516,6419669
190,31,0,1,6721933,6695970,6571895,6614735,6550932,6596846,6595868,6570750,6653205,6544903,6641787,6583431,6498905,6608663,6583898,6513123,6549282,6507831,6530262,6406986
191,0,0,1,6734753,6708645,6584533,6627987,6563836,6609483,6609570,6583863,6666315,6558149,6655681,6596329,6511688,6622694,6597770,6526147,6563749,6520805,6543431,6420539
192,31,0,1,6721609,6695621,6571391,6613953,6550512,6596760,6596038,6570803,6652853,6544215,6641972,6583400,6498385,6608915,6584221,6512724,6549661,6507199,6530304,6407220
193,0,0,1,6732866,6707515,6582505,6626563,6561824,6608286,6608048,6582130,6664596,6556611,6654095,6595018,6510487,6621543,6596095,6524100,6561144,6519338,6542754,6418789
194,31,0,1,6721180,6696192,6571348,6613931,6549636,6596039,6596184,6570701,6652692,6544950,6641730,6583134,6498571,6609049,6583754,6512007,6549787,6507469,6530633,6406722
195,0,0,1,6734642,6708899,6583617,6626377,6562937,6609048,6608730,6582739,6665225,6557492,6655283,6596429,6511707,6621765,6597010,6525904,6562716,6520877,6543764,6419468
196,31,0,1,6721807,6696140,6571279,6614065,6551101,6596753,6596420,6570330,6652914,6544913,6642360,6582948,6498441,6608458,6584217,6512832,6549506,6507541,6529806,6406708
197,0,0,1,6733571,6707983,6583468,6626505,6562279,6608665,6608229,6582151,6665591,6556608,6654974,6596369,6510523,6621283,6595893,6525745,6562489,6520178,6543119,6419301
198,31,0,1,6720752,6694434,6570625,6612641,6549079,6595264,6595140,6568930,6652287,6543445,6641122,6582280,6497697,6608605,6582189,6512117,6548852,6506811,6529893,6406120
199,0,0,1,6733090,6705898,6582393,6624915,6560750,6607487,6607029,6581151,6664420,6556189,6653944,6594646,6510079,6621187,6595133,6525155,6562579,6519218,6542720,6417806
200,31,0,1,6722157,6694922,6571341,6613924,6550533,6597086,6595301,6570182,6652852,6543884,6642191,6583326,6499018,6610241,6584344,6513165,6550140,6507827,6530969,6407012
201,0,0,1,6733300,6706608,6582506,6625529,6562483,6608850,6607582,6581768,6664399,6556070,6654172,6595313,6510680,6621686,6596056,6525551,6561953,6519631,6543254,6418691
202,31,0,1,6721841,6695291,6571151,6614130,6550476,6596901,6595571,6570401,6652861,6543981,6642282,6583509,6498870,6610449,6584716,6513705,6550512,6507777,6530737,6407098
203,0,0,1,6732933,6706975,6582301,6625321,6561849,6608475,6607612,6581953,6664736,6556278,6653767,6596238,6510704,6621749,6596322,6525580,6562438,6519517,6543152,6418743
204,31,0,1,6720987,6694429,6569552,6612585,6549995,6596534,6595619,6569916,6651529,6543118,6641838,6583956,6498309,6609797,6583556,6512434,6549082,6507242,6530277,6406522
205,0,0,1,6732710,6706096,6582335,6624221,6561153,6608335,6607472,6582071,6663725,6555969,6653579,6595955,6510279,6622646,6595353,6524664,6562063,6520180,6542469,6418585
206,31,0,1,6720562,6694314,6570244,6612530,6549015,6595472,6595223,6569940,6651420,6543350,6641027,6583333,6497791,6608526,6582389,6512203,6548813,6507357,6529731,6405899
207,0,0,1,6732871,6707340,6582446,6625777,6562224,6608662,6608163,6582417,6664800,6555768,6654499,6596415,6510385,6620932,6596750,6525850,6562744,6520729,6543229,6419121
208,31,0,1,6720658,6695369,6570010,6613111,6550067,6596343,6595880,6570014,6651957,6543381,6641620,6583377,6497653,6607293,6583704,6512405,6549927,6507785,6530313,6406141
209,0,0,1,6731546,6706860,6581308,6624664,6561499,6607971,6607552,6581920,6663571,6555522,6653732,6595405,6509402,6620232,6595442,6524057,6561976,6519620,6542030,6418070
210,31,0,1,6719431,6694770,6570301,6612561,6549342,6596509,6595266,6570355,6651438,6543601,6641083,6583097,6497462,6608797,6584124,6511845,6549765,6507047,6530092,6405226
211,0,0,1,6731943,6707168,6582417,6625183,6561112,6608939,6608568,6582358,6663970,6556609,6654496,6596004,6509722,6622168,6596151,6525302,6562126,6520132,6542657,6418917
212,31,0,1,6719858,6694679,6569867,6613031,6549202,6596253,6595723,6570223,6650888,6543838,6641539,6583244,6497048,6609101,6582484,6512075,6548343,6507028,6529872,6406051
213,0,0,1,6732064,6706809,6582153,6625349,6561645,6608676,6608097,6582240,6663381,6556601,6653675,6596059,6509894,6621000,6594813,6525147,6561770,6520136,6542669,6418230
214,31,0,1,6720146,6694856,6569885,6613990,6549742,6596688,6596340,6570199,6651298,6544067,6641056,6584311,6498155,6609083,6582656,6512693,6549711,6507743,6530172,6406221
215,0,0,1,6731264,6706774,6581324,6625786,6561026,6608076,6607588,6581860,6663218,6555968,6653021,6596053,6510447,6620837,6594840,6525382,6561863,6519940,6542562,6417355
216,31,0,1,6719676,6695467,6570455,6614107,6550071,6596448,6596428,6569664,6651182,6543252,6641836,6583918,6498971,6609430,6583037,6512709,6549627,6507829,6530372,6407084
217,0,0,1,6732721,6707955,6582270,6626339,6562492,6608627,6609065,6582179,6663917,6556057,6655173,6596476,6511009,6621977,6595865,6525807,6562009,6520008,6542854,6419236
218,31,0,1,6720379,6695708,6570316,6613655,6550352,6596133,6596495,6569981,6650862,6543420,6642139,6583775,6498472,6609202,6582837,6512911,6548467,6507334,6529572,6406790
219,0,0,1,6732867,6708188,6582678,6625563,6563132,6609172,6609068,6582933,6664030,6556442,6655038,6597231,6510179,6622987,6596236,6526548,6562316,6519759,6542998,6419550
220,31,0,1,6719929,6695756,6570072,6612451,6550609,6596373,6596433,6570187,6651589,6543112,6641262,6583613,6497049,6609518,6583640,6512581,6548694,6506284,6529352,6406842
221,0,0,1,6732144,6707971,6581990,6625712,6562416,6608775,6608622,6582197,6664089,6555657,6654069,6596012,6509051,6621158,6595470,6524731,6561988,6518981,6541984,6418148
222,31,0,1,6720357,6696260,6570115,6613685,6550259,6597079,6596392,6569816,6651138,6543949,6640953,6583754,6497068,6609279,6583056,6512348,6549236,6506378,6529098,6405959
223,0,0,1,6732580,6707166,6582412,6625345,6562259,6609680,6608396,6582505,6664088,6557431,6654117,6596344,6509323,6622439,6594337,6525323,6562063,6519864,6542416,6418201
224,31,0,1,6720001,6695149,6570261,6613604,6550322,6597753,6595743,6570490,6651230,6544431,6641230,6584530,6497535,6609608,6582572,6512450,6549711,6506972,6529579,6405562
225,0,0,1,6731373,6706847,6581838,6624819,6561676,6609599,6608099,6582013,6662938,6556246,6652779,6595819,6509454,6621260,6594362,6524660,6561975,6519660,6541571,6417572
226,31,0,1,6719993,6695300,6570129,6612944,6550524,6597749,6596699,6570889,6651501,6544315,6640642,6584011,6497912,6609913,6582925,6512409,6550348,6507299,6529609,6405939
227,0,0,1,6732655,6707926,6582352,6624909,6562899,6610409,6609008,6582817,6664553,6557304,6654464,6596382,6510539,6621975,6595600,6525884,6563221,6520955,6542186,6418452
228,31,0,1,6720601,6695958,6570931,6612777,6551042,6597864,6597196,6570815,6651722,6545145,6641096,6583890,6498572,6609277,6582979,6513843,6549942,6508194,6529761,6406350
229,0,0,1,6733413,6707584,6582889,6625596,6563043,6610061,6609156,6582889,6664118,6556852,6653802,6596772,6510263,6622119,6595950,6526278,6562670,6520845,6542797,6418990
230,31,0,1,6721608,6696275,6571321,6613199,6551445,6598121,6597054,6571304,6651994,6544972,6642413,6584302,6498322,6610711,6583886,6513194,6549628,6508524,6530218,6407649
231,0,0,1,6732872,6707713,6582756,6625369,6562878,6609492,6607902,6582849,6663645,6556487,6654629,6596345,6509674,6622428,6595927,6525589,6562682,6520467,6541566,6418909
232,31,0,1,6720394,6695209,6570900,6613631,6550363,6597682,6595985,6570899,6652178,6544759,6641608,6584027,6497259,6610156,6583383,6512338,6549150,6508122,6529161,6406977
233,0,0,1,6733346,6708277,6583497,6626173,6563216,6610343,6608850,6583744,6665111,6557693,6654683,6597390,6510266,6622706,6596448,6525646,6563061,6521167,6542470,6420018
234,31,0,1,6721523,6696507,6571520,6615084,6551234,6598310,6596519,6571084,6652380,6545326,6642024,6584838,6498618,6610299,6583310,6512864,6549840,6508610,6530112,6407265
235,0,0,1,6732637,6708014,6582730,6626325,6562058,6609899,6607729,6583196,6664419,6557128,6653937,6596109,6509786,6621549,6596036,6525101,6562609,6519862,6542086,6419507
236,31,0,1,6720536,6696298,6570598,6614348,6550443,6597602,6595499,6571336,6652065,6544719,6642002,6584058,6498070,6609819,6584075,6512389,6550115,6508277,6530158,6406450
237,0,0,1,6733245,6708936,6583775,6626957,6562603,6610730,6608975,6584128,6665170,6557611,6655565,6596867,6510889,6623200,6597283,6525996,6563410,6521286,6542911,6419814
238,31,0,1,6720930,6696154,6571551,6613104,6550841,6597858,6596002,6570728,6652136,6544341,6641750,6584154,6498633,6610428,6583387,6512839,6549811,6508052,6530071,6407365
239,0,0,1,6733875,6708930,6583897,6625432,6562777,6610345,6609084,6583375,6665056,6557351,6655171,6596902,6511507,6622226,6595435,6525707,6562860,6520790,6543506,6420295
240,31,0,1,6721491,6696845,6571392,6613548,6550277,6597802,6595934,6571136,6653095,6545455,6642509,6584733,6498792,6610059,6583331,6513391,6550100,6508519,6530277,6407662
241,0,0,1,6734854,6709634,6584847,6626829,6564179,6611251,6608848,6584613,6666409,6559687,6656026,6597975,6512469,6623827,6598233,6527672,6563309,6521529,6544227,6421257
242,31,0,1,6721339,6696471,6571109,6614335,6550594,6597658,6595216,6571161,6652206,6545463,6642127,6584523,6498955,6610551,6584352,6513138,6549387,6508884,6530500,6408414
243,0,0,1,6733865,6708992,6583792,6627449,6563207,6610745,6608789,6584778,6665155,6559223,6655649,6597771,6511975,6623375,6596935,6526171,6564123,6522081,6543911,6420962
244,31,0,1,6720942,6696206,6570721,6613588,6550553,6597217,6595691,6571108,6652457,6545083,6641770,6583851,6498806,6610483,6583950,6513212,6550232,6508207,6530484,6407247
245,0,0,1,6733050,6709186,6582983,6625877,6563234,6609797,6608962,6583626,6664889,6558403,6655546,6597192,6511096,6622883,6596614,6526500,6563442,6521575,6543555,6419639
246,31,0,1,6721033,6696351,6571299,6613010,6550960,6596855,6596252,6570544,6652442,6545223,6641858,6584248,6498611,6610110,6584133,6512811,6550230,6508156,6531236,6407021
247,0,0,1,6733128,6708184,6582550,6625388,6562677,6609415,6607832,6582723,6665063,6557016,6653850,6595836,6510168,6621761,6596591,6525015,6562769,6520138,6542834,6419245
248,31,0,1,6721075,6695834,6570938,6614552,6550673,6597728,6596469,6571301,6653371,6545251,6642194,6584406,6498684,6609059,6584028,6513263,6550318,6508401,6531217,6407053
249,0,0,1,6733660,6707825,6582644,6627061,6562923,6609804,6608597,6583271,6665869,6557640,6654791,6597000,6511587,6622642,6595634,6526076,6562894,6520840,6542981,6419426
250,31,0,1,6721902,6696540,6570753,6615243,6551203,6598508,6596560,6571943,6653362,6545415,6642913,6584848,6499719,6610568,6583828,6513567,6550479,6509399,6531035,6407361
251,0,0,1,6734280,6708125,6583424,6626617,6563420,6610496,6608078,6583518,6664600,6557611,6655961,6597391,6511609,6622547,6597143,6526623,6564158,6521975,6543647,6419368
252,31,0,1,6721735,6695203,6572080,6615070,6550850,6598519,6596290,6570379,6651773,6544821,6642780,6584707,6499001,6610454,6583663,6513389,6551184,6508203,6530585,6406329
253,0,0,1,6734271,6707356,6583842,6627224,6563163,6610837,6608946,6583496,6664388,6557697,6655353,6596806,6511510,6622112,6596102,6526209,6563489,6520783,6542956,6418540
254,31,0,1,6722202,6694911,6570486,6614505,6550708,6597417,6596160,6570745,6651549,6544749,6641832,6584337,6499125,6609226,6582436,6513202,6550557,6508179,6530258,6406236
255,0,0,1,6733986,6707684,6583254,6626741,6563153,6610459,6608969,6583711,6664459,6557776,6654944,6596785,6511036,6622053,6596359,6526865,6563835,6520915,6543055,6419820
256,31,0,1,6721285,6695878,6570975,6614835,6550345,6597598,6595925,6571016,6651468,6544825,6641482,6584289,6498022,6609024,6583747,6513858,6550712,6508109,6530315,6406549
257,0,0,1,6733655,6707352,6583853,6626411,6562019,6609668,6608648,6583153,6663983,6557533,6655068,6596490,6510458,6621940,6596273,6526838,6563815,6520345,6543190,6419192
258,31,0,1,6721745,6695435,6571785,6614079,6550155,6597091,6596138,6570906,6651833,6544580,6642355,6583740,6497904,6608847,6583321,6513856,6550849,6507999,6530027,6406795
259,0,0,1,6734393,6708257,6583931,6626894,6562655,6609800,6608904,6583314,6664747,6557149,6655039,6596581,6510576,6621990,6595055,6526894,6563823,6521005,6543435,6419652
260,31,0,1,6722062,6696600,6571285,6614815,6550560,6598299,6596372,6571134,6652696,6545099,6642214,6584292,6497807,6609840,6581989,6513614,6551199,6508222,6530502,6407499
261,0,0,1,6733613,6708939,6583823,6626852,6563133,6609478,6608698,6583166,6664870,6557237,6654519,6596078,6510764,6621456,6595009,6526011,6563115,6520375,6542791,6419278
262,31,0,1,6721113,6696073,6571532,6614150,6551775,6597337,6597315,6571243,6652406,6545218,6642355,6584349,6498362,6608869,6582477,6513170,6550578,6507649,6530552,6407608
263,0,0,1,6734299,6708628,6584031,6627066,6564178,6610016,6609286,6583719,6665047,6558403,6655517,6596885,6510876,6621821,6596146,6525857,6563806,6520361,6543291,6420470
264,31,0,1,6722178,6696512,6571881,6614594,6552441,6597374,6596585,6571639,6652800,6545658,6642728,6584732,6498503,6609261,6583315,6512196,6551324,6507765,6530811,6407991
265,0,0,1,6733458,6708151,6583186,6626742,6564174,6609375,6608321,6583495,6664780,6557162,6655575,6596844,6509944,6621494,6595468,6525544,6563272,6520484,6542760,6419696
266,31,0,1,6721831,6696416,6571904,6614698,6551132,6597724,6596874,6571262,6653243,6545043,6643386,6584740,6498549,6610734,6583706,6513293,6551630,6508973,6530246,6408488
267,0,0,1,6733613,6708177,6584093,6626263,6562566,6609843,6608701,6582708,6665213,6557611,6655389,6596641,6510774,6622558,6596608,6525428,6563807,6521083,6542882,6420566
268,31,0,1,6721701,6696227,6571069,6613901,6549653,6597253,6595887,6570440,6651897,6544267,6642605,6583752,6497978,6608812,6582469,6512384,6550085,6507154,6530265,6407134
269,0,0,1,6733886,6708728,6583577,6626549,6562229,6609842,6608703,6582807,6664225,6557169,6655181,6596601,6510302,6621766,6595549,6525733,6562450,6520108,6543507,6419370
270,31,0,1,6721205,6696287,6571502,6613753,6549810,6597259,6595645,6570798,6651934,6544656,6641765,6584120,6497764,6608927,6582708,6512991,6549707,6507520,6529988,6407098
271,0,0,1,6732956,6708119,6582708,6625713,6561630,6609134,6607608,6582804,6664422,6556403,6653895,6596121,6509534,6621761,6595997,6525724,6562536,6520338,6541991,6418796
272,31,0,1,6721512,6695853,6571346,6613772,6550238,6597364,6596331,6570720,6652821,6544777,6642181,6584434,6498273,6609747,6584133,6512929,6550091,6508171,6529668,6407227
273,0,0,1,6732597,6707099,6582777,6625498,6561848,6608814,6607613,6582411,6664769,6557033,6653973,6595787,6509365,6621111,6596099,6525247,6561770,6520294,6541771,6418908
274,31,0,1,6720874,6696127,6571234,6614378,6550698,6597702,6596000,6571031,6653114,6545018,6642152,6583811,6497985,6609015,6584559,6513063,6549779,6508330,6530165,6407004
275,0,0,1,6732911,6708143,6583315,6626662,6562523,6610383,6608462,6582759,6664796,6556974,6655057,6596290,6510435,6621285,6596666,6526022,6562851,6521186,6542530,6419372
276,31,0,1,6722083,6696086,6571791,6614674,6551281,6599030,6597025,6571642,6652997,6545209,6643225,6584395,6498906,6608765,6584281,6514350,6550272,6509146,6530262,6407888
277,0,0,1,6733818,6708062,6583398,6625535,6562974,6610863,6607968,6583227,6664963,6557289,6654484,6596046,6510286,6620579,6597003,6526521,6562188,6520662,6542051,6419410
278,31,0,1,6721373,6695300,6571151,6613414,6550542,6598012,6596117,6570784,6653062,6544669,6641917,6583833,6498189,6609040,6583915,6513455,6549623,6507955,6529707,6406646
279,0,0,1,6733554,6707809,6583325,6625801,6562112,6610412,6608464,6583295,6665680,6557400,6654829,6595986,6510081,6621762,6596700,6526416,6562515,6521223,6542604,6419517
280,31,0,1,6722038,6696387,6572328,6614256,6550461,6598642,6597525,6571812,6653558,6546066,6642582,6583966,6498744,6610633,6584355,6514225,6550549,6509234,6530437,6407143
281,0,0,1,6733664,6707851,6583071,6626348,6562009,6610244,6608484,6583008,6665114,6557410,6654550,6595754,6510326,6621859,6596151,6526375,6563084,6521111,6542628,6419164
282,31,0,1,6720995,6694909,6570945,6613626,6549907,6597940,6596023,6570773,6652083,6544236,6641317,6583161,6497456,6608708,6582922,6513228,6549569,6507558,6529442,6406551
283,0,0,1,6733739,6707456,6583067,6625394,6562610,6610268,6608075,6582865,6664086,6555926,6654784,6595872,6509597,6620343,6596126,6525749,6561855,6520322,6542114,6418776
284,31,0,1,6722253,6696366,6571507,6614527,6550174,6598219,6596590,6570989,6652169,6544637,6642611,6584083,6498459,6608149,6583969,6513494,6549721,6508037,6530132,6407104
285,0,0,1,6735190,6709321,6584600,6627385,6563687,6611033,6609832,6584007,6665684,6557668,6655836,6596602,6511430,6622009,6596841,6526693,6563405,6521396,6543905,6420014
286,31,0,1,6721448,6696645,6570848,6614318,6550211,6597491,6596437,6570677,6652712,6544641,6641869,6583461,6498011,6609433,6583342,6513677,6549054,6507784,6530512,6407172
287,0,0,1,6734139,6709939,6584145,6627115,6563616,6610403,6609866,6584239,6665864,6558073,6655663,6596988,6511565,6621927,6597583,6526756,6563074,6522030,6544057,6420101
288,31,0,1,6722000,6696751,6571813,6614561,6550537,6598173,6596917,6571987,6653512,6545747,6641699,6584266,6498584,6609434,6584429,6513556,6549782,6508725,6530822,6407779
289,0,0,1,6735341,6710027,6584180,6627399,6563286,6611283,6609436,6584772,6666620,6558442,6655587,6597671,6511554,6622906,6597928,6527003,6563969,6521838,6543695,6420702
290,31,0,1,6721766,6697195,6571086,6614217,6549930,6597866,6596402,6571764,6653130,6545833,6642132,6584173,6498481,6609788,6584445,6512901,6550101,6508430,6530090,6407582
291,0,0,1,6734297,6708539,6583901,6626127,6562426,6609698,6608862,6583607,6665782,6558522,6655036,6596772,6511049,6622116,6596569,6525803,6562484,6521233,6542943,6420452
292,31,0,1,6721796,6696018,6572780,6613483,6550747,6597823,6596909,6571595,6653206,6545371,6642049,6584694,6498603,6610210,6583796,6513648,6549614,6508572,6530707,6408538
293,0,0,1,6734678,6708301,6584531,6626321,6562578,6610184,6609285,6584419,6665435,6557257,6654519,6596788,6511161,6623136,6597073,6526100,6563409,6521383,6544137,6420445
294,31,0,1,6721306,6696251,6572119,6613540,6550720,6597448,6597357,6571849,6652616,6544206,6641661,6584347,6498145,6610213,6584220,6513535,6550800,6508631,6530931,6407133
295,0,0,1,6733308,6707702,6583234,6624582,6561703,6608627,6608130,6583633,6664431,6556310,6653971,6596136,6510065,6622494,6596203,6525371,6562391,6520232,6542778,6419817
296,31,0,1,6720571,6694855,6571166,6612284,6549491,6596353,6595253,6570939,6651572,6543526,6641713,6583445,6497328,6609876,6582794,6512365,6549082,6507442,6530209,6407327
297,0,0,1,6733406,6707673,6583701,6625002,6561069,6609087,6607387,6583201,6664550,6556063,6654847,6595926,6509142,6622175,6596418,6525111,6561899,6520758,6542734,6419524
298,31,0,1,6720881,6695394,6571306,6612121,6548610,6595998,6595669,6570459,6651769,6543358,6641657,6583088,6496369,6609136,6582853,6511918,6548827,6507592,6529855,6406487
299,0,0,1,6733197,6707557,6583641,6625682,6561460,6608273,6608289,6582143,6664136,6556348,6654398,6595522,6509276,6622151,6596785,6524860,6561924,6520538,6542448,6419243
300,31,0,1,6720971,6695703,6571847,6614057,6549602,6596954,6596141,6570567,6652629,6543561,6641719,6583701,6496783,6609864,6583797,6512528,6549634,6508226,6529303,6406568
301,0,0,1,6732188,6707464,6583039,6625879,6561442,6608907,6608410,6582550,6664125,6556340,6653850,6595787,6509501,6622317,6596428,6524995,6562389,6520420,6541334,6418860
302,31,0,1,6720609,6695110,6570806,6612914,6548687,6596067,6595251,6570208,6651637,6542785,6640835,6583384,6496980,6610523,6583470,6511691,6549238,6507480,6528433,6406728
303,0,0,1,6734496,6708598,6584257,6627009,6561912,6610246,6609432,6583712,6665500,6557888,6655325,6597307,6510045,6624465,6597562,6525484,6563610,6521752,6543310,6420243
304,31,0,1,6721089,6695265,6571590,6612713,6549576,6596332,6595915,6570444,6652141,6544536,6641843,6584153,6497113,6610943,6584028,6512119,6550090,6508852,6530250,6407267
305,0,0,1,6733650,6707272,6583764,6625483,6561656,6609123,6608171,6583543,6665476,6557583,6654552,6597092,6509595,6622832,6597042,6525171,6563551,6521308,6543091,6420420
306,31,0,1,6720155,6695245,6571108,6612659,6549655,6596701,6595572,6570890,6652442,6544168,6641192,6583974,6496997,6610987,6583761,6512043,6549959,6508108,6530068,6407378
307,0,0,1,6732312,6707314,6583550,6625104,6561800,6609361,6607756,6583317,6665380,6556709,6654234,6596540,6509693,6623055,6596614,6525099,6562247,6520807,6542864,6419469
308,31,0,1,6720786,6696107,6572479,6613249,6550427,6597888,6597445,6571295,6652936,6544678,6642126,6584361,6497880,6610717,6584146,6513156,6550374,6508494,6531316,6407730
