rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,1,6733140,6708416,6583153,6625992,6562049,6610162,6609022,6584000,6664890,6557278,6653881,6596010,6508716,6622872,6595315,6525800,6561619,6519822,6544238,6420940
30,31,1,1,6719524,6693739,6569406,6612684,6547700,6596680,6595034,6570388,6651548,6542527,6639645,6582245,6495197,6608462,6581067,6511152,6547889,6505984,6529303,6406482
31,0,1,1,6733276,6706520,6581886,6626018,6560162,6610280,6607481,6583707,6663945,6556295,6653369,6595494,6508239,6621772,6594143,6524858,6561082,6519359,6543033,6420362
32,31,1,1,6721144,6694514,6569764,6613060,6548604,6597375,6595315,6571204,6652170,6543633,6640667,6583118,6496223,6608870,6581493,6511505,6548281,6506995,6530409,6408150
33,0,1,1,6733769,6707685,6582619,6625911,6560852,6610440,6608024,6584345,6665413,6556733,6653538,6595998,6508978,6621715,6594602,6525058,6560634,6520166,6544140,6420382
34,31,1,1,6721468,6695295,6570582,6613574,6548631,6598460,6595898,6570965,6652642,6543873,6640257,6583017,6496739,6609252,6581480,6512350,6548224,6507264,6531235,6407947
35,0,1,1,6733597,6707116,6581973,6625960,6560251,6610281,6608730,6583102,6664885,6556757,6652721,6596071,6508193,6622171,6594257,6525104,6562149,6519964,6543425,6420757
36,31,1,1,6720389,6694039,6569157,6612928,6547795,6596673,6595221,6570280,6651856,6542698,6639727,6582533,6495365,6608468,6581160,6511109,6548584,6505855,6529315,6407505
37,0,1,1,6732911,6706228,6581928,6625426,6560211,6609113,6608413,6583097,6664354,6556396,6652849,6594535,6508321,6621332,6593846,6524297,6560933,6519051,6541918,6420417
38,31,1,1,6720314,6694729,6570391,6613965,6548735,6597508,6596438,6571573,6652344,6543948,6641034,6583213,6495888,6609059,6581728,6511731,6549121,6507141,6530252,6408074
39,0,1,1,6733106,6706671,6582600,6626969,6561158,6610217,6608927,6584230,6665563,6556549,6654077,6596084,6508493,6622281,6594851,6525321,6562293,6519515,6543102,6420473
40,31,1,1,6719537,6692996,6569295,6612866,6547902,6596224,6596087,6570468,6651466,6543186,6640292,6582477,6495083,6608688,6579827,6511353,6547890,6505687,6528870,6406484
41,0,1,1,6732444,6706165,6583186,6626008,6561080,6609899,6609432,6583729,6664634,6556760,6654023,6595897,6508187,6622499,6593693,6525514,6561286,6519238,6543001,6419310
42,31,1,1,6720771,6693557,6570565,6613942,6547949,6596951,6596337,6570615,6651691,6543760,6640643,6582655,6495457,6609464,6581475,6512044,6548571,6506827,6529729,6405904
43,0,1,1,6732507,6705645,6582391,6626599,6560442,6608623,6608219,6583174,6663646,6556161,6652862,6594942,6508016,6621681,6593555,6524415,6560947,6518974,6542648,6418903
44,31,1,1,6720950,6694569,6571045,6614693,6549513,6597587,6596819,6571495,6651761,6544587,6641730,6583113,6496717,6609266,6581937,6512249,6548595,6507190,6530762,6408405
45,0,1,1,6733675,6707200,6582854,6626384,6561545,6610272,6608926,6584162,6664703,6556997,6654464,6595784,6508899,6621852,6594023,6525251,6561894,6520004,6543555,6420608
46,31,1,1,6720644,6695416,6570803,6614205,6549820,6597869,6596431,6571703,6652128,6544202,6641198,6583564,6496134,6609459,6581378,6511701,6549147,6506818,6530838,6408577
47,0,1,1,6732349,6707748,6582655,6625674,6561392,6609551,6608482,6583408,6664017,6556464,6654131,6595750,6507777,6620582,6593866,6525221,6561434,6519483,6543346,6419701
48,31,1,1,6720561,6695338,6570891,6613519,6549992,6597540,6596689,6571225,6651811,6544553,6641034,6583476,6495993,6609409,6581519,6512734,6548629,6507612,6531470,6406984
49,0,1,1,6733111,6707336,6582808,6626104,6562091,6610078,6608176,6584073,6664769,6557497,6654483,6596255,6509121,6621858,6595130,6525827,6561846,6520273,6544136,6419514
50,31,1,1,6720228,6695359,6570815,6613747,6549108,6597170,6595203,6571329,6652158,6544822,6641342,6583726,6496400,6608630,6581923,6512006,6549379,6507041,6530856,6408063
51,0,1,1,6733308,6707884,6583306,6626453,6562193,6610033,6608912,6584112,6664844,6557529,6655282,6596535,6509287,6621755,6594880,6525634,6562090,6519671,6542649,6421424
52,31,1,1,6720981,6695708,6571251,6614228,6549926,6597932,6596491,6571602,6652792,6544674,6642986,6584220,6496689,6609186,6581772,6512670,6549261,6506968,6530489,6408618
53,0,1,1,6732972,6707776,6582894,6626081,6562568,6609688,6608551,6583768,6664905,6557278,6655943,6595994,6508807,6620902,6595188,6524797,6561907,6520125,6543179,6421326
54,31,1,1,6720902,6696215,6571777,6614291,6549987,6597382,6596519,6571681,6652514,6544976,6642203,6584065,6496712,6609133,6582491,6512159,6549670,6507106,6530058,6408620
55,0,1,1,6733825,6708701,6583931,6627458,6562534,6610382,6609800,6584684,6665079,6558691,6655846,6597481,6509823,6622333,6595511,6525717,6563177,6520880,6543668,6421981
56,31,1,1,6720442,6694960,6570403,6613131,6548748,6597057,6595930,6570705,6651164,6544287,6641304,6583547,6496395,6607921,6581522,6511978,6549072,6506750,6529694,6407562
57,0,1,1,6732812,6707391,6583156,6625326,6561114,6610302,6608778,6583542,6664281,6557164,6654850,6596421,6509045,6621155,6595659,6525285,6561472,6519767,6542885,6421020
58,31,1,1,6719717,6694128,6570181,6611862,6548574,6597390,6595624,6571046,6650778,6544140,6641304,6582667,6495686,6607931,6581465,6511210,6547660,6506504,6529512,6407780
59,0,1,1,6733181,6707504,6583134,6624846,6561628,6610154,6608160,6583924,6663989,6557407,6654459,6595957,6508964,6620990,6595168,6525191,6561483,6520157,6543106,6420516
60,31,1,1,6720943,6695411,6570582,6612402,6549546,6597761,6595998,6571784,6651788,6544635,6641727,6583333,6496958,6608731,6582489,6512267,6548503,6507218,6530464,6407928
61,0,1,1,6733023,6707205,6582205,6624560,6561132,6609610,6608449,6583765,6663613,6556537,6654254,6595586,6508424,6620357,6595007,6524453,6561903,6519161,6542253,6419824
62,31,1,1,6720347,6694495,6570145,6612745,6548495,6596985,6596231,6571081,6651893,6543749,6641596,6582820,6495438,6607992,6582512,6511498,6548509,6506346,6529380,6407973
63,0,1,1,6733847,6707891,6583109,6625762,6561122,6610036,6609135,6583720,6664874,6557299,6654890,6594974,6508705,6621138,6595995,6524465,6561960,6520096,6542910,6420899
64,31,1,1,6720875,6694940,6570604,6613158,6548654,6598004,6595883,6570577,6652240,6544014,6641453,6582452,6495497,6607244,6582005,6511181,6548684,6506545,6529215,6407679
65,0,1,1,6733108,6706554,6581473,6624242,6560278,6609628,6607890,6582136,6663956,6556138,6653855,6594419,6507346,6619557,6593938,6523769,6561562,6518651,6541812,6419614
66,31,1,1,6720981,6694308,6570448,6612965,6549183,6597795,6596238,6570990,6652116,6545030,6641898,6582585,6495406,6607733,6582494,6511830,6549726,6506520,6529730,6407842
67,0,1,1,6733618,6707613,6582145,6625497,6561420,6609870,6608735,6583275,6665104,6557389,6654526,6595804,6507864,6621296,6594366,6525095,6563245,6519455,6542804,6420219
68,31,1,1,6721789,6694443,6569780,6613346,6549136,6597728,6596475,6570513,6652078,6544677,6641324,6582979,6495081,6608762,6581864,6511864,6549167,6506695,6529692,6407742
69,0,1,1,6734352,6707234,6582573,6625736,6561378,6610504,6608540,6583521,6665226,6557543,6654414,6595683,6508153,6620736,6595233,6524907,6562224,6519919,6542437,6421215
70,31,1,1,6721235,6695182,6570498,6613243,6549162,6598259,6596157,6570857,6652281,6544164,6641569,6582780,6495563,6607817,6582122,6511838,6549352,6506840,6529874,6408033
71,0,1,1,6733129,6707501,6581162,6624260,6560412,6609481,6607566,6582115,6663785,6555724,6653286,6594216,6507048,6619905,6593981,6523774,6561938,6518472,6541605,6418836
72,31,1,1,6721619,6695868,6570488,6613447,6549382,6598384,6595351,6571010,6652391,6544378,6641494,6582656,6495886,6607952,6582358,6511811,6549516,6507230,6530145,6408763
73,0,1,1,6732730,6707325,6582183,6625702,6561297,6610125,6607200,6582881,6665208,6556705,6653637,6594859,6508080,6620944,6594400,6525405,6561471,6519344,6542874,6419785
74,31,1,1,6720614,6694964,6569899,6612470,6549325,6597776,6595345,6570294,6652336,6544807,6641127,6582196,6494867,6608422,6581748,6511568,6549551,6506216,6530607,6407528
75,0,1,1,6733266,6707983,6582526,6624707,6561235,6610655,6608065,6582718,6664857,6557282,6653990,6595604,6507542,6621393,6595096,6524792,6562680,6519822,6543246,6420208
76,31,1,1,6720725,6694354,6569072,6611768,6548432,6597674,6594866,6569129,6651649,6543355,6640093,6582270,6494112,6607948,6581228,6510571,6548718,6505946,6529742,6406966
77,0,1,1,6732938,6706879,6581633,6624947,6561315,6609951,6607632,6581761,6664516,6556404,6653361,6594882,6506715,6621051,6594452,6524655,6561938,6518941,6542216,6420328
78,31,1,1,6721026,6695179,6569945,6613208,6549206,6597837,6595909,6569714,6652070,6543979,6640549,6582998,6494354,6609059,6581565,6511454,6549199,6506203,6529843,6407985
79,0,1,1,6733143,6706439,6582046,6624624,6561437,6609379,6608462,6581506,6664296,6555977,6653584,6594611,6506926,6620522,6593883,6523269,6560869,6518815,6542290,6419624
80,31,1,1,6720832,6694640,6570569,6612621,6549477,6597641,6596387,6569944,6652378,6543598,6641065,6582601,6495012,6609310,6582285,6511553,6548654,6507161,6530235,6407458
81,0,1,1,6731900,6705539,6580475,6624291,6560844,6609132,6608141,6581291,6663705,6554852,6653018,6593957,6506639,6620356,6593505,6523875,6561375,6518399,6541819,6419521
82,31,1,1,6720745,6694129,6570017,6613697,6549877,6597812,6596330,6570369,6651827,6543716,6640717,6582574,6495620,6608746,6582055,6512117,6549140,6507103,6530659,6407519
83,0,1,1,6732341,6705871,6581794,6624735,6560592,6609448,6608602,6581628,6663867,6555850,6653186,6594546,6506917,6619731,6594273,6524250,6561217,6518580,6542884,6419161
84,31,1,1,6720909,6693886,6569810,6613076,6548748,6597192,6596459,6569790,6652024,6544299,6640218,6582249,6494696,6607301,6581925,6511460,6548765,6506479,6530351,6407722
85,0,1,1,6732534,6705592,6581429,6625570,6560918,6609108,6608359,6581780,6663692,6556307,6653383,6594759,6506554,6619676,6594222,6524043,6560994,6519008,6542855,6419686
86,31,1,1,6719940,6692893,6568795,6612785,6548505,6596638,6595672,6569024,6651551,6542908,6640015,6581590,6493949,6606884,6581313,6511024,6547545,6506158,6529098,6406671
87,0,1,1,6733180,6705459,6581925,6625557,6561067,6608731,6608177,6581400,6664465,6556133,6653727,6594319,6506955,6619829,6594543,6524275,6560603,6519639,6542574,6419656
88,31,1,1,6720255,6692502,6569355,6613227,6548801,6596336,6595322,6568654,6651008,6544064,6640414,6581780,6494260,6607626,6581197,6511085,6548264,6506330,6529115,6407090
89,0,1,1,6732355,6704308,6581840,6625109,6561149,6608976,6607447,6581213,6663018,6555915,6653285,6594301,6506316,6619998,6593648,6524142,6561545,6518806,6541703,6419567
90,31,1,1,6720524,6693169,6570389,6613500,6549717,6597487,6596309,6569719,6651701,6544330,6641112,6582873,6495094,6607390,6582498,6511940,6548890,6506551,6529875,6407281
91,0,1,1,6731771,6705333,6581887,6624521,6560873,6608605,6607090,6581302,6664067,6555709,6653319,6594808,6506766,6619798,6594562,6524770,6561195,6519397,6542398,6419460
92,31,1,1,6719792,6693338,6570261,6612753,6549082,6597151,6595890,6569779,6652007,6543350,6640760,6582760,6494587,6607341,6582010,6512242,6548730,6506300,6529965,6407304
93,0,1,1,6732500,6706394,6582670,6625757,6562512,6609657,6608606,6582846,6665079,6556970,6654010,6595672,6507067,6620465,6594683,6524990,6561943,6519806,6543002,6419195
94,31,1,1,6721355,6693821,6570531,6613317,6549971,6597504,6596428,6570238,6652415,6544352,6641454,6583382,6494916,6607396,6581928,6512411,6548380,6507424,6530224,6406678
95,0,1,1,6732074,6705848,6581930,6625361,6561375,6609383,6607597,6582006,6663992,6555915,6653994,6595274,6506818,6619144,6592571,6524649,6561547,6519588,6542632,6419306
96,31,1,1,6719993,6693773,6569528,6613399,6548668,6597111,6595560,6569776,6651461,6544106,6641409,6582748,6494575,6607293,6581577,6511852,6548756,6507094,6530264,6408045
97,0,1,1,6732769,6707155,6582269,6626260,6560967,6610190,6608729,6582728,6664455,6556746,6654415,6595393,6507017,6620414,6594446,6524832,6561783,6520099,6542869,6421300
98,31,1,1,6720280,6693342,6570346,6613468,6548354,6596958,6595771,6570483,6651737,6543847,6641062,6582369,6493731,6607624,6581819,6511573,6548834,6506781,6530389,6407570
99,0,1,1,6733308,6706614,6582900,6625861,6562058,6610047,6608596,6582610,6664978,6556574,6654404,6595445,6507107,6620260,6594526,6525434,6562728,6520070,6543824,6420777
100,31,1,1,6720509,6693499,6570482,6612806,6549489,6597380,6595719,6570325,6651927,6543725,6640927,6582747,6494940,6607867,6581380,6511757,6549229,6507442,6530703,6408331
101,0,1,1,6733145,6706681,6583089,6625011,6561890,6610703,6608566,6583027,6664680,6556580,6654222,6595587,6507660,6620516,6596137,6525148,6562650,6520340,6543701,6421127
102,31,1,1,6720815,6693973,6570181,6612490,6549939,6597693,6596380,6570445,6652682,6544146,6640995,6582820,6495030,6608564,6582443,6512013,6549627,6508000,6531159,6408922
103,0,1,1,6732671,6704948,6581396,6624251,6561070,6608600,6607656,6581848,6664145,6555363,6652870,6594753,6506613,6619734,6594456,6524468,6561549,6519755,6542703,6420588
104,31,1,1,6720496,6693113,6569823,6611961,6549463,6596348,6595088,6570358,6651561,6542617,6640710,6582378,6494529,6607752,6581990,6511294,6549163,6506935,6530352,6408165
105,0,1,1,6732452,6704615,6581386,6624415,6561496,6608881,6607783,6582780,6664434,6555281,6652962,6594865,6507110,6619768,6594286,6524306,6561991,6520100,6542654,6420604
106,31,1,1,6720261,6692452,6568381,6612350,6549221,6596317,6595312,6569490,6651442,6542841,6639911,6582016,6493963,6607136,6581408,6511155,6548533,6507158,6529015,6407249
107,0,1,1,6732302,6704703,6580562,6624970,6560349,6608887,6607648,6582116,6664517,6555347,6652659,6594912,6506032,6620107,6594138,6523815,6561219,6519704,6542018,6419500
108,31,1,1,6720527,6692754,6568882,6612448,6548363,6597044,6596209,6569998,6651544,6543240,6640039,6582807,6494409,6607801,6582133,6511670,6548121,6507200,6530040,6407431
109,0,1,1,6732346,6705067,6580384,6624702,6560570,6608972,6607821,6582481,6663725,6556111,6653113,6595009,6506603,6620565,6593389,6524182,6559877,6519671,6542567,6419190
110,31,1,1,6719868,6693184,6567908,6612011,6548014,6595998,6595330,6569066,6651127,6543337,6639825,6581976,6494036,6607216,6580614,6511081,6548408,6506147,6528911,6406179
111,0,1,1,6733467,6706793,6582281,6625657,6561936,6610507,6608541,6583380,6664946,6557341,6654833,6596136,6507593,6621617,6595565,6525559,6563724,6520474,6543324,6420404
112,31,1,1,6720844,6694696,6569217,6612492,6549273,6597691,6595818,6570953,6651244,6544479,6641582,6583042,6495144,6608917,6582018,6512554,6549337,6507480,6529918,6407288
113,0,1,1,6732936,6706250,6581478,6625072,6561751,6609617,6609034,6583286,6663325,6556843,6654580,6595319,6507100,6620643,6594091,6524603,6561854,6519809,6542966,6419628
114,31,1,1,6721625,6694142,6569706,6613708,6549856,6597514,6596802,6571204,6651154,6544585,6642175,6583196,6494503,6608746,6582205,6512163,6549279,6507800,6530729,6407673
115,0,1,1,6732732,6705901,6581852,6625947,6560858,6609200,6607525,6582824,6663503,6556145,6655229,6594943,6506595,6621349,6594737,6524490,6561656,6519220,6542968,6419674
116,31,1,1,6720220,6693456,6569565,6612642,6548583,6596958,6595174,6570299,6651487,6543060,6641474,6582313,6494365,6608509,6581422,6511466,6547978,6506379,6529605,6406659
117,0,1,1,6732593,6705394,6581489,6624460,6560506,6609583,6607924,6582768,6663875,6555453,6654373,6594868,6506393,6621407,6594227,6524522,6561083,6518747,6542497,6419868
118,31,1,1,6721030,6693359,6569376,6612554,6548913,6597132,6595918,6570070,6651189,6543830,6641889,6582041,6494321,6608503,6581379,6511292,6547607,6506429,6529928,6408144
119,0,1,1,6732766,6705570,6582030,6624586,6561090,6609851,6608053,6582339,6664172,6556665,6654229,6594717,6506857,6620298,6593811,6524507,6561449,6519184,6542631,6420425
120,31,1,1,6720670,6693596,6569934,6613226,6549497,6597215,6595932,6570432,6652220,6544089,6641212,6582817,6494895,6608657,6582299,6511887,6548574,6507126,6530148,6408123
121,0,1,1,6733007,6705302,6581925,6625553,6561083,6609648,6608894,6581838,6664075,6556404,6653516,6595091,6507184,6620330,6594439,6524842,6560696,6520103,6543243,6420326
122,31,1,1,6720456,6693185,6569703,6611970,6548456,6597265,6596208,6569890,6651241,6543331,6640022,6582329,6494193,6607307,6581615,6511455,6547201,6506742,6529544,6407123
123,0,1,1,6732852,6704491,6581386,6624107,6560106,6608961,6608120,6582098,6663514,6555386,6652935,6594122,6505447,6619067,6593161,6523825,6560414,6519130,6541797,6419942
124,31,1,1,6720401,6692290,6568839,6611597,6546984,6595895,6595195,6569795,6650797,6542954,6640483,6581974,6493342,6607449,6580737,6511115,6548000,6505960,6528709,6407389
125,0,1,1,6731511,6704822,6580581,6623507,6558722,6607836,6607557,6581840,6663247,6555099,6652711,6594271,6505123,6619908,6593451,6523920,6560857,6519161,6542022,6419546
126,31,1,1,6719768,6692793,6569015,6610669,6547456,6596026,6595498,6569220,6651100,6542595,6639750,6581756,6493592,6606811,6580416,6511395,6548200,6506178,6529079,6406782
127,0,1,1,6731814,6704633,6581208,6623075,6559359,6608129,6607523,6581306,6663558,6555472,6652664,6594053,6505568,6618576,6592889,6524030,6560486,6519106,6540614,6418454
128,31,1,1,6719839,6692444,6569688,6611340,6547810,6596592,6594957,6569303,6651760,6543273,6640079,6581778,6493309,6606779,6581065,6512017,6548174,6506174,6528248,6406494
129,0,1,1,6731765,6705239,6581476,6623873,6560560,6608992,6607517,6582041,6664372,6555572,6653063,6594442,6506009,6619232,6593369,6524969,6560787,6519244,6541553,6419292
130,31,1,1,6719492,6692354,6569277,6612273,6547609,6596246,6595094,6569111,6650829,6542044,6640484,6581516,6493842,6607481,6581068,6511797,6548052,6506038,6528678,6406670
131,0,1,1,6732733,6706208,6581568,6625654,6560054,6609756,6608140,6582745,6664128,6555481,6655042,6594514,6507060,6621422,6594147,6524663,6562137,6520314,6542117,6419930
132,31,1,1,6719981,6693430,6569006,6612752,6547591,6596571,6594611,6570268,6651954,6542613,6641125,6581435,6493382,6608312,6581620,6511740,6548446,6507065,6529243,6407208
133,0,1,1,6732442,6706219,6580870,6624860,6560017,6608543,6606912,6582563,6664044,6555126,6653849,6594330,6506300,6620472,6594274,6524792,6561349,6519782,6541447,6419484
134,31,1,1,6720517,6693604,6569498,6612069,6547642,6596973,6594786,6570010,6651167,6542921,6641398,6581902,6493981,6608099,6582025,6512036,6548484,6507310,6529515,6408295
135,0,1,1,6733264,6706834,6582675,6624612,6559919,6610151,6607843,6582910,6663942,6556415,6654470,6594921,6506701,6620226,6594614,6525887,6561535,6520743,6543981,6421619
136,31,1,1,6719444,6693719,6569694,6612341,6547688,6597191,6594819,6570089,6650984,6543130,6640773,6581965,6493887,6607990,6582024,6512429,6548446,6507203,6530097,6407961
137,0,1,1,6732764,6705982,6582121,6624929,6560132,6609840,6608583,6583093,6663783,6556083,6654010,6594520,6506409,6620724,6594582,6525640,6562004,6519803,6542973,6420706
138,31,1,1,6719505,6692982,6568819,6611779,6547035,6596087,6595268,6569816,6650637,6543110,6640171,6580923,6492520,6607410,6580754,6512065,6548207,6506301,6529583,6407642
139,0,1,1,6732408,6706410,6582307,6624735,6559367,6608874,6608759,6582516,6663434,6556978,6653377,6594030,6506077,6620314,6594585,6525429,6562302,6519647,6542618,6420103
140,31,1,1,6719595,6694144,6569524,6612193,6547127,6596159,6596299,6570491,6651332,6543824,6639957,6581308,6493745,6607922,6581115,6512248,6548853,6507055,6529265,6407394
141,0,1,1,6732525,6706653,6582083,6624048,6560353,6609481,6608721,6583249,6664714,6557093,6652705,6594460,6506692,6621300,6594648,6525510,6562285,6520008,6543303,6420583
142,31,1,1,6720362,6694127,6569564,6610879,6548064,6596816,6595746,6570089,6652201,6544382,6639561,6581657,6493410,6608293,6582146,6512047,6548840,6506638,6530655,6407442
143,0,1,1,6733038,6706781,6581384,6624074,6560043,6609004,6608409,6583357,6664445,6557050,6653593,6594287,6506145,6621109,6594387,6524919,6561347,6520385,6542722,6419709
144,31,1,1,6720352,6694709,6569778,6612348,6547949,6596645,6596160,6570423,6652005,6543976,6640320,6582037,6493865,6608836,6581697,6511471,6549461,6507443,6529917,6407335
145,0,1,1,6732660,6706077,6581750,6624702,6560042,6609516,6608639,6582716,6665284,6556726,6653430,6594985,6505885,6620872,6594426,6524933,6561920,6520188,6543080,6420508
146,31,1,1,6720429,6694323,6570205,6612266,6548242,6597782,6596125,6570703,6652612,6543954,6639761,6583039,6494006,6609619,6582555,6512532,6549207,6507631,6530968,6408030
147,0,1,1,6732834,6706751,6582223,6624404,6559862,6609953,6607981,6582564,6664415,6556574,6653211,6595315,6506528,6621212,6594488,6525234,6562410,6520716,6543482,6420488
148,31,1,1,6720410,6694051,6569408,6611966,6547880,6596855,6596196,6570732,6651769,6543262,6640459,6582534,6494209,6609012,6581547,6511842,6549189,6506811,6530367,6408110
149,0,1,1,6733129,6706383,6581714,6625188,6560507,6609759,6608872,6583141,6664728,6556648,6654442,6595524,6507365,6621843,6595283,6525245,6562969,6520885,6543264,6420272
150,31,1,1,6720246,6693908,6570095,6612824,6548259,6596583,6596835,6570147,6651943,6544395,6640742,6582500,6494321,6608600,6581891,6511759,6549548,6507227,6530046,6407895
151,0,1,1,6732286,6706462,6581777,6624497,6560321,6609452,6609213,6582863,6663961,6557350,6653282,6595086,6506752,6621320,6594922,6525107,6562604,6520175,6543485,6420298
152,31,1,1,6720227,6694812,6570482,6611797,6548692,6597451,6596422,6570569,6651208,6544232,6640047,6582373,6494181,6609079,6583115,6512176,6549686,6507490,6531094,6407646
