rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,1,6721535,6696117,6571656,6614847,6549560,6597103,6596370,6569415,6653218,6545948,6641539,6582946,6497103,6611477,6580581,6511716,6550069,6506388,6530050,6408650
17,0,1,1,6734528,6708947,6584942,6627670,6561845,6610105,6609131,6582991,6666316,6559985,6654980,6596229,6510416,6624298,6595186,6524950,6563450,6519545,6543422,6421407
18,31,1,1,6721914,6696752,6572406,6615429,6549060,6597187,6596183,6570691,6653403,6547325,6641867,6583261,6498014,6611089,6581483,6511748,6549911,6507009,6530972,6408331
19,0,1,1,6734389,6707676,6584250,6626615,6560555,6609218,6607964,6581746,6665606,6558882,6653760,6595248,6509819,6622638,6592634,6523984,6562503,6518963,6543296,6420815
20,31,1,1,6722724,6695904,6572741,6615146,6549401,6597098,6596439,6570038,6652828,6546419,6641665,6582877,6498105,6610474,6581012,6511377,6549774,6507125,6530765,6408911
21,0,1,1,6734800,6707624,6585742,6627363,6561347,6609951,6608965,6582305,6665567,6559051,6654825,6595634,6510378,6623155,6595329,6524626,6563667,6519920,6543351,6421377
22,31,1,1,6722566,6695805,6573151,6614192,6548315,6597680,6596758,6569668,6652604,6546898,6641847,6582037,6498061,6611306,6582676,6511546,6550247,6506771,6530544,6408316
23,0,1,1,6734613,6707733,6585029,6626703,6560364,6609328,6608674,6581532,6665267,6559021,6654028,6594320,6509597,6623564,6594923,6524252,6562982,6519009,6542881,6420382
24,31,1,1,6722656,6696186,6573010,6614503,6549217,6597845,6597101,6569461,6653224,6546782,6641648,6582466,6498496,6611238,6582247,6512128,6550454,6507099,6530413,6409122
25,0,1,1,6734724,6707874,6585107,6626400,6561395,6609865,6608783,6581826,6665206,6558999,6654021,6595090,6510599,6623547,6594706,6524242,6563311,6518996,6543024,6421483
26,31,1,1,6722109,6696045,6573241,6614485,6549442,6597581,6597017,6570270,6652911,6547049,6642286,6582658,6498100,6611806,6582397,6511389,6550687,6507153,6530557,6409117
27,0,1,1,6734119,6707644,6584628,6626873,6560584,6608950,6608535,6582340,6666073,6559356,6654244,6594606,6510218,6624048,6594499,6524088,6563458,6519593,6542723,6420956
28,31,1,1,6721528,6694985,6572215,6614267,6548175,6596863,6595556,6569500,6652471,6546487,6641579,6582371,6498061,6611298,6581541,6510797,6550291,6506544,6530249,6407892
29,0,1,1,6734326,6708089,6585106,6627454,6560450,6610736,6608499,6582730,6665631,6560225,6655328,6595668,6510741,6623591,6594938,6524086,6563833,6519928,6543843,6421886
30,31,1,1,6721210,6695995,6571929,6614024,6548525,6597704,6595735,6570132,6652860,6546668,6641737,6581698,6497692,6611022,6582119,6511060,6550720,6506836,6530445,6409049
31,0,1,1,6734549,6708125,6584674,6627587,6561241,6610836,6608701,6582918,6666197,6559096,6655596,6595696,6510431,6624163,6596214,6524712,6563976,6519744,6544199,6422154
32,31,1,1,6722047,6694463,6572387,6614401,6547983,6597687,6595574,6570131,6653168,6546659,6642388,6582283,6497604,6610469,6582025,6510950,6550412,6506752,6530515,6408519
33,0,1,1,6733912,6706253,6583978,6626325,6559745,6609398,6607483,6581448,6665276,6559291,6653679,6593801,6508379,6622324,6595001,6523437,6562808,6519188,6542091,6420713
34,31,1,1,6721978,6694775,6572850,6614908,6547951,6597526,6595752,6570023,6652683,6546955,6642392,6581320,6496522,6611234,6582638,6511595,6550566,6507427,6529996,6408890
35,0,1,1,6732334,6705904,6583669,6626831,6559669,6609308,6607442,6580804,6664511,6558065,6653511,6593506,6508112,6622638,6594034,6523668,6562649,6517943,6541865,6420437
36,31,1,1,6721884,6694527,6572581,6615125,6548667,6597084,6594711,6568933,6652736,6546349,6641648,6581315,6496252,6610608,6581612,6510941,6549420,6506180,6529659,6408407
37,0,1,1,6733870,6707010,6585080,6627362,6561498,6609828,6608648,6582052,6665486,6560088,6655271,6595132,6510023,6624408,6594981,6524856,6562908,6519422,6542856,6421554
38,31,1,1,6721480,6694471,6572543,6613601,6548987,6596757,6596354,6569410,6652562,6546810,6641679,6582086,6497592,6610753,6582367,6511533,6549554,6506140,6529982,6408751
39,0,1,1,6735204,6707330,6585025,6626466,6562454,6609650,6609161,6582904,6666826,6560325,6655276,6595825,6510937,6624823,6595874,6524973,6563694,6519504,6543460,6421749
40,31,1,1,6722467,6694798,6572538,6614117,6549454,6597246,6596270,6569924,6652767,6546011,6641657,6582756,6497570,6611472,6581986,6511769,6550454,6506389,6529589,6408423
41,0,1,1,6734876,6707550,6584510,6626038,6562154,6610320,6609059,6582877,6665926,6558936,6654938,6595773,6510753,6623124,6595248,6525357,6564031,6519649,6542905,6421559
42,31,1,1,6722245,6695232,6572727,6614006,6549929,6597669,6596528,6570071,6653173,6546130,6642530,6583285,6497917,6611012,6583441,6512153,6550542,6507275,6529693,6408799
43,0,1,1,6734837,6707825,6583727,6625709,6561659,6609221,6608461,6582422,6665851,6558945,6654159,6595040,6509642,6622676,6594911,6524405,6563104,6519234,6541684,6420756
44,31,1,1,6721225,6694819,6571319,6612082,6549052,6596144,6595916,6569367,6652583,6545594,6640687,6581411,6495543,6609466,6582086,6510960,6549322,6505792,6528369,6407841
45,0,1,1,6734684,6707809,6584361,6625038,6561704,6609224,6609553,6582249,6665549,6559416,6654396,6595088,6508701,6623316,6595236,6524773,6562865,6519534,6541868,6421416
46,31,1,1,6723045,6695768,6572056,6613670,6550059,6597284,6596964,6570825,6653148,6547141,6642302,6583188,6497552,6611150,6583030,6512021,6550319,6506825,6529785,6409105
47,0,1,1,6734959,6707575,6584139,6625580,6561456,6610150,6608616,6582820,6665132,6558853,6654659,6595725,6509563,6622893,6595527,6524330,6562872,6518161,6541973,6421391
48,31,1,1,6722780,6695423,6572212,6613836,6549027,6597788,6596952,6570529,6653364,6546321,6641721,6583609,6497694,6611171,6582590,6511777,6550962,6506656,6529685,6409543
49,0,1,1,6734970,6708011,6584776,6626640,6561990,6610449,6609404,6582962,6666571,6559333,6655286,6596474,6510557,6624576,6595922,6525065,6564198,6519750,6542870,6422217
50,31,1,1,6722442,6695397,6572227,6614146,6549420,6597836,6597022,6570120,6653698,6546087,6642054,6583795,6498043,6610869,6582816,6511957,6550550,6506752,6529518,6409034
51,0,1,1,6734310,6707506,6583422,6626152,6560493,6609843,6608146,6581757,6665455,6558078,6654470,6594909,6509426,6623334,6594701,6524331,6562574,6518087,6541360,6420591
52,31,1,1,6722707,6695275,6571604,6613861,6548586,6597231,6596210,6569244,6652860,6545450,6641913,6582395,6497234,6611679,6582171,6511012,6549546,6505651,6529451,6408823
53,0,1,1,6734815,6707531,6583068,6625532,6560388,6608601,6608484,6581212,6664666,6557855,6654182,6595038,6509980,6623388,6594441,6523914,6562652,6518560,6541288,6421420
54,31,1,1,6722183,6695759,6571668,6613813,6548452,6596517,6596207,6568797,6652420,6545464,6641713,6582420,6497580,6610934,6581406,6510532,6549089,6506026,6528225,6408822
55,0,1,1,6734177,6707788,6583610,6625637,6560346,6608320,6607916,6581330,6665181,6557923,6654487,6595729,6509679,6621508,6594479,6523720,6561897,6518572,6541938,6420623
56,31,1,1,6722186,6695955,6571916,6613456,6548839,6596413,6596495,6569419,6653232,6545624,6642697,6583448,6498003,6609434,6582384,6511287,6549886,6506450,6529777,6408901
57,0,1,1,6734418,6708151,6584291,6625814,6560600,6609180,6608690,6581727,6665911,6559142,6655863,6595918,6510474,6622429,6594744,6524332,6563305,6519643,6542409,6421046
58,31,1,1,6721404,6694877,6571352,6612506,6548501,6596401,6595565,6569060,6653004,6545487,6641959,6582764,6496935,6609536,6581420,6510462,6549236,6506092,6529690,6407530
59,0,1,1,6734524,6708146,6584290,6625737,6561048,6609759,6608139,6582018,6666024,6559456,6655033,6595505,6510214,6623013,6595485,6524352,6562899,6519627,6543192,6420926
60,31,1,1,6721372,6694958,6571795,6612646,6547894,6597262,6596105,6568756,6653373,6546043,6641942,6582033,6497104,6609340,6581816,6511296,6549832,6506834,6530211,6408038
61,0,1,1,6733507,6706975,6583644,6625288,6559652,6610103,6608541,6582143,6665792,6558213,6654286,6594726,6509179,6622013,6594061,6524282,6562835,6519422,6542788,6420345
62,31,1,1,6721247,6695205,6570856,6613166,6547223,6597130,6596042,6569807,6653182,6545519,6641392,6582215,6497006,6608839,6581336,6510793,6549673,6506415,6529551,6408003
63,0,1,1,6734357,6707588,6582885,6625499,6560147,6609604,6608650,6582348,6665527,6558224,6654474,6594841,6509678,6622415,6594292,6523673,6562540,6518740,6542301,6419876
64,31,1,1,6721009,6695020,6570577,6612993,6547618,6596456,6596496,6569396,6652866,6545935,6640765,6582053,6497099,6610322,6581765,6511200,6549026,6506021,6529045,6407226
65,0,1,1,6734197,6708289,6583864,6625992,6560070,6609484,6609621,6582519,6666595,6559308,6654787,6594793,6509993,6622689,6594707,6524481,6562826,6519698,6542918,6419868
66,31,1,1,6721949,6696191,6571892,6612735,6547512,6597122,6596665,6570031,6653376,6545948,6642112,6582406,6497842,6610727,6582285,6511186,6550147,6506800,6530164,6407328
67,0,1,1,6732724,6707152,6582649,6623345,6558746,6608590,6607579,6581492,6664208,6557024,6653735,6593461,6509354,6622514,6593559,6522373,6561208,6518114,6541284,6418659
68,31,1,1,6721358,6695396,6570917,6611960,6547601,6596240,6595068,6569628,6652706,6544115,6641023,6581902,6497283,6610616,6581504,6510177,6548731,6506222,6529037,6406868
69,0,1,1,6733484,6707798,6583366,6624877,6560173,6608539,6607657,6581289,6665318,6556944,6653663,6594336,6508843,6621802,6594474,6523288,6562343,6518390,6542706,6419459
70,31,1,1,6721034,6695399,6571086,6612536,6547719,6595409,6595159,6569231,6652367,6544987,6641077,6582108,6496822,6609489,6581455,6510178,6549360,6506462,6529479,6406565
71,0,1,1,6733727,6707028,6583347,6624428,6559967,6608072,6607822,6581946,6665258,6558217,6653777,6595040,6509095,6622606,6593159,6523296,6562958,6519052,6541983,6419520
72,31,1,1,6722698,6695536,6572275,6612084,6548928,6596858,6596099,6569999,6653242,6545954,6641674,6582861,6497897,6610322,6581953,6510822,6550495,6507010,6530234,6407890
73,0,1,1,6735656,6707700,6584132,6624482,6561323,6608565,6608634,6582058,6665341,6558724,6654369,6595470,6510283,6622656,6594173,6523299,6562973,6518923,6542637,6420383
74,31,1,1,6722262,6695449,6572020,6613273,6549581,6596543,6596184,6569659,6653234,6546011,6641472,6583078,6497255,6611366,6581298,6510676,6550135,6506523,6530013,6408299
75,0,1,1,6734758,6707364,6583794,6626084,6562182,6609208,6609006,6582004,6666238,6558609,6654130,6595470,6509490,6623609,6594223,6524182,6563003,6519110,6543180,6420869
76,31,1,1,6722406,6695203,6571100,6613782,6549637,6595790,6595865,6569139,6653490,6545579,6641628,6582270,6496462,6610639,6581302,6510717,6549485,6505908,6530200,6407286
77,0,1,1,6734948,6707799,6582807,6626458,6561856,6608655,6607779,6582099,6665940,6558306,6654857,6595448,6508971,6622850,6593884,6523767,6562583,6518970,6542703,6420193
78,31,1,1,6722373,6695763,6570980,6613851,6549924,6596563,6595468,6569936,6652642,6545629,6641466,6582685,6496341,6609325,6581569,6511247,6550538,6506256,6529772,6407964
79,0,1,1,6735185,6708672,6583956,6627646,6563135,6609690,6609155,6583663,6666420,6559335,6655696,6596201,6510184,6623267,6594914,6525244,6564328,6520505,6543624,6421499
80,31,1,1,6722476,6695049,6571064,6613577,6550094,6596719,6595186,6569814,6653753,6545809,6641384,6582440,6497257,6610030,6581222,6511468,6550223,6506677,6529368,6408030
81,0,1,1,6733752,6707801,6582800,6625316,6561946,6608756,6607508,6581206,6665601,6557977,6653288,6594360,6509519,6622092,6593603,6523530,6562123,6518964,6541275,6420486
82,31,1,1,6721795,6695150,6571451,6613693,6549877,6596480,6595669,6569393,6652920,6545677,6640866,6582222,6497292,6608941,6581728,6510817,6550113,6506884,6529355,6408615
83,0,1,1,6734303,6707281,6583066,6626782,6562170,6608859,6608017,6582657,6666220,6557952,6654155,6594714,6509571,6621734,6594112,6524091,6563979,6518943,6542521,6421257
84,31,1,1,6721853,6694550,6571141,6613867,6548779,6596442,6595449,6569889,6652595,6545130,6640529,6582140,6497056,6608711,6581457,6510635,6550217,6505943,6529889,6408622
85,0,1,1,6733477,6706255,6582940,6625824,6560396,6608527,6607516,6581502,6664669,6557936,6652864,6594003,6509192,6621440,6593411,6523112,6562811,6517797,6542113,6420874
86,31,1,1,6722120,6695274,6571228,6614572,6549327,6597179,6595524,6569163,6652299,6546063,6640467,6582004,6497532,6609621,6581461,6510990,6550463,6505801,6529506,6408453
87,0,1,1,6734791,6707551,6583484,6626562,6561988,6609316,6608746,6582662,6664736,6558191,6653475,6594696,6510675,6622663,6594783,6524475,6563674,6518824,6542948,6420709
88,31,1,1,6722136,6695082,6571115,6613609,6548707,6595819,6594786,6569458,6651385,6544874,6640967,6581523,6497209,6608537,6580623,6510894,6548685,6505625,6529725,6408633
89,0,1,1,6735409,6708447,6584260,6627009,6562333,6609072,6608646,6582310,6665153,6558449,6654831,6595411,6510317,6622504,6594900,6524454,6562707,6519381,6543361,6422061
90,31,1,1,6722788,6696517,6572087,6614543,6550086,6597266,6596238,6569985,6652709,6545884,6641533,6582268,6497903,6610229,6582058,6511750,6549833,6506847,6530210,6409463
91,0,1,1,6734690,6707683,6583413,6626446,6561910,6608539,6607964,6581539,6665314,6558149,6653890,6594662,6510250,6622684,6594866,6524080,6562378,6519349,6541944,6421132
92,31,1,1,6721398,6693274,6570459,6612713,6548752,6595327,6594972,6568779,6651870,6544473,6639844,6580851,6495976,6609172,6581115,6509941,6548006,6505380,6528257,6407339
93,0,1,1,6734026,6707054,6583806,6626285,6561772,6609301,6608322,6582701,6665567,6558169,6654313,6595229,6509927,6623324,6595121,6524135,6561735,6519581,6542140,6421567
94,31,1,1,6721950,6695197,6571942,6613979,6549442,6596821,6596181,6570128,6653341,6546036,6641776,6582951,6497938,6610661,6582482,6511408,6549135,6506854,6529472,6409270
95,0,1,1,6734719,6707656,6583761,6626719,6561923,6609511,6608732,6582831,6666223,6558436,6654876,6595358,6509444,6623011,6595243,6524488,6562430,6519978,6542365,6421083
96,31,1,1,6721206,6694974,6571295,6613815,6549339,6596196,6595653,6569407,6652955,6545420,6640891,6582143,6496616,6609410,6581494,6511315,6549252,6506103,6528875,6407905
97,0,1,1,6734200,6707606,6583326,6626591,6561384,6609070,6608291,6582062,6665361,6557529,6654016,6595210,6509890,6622363,6594484,6524527,6562535,6519106,6541595,6421001
98,31,1,1,6721840,6694951,6570828,6614706,6549517,6597481,6596209,6570258,6653233,6545316,6641454,6582491,6497421,6610302,6581868,6512042,6550285,6506333,6529489,6408982
99,0,1,1,6734664,6706062,6583343,6627351,6561299,6609526,6608686,6582475,6665728,6557813,6654817,6595109,6509429,6622446,6594945,6524481,6562746,6518655,6542500,6421509
100,31,1,1,6722629,6693374,6571463,6614795,6549025,6597205,6596153,6569891,6652855,6545557,6641028,6582040,6497243,6610251,6582349,6510953,6549738,6506462,6529077,6408872
101,0,1,1,6734702,6707046,6583722,6627318,6561939,6609827,6607922,6582265,6665810,6558768,6654270,6595312,6509528,6622806,6594636,6524354,6561891,6519703,6541775,6420555
102,31,1,1,6722212,6695389,6571429,6615331,6549920,6597309,6595458,6569651,6652767,6545510,6641195,6582169,6497217,6609626,6582122,6511457,6548442,6507065,6528776,6408356
103,0,1,1,6733202,6706663,6583370,6627077,6561411,6608953,6607945,6581523,6665361,6557707,6653909,6594420,6509505,6621928,6594234,6524318,6561759,6519164,6540843,6420268
104,31,1,1,6721610,6694738,6570933,6613985,6549766,6597256,6596220,6569585,6653132,6545183,6641126,6581873,6497289,6610066,6581523,6511297,6549313,6506499,6528515,6407434
105,0,1,1,6733925,6707527,6583295,6627169,6562807,6609688,6609359,6581995,6665455,6558559,6654513,6594785,6510513,6623167,6595557,6525089,6562110,6519594,6541737,6420620
106,31,1,1,6721117,6695195,6571535,6615050,6550022,6597326,6597097,6569544,6652556,6545971,6642012,6582339,6498313,6610781,6582355,6512016,6549019,6507033,6528642,6408139
107,0,1,1,6733129,6706427,6583397,6626375,6561682,6608074,6608302,6581350,6664512,6557921,6654456,6593722,6509431,6622393,6594808,6523910,6561663,6517874,6541058,6420176
108,31,1,1,6720909,6693864,6570928,6613206,6549728,6595467,6595449,6569111,6651913,6545020,6640896,6580472,6496697,6608781,6581808,6511233,6547363,6505364,6528300,6407518
109,0,1,1,6733802,6707309,6583325,6626314,6562439,6608390,6608029,6581812,6664710,6557811,6653799,6594391,6510079,6621676,6594962,6524477,6561328,6518642,6541234,6420625
110,31,1,1,6722475,6694346,6571678,6613931,6550402,6596713,6596500,6570234,6652947,6545719,6641410,6582535,6498269,6610589,6582192,6512186,6549274,6506102,6529786,6408653
111,0,1,1,6734141,6705424,6583518,6625937,6562127,6608774,6608362,6582136,6665170,6557430,6653093,6594629,6509608,6622506,6593745,6524777,6561785,6518035,6541937,6420419
112,31,1,1,6721442,6693581,6571069,6614601,6549870,6596306,6595968,6569947,6652860,6545171,6640132,6581347,6497239,6610284,6581900,6511449,6548890,6505656,6529777,6408340
113,0,1,1,6734156,6706064,6583072,6627131,6561952,6608344,6608196,6581209,6664955,6557648,6652900,6594002,6509672,6621518,6594722,6523679,6562094,6518645,6542834,6420554
114,31,1,1,6722381,6694271,6571041,6614567,6549838,6596392,6596529,6570044,6653014,6545594,6640169,6582319,6497524,6610265,6581975,6511284,6549033,6506334,6530384,6409034
115,0,1,1,6734873,6706059,6583430,6626505,6562314,6608443,6609216,6582263,6666032,6558149,6653100,6594590,6510038,6622147,6594854,6524276,6562140,6519134,6543437,6421876
116,31,1,1,6721696,6693902,6570401,6613135,6549051,6595287,6596257,6569556,6652423,6544569,6639164,6581024,6496854,6608430,6582513,6511056,6548397,6505508,6529151,6408024
117,0,1,1,6734505,6707247,6583974,6626633,6562208,6608550,6609689,6582780,6665848,6558497,6653142,6594370,6510389,6622029,6595473,6524676,6561801,6519077,6543002,6421060
118,31,1,1,6722628,6694720,6572044,6614839,6549235,6595962,6596895,6569771,6652447,6546391,6640563,6581824,6497553,6609346,6582747,6512099,6549473,6506240,6530750,6409083
119,0,1,1,6735226,6707428,6583974,6627316,6561030,6608970,6609142,6582777,6665839,6558636,6654358,6595021,6509750,6622357,6595114,6524838,6562152,6519377,6543682,6421220
120,31,1,1,6722264,6695644,6571995,6614948,6549282,6596701,6596957,6570094,6653487,6546137,6640711,6582811,6497808,6610390,6582008,6511759,6549226,6506780,6530643,6409019
121,0,1,1,6734585,6706964,6583389,6627056,6561111,6609274,6608782,6582485,6665561,6558498,6653194,6595344,6510154,6621839,6594195,6524471,6561748,6519326,6543165,6420571
122,31,1,1,6723026,6695491,6571712,6615639,6549426,6597624,6597567,6570462,6653207,6546562,6641407,6583435,6498299,6609961,6583072,6512285,6550265,6507390,6531555,6408951
123,0,1,1,6734106,6707800,6583473,6627485,6561847,6609512,6609648,6582689,6665478,6558479,6653698,6595673,6510193,6621307,6595531,6525197,6563408,6520214,6544168,6421954
124,31,1,1,6721208,6694713,6570983,6614084,6548685,6596307,6596191,6569460,6651762,6545733,6640334,6582196,6496618,6608282,6581403,6511361,6549684,6506577,6530105,6408458
125,0,1,1,6733433,6706631,6583153,6626546,6561138,6608696,6608100,6581294,6664328,6558892,6653313,6594524,6509441,6621085,6594952,6524227,6562247,6519618,6542807,6421083
126,31,1,1,6721536,6695001,6570755,6614098,6549084,6596505,6596349,6569564,6651816,6545955,6639909,6581852,6497859,6609648,6582268,6511267,6548759,6506370,6530632,6409053
127,0,1,1,6733962,6707620,6584404,6626453,6561332,6609497,6608472,6582609,6665290,6558862,6653385,6594756,6509941,6622448,6596120,6524306,6561695,6519506,6543227,6422018
128,31,1,1,6721354,6695054,6571015,6614052,6549009,6596620,6596161,6569713,6652343,6546032,6640238,6582170,6496585,6609494,6582758,6511641,6548230,6505783,6530070,6408220
129,0,1,1,6733305,6706904,6584041,6626174,6561311,6608787,6608367,6582740,6664957,6558537,6652884,6594258,6508882,6621722,6595128,6524263,6560920,6518048,6542546,6419880
130,31,1,1,6721022,6694568,6571359,6614201,6549035,6594723,6595373,6569842,6652318,6545650,6639833,6581751,6496949,6608327,6582096,6511427,6547515,6505112,6529883,6407135
131,0,1,1,6733555,6707297,6583368,6626368,6561352,6607745,6607754,6582074,6665073,6558426,6652754,6594055,6509127,6620455,6594940,6523704,6560925,6517412,6542568,6419779
132,31,1,1,6721043,6694953,6571388,6613590,6548191,6595838,6594841,6569497,6652587,6545256,6639521,6581251,6496854,6608565,6582307,6510415,6548578,6504930,6528959,6407166
133,0,1,1,6734356,6706709,6584569,6626499,6561153,6608450,6607672,6582318,6665680,6558623,6652777,6594312,6509841,6621896,6595643,6523997,6561117,6518606,6541899,6420370
134,31,1,1,6722238,6694378,6571866,6614029,6548940,6595887,6595922,6569724,6652816,6545464,6639588,6581415,6496803,6608374,6582318,6511366,6549009,6505785,6529941,6407508
135,0,1,1,6735116,6707088,6584368,6627145,6562018,6608053,6608914,6582910,6665578,6559418,6653219,6594384,6509472,6621378,6595862,6525508,6562791,6519269,6543598,6420819
136,31,1,1,6723083,6695165,6572274,6614362,6549232,6596141,6597049,6570547,6653342,6547000,6640820,6581943,6497629,6609717,6583612,6512619,6549337,6506869,6530884,6409078
137,0,1,1,6733749,6706411,6582970,6625669,6560352,6607187,6608362,6581925,6664728,6558691,6652721,6594174,6509058,6619574,6594613,6524253,6561587,6518155,6543118,6420238
138,31,1,1,6721290,6695013,6571221,6613265,6548481,6595299,6595923,6569900,6652534,6545956,6640044,6581386,6496399,6607243,6581905,6511562,6549446,6505753,6530088,6407707
139,0,1,1,6734006,6707063,6582786,6625922,6560725,6607698,6608240,6582467,6665303,6558521,6652757,6593658,6508698,6620675,6594627,6523933,6562637,6518520,6542894,6419364
140,31,1,1,6722538,6695518,6571516,6614534,6549758,6596735,6597048,6570080,6653840,6546363,6640970,6581723,6496964,6609353,6583236,6512488,6549883,6506846,6530438,6408268
141,0,1,1,6734163,6706919,6583272,6626578,6561620,6608411,6608699,6581821,6665336,6558538,6653175,6594167,6509302,6620984,6595399,6524575,6562427,6518628,6542721,6420515
142,31,1,1,6721386,6694452,6571190,6613570,6549338,6595995,6596714,6569976,6652778,6545310,6640795,6582342,6495930,6608769,6582968,6511195,6548657,6505831,6529667,6408647
143,0,1,1,6734214,6706065,6583285,6626263,6561485,6608375,6609354,6582147,6665452,6558747,6653412,6594599,6508161,6622162,6595207,6524612,6561264,6518563,6542203,6421261
144,31,1,1,6722356,6694591,6571592,6613986,6548698,6596097,6597171,6570392,6653100,6546728,6640560,6581982,6496777,6610111,6582814,6512087,6549169,6505777,6529701,6408702
145,0,1,1,6734241,6706634,6583667,6625169,6560054,6608833,6609257,6583403,6665663,6558939,6652988,6594779,6509048,6621577,6595405,6524666,6562327,6518786,6542280,6421603
146,31,1,1,6721646,6694084,6571232,6612738,6548674,6596785,6597167,6570698,6653296,6546384,6641039,6581992,6496647,6609448,6581708,6511386,6549221,6506070,6529735,6408961
147,0,1,1,6734508,6706336,6583781,6625447,6559885,6608733,6609793,6582147,6665898,6558546,6653646,6594476,6508538,6622250,6593847,6524609,6561332,6519172,6542445,6421097
148,31,1,1,6722890,6694968,6572183,6614554,6549470,6596862,6597931,6571073,6654039,6546634,6641975,6582428,6497427,6610467,6582541,6512476,6549271,6507444,6530883,6409107
149,0,1,1,6734835,6707833,6584212,6626558,6561826,6609255,6609992,6582883,6666619,6559369,6654760,6595436,6509176,6622576,6594946,6525437,6562785,6520048,6543336,6421679
150,31,1,1,6721696,6695798,6571736,6613542,6548673,6596713,6596753,6570631,6653058,6546225,6641439,6582592,6496681,6609256,6582774,6512249,6549816,6506721,6530018,6408850
151,0,1,1,6734205,6708003,6584054,6625655,6560716,6609077,6608765,6582703,6665479,6558665,6654311,6595319,6508841,6622621,6594893,6524600,6562961,6518908,6542839,6420958
152,31,1,1,6722068,6695345,6571644,6613658,6548417,6596641,6596341,6570400,6652904,6545608,6641558,6583054,6496601,6609764,6582440,6511716,6549280,6506434,6530137,6408747
