rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,2047,74934,74565,73745,73780,74336,67960,66780,67259,66942,66802,75184,74511,73962,74486,74046,64485,63756,63942,64388,63821
25,0,1,2047,78493,78097,77208,77232,77845,70814,69604,70137,69775,69646,78789,78080,77556,78059,77588,67293,66554,66753,67201,66629
26,31,1,2047,74923,74549,73729,73754,74318,67948,66762,67233,66917,66796,75167,74488,73930,74469,74029,64466,63747,63925,64372,63801
27,0,1,2047,78466,78090,77188,77201,77832,70804,69589,70111,69762,69619,78779,78064,77538,78041,77573,67272,66548,66737,67186,66616
28,31,1,2047,74925,74566,73745,73767,74326,67962,66770,67246,66930,66803,75192,74499,73951,74475,74046,64469,63762,63933,64376,63815
29,0,1,2047,78471,78086,77204,77211,77834,70800,69584,70124,69760,69629,78791,78079,77556,78042,77580,67274,66542,66733,67190,66627
30,31,1,2047,74913,74548,73731,73756,74321,67944,66758,67238,66923,66794,75173,74490,73940,74466,74027,64468,63743,63916,64366,63805
31,0,1,2047,78472,78099,77199,77226,77845,70804,69595,70122,69759,69624,78776,78074,77556,78046,77589,67277,66538,66729,67191,66622
32,31,1,2047,74917,74547,73728,73751,74321,67951,66765,67239,66914,66781,75171,74479,73940,74462,74034,64457,63727,63914,64366,63797
33,0,1,2047,78487,78084,77212,77222,77856,70823,69610,70141,69767,69640,78781,78097,77564,78052,77592,67280,66540,66744,67200,66623
34,31,1,2047,74918,74539,73724,73754,74325,67948,66765,67254,66914,66790,75155,74499,73946,74459,74033,64465,63732,63924,64369,63803
35,0,1,2047,78500,78108,77224,77237,77855,70823,69620,70152,69775,69650,78780,78107,77578,78059,77602,67297,66548,66759,67218,66630
36,31,1,2047,74930,74559,73742,73759,74322,67956,66783,67259,66922,66803,75157,74511,73951,74480,74040,64480,63748,63934,64380,63816
37,0,1,2047,78484,78095,77212,77214,77846,70808,69619,70140,69758,69648,78770,78103,77563,78050,77592,67290,66549,66756,67206,66633
38,31,1,2047,74933,74559,73749,73762,74338,67962,66781,67262,66929,66803,75166,74526,73958,74481,74045,64477,63748,63944,64384,63828
39,0,1,2047,78502,78101,77216,77213,77861,70836,69623,70154,69783,69644,78779,78109,77572,78065,77599,67286,66545,66761,67201,66653
40,31,1,2047,74930,74564,73744,73759,74337,67972,66791,67270,66931,66807,75168,74515,73956,74476,74044,64470,63750,63938,64375,63826
41,0,1,2047,78471,78080,77206,77207,77845,70818,69609,70142,69763,69635,78761,78086,77548,78042,77579,67274,66534,66742,67180,66634
42,31,1,2047,74929,74548,73729,73747,74322,67949,66774,67257,66920,66794,75158,74503,73949,74465,74036,64459,63748,63930,64363,63815
43,0,1,2047,78485,78096,77201,77219,77844,70826,69624,70152,69772,69642,78762,78101,77563,78047,77588,67277,66560,66755,67201,66634
44,31,1,2047,74936,74563,73729,73748,74329,67973,66789,67259,66929,66805,75151,74516,73958,74469,74043,64466,63761,63931,64375,63828
45,0,1,2047,78475,78111,77170,77206,77843,70810,69608,70132,69769,69637,78759,78085,77550,78045,77596,67264,66558,66737,67194,66625
46,31,1,2047,74917,74556,73705,73751,74328,67959,66769,67250,66918,66799,75147,74500,73939,74460,74036,64463,63749,63917,64371,63809
47,0,1,2047,78496,78113,77209,77229,77852,70826,69619,70155,69783,69650,78777,78102,77564,78063,77608,67281,66570,66743,67202,66645
48,31,1,2047,74918,74563,73729,73753,74314,67953,66775,67257,66921,66794,75151,74499,73933,74455,74034,64447,63755,63911,64361,63806
49,0,1,2047,78500,78120,77210,77227,77855,70830,69620,70156,69782,69652,78779,78113,77577,78051,77595,67264,66572,66750,67202,66646
50,31,1,2047,74919,74559,73714,73731,74310,67949,66770,67251,66924,66783,75140,74500,73936,74444,74030,64449,63747,63916,64375,63803
51,0,1,2047,78487,78109,77199,77212,77842,70819,69606,70142,69777,69633,78763,78089,77551,78042,77591,67277,66562,66737,67213,66638
52,31,1,2047,74917,74562,73725,73739,74311,67956,66784,67254,66920,66779,75154,74495,73943,74453,74032,64457,63740,63904,64372,63814
53,0,1,2047,78506,78132,77238,77221,77861,70835,69646,70163,69790,69649,78790,78118,77581,78060,77605,67293,66568,66750,67213,66657
54,31,1,2047,74925,74565,73734,73739,74319,67950,66796,67263,66924,66780,75147,74498,73943,74461,74032,64466,63739,63915,64362,63821
55,0,1,2047,78474,78102,77188,77191,77839,70813,69620,70143,69767,69621,78764,78091,77541,78037,77573,67271,66546,66731,67200,66635
56,31,1,2047,74931,74579,73747,73754,74334,67960,66801,67272,66932,66791,75168,74512,73960,74481,74036,64477,63758,63931,64393,63824
57,0,1,2047,78486,78120,77206,77207,77844,70820,69628,70153,69773,69620,78777,78088,77566,78049,77584,67286,66554,66750,67202,66632
58,31,1,2047,74916,74576,73740,73743,74326,67958,66795,67266,66928,66785,75162,74504,73952,74460,74027,64465,63746,63932,64377,63813
59,0,1,2047,78482,78117,77210,77206,77840,70819,69621,70147,69764,69628,78770,78092,77548,78041,77583,67282,66560,66749,67203,66636
60,31,1,2047,74934,74580,73736,73751,74330,67965,66795,67262,66917,66783,75174,74510,73954,74462,74045,64473,63758,63925,64387,63818
61,0,1,2047,78491,78121,77201,77211,77851,70818,69621,70148,69763,69635,78792,78100,77561,78046,77592,67293,66564,66750,67219,66650
62,31,1,2047,74931,74582,73733,73751,74327,67957,66794,67257,66923,66787,75184,74509,73951,74466,74046,64484,63768,63937,64395,63828
63,0,1,2047,78503,78135,77223,77235,77875,70824,69647,70166,69773,69644,78802,78101,77582,78064,77606,67308,66571,66771,67220,66656
64,31,1,2047,74919,74578,73724,73749,74334,67954,66795,67259,66913,66779,75165,74493,73954,74459,74029,64470,63746,63931,64370,63813
65,0,1,2047,78508,78141,77219,77225,77878,70830,69643,70164,69791,69644,78795,78115,77580,78064,77593,67302,66571,66764,67214,66653
66,31,1,2047,74926,74586,73732,73748,74336,67959,66803,67271,66927,66790,75165,74514,73942,74467,74030,64467,63748,63936,64378,63823
67,0,1,2047,78510,78127,77217,77232,77869,70829,69640,70162,69778,69637,78791,78114,77575,78044,77592,67294,66553,66759,67209,66649
68,31,1,2047,74932,74576,73728,73752,74337,67961,66800,67261,66919,66795,75164,74516,73944,74457,74032,64474,63744,63925,64377,63813
69,0,1,2047,78492,78122,77201,77203,77849,70808,69632,70137,69760,69624,78769,78096,77558,78029,77577,67276,66546,66730,67190,66631
70,31,1,2047,74950,74585,73740,73753,74347,67966,66795,67259,66923,66791,75164,74519,73939,74458,74044,64467,63752,63928,64376,63815
71,0,1,2047,78496,78118,77198,77208,77855,70808,69622,70147,69770,69619,78773,78095,77553,78034,77588,67275,66552,66741,67199,66629
72,31,1,2047,74927,74579,73723,73753,74345,67958,66795,67269,66914,66791,75177,74505,73953,74449,74041,64464,63748,63923,64384,63811
73,0,1,2047,78474,78113,77201,77206,77860,70806,69630,70139,69758,69627,78769,78085,77561,78031,77578,67268,66542,66731,67206,66619
74,31,1,2047,74927,74570,73746,73754,74341,67959,66800,67258,66918,66783,75168,74507,73954,74468,74030,64466,63749,63921,64381,63809
75,0,1,2047,78500,78122,77214,77212,77852,70819,69633,70150,69752,69629,78791,78106,77564,78046,77581,67283,66559,66740,67210,66633
76,31,1,2047,74926,74572,73738,73751,74342,67953,66797,67262,66902,66789,75172,74506,73948,74455,74028,64466,63754,63925,64380,63810
77,0,1,2047,78509,78131,77219,77217,77871,70821,69637,70149,69769,69649,78799,78115,77573,78052,77600,67286,66564,66750,67214,66654
78,31,1,2047,74918,74571,73733,73742,74322,67946,66790,67250,66921,66800,75160,74512,73941,74450,74030,64460,63740,63919,64376,63817
79,0,1,2047,78476,78113,77190,77201,77842,70796,69617,70127,69766,69632,78771,78085,77536,78017,77575,67263,66529,66733,67198,66626
80,31,1,2047,74912,74574,73726,73740,74332,67951,66799,67245,66924,66794,75156,74499,73932,74448,74024,64460,63736,63916,64379,63801
81,0,1,2047,78493,78123,77202,77217,77883,70821,69646,70144,69779,69654,78779,78110,77575,78050,77599,67288,66555,66755,67216,66639
82,31,1,2047,74919,74565,73720,73735,74337,67940,66796,67247,66914,66787,75155,74507,73951,74456,74036,64460,63739,63915,64382,63812
83,0,1,2047,78470,78092,77191,77178,77846,70805,69618,70130,69742,69618,78761,78079,77553,78022,77567,67269,66536,66719,67201,66626
84,31,1,2047,74909,74562,73730,73741,74330,67950,66786,67241,66916,66790,75150,74496,73952,74453,74033,64456,63741,63919,64381,63815
85,0,1,2047,78475,78111,77203,77209,77854,70810,69624,70133,69771,69632,78779,78085,77564,78033,77574,67277,66542,66742,67200,66646
86,31,1,2047,74920,74565,73740,73747,74340,67959,66805,67255,66916,66788,75169,74499,73956,74454,74027,64463,63729,63916,64367,63818
87,0,1,2047,78481,78114,77208,77211,77860,70817,69639,70149,69777,69646,78784,78092,77564,78044,77583,67288,66547,66748,67208,66644
88,31,1,2047,74905,74558,73722,73731,74333,67947,66793,67250,66909,66785,75164,74501,73957,74448,74016,64465,63741,63908,64368,63807
89,0,1,2047,78469,78114,77200,77202,77855,70813,69629,70144,69765,69627,78779,78080,77577,78030,77571,67277,66545,66739,67193,66631
90,31,1,2047,74920,74586,73738,73755,74345,67962,66809,67263,66928,66793,75167,74511,73967,74456,74037,64475,63754,63943,64386,63817
91,0,1,2047,78484,78125,77208,77214,77865,70822,69646,70147,69778,69651,78785,78099,77570,78046,77592,67290,66558,66765,67210,66637
92,31,1,2047,74915,74579,73732,73746,74338,67963,66809,67262,66924,66794,75170,74508,73955,74449,74034,64469,63753,63932,64379,63815
93,0,1,2047,78478,78115,77208,77209,77846,70803,69632,70146,69767,69634,78787,78094,77564,78030,77586,67278,66550,66747,67201,66624
94,31,1,2047,74907,74579,73735,73741,74325,67946,66798,67261,66906,66798,75171,74502,73954,74445,74035,64458,63738,63925,64369,63811
95,0,1,2047,78468,78125,77212,77208,77864,70796,69629,70144,69766,69643,78788,78093,77560,78031,77583,67278,66546,66738,67197,66632
96,31,1,2047,74922,74577,73736,73749,74343,67949,66799,67252,66922,66799,75170,74507,73945,74450,74028,64470,63742,63932,64378,63816
97,0,1,2047,78474,78101,77204,77201,77854,70819,69633,70145,69765,69634,78779,78086,77559,78026,77568,67281,66541,66742,67207,66631
98,31,1,2047,74934,74577,73744,73764,74342,67967,66814,67280,66929,66799,75177,74511,73968,74467,74034,64493,63749,63939,64403,63822
99,0,1,2047,78472,78099,77191,77201,77839,70796,69621,70149,69754,69631,78771,78083,77559,78037,77565,67280,66528,66735,67200,66628
100,31,1,2047,74906,74566,73719,73741,74332,67946,66798,67263,66915,66788,75168,74492,73944,74460,74022,64478,63733,63916,64388,63815
101,0,1,2047,78486,78121,77211,77211,77864,70813,69648,70150,69767,69633,78784,78097,77564,78037,77576,67291,66559,66754,67217,66644
102,31,1,2047,74932,74584,73747,73748,74352,67963,66805,67267,66912,66791,75167,74512,73967,74461,74019,64473,63741,63921,64383,63811
103,0,1,2047,78482,78123,77212,77197,77859,70805,69622,70144,69753,69622,78762,78093,77563,78036,77567,67281,66537,66726,67197,66625
104,31,1,2047,74924,74586,73728,73742,74333,67946,66791,67259,66915,66784,75152,74500,73939,74444,74015,64464,63731,63900,64358,63803
105,0,1,2047,78491,78132,77199,77208,77859,70795,69626,70149,69765,69627,78770,78087,77572,78028,77575,67281,66540,66733,67190,66627
106,31,1,2047,74932,74573,73735,73743,74342,67941,66794,67264,66934,66784,75158,74501,73964,74449,74019,64473,63736,63918,64368,63810
107,0,1,2047,78475,78100,77197,77200,77854,70791,69610,70143,69769,69611,78762,78078,77564,78025,77560,67272,66530,66734,67180,66607
108,31,1,2047,74933,74586,73739,73756,74343,67949,66800,67268,66934,66791,75172,74509,73960,74464,74024,64468,63744,63929,64368,63815
109,0,1,2047,78485,78119,77201,77218,77857,70804,69625,70145,69767,69625,78770,78083,77563,78037,77572,67269,66532,66736,67200,66624
110,31,1,2047,74910,74568,73714,73737,74327,67945,66784,67250,66918,66776,75137,74475,73946,74435,74003,64450,63715,63900,64354,63795
111,0,1,2047,78486,78135,77202,77214,77859,70814,69638,70151,69781,69630,78759,78078,77560,78044,77582,67279,66539,66744,67202,66632
112,31,1,2047,74911,74566,73707,73727,74323,67946,66782,67254,66905,66765,75129,74475,73933,74444,74021,64456,63716,63906,64365,63794
113,0,1,2047,78492,78128,77195,77213,77865,70810,69633,70160,69772,69627,78769,78076,77578,78048,77589,67284,66537,66749,67206,66632
114,31,1,2047,74926,74586,73716,73752,74338,67938,66794,67270,66919,66784,75162,74491,73959,74458,74028,64471,63731,63920,64378,63805
115,0,1,2047,78472,78106,77191,77211,77839,70797,69619,70142,69765,69614,78763,78073,77557,78028,77577,67285,66527,66737,67181,66623
116,31,1,2047,74922,74573,73732,73761,74337,67954,66798,67262,66933,66791,75166,74504,73953,74472,74030,64480,63736,63928,64370,63807
117,0,1,2047,78494,78138,77205,77231,77869,70818,69644,70152,69790,69637,78788,78093,77578,78060,77607,67298,66555,66760,67206,66643
118,31,1,2047,74912,74577,73727,73752,74329,67948,66796,67247,66930,66786,75167,74488,73940,74454,74024,64470,63742,63923,64378,63812
119,0,1,2047,78471,78109,77187,77215,77840,70799,69621,70133,69774,69623,78778,78072,77561,78032,77579,67282,66545,66734,67194,66624
120,31,1,2047,74931,74575,73735,73764,74343,67959,66804,67265,66940,66794,75174,74497,73963,74473,74054,64485,63762,63930,64384,63818
121,0,1,2047,78477,78111,77195,77212,77858,70812,69633,70141,69780,69630,78783,78075,77566,78033,77586,67284,66549,66740,67200,66627
122,31,1,2047,74931,74581,73742,73760,74346,67955,66810,67269,66935,66792,75171,74508,73951,74456,74050,64481,63754,63923,64377,63818
123,0,1,2047,78471,78104,77193,77207,77853,70809,69630,70138,69772,69622,78759,78077,77555,78019,77577,67280,66548,66734,67181,66628
124,31,1,2047,74946,74591,73759,73777,74350,67972,66817,67282,66937,66811,75181,74519,73972,74465,74052,64484,63762,63934,64381,63828
125,0,1,2047,78479,78121,77214,77212,77847,70812,69626,70141,69774,69631,78766,78082,77562,78029,77579,67283,66547,66740,67189,66620
126,31,1,2047,74920,74582,73744,73747,74336,67962,66791,67256,66927,66789,75168,74507,73943,74455,74035,64471,63753,63919,64364,63804
127,0,1,2047,78498,78131,77231,77224,77879,70822,69636,70151,69782,69636,78796,78106,77570,78048,77600,67292,66564,66743,67201,66638
128,31,1,2047,74929,74572,73751,73752,74337,67957,66801,67257,66932,66789,75170,74508,73955,74469,74032,64478,63759,63928,64369,63809
129,0,1,2047,78476,78096,77207,77203,77846,70799,69629,70135,69772,69622,78757,78077,77550,78034,77572,67284,66550,66738,67187,66619
130,31,1,2047,74939,74590,73762,73770,74349,67968,66818,67280,66953,66811,75174,74525,73968,74480,74037,64487,63765,63945,64388,63825
131,0,1,2047,78488,78135,77218,77220,77861,70815,69633,70163,69801,69636,78771,78106,77563,78048,77588,67302,66555,66749,67197,66639
132,31,1,2047,74916,74571,73732,73743,74335,67941,66790,67266,66941,66777,75152,74503,73933,74448,74026,64474,63726,63915,64362,63807
133,0,1,2047,78481,78116,77216,77203,77854,70795,69628,70151,69781,69621,78755,78087,77548,78033,77585,67282,66541,66741,67185,66620
134,31,1,2047,74924,74578,73742,73741,74329,67935,66788,67260,66940,66787,75150,74493,73943,74456,74035,64467,63740,63927,64363,63799
135,0,1,2047,78498,78125,77220,77215,77867,70805,69627,70151,69790,69629,78766,78089,77558,78043,77595,67297,66543,66753,67194,66630
136,31,1,2047,74927,74572,73738,73739,74336,67945,66790,67262,66931,66781,75148,74496,73926,74455,74040,64462,63742,63922,64358,63800
137,0,1,2047,78501,78148,77223,77224,77872,70814,69635,70160,69790,69632,78786,78107,77564,78066,77615,67295,66559,66752,67210,66639
138,31,1,2047,74929,74581,73749,73752,74335,67940,66791,67258,66931,66785,75158,74509,73930,74462,74048,64473,63750,63919,64391,63800
139,0,1,2047,78488,78127,77218,77213,77863,70806,69625,70146,69785,69630,78772,78094,77556,78038,77596,67284,66556,66748,67211,66620
140,31,1,2047,74917,74557,73730,73745,74344,67940,66787,67262,66928,66780,75166,74494,73941,74449,74036,64464,63746,63923,64373,63789
141,0,1,2047,78501,78133,77235,77233,77880,70817,69642,70165,69794,69635,78790,78111,77570,78051,77602,67301,66562,66759,67215,66629
142,31,1,2047,74922,74578,73748,73753,74335,67948,66797,67265,66938,66778,75162,74504,73957,74460,74034,64473,63755,63925,64382,63802
143,0,1,2047,78483,78111,77218,77214,77863,70807,69642,70158,69773,69629,78762,78099,77558,78046,77595,67282,66565,66753,67199,66621
144,31,1,2047,74927,74566,73745,73748,74336,67950,66797,67267,66910,66781,75151,74501,73946,74453,74037,64461,63756,63918,64373,63798
145,0,1,2047,78510,78129,77225,77217,77859,70827,69637,70163,69767,69644,78786,78102,77567,78047,77593,67288,66564,66744,67216,66628
146,31,1,2047,74930,74562,73747,73739,74323,67951,66794,67270,66902,66785,75153,74500,73942,74455,74024,64462,63738,63917,64384,63802
147,0,1,2047,78488,78106,77211,77204,77844,70814,69626,70140,69756,69619,78760,78078,77551,78038,77572,67271,66540,66733,67190,66623
148,31,1,2047,74939,74581,73754,73755,74345,67966,66804,67262,66938,66793,75169,74508,73959,74466,74033,64481,63753,63923,64387,63819
149,0,1,2047,78505,78115,77218,77215,77854,70818,69633,70153,69774,69642,78780,78099,77563,78052,77581,67283,66560,66733,67214,66636
150,31,1,2047,74938,74572,73757,73755,74335,67971,66810,67260,66931,66798,75169,74517,73952,74469,74042,64484,63758,63918,64400,63818
151,0,1,2047,78506,78129,77234,77227,77863,70827,69650,70155,69788,69650,78795,78112,77573,78059,77611,67301,66576,66748,67217,66645
152,31,1,2047,74936,74576,73745,73742,74324,67956,66801,67264,66932,66799,75158,74511,73947,74470,74049,64480,63754,63918,64378,63805
153,0,1,2047,78478,78097,77196,77193,77841,70801,69621,70149,69759,69622,78756,78086,77544,78027,77580,67277,66540,66725,67193,66614
154,31,1,2047,74921,74568,73726,73745,74331,67953,66795,67268,66924,66792,75152,74509,73947,74467,74033,64475,63742,63922,64376,63813
155,0,1,2047,78524,78132,77227,77237,77869,70833,69656,70176,69800,69671,78794,78119,77587,78071,77610,67312,66561,66766,67222,66657
156,31,1,2047,74928,74567,73731,73744,74326,67946,66800,67270,66932,66794,75150,74500,73944,74464,74035,64488,63744,63923,64372,63813
157,0,1,2047,78507,78129,77227,77241,77867,70831,69649,70169,69793,69645,78784,78106,77571,78061,77607,67309,66566,66759,67213,66652
158,31,1,2047,74935,74564,73739,73757,74331,67956,66806,67274,66929,66794,75150,74512,73956,74468,74047,64482,63751,63934,64385,63823
159,0,1,2047,78516,78126,77204,77219,77858,70827,69647,70174,69793,69636,78772,78106,77577,78063,77600,67302,66551,66759,67213,66653
160,31,1,2047,74923,74564,73714,73728,74321,67941,66790,67265,66928,66785,75148,74506,73933,74457,74025,64464,63735,63921,64376,63810
161,0,1,2047,78491,78111,77209,77197,77841,70817,69629,70156,69781,69630,78757,78104,77556,78039,77583,67285,66545,66747,67191,66632
162,31,1,2047,74934,74566,73738,73739,74315,67946,66791,67269,66936,66795,75149,74510,73943,74454,74028,64468,63729,63923,64346,63806
163,0,1,2047,78497,78113,77201,77216,77837,70813,69628,70150,69789,69638,78765,78094,77558,78034,77581,67282,66535,66744,67181,66626
164,31,1,2047,74905,74535,73730,73744,74325,67959,66760,67258,66908,66756,75175,74506,73936,74433,74012,64456,63745,63915,64370,63799
165,0,1,2047,78481,78101,77203,77212,77853,70813,69605,70141,69762,69602,78787,78100,77550,78018,77552,67260,66549,66733,67190,66618
166,31,1,2047,74915,74534,73713,73760,74307,67962,66749,67244,66906,66750,75164,74501,73935,74431,74021,64457,63736,63922,64368,63797
167,0,1,2047,78487,78098,77204,77229,77855,70835,69611,70152,69770,69605,78780,78109,77570,78030,77587,67286,66549,66748,67203,66629
168,31,1,2047,74914,74550,73721,73753,74310,67960,66758,67248,66896,66765,75151,74492,73934,74437,74026,64465,63730,63907,64377,63818
169,0,1,2047,78505,78110,77214,77250,77868,70849,69614,70160,69767,69633,78776,78119,77570,78052,77594,67298,66562,66752,67235,66661
170,31,1,2047,74892,74557,73707,73743,74304,67966,66750,67250,66895,66758,75156,74499,73925,74434,74010,64461,63723,63916,64347,63805
171,0,1,2047,78485,78113,77194,77214,77846,70838,69606,70140,69764,69628,78784,78108,77544,78040,77584,67293,66550,66751,67193,66641
172,31,1,2047,74907,74563,73725,73748,74309,67968,66766,67266,66910,66759,75166,74507,73929,74427,74001,64471,63741,63906,64364,63808
173,0,1,2047,78502,78145,77225,77249,77875,70860,69636,70171,69796,69647,78808,78141,77585,78050,77592,67307,66574,66753,67218,66659
174,31,1,2047,74917,74571,73726,73779,74333,67978,66769,67281,66892,66780,75167,74513,73932,74434,74030,64486,63737,63926,64381,63829
175,0,1,2047,78490,78127,77217,77256,77863,70850,69632,70178,69751,69633,78789,78132,77560,78035,77592,67302,66566,66751,67213,66652
176,31,1,2047,74918,74572,73752,73769,74335,67993,66779,67258,66911,66792,75158,74519,73938,74447,74029,64485,63759,63929,64380,63826
177,0,1,2047,78522,78148,77269,77273,77893,70883,69658,70177,69796,69665,78803,78152,77591,78084,77624,67331,66588,66790,67241,66669
178,31,1,2047,74918,74559,73743,73765,74325,67988,66790,67266,66905,66780,75188,74514,73942,74453,74031,64487,63741,63937,64375,63820
179,0,1,2047,78508,78123,77236,77259,77872,70870,69639,70170,69787,69660,78807,78130,77575,78056,77614,67319,66565,66767,67226,66646
180,31,1,2047,74894,74541,73726,73753,74314,67962,66763,67253,66894,66749,75150,74482,73922,74425,74027,64449,63727,63903,64351,63785
181,0,1,2047,78480,78100,77231,77235,77862,70835,69618,70145,69764,69621,78770,78098,77558,78034,77589,67278,66541,66741,67193,66632
182,31,1,2047,74913,74558,73755,73778,74332,67971,66780,67269,66916,66787,75167,74522,73950,74445,74042,64472,63760,63943,64368,63813
183,0,1,2047,78497,78112,77244,77274,77874,70850,69632,70162,69780,69658,78802,78121,77583,78048,77596,67304,66572,66777,67204,66649
184,31,1,2047,74902,74539,73725,73757,74307,67950,66757,67246,66882,66763,75152,74493,73922,74435,74002,64457,63730,63915,64350,63798
185,0,1,2047,78493,78106,77227,77234,77854,70829,69611,70153,69749,69635,78783,78113,77560,78040,77575,67288,66551,66745,67192,66645
186,31,1,2047,74909,74563,73744,73762,74324,67969,66763,67242,66893,66770,75169,74506,73938,74433,74025,64465,63753,63925,64368,63815
187,0,1,2047,78491,78104,77232,77228,77864,70843,69606,70142,69759,69626,78786,78103,77559,78031,77581,67287,66550,66755,67206,66644
188,31,1,2047,74908,74561,73746,73770,74315,67971,66777,67267,66914,66779,75173,74499,73952,74459,74032,64480,63768,63943,64383,63831
189,0,1,2047,78516,78130,77251,77262,77884,70857,69652,70171,69795,69664,78812,78127,77601,78074,77621,67318,66591,66787,67228,66680
190,31,1,2047,74919,74565,73737,73772,74331,67969,66776,67258,66911,66787,75179,74527,73964,74459,74051,64482,63764,63939,64372,63839
191,0,1,2047,78502,78129,77226,77252,77871,70858,69640,70164,69770,69652,78808,78131,77600,78051,77616,67291,66580,66759,67211,66666
192,31,1,2047,74908,74526,73750,73758,74326,67970,66761,67259,66904,66786,75184,74514,73953,74448,74028,64468,63748,63921,64377,63807
193,0,1,2047,78493,78087,77244,77239,77875,70847,69624,70158,69766,69656,78814,78127,77595,78049,77592,67297,66557,66754,67232,66628
194,31,1,2047,74918,74548,73751,73787,74333,67994,66763,67277,66919,66789,75201,74526,73963,74466,74031,64485,63756,63941,64375,63828
