rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,2047,74950,74532,73724,73727,74319,67946,66793,67258,66900,66751,75145,74494,73921,74402,74015,64440,63721,63895,64324,63781
19,0,0,2047,78508,78067,77199,77185,77822,70804,69630,70147,69738,69599,78754,78080,77530,77978,77565,67254,66526,66718,67154,66589
20,31,0,2047,74947,74527,73730,73738,74317,67949,66803,67269,66906,66757,75147,74497,73922,74409,74012,64453,63736,63912,64346,63785
21,0,0,2047,78502,78067,77195,77189,77830,70796,69628,70139,69755,69591,78748,78067,77506,77982,77549,67257,66525,66721,67167,66594
22,31,0,2047,74950,74532,73734,73740,74324,67958,66805,67271,66920,66764,75163,74487,73918,74424,74013,64457,63729,63916,64344,63793
23,0,0,2047,78496,78056,77189,77185,77826,70800,69621,70141,69752,69585,78749,78061,77512,77978,77543,67247,66516,66721,67157,66600
24,31,0,2047,74936,74510,73712,73721,74313,67936,66776,67241,66897,66733,75141,74473,73907,74403,73988,64423,63705,63886,64319,63768
25,0,0,2047,78504,78062,77190,77203,77840,70813,69626,70136,69750,69588,78760,78070,77527,78002,77558,67252,66530,66724,67168,66593
26,31,0,2047,74932,74511,73712,73725,74318,67947,66784,67243,66891,66745,75152,74475,73913,74418,74003,64438,63722,63902,64336,63768
27,0,0,2047,78489,78035,77179,77180,77831,70794,69620,70125,69733,69585,78743,78043,77505,77991,77540,67240,66523,66703,67154,66577
28,31,0,2047,74954,74515,73729,73733,74324,67944,66790,67247,66900,66758,75148,74484,73923,74420,74018,64441,63735,63912,64345,63787
29,0,0,2047,78503,78065,77206,77183,77846,70809,69628,70138,69749,69601,78754,78061,77530,77997,77571,67249,66529,66725,67166,66597
30,31,0,2047,74950,74535,73737,73735,74331,67961,66804,67261,66910,66770,75149,74487,73918,74421,74023,64445,63737,63909,64348,63775
31,0,0,2047,78495,78057,77198,77178,77832,70811,69631,70120,69752,69598,78750,78052,77522,77991,77563,67242,66525,66718,67170,66587
32,31,0,2047,74940,74520,73727,73711,74309,67938,66791,67241,66902,66754,75141,74464,73912,74417,74009,64431,63716,63898,64344,63776
33,0,0,2047,78502,78063,77197,77178,77821,70802,69621,70127,69746,69597,78749,78037,77525,77996,77552,67242,66518,66714,67168,66587
34,31,0,2047,74941,74518,73724,73718,74312,67953,66795,67255,66901,66767,75137,74468,73907,74417,74009,64437,63739,63907,64356,63778
35,0,0,2047,78533,78086,77212,77209,77853,70816,69639,70149,69762,69615,78781,78071,77546,78011,77575,67265,66556,66731,67179,66612
36,31,0,2047,74936,74526,73722,73726,74320,67943,66792,67253,66909,66763,75143,74463,73917,74411,74009,64445,63726,63908,64338,63779
37,0,0,2047,78499,78059,77181,77177,77836,70785,69624,70123,69749,69601,78742,78046,77526,77977,77555,67240,66524,66720,67154,66590
38,31,0,2047,74956,74543,73725,73739,74336,67960,66802,67256,66922,66776,75148,74482,73929,74418,74021,64445,63746,63911,64354,63784
39,0,0,2047,78504,78068,77183,77190,77840,70815,69634,70134,69761,69609,78762,78066,77535,78002,77562,67239,66544,66725,67165,66597
40,31,0,2047,74936,74550,73718,73722,74320,67938,66794,67238,66909,66772,75162,74479,73928,74413,74009,64435,63738,63900,64334,63774
41,0,0,2047,78491,78075,77173,77183,77835,70795,69619,70127,69750,69608,78764,78050,77528,77989,77547,67235,66529,66709,67156,66584
42,31,0,2047,74937,74545,73724,73728,74324,67942,66804,67259,66910,66775,75160,74470,73922,74426,74008,64426,63736,63906,64332,63786
43,0,0,2047,78495,78089,77199,77199,77841,70806,69639,70153,69758,69622,78775,78062,77540,78012,77572,67243,66552,66734,67162,66616
44,31,0,2047,74931,74538,73726,73742,74324,67949,66803,67266,66902,66775,75155,74478,73926,74426,74020,64429,63741,63906,64339,63791
45,0,0,2047,78490,78087,77196,77211,77846,70811,69638,70148,69732,69616,78770,78071,77546,78008,77569,67239,66550,66726,67164,66604
46,31,0,2047,74930,74537,73720,73736,74330,67951,66800,67258,66898,66776,75164,74480,73927,74423,74010,64425,63734,63901,64342,63775
47,0,0,2047,78502,78074,77190,77187,77847,70813,69637,70143,69746,69609,78777,78068,77545,78002,77566,67247,66545,66721,67164,66607
48,31,0,2047,74935,74521,73720,73724,74329,67946,66797,67257,66896,66767,75147,74463,73926,74426,74005,64430,63736,63902,64344,63782
49,0,0,2047,78494,78075,77206,77200,77857,70814,69632,70150,69756,69624,78766,78069,77554,78014,77574,67239,66556,66730,67168,66616
50,31,0,2047,74933,74531,73728,73734,74329,67953,66795,67258,66909,66771,75151,74475,73943,74428,74016,64427,63748,63908,64341,63790
51,0,0,2047,78462,78047,77180,77159,77828,70794,69613,70124,69745,69590,78746,78036,77525,77980,77539,67224,66533,66719,67151,66596
52,31,0,2047,74945,74539,73749,73737,74339,67959,66813,67273,66925,66774,75165,74481,73946,74424,74021,64437,63750,63922,64356,63804
53,0,0,2047,78519,78084,77212,77207,77849,70826,69643,70163,69769,69619,78781,78063,77555,78008,77570,67251,66554,66737,67188,66628
54,31,0,2047,74942,74535,73738,73743,74319,67962,66804,67273,66903,66784,75159,74475,73940,74425,74013,64436,63744,63915,64362,63801
55,0,0,2047,78494,78092,77204,77201,77845,70822,69630,70150,69749,69620,78780,78064,77551,78003,77566,67249,66555,66738,67180,66615
56,31,0,2047,74941,74539,73727,73738,74323,67953,66788,67257,66902,66778,75158,74481,73933,74409,74011,64441,63745,63916,64354,63788
57,0,0,2047,78500,78079,77203,77199,77849,70816,69624,70154,69760,69621,78765,78068,77555,77992,77560,67245,66538,66712,67173,66610
58,31,0,2047,74941,74547,73730,73733,74328,67963,66788,67274,66910,66776,75157,74483,73936,74420,74008,64437,63734,63898,64347,63797
59,0,0,2047,78520,78117,77208,77215,77859,70825,69635,70156,69766,69625,78783,78078,77559,78011,77572,67257,66549,66727,67180,66620
60,31,0,2047,74933,74549,73735,73742,74342,67955,66792,67274,66911,66775,75164,74480,73936,74426,74023,64447,63739,63913,64354,63797
61,0,0,2047,78501,78092,77204,77205,77854,70820,69626,70158,69758,69619,78777,78070,77545,78003,77573,67256,66546,66730,67177,66620
62,31,0,2047,74934,74534,73720,73730,74322,67949,66793,67272,66913,66774,75162,74489,73932,74420,74019,64442,63734,63908,64356,63799
63,0,0,2047,78506,78087,77189,77199,77845,70815,69629,70164,69760,69618,78775,78075,77546,77989,77565,67245,66540,66727,67181,66622
64,31,0,2047,74938,74542,73716,73738,74314,67951,66781,67269,66912,66767,75162,74483,73933,74401,74005,64435,63729,63898,64348,63796
65,0,0,2047,78468,78074,77163,77184,77822,70790,69600,70139,69739,69599,78759,78045,77525,77971,77537,67224,66518,66698,67141,66586
66,31,0,2047,74940,74545,73711,73734,74318,67958,66794,67265,66907,66779,75156,74475,73933,74412,74007,64437,63733,63905,64338,63789
67,0,0,2047,78501,78088,77184,77202,77835,70816,69626,70153,69765,69612,78779,78059,77548,78001,77563,67242,66529,66728,67158,66609
68,31,0,2047,74942,74539,73721,73737,74315,67945,66789,67261,66918,66769,75158,74482,73920,74416,74016,64431,63724,63907,64349,63791
69,0,0,2047,78482,78062,77173,77184,77809,70795,69602,70127,69747,69590,78748,78050,77520,77980,77557,67227,66518,66705,67150,66585
70,31,0,2047,74944,74550,73735,73743,74317,67949,66790,67264,66923,66782,75159,74491,73933,74425,74030,64446,63735,63917,64356,63792
71,0,0,2047,78495,78085,77199,77194,77834,70802,69621,70146,69755,69621,78768,78075,77542,77998,77569,67246,66524,66729,67172,66602
72,31,0,2047,74941,74545,73744,73737,74325,67962,66798,67270,66916,66782,75174,74490,73935,74421,74030,64440,63749,63917,64360,63794
73,0,0,2047,78523,78110,77227,77223,77857,70831,69648,70172,69772,69629,78783,78091,77560,78017,77595,67265,66558,66740,67192,66622
74,31,0,2047,74925,74524,73709,73724,74303,67929,66781,67252,66902,66753,75140,74475,73910,74405,74010,64432,63719,63895,64336,63774
75,0,0,2047,78494,78084,77188,77186,77835,70800,69618,70141,69744,69611,78753,78079,77540,77999,77569,67245,66532,66717,67168,66605
76,31,0,2047,74936,74538,73721,73735,74324,67944,66791,67262,66913,66785,75149,74501,73938,74419,74017,64436,63735,63911,64357,63787
77,0,0,2047,78504,78080,77181,77201,77836,70808,69626,70144,69760,69609,78768,78076,77536,77988,77571,67246,66527,66729,67160,66609
78,31,0,2047,74951,74554,73727,73754,74335,67968,66807,67269,66924,66771,75159,74503,73929,74430,74027,64444,63734,63920,64345,63803
79,0,0,2047,78496,78083,77200,77197,77842,70808,69620,70132,69745,69597,78760,78068,77524,77996,77562,67245,66519,66715,67154,66600
80,31,0,2047,74950,74558,73737,73750,74340,67953,66800,67259,66908,66773,75159,74496,73927,74431,74019,64444,63740,63908,64337,63794
81,0,0,2047,78506,78093,77202,77209,77851,70806,69631,70143,69747,69610,78772,78074,77537,78002,77572,67255,66540,66726,67170,66612
82,31,0,2047,74955,74551,73733,73759,74335,67961,66801,67278,66912,66782,75168,74500,73940,74436,74027,64452,63751,63921,64364,63806
83,0,0,2047,78521,78097,77220,77234,77865,70823,69635,70159,69767,69620,78788,78093,77555,78011,77587,67259,66550,66741,67185,66614
84,31,0,2047,74939,74531,73722,73745,74309,67940,66785,67248,66899,66764,75151,74483,73926,74409,74023,64423,63726,63901,64338,63773
85,0,0,2047,78499,78074,77192,77210,77835,70802,69619,70141,69751,69612,78763,78073,77551,77986,77570,67235,66533,66711,67170,66590
86,31,0,2047,74946,74538,73733,73751,74333,67955,66795,67263,66915,66769,75163,74499,73939,74421,74017,64436,63737,63911,64355,63781
87,0,0,2047,78528,78087,77212,77221,77867,70827,69638,70156,69767,69615,78795,78089,77563,78014,77580,67262,66553,66739,67186,66612
88,31,0,2047,74966,74551,73732,73762,74340,67966,66800,67267,66924,66789,75178,74495,73948,74432,74025,64440,63736,63908,64360,63780
89,0,0,2047,78530,78098,77214,77232,77862,70823,69640,70159,69778,69630,78792,78093,77574,78025,77578,67261,66548,66741,67192,66614
90,31,0,2047,74944,74539,73719,73745,74322,67952,66787,67255,66910,66772,75153,74484,73936,74421,74017,64428,63728,63910,64348,63789
91,0,0,2047,78514,78091,77186,77204,77845,70815,69633,70144,69755,69616,78778,78078,77561,78001,77571,67244,66538,66735,67167,66619
92,31,0,2047,74955,74547,73705,73756,74336,67964,66797,67267,66912,66777,75162,74491,73945,74426,74015,64447,63744,63916,64341,63800
93,0,0,2047,78501,78080,77177,77202,77850,70815,69623,70143,69737,69610,78768,78076,77540,78003,77557,67245,66547,66728,67149,66603
94,31,0,2047,74935,74538,73726,73733,74336,67950,66792,67261,66894,66773,75159,74492,73929,74425,74008,64429,63739,63908,64334,63784
95,0,0,2047,78493,78074,77184,77191,77848,70806,69622,70132,69751,69607,78769,78069,77546,78000,77560,67251,66545,66732,67159,66607
96,31,0,2047,74941,74539,73716,73731,74334,67956,66791,67253,66916,66773,75157,74489,73948,74418,74016,64444,63755,63920,64350,63792
97,0,0,2047,78508,78087,77199,77193,77854,70816,69624,70142,69761,69613,78771,78085,77558,77993,77564,67244,66551,66733,67170,66606
98,31,0,2047,74939,74537,73726,73732,74336,67947,66784,67251,66914,66763,75152,74488,73934,74417,74014,64425,63739,63907,64341,63785
99,0,0,2047,78506,78095,77207,77197,77862,70813,69622,70143,69756,69612,78759,78076,77557,77988,77565,67246,66549,66725,67172,66604
100,31,0,2047,74957,74552,73740,73745,74335,67960,66801,67268,66926,66781,75168,74501,73946,74424,74031,64438,63755,63912,64359,63797
101,0,0,2047,78508,78096,77204,77219,77868,70838,69635,70164,69773,69627,78790,78088,77560,78007,77587,67260,66562,66734,67191,66623
102,31,0,2047,74932,74542,73727,73737,74343,67960,66788,67262,66905,66770,75154,74495,73938,74429,74023,64437,63748,63905,64361,63796
103,0,0,2047,78498,78081,77189,77189,77849,70804,69610,70131,69751,69608,78754,78062,77522,77986,77563,67237,66541,66714,67168,66598
104,31,0,2047,74954,74548,73739,73741,74325,67954,66779,67262,66912,66784,75143,74485,73933,74421,74032,64441,63750,63909,64357,63787
105,0,0,2047,78505,78087,77198,77208,77849,70805,69623,70148,69764,69626,78757,78075,77554,77998,77573,67249,66551,66720,67175,66614
106,31,0,2047,74949,74541,73734,73744,74330,67948,66789,67268,66916,66786,75145,74491,73940,74425,74017,64439,63744,63909,64353,63800
107,0,0,2047,78496,78074,77200,77196,77846,70794,69610,70145,69748,69605,78751,78071,77540,77993,77562,67247,66545,66719,67161,66604
108,31,0,2047,74934,74543,73727,73742,74334,67937,66784,67268,66902,66762,75145,74485,73927,74413,74020,64441,63744,63912,64340,63785
109,0,0,2047,78498,78079,77184,77184,77849,70783,69607,70136,69733,69606,78746,78070,77542,77990,77560,67239,66529,66716,67149,66595
110,31,0,2047,74950,74551,73740,73727,74342,67931,66790,67260,66914,66787,75154,74499,73950,74421,74025,64440,63739,63916,64343,63791
111,0,0,2047,78516,78108,77217,77199,77857,70799,69624,70157,69763,69627,78763,78086,77556,77992,77570,67248,66545,66737,67193,66601
112,31,0,2047,74934,74546,73726,73729,74329,67933,66780,67259,66905,66776,75146,74490,73926,74401,74017,64430,63729,63897,64357,63768
113,0,0,2047,78486,78082,77183,77185,77848,70785,69608,70141,69739,69615,78760,78078,77531,77985,77574,67238,66546,66718,67176,66585
114,31,0,2047,74945,74551,73724,73730,74340,67947,66778,67271,66906,66786,75157,74510,73934,74427,74036,64436,63748,63913,64351,63781
115,0,0,2047,78501,78106,77192,77204,77854,70821,69620,70160,69758,69624,78783,78095,77548,78000,77585,67245,66549,66739,67189,66611
116,31,0,2047,74935,74548,73726,73738,74321,67956,66782,67265,66912,66776,75157,74492,73941,74414,74037,64438,63737,63911,64365,63778
117,0,0,2047,78491,78071,77186,77177,77845,70806,69604,70138,69749,69616,78754,78067,77540,77986,77583,67248,66528,66722,67180,66599
118,31,0,2047,74945,74556,73744,73738,74343,67966,66802,67273,66920,66791,75164,74507,73951,74433,74046,64448,63751,63922,64360,63803
119,0,0,2047,78500,78103,77211,77212,77848,70824,69636,70151,69766,69621,78781,78098,77551,78012,77599,67253,66558,66744,67190,66624
120,31,0,2047,74939,74553,73713,73723,74325,67955,66790,67252,66911,66760,75154,74492,73930,74411,74025,64430,63745,63906,64343,63790
121,0,0,2047,78517,78103,77205,77205,77873,70827,69647,70160,69764,69620,78786,78101,77558,78003,77596,67265,66561,66737,67190,66627
122,31,0,2047,74941,74537,73717,73728,74331,67956,66794,67259,66896,66775,75147,74493,73936,74406,74037,64444,63744,63903,64351,63800
123,0,0,2047,78491,78079,77181,77184,77846,70809,69624,70138,69748,69615,78758,78082,77543,77981,77575,67241,66538,66722,67164,66615
124,31,0,2047,74947,74547,73734,73733,74336,67958,66803,67258,66900,66779,75159,74500,73937,74412,74041,64454,63742,63916,64346,63797
125,0,0,2047,78505,78092,77200,77198,77860,70807,69640,70146,69749,69620,78765,78089,77560,77992,77590,67260,66539,66727,67176,66620
126,31,0,2047,74944,74542,73731,73736,74344,67951,66803,67260,66901,66786,75158,74498,73942,74426,74037,64452,63745,63903,64362,63797
127,0,0,2047,78500,78084,77185,77191,77856,70807,69630,70132,69754,69612,78740,78075,77536,77982,77577,67252,66525,66724,67181,66611
128,31,0,2047,74946,74544,73731,73737,74340,67956,66802,67257,66925,66774,75145,74508,73936,74418,74047,64455,63736,63912,64366,63802
129,0,0,2047,78514,78088,77201,77200,77862,70819,69640,70141,69770,69622,78758,78092,77548,77999,77603,67261,66539,66733,67184,66616
130,31,0,2047,74951,74541,73728,73734,74336,67957,66802,67264,66931,66789,75148,74499,73939,74414,74045,64447,63740,63915,64379,63803
131,0,0,2047,78499,78084,77197,77198,77864,70814,69636,70154,69774,69622,78745,78077,77557,77993,77588,67257,66542,66732,67191,66618
132,31,0,2047,74947,74532,73715,73744,74336,67954,66793,67262,66927,66780,75134,74485,73934,74408,74038,64440,63732,63902,64363,63786
133,0,0,2047,78500,78081,77178,77212,77852,70800,69627,70130,69768,69619,78754,78062,77536,77989,77577,67249,66528,66713,67172,66597
134,31,0,2047,74942,74562,73715,73747,74340,67959,66802,67255,66925,66778,75145,74481,73939,74430,74036,64446,63736,63911,64367,63803
135,0,0,2047,78488,78104,77178,77195,77847,70799,69630,70140,69766,69612,78745,78065,77539,77993,77575,67254,66527,66726,67172,66613
136,31,0,2047,74935,74559,73719,73734,74341,67953,66789,67261,66928,66783,75155,74492,73936,74419,74036,64443,63726,63905,64355,63803
137,0,0,2047,78488,78083,77188,77194,77860,70806,69619,70140,69754,69619,78756,78069,77537,77998,77581,67251,66526,66726,67168,66613
138,31,0,2047,74937,74556,73731,73730,74336,67956,66798,67267,66919,66792,75148,74485,73941,74430,74033,64449,63736,63913,64356,63790
139,0,0,2047,78497,78078,77182,77195,77853,70815,69628,70146,69766,69618,78753,78065,77550,78008,77587,67256,66534,66740,67175,66607
140,31,0,2047,74931,74544,73719,73726,74340,67952,66791,67262,66912,66772,75148,74487,73930,74427,74029,64441,63725,63919,64342,63785
141,0,0,2047,78497,78081,77191,77186,77861,70810,69628,70138,69758,69603,78759,78064,77541,78003,77583,67248,66529,66729,67165,66606
142,31,0,2047,74930,74542,73705,73716,74335,67948,66785,67260,66896,66765,75136,74477,73926,74418,74024,64436,63726,63907,64337,63785
143,0,0,2047,78503,78085,77195,77197,77862,70816,69635,70150,69756,69618,78755,78079,77547,78008,77586,67252,66553,66738,67172,66611
144,31,0,2047,74934,74544,73723,73727,74335,67948,66800,67259,66915,66774,75136,74485,73931,74427,74036,64441,63738,63908,64348,63787
145,0,0,2047,78485,78081,77197,77173,77846,70800,69629,70135,69754,69610,78740,78074,77540,78000,77590,67244,66533,66719,67177,66607
146,31,0,2047,74936,74559,73724,73726,74342,67958,66804,67255,66913,66788,75146,74503,73945,74439,74048,64447,63739,63914,64370,63789
147,0,0,2047,78491,78086,77181,77193,77854,70817,69642,70141,69751,69626,78761,78077,77553,78003,77581,67251,66531,66735,67190,66607
148,31,0,2047,74926,74546,73717,73731,74337,67960,66793,67252,66910,66779,75145,74491,73926,74421,74027,64430,63721,63913,64356,63789
149,0,0,2047,78491,78089,77190,77209,77868,70823,69631,70134,69763,69629,78752,78074,77548,78002,77587,67249,66536,66746,67184,66608
150,31,0,2047,74938,74556,73723,73740,74342,67963,66795,67249,66914,66784,75137,74491,73942,74424,74035,64441,63731,63928,64358,63788
151,0,0,2047,78485,78079,77180,77184,77838,70801,69608,70123,69738,69604,78732,78055,77532,77993,77560,67235,66508,66723,67161,66584
152,31,0,2047,74923,74533,73714,73720,74324,67956,66778,67241,66898,66770,75129,74477,73914,74419,74024,64428,63720,63914,64344,63770
153,0,0,2047,78458,78049,77159,77165,77829,70798,69600,70110,69728,69597,78723,78034,77518,77979,77558,67223,66502,66711,67146,66573
154,31,0,2047,74937,74550,73724,73729,74334,67955,66795,67258,66908,66777,75156,74499,73939,74425,74043,64440,63725,63910,64351,63785
155,0,0,2047,78479,78080,77188,77179,77838,70799,69625,70140,69753,69619,78741,78075,77530,77990,77571,67242,66522,66720,67159,66591
156,31,0,2047,74926,74532,73727,73717,74331,67953,66797,67253,66907,66786,75135,74491,73932,74410,74026,64427,63729,63901,64344,63780
157,0,0,2047,78493,78090,77192,77192,77856,70811,69631,70142,69758,69619,78756,78088,77553,77999,77571,67254,66536,66726,67171,66608
158,31,0,2047,74929,74557,73720,73731,74334,67961,66794,67255,66915,66789,75146,74494,73940,74427,74029,64440,63732,63903,64356,63783
159,0,0,2047,78473,78073,77168,77188,77845,70799,69611,70130,69746,69622,78744,78070,77531,77993,77561,67241,66524,66711,67165,66589
160,31,0,2047,74926,74545,73722,73741,74338,67952,66786,67259,66907,66783,75149,74487,73938,74417,74023,64440,63727,63903,64358,63785
161,0,0,2047,78484,78085,77192,77206,77852,70816,69633,70137,69764,69629,78763,78075,77543,77997,77577,67259,66541,66723,67186,66614
162,31,0,2047,74924,74537,73715,73741,74335,67962,66798,67252,66908,66777,75139,74481,73926,74420,74025,64443,63721,63896,64349,63788
163,0,0,2047,78480,78069,77166,77187,77840,70796,69614,70131,69750,69613,78733,78054,77534,77997,77558,67247,66516,66713,67155,66596
164,31,0,2047,74912,74547,73717,73741,74324,67948,66768,67254,66905,66752,75158,74493,73937,74408,74008,64441,63739,63900,64335,63779
165,0,0,2047,78487,78096,77202,77200,77851,70805,69614,70141,69759,69611,78775,78090,77561,78000,77568,67241,66550,66719,67161,66611
166,31,0,2047,74917,74536,73712,73713,74306,67965,66752,67251,66898,66742,75139,74495,73917,74389,74010,64431,63717,63903,64328,63781
167,0,0,2047,78503,78104,77217,77200,77862,70852,69630,70158,69755,69621,78793,78105,77564,78006,77593,67258,66560,66745,67178,66629
168,31,0,2047,74923,74531,73729,73709,74316,67964,66768,67258,66882,66759,75157,74493,73918,74379,74017,64447,63737,63910,64347,63788
169,0,0,2047,78517,78097,77226,77195,77859,70837,69618,70155,69747,69608,78794,78097,77542,77988,77584,67266,66553,66735,67170,66625
170,31,0,2047,74920,74551,73730,73728,74322,67964,66763,67262,66894,66736,75161,74489,73941,74392,74030,64452,63729,63891,64349,63787
171,0,0,2047,78476,78098,77199,77195,77841,70816,69608,70136,69737,69579,78772,78073,77540,77964,77573,67258,66535,66712,67173,66595
172,31,0,2047,74911,74524,73718,73728,74307,67951,66759,67245,66898,66741,75146,74471,73913,74380,73998,64439,63718,63889,64345,63771
173,0,0,2047,78477,78084,77198,77186,77834,70813,69606,70126,69753,69594,78758,78065,77540,77969,77560,67251,66525,66709,67178,66589
174,31,0,2047,74919,74528,73699,73711,74305,67953,66752,67248,66904,66733,75146,74464,73920,74409,73999,64449,63732,63890,64336,63783
175,0,0,2047,78517,78099,77206,77206,77874,70840,69619,70160,69777,69615,78792,78083,77559,78029,77588,67273,66557,66740,67192,66621
176,31,0,2047,74918,74528,73708,73705,74288,67947,66757,67236,66886,66739,75137,74461,73889,74399,74013,64425,63729,63877,64346,63772
177,0,0,2047,78516,78092,77207,77196,77851,70817,69618,70138,69763,69614,78774,78077,77544,78008,77586,67247,66556,66721,67194,66622
178,31,0,2047,74931,74540,73719,73729,74321,67959,66771,67246,66902,66743,75152,74481,73911,74409,74026,64442,63738,63893,64344,63781
179,0,0,2047,78522,78111,77224,77226,77879,70839,69630,70153,69775,69607,78785,78097,77545,78019,77610,67282,66567,66727,67198,66624
180,31,0,2047,74900,74529,73716,73714,74305,67941,66747,67238,66880,66747,75148,74469,73908,74394,74023,64436,63715,63877,64352,63778
181,0,0,2047,78478,78085,77203,77192,77837,70821,69606,70132,69759,69601,78771,78079,77535,77988,77584,67261,66536,66711,67182,66621
182,31,0,2047,74914,74548,73728,73734,74306,67942,66759,67243,66896,66745,75173,74467,73914,74401,74015,64445,63716,63893,64348,63795
183,0,0,2047,78499,78089,77210,77197,77838,70808,69604,70121,69748,69595,78786,78053,77534,77979,77559,67254,66530,66714,67161,66613
184,31,0,2047,74927,74557,73725,73739,74318,67961,66752,67241,66895,66739,75170,74479,73916,74399,74021,64437,63716,63896,64349,63781
185,0,0,2047,78500,78108,77217,77214,77862,70832,69610,70138,69751,69603,78788,78078,77541,77989,77581,67258,66528,66740,67178,66614
186,31,0,2047,74911,74539,73717,73721,74317,67955,66750,67240,66890,66742,75170,74475,73917,74391,74019,64432,63718,63909,64333,63784
187,0,0,2047,78481,78087,77199,77188,77848,70819,69600,70132,69744,69598,78790,78067,77532,77980,77566,67236,66513,66735,67175,66610
188,31,0,2047,74918,74536,73719,73738,74309,67955,66752,67259,66888,66740,75166,74464,73899,74386,74021,64433,63719,63892,64344,63810
189,0,0,2047,78511,78097,77226,77225,77865,70829,69610,70169,69763,69618,78800,78082,77535,77997,77584,67258,66534,66724,67180,66637
190,31,0,2047,74913,74529,73734,73717,74310,67945,66761,67251,66902,66758,75166,74468,73899,74395,74016,64438,63727,63902,64354,63804
191,0,0,2047,78502,78096,77220,77189,77857,70815,69617,70146,69762,69621,78797,78071,77520,77988,77580,67258,66532,66719,67201,66638
192,31,0,2047,74875,74506,73710,73694,74289,67922,66740,67229,66886,66739,75153,74451,73884,74367,74004,64415,63695,63885,64327,63769
193,0,0,2047,78497,78100,77238,77204,77856,70819,69618,70159,69770,69618,78807,78086,77539,77997,77609,67267,66541,66749,67201,66637
194,31,0,2047,74919,74541,73742,73732,74322,67957,66759,67267,66911,66744,75177,74482,73930,74393,74035,64440,63719,63897,64351,63787
