rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,2047,74952,74546,73705,73742,74371,67981,66801,67267,66928,66783,75177,74481,73946,74422,74030,64468,63735,63907,64364,63791
19,0,0,2047,78514,78090,77181,77205,77881,70845,69642,70162,69772,69632,78792,78073,77552,78010,77583,67288,66547,66734,67188,66617
20,31,0,2047,74958,74558,73717,73755,74366,67984,66803,67290,66929,66795,75191,74494,73960,74433,74037,64474,63744,63924,64372,63806
21,0,0,2047,78519,78093,77188,77220,77894,70842,69643,70170,69780,69634,78797,78075,77557,78013,77593,67294,66549,66744,67189,66636
22,31,0,2047,74946,74537,73703,73738,74359,67975,66800,67277,66917,66785,75168,74474,73933,74422,74028,64475,63730,63907,64367,63798
23,0,0,2047,78502,78075,77175,77198,77880,70822,69638,70157,69762,69613,78780,78050,77539,78002,77580,67286,66535,66727,67179,66623
24,31,0,2047,74940,74537,73707,73747,74349,67968,66801,67272,66920,66781,75162,74472,73939,74429,74044,64469,63734,63910,64360,63812
25,0,0,2047,78518,78102,77189,77218,77889,70829,69651,70167,69780,69639,78790,78071,77562,78021,77605,67294,66546,66745,67198,66632
26,31,0,2047,74931,74520,73698,73718,74349,67954,66788,67255,66910,66778,75152,74463,73931,74416,74019,64461,63724,63891,64354,63786
27,0,0,2047,78500,78080,77177,77188,77873,70821,69629,70158,69757,69613,78770,78055,77546,77995,77574,67273,66536,66711,67170,66608
28,31,0,2047,74945,74545,73704,73736,74359,67965,66791,67284,66919,66767,75164,74476,73936,74418,74025,64473,63739,63903,64344,63792
29,0,0,2047,78510,78095,77173,77203,77884,70818,69632,70165,69774,69616,78783,78064,77557,78013,77582,67291,66544,66732,67175,66623
30,31,0,2047,74951,74547,73708,73740,74356,67964,66796,67271,66918,66780,75172,74473,73942,74447,74037,64478,63748,63911,64357,63807
31,0,0,2047,78506,78068,77173,77196,77870,70819,69625,70151,69760,69610,78775,78049,77551,78009,77578,67285,66546,66731,67172,66620
32,31,0,2047,74950,74545,73713,73749,74360,67973,66800,67270,66930,66771,75158,74475,73931,74445,74032,64485,63753,63906,64357,63804
33,0,0,2047,78506,78077,77183,77208,77877,70824,69626,70159,69764,69590,78772,78058,77537,78014,77577,67283,66554,66723,67187,66619
34,31,0,2047,74957,74548,73711,73744,74356,67965,66791,67270,66915,66766,75157,74475,73929,74434,74032,64472,63753,63912,64356,63806
35,0,0,2047,78501,78078,77173,77191,77859,70819,69623,70151,69757,69606,78774,78059,77541,78004,77565,67278,66556,66723,67178,66611
36,31,0,2047,74951,74560,73720,73738,74351,67968,66793,67273,66920,66780,75172,74482,73947,74437,74039,64482,63764,63918,64373,63809
37,0,0,2047,78496,78074,77172,77176,77859,70816,69620,70147,69751,69607,78770,78047,77542,78000,77571,67280,66550,66723,67185,66607
38,31,0,2047,74973,74556,73730,73748,74372,67987,66817,67280,66929,66784,75182,74496,73947,74451,74038,64497,63762,63922,64370,63822
39,0,0,2047,78524,78092,77210,77213,77887,70830,69655,70165,69765,69617,78785,78079,77554,78029,77587,67303,66554,66739,67197,66632
40,31,0,2047,74959,74552,73732,73741,74369,67975,66809,67268,66925,66765,75161,74485,73934,74441,74031,64490,63742,63909,64375,63803
41,0,0,2047,78512,78094,77200,77205,77888,70836,69647,70171,69773,69602,78778,78072,77549,78017,77584,67310,66555,66729,67193,66617
42,31,0,2047,74962,74559,73739,73746,74368,67982,66820,67291,66936,66779,75174,74486,73950,74451,74052,64505,63761,63922,64378,63803
43,0,0,2047,78518,78116,77202,77199,77882,70844,69654,70176,69785,69627,78779,78079,77559,78035,77612,67311,66552,66742,67199,66627
44,31,0,2047,74947,74558,73721,73722,74349,67964,66790,67272,66918,66765,75152,74469,73931,74429,74028,64474,63738,63905,64360,63797
45,0,0,2047,78524,78112,77201,77203,77889,70843,69644,70158,69774,69627,78787,78075,77563,78029,77594,67293,66551,66726,67189,66618
46,31,0,2047,74948,74544,73715,73737,74346,67972,66793,67256,66907,66774,75152,74471,73932,74432,74023,64464,63731,63890,64352,63784
47,0,0,2047,78518,78101,77196,77210,77888,70840,69640,70160,69775,69616,78782,78077,77565,78028,77591,67279,66536,66727,67191,66617
48,31,0,2047,74953,74553,73729,73742,74353,67983,66800,67271,66921,66774,75164,74484,73936,74436,74033,64470,63740,63919,64363,63810
49,0,0,2047,78529,78107,77210,77213,77880,70842,69645,70172,69776,69621,78780,78076,77551,78021,77599,67288,66552,66742,67202,66625
50,31,0,2047,74953,74560,73726,73744,74347,67972,66801,67274,66919,66771,75165,74487,73932,74435,74038,64461,63741,63906,64372,63800
51,0,0,2047,78502,78099,77193,77202,77869,70841,69639,70162,69761,69608,78776,78068,77548,78014,77588,67275,66546,66738,67194,66617
52,31,0,2047,74950,74565,73735,73756,74357,67986,66825,67285,66923,66772,75177,74488,73954,74437,74049,64478,63749,63919,64376,63811
53,0,0,2047,78502,78100,77189,77219,77859,70833,69644,70161,69761,69606,78772,78074,77553,78012,77586,67277,66544,66737,67186,66619
54,31,0,2047,74949,74555,73723,73751,74349,67977,66810,67268,66914,66771,75151,74486,73939,74436,74033,64464,63743,63912,64364,63801
55,0,0,2047,78507,78088,77184,77213,77862,70830,69649,70147,69751,69611,78778,78056,77548,78005,77573,67279,66544,66727,67173,66614
56,31,0,2047,74952,74550,73722,73754,74348,67981,66819,67256,66906,66773,75171,74481,73945,74438,74026,64468,63745,63911,64364,63806
57,0,0,2047,78512,78091,77184,77206,77873,70837,69650,70142,69753,69615,78779,78063,77562,78015,77589,67278,66542,66728,67185,66615
58,31,0,2047,74931,74549,73702,73722,74332,67956,66797,67246,66898,66756,75144,74455,73929,74416,74014,64446,63718,63890,64347,63775
59,0,0,2047,78503,78099,77168,77188,77864,70828,69633,70136,69748,69610,78757,78052,77538,78004,77572,67269,66524,66721,67188,66607
60,31,0,2047,74958,74567,73721,73747,74359,67977,66814,67277,66922,66780,75163,74483,73949,74449,74039,64477,63741,63913,64381,63813
61,0,0,2047,78499,78094,77176,77197,77868,70823,69632,70143,69760,69607,78759,78054,77540,78016,77573,67278,66535,66714,67182,66619
62,31,0,2047,74950,74558,73705,73743,74362,67965,66801,67262,66915,66783,75164,74476,73936,74449,74036,64460,63739,63894,64369,63801
63,0,0,2047,78498,78086,77168,77192,77871,70820,69627,70140,69750,69606,78777,78049,77545,78015,77581,67268,66519,66709,67179,66605
64,31,0,2047,74940,74555,73711,73722,74352,67966,66798,67259,66903,66772,75158,74477,73937,74433,74030,64461,63732,63895,64365,63795
65,0,0,2047,78498,78079,77165,77181,77869,70812,69625,70136,69730,69611,78750,78043,77535,78006,77570,67266,66538,66709,67182,66610
66,31,0,2047,74938,74555,73700,73734,74357,67959,66795,67256,66908,66775,75153,74475,73930,74437,74022,64462,63735,63903,64359,63801
67,0,0,2047,78489,78102,77167,77192,77885,70823,69635,70147,69762,69613,78760,78061,77552,78014,77578,67274,66547,66727,67186,66626
68,31,0,2047,74945,74569,73704,73735,74377,67973,66806,67274,66913,66785,75153,74483,73949,74439,74035,64472,63755,63915,64369,63808
69,0,0,2047,78488,78089,77152,77188,77876,70811,69627,70142,69742,69604,78762,78063,77542,78014,77570,67269,66546,66716,67184,66616
70,31,0,2047,74955,74561,73720,73749,74375,67978,66813,67271,66922,66781,75167,74491,73952,74457,74043,64475,63749,63912,64366,63814
71,0,0,2047,78513,78109,77189,77214,77900,70840,69647,70155,69756,69624,78772,78082,77554,78033,77593,67295,66559,66730,67189,66634
72,31,0,2047,74946,74556,73710,73734,74359,67964,66801,67254,66895,66778,75155,74475,73936,74444,74033,64472,63747,63915,64367,63801
73,0,0,2047,78526,78125,77194,77216,77911,70841,69668,70172,69772,69633,78790,78092,77571,78039,77601,67296,66569,66743,67199,66636
74,31,0,2047,74941,74562,73705,73732,74360,67965,66811,67267,66907,66773,75151,74482,73939,74439,74018,64461,63737,63901,64349,63806
75,0,0,2047,78532,78117,77197,77215,77900,70850,69665,70171,69779,69634,78798,78091,77566,78045,77594,67300,66555,66741,67196,66645
76,31,0,2047,74934,74543,73700,73712,74349,67959,66793,67258,66901,66758,75142,74466,73927,74429,74008,64461,63724,63896,64341,63798
77,0,0,2047,78515,78117,77195,77199,77906,70833,69657,70170,69778,69636,78785,78084,77561,78039,77606,67292,66552,66742,67185,66640
78,31,0,2047,74946,74556,73718,73727,74361,67960,66812,67270,66917,66778,75171,74485,73944,74445,74040,64468,63744,63920,64358,63807
79,0,0,2047,78490,78092,77181,77181,77872,70812,69639,70146,69758,69615,78775,78060,77540,78011,77581,67273,66541,66732,67184,66619
80,31,0,2047,74945,74556,73725,73733,74364,67975,66811,67270,66918,66780,75172,74495,73938,74442,74039,64462,63745,63922,64358,63800
81,0,0,2047,78498,78104,77196,77208,77886,70839,69638,70146,69762,69613,78774,78082,77554,78026,77596,67274,66548,66732,67190,66619
82,31,0,2047,74909,74536,73695,73716,74335,67943,66775,67239,66894,66747,75132,74462,73916,74418,74010,64436,63712,63887,64341,63768
83,0,0,2047,78481,78080,77163,77175,77869,70811,69631,70132,69749,69593,78761,78064,77519,78003,77571,67253,66532,66714,67173,66594
84,31,0,2047,74947,74560,73718,73748,74366,67970,66822,67276,66920,66773,75170,74500,73948,74445,74050,64463,63762,63916,64375,63799
85,0,0,2047,78493,78090,77178,77191,77871,70816,69633,70147,69749,69590,78770,78057,77538,78008,77581,67266,66539,66718,67180,66602
86,31,0,2047,74936,74554,73708,73732,74359,67964,66807,67261,66915,66751,75162,74482,73930,74433,74032,64456,63736,63913,64364,63793
87,0,0,2047,78517,78127,77201,77217,77908,70851,69657,70169,69782,69623,78788,78092,77570,78036,77608,67295,66567,66753,67203,66635
88,31,0,2047,74934,74553,73718,73730,74356,67968,66812,67264,66913,66769,75150,74480,73925,74435,74021,64464,63742,63905,64361,63809
89,0,0,2047,78507,78110,77187,77198,77882,70841,69650,70154,69762,69602,78782,78080,77545,78028,77588,67287,66555,66729,67195,66628
90,31,0,2047,74938,74544,73711,73728,74363,67978,66806,67259,66918,66752,75158,74486,73927,74428,74026,64467,63738,63903,64359,63798
91,0,0,2047,78509,78117,77207,77205,77906,70850,69654,70167,69782,69609,78789,78089,77558,78030,77602,67288,66566,66731,67204,66635
92,31,0,2047,74943,74568,73720,73743,74370,67989,66808,67267,66932,66770,75158,74485,73933,74441,74036,64474,63753,63911,64367,63812
93,0,0,2047,78493,78088,77179,77191,77884,70834,69635,70140,69766,69590,78756,78069,77538,78013,77572,67270,66541,66721,67179,66619
94,31,0,2047,74941,74554,73724,73748,74366,67984,66810,67265,66911,66760,75154,74490,73938,74442,74036,64470,63748,63918,64365,63808
95,0,0,2047,78506,78105,77183,77208,77896,70850,69650,70157,69772,69602,78770,78077,77554,78025,77589,67289,66557,66738,67190,66638
96,31,0,2047,74953,74573,73714,73739,74374,67984,66810,67272,66922,66775,75149,74500,73941,74448,74036,64473,63747,63915,64366,63820
97,0,0,2047,78503,78105,77179,77185,77883,70841,69632,70148,69765,69601,78745,78075,77542,78018,77578,67273,66544,66726,67184,66631
98,31,0,2047,74951,74569,73709,73734,74369,67982,66805,67275,66914,66761,75146,74494,73944,74440,74032,64466,63749,63908,64365,63815
99,0,0,2047,78509,78107,77185,77189,77879,70846,69636,70157,69768,69605,78761,78076,77559,78016,77579,67285,66555,66729,67175,66623
100,31,0,2047,74950,74562,73717,73739,74367,67993,66806,67278,66929,66772,75154,74501,73953,74440,74038,64477,63739,63916,64371,63804
101,0,0,2047,78516,78134,77197,77207,77894,70858,69653,70173,69776,69612,78785,78093,77574,78035,77606,67304,66555,66743,67203,66637
102,31,0,2047,74942,74563,73705,73725,74362,67974,66801,67269,66902,66754,75149,74484,73936,74436,74027,64468,63744,63904,64370,63806
103,0,0,2047,78512,78124,77182,77205,77893,70844,69645,70161,69757,69614,78764,78078,77569,78033,77595,67288,66557,66741,67199,66630
104,31,0,2047,74952,74567,73710,73733,74367,67976,66798,67282,66914,66776,75148,74486,73944,74445,74034,64475,63750,63907,64362,63807
105,0,0,2047,78532,78138,77200,77211,77907,70860,69658,70186,69785,69631,78783,78099,77573,78041,77605,67314,66573,66748,67206,66661
106,31,0,2047,74949,74574,73711,73736,74366,67983,66796,67278,66927,66776,75155,74494,73954,74442,74033,64482,63750,63910,64360,63817
107,0,0,2047,78511,78120,77183,77191,77884,70845,69633,70158,69773,69623,78763,78073,77557,78014,77579,67285,66538,66727,67176,66630
108,31,0,2047,74958,74571,73717,73737,74367,67987,66801,67271,66908,66784,75154,74488,73954,74440,74031,64475,63739,63911,64346,63808
109,0,0,2047,78515,78116,77189,77207,77893,70850,69638,70165,69771,69626,78767,78093,77578,78026,77582,67299,66543,66742,67182,66641
110,31,0,2047,74962,74564,73722,73747,74373,67988,66809,67282,66926,66779,75161,74496,73963,74440,74040,64481,63748,63926,64370,63821
111,0,0,2047,78516,78110,77177,77194,77881,70836,69640,70156,69761,69620,78776,78075,77553,78009,77581,67284,66541,66731,67189,66638
112,31,0,2047,74954,74567,73706,73741,74368,67985,66805,67280,66926,66785,75170,74490,73957,74442,74030,64479,63733,63919,64369,63816
113,0,0,2047,78495,78091,77162,77198,77890,70831,69637,70163,69764,69622,78773,78078,77558,78018,77574,67280,66528,66722,67182,66620
114,31,0,2047,74939,74566,73695,73747,74377,67975,66808,67289,66933,66794,75166,74496,73961,74447,74034,64475,63738,63922,64365,63820
115,0,0,2047,78508,78118,77169,77199,77896,70828,69648,70169,69777,69624,78780,78079,77564,78017,77587,67291,66538,66735,67183,66628
116,31,0,2047,74954,74575,73698,73743,74364,67966,66805,67285,66926,66778,75169,74493,73948,74439,74038,64475,63732,63913,64357,63812
117,0,0,2047,78496,78111,77156,77189,77873,70832,69636,70168,69760,69618,78775,78083,77554,78026,77583,67284,66534,66722,67174,66636
118,31,0,2047,74952,74574,73691,73741,74368,67973,66807,67282,66928,66783,75178,74500,73965,74453,74054,64480,63735,63912,64368,63820
119,0,0,2047,78524,78131,77187,77211,77907,70839,69651,70166,69778,69628,78795,78099,77582,78039,77612,67295,66549,66737,67204,66654
120,31,0,2047,74954,74566,73703,73729,74366,67971,66813,67265,66927,66779,75169,74483,73951,74439,74040,64467,63735,63932,64366,63817
121,0,0,2047,78502,78101,77175,77182,77884,70830,69632,70139,69762,69621,78773,78070,77550,78016,77584,67272,66532,66730,67186,66622
122,31,0,2047,74964,74570,73717,73744,74375,67983,66816,67284,66927,66789,75173,74496,73958,74454,74043,64486,63749,63924,64371,63819
123,0,0,2047,78515,78124,77183,77195,77895,70852,69652,70169,69775,69625,78780,78078,77565,78031,77598,67301,66553,66744,67196,66638
124,31,0,2047,74946,74571,73714,73727,74363,67986,66810,67268,66926,66780,75169,74490,73950,74447,74035,64481,63753,63927,64370,63815
125,0,0,2047,78522,78121,77190,77209,77907,70854,69662,70157,69780,69636,78788,78099,77571,78037,77589,67299,66562,66747,67204,66643
126,31,0,2047,74951,74567,73710,73744,74366,67979,66803,67268,66911,66777,75160,74489,73941,74446,74031,64476,63744,63905,64359,63816
127,0,0,2047,78515,78118,77188,77203,77901,70848,69648,70169,69771,69627,78785,78083,77566,78031,77603,67300,66548,66734,67192,66646
128,31,0,2047,74944,74574,73707,73735,74376,67979,66804,67273,66925,66783,75163,74486,73944,74427,74036,64482,63742,63909,64367,63819
129,0,0,2047,78504,78119,77162,77190,77890,70835,69634,70146,69760,69624,78773,78071,77549,78002,77572,67284,66537,66726,67181,66633
130,31,0,2047,74954,74574,73705,73740,74374,67988,66816,67278,66928,66796,75170,74490,73960,74437,74043,64486,63743,63922,64366,63824
131,0,0,2047,78493,78093,77159,77191,77871,70829,69639,70143,69761,69622,78766,78065,77542,78006,77575,67281,66533,66727,67181,66626
132,31,0,2047,74943,74569,73713,73733,74355,67981,66810,67267,66926,66784,75156,74486,73947,74432,74041,64470,63733,63919,64364,63821
133,0,0,2047,78502,78102,77179,77186,77872,70834,69637,70144,69759,69616,78755,78066,77553,78010,77585,67275,66531,66728,67188,66631
134,31,0,2047,74954,74561,73718,73743,74354,67984,66809,67265,66917,66782,75159,74494,73948,74446,74044,64467,63744,63919,64367,63821
135,0,0,2047,78516,78117,77183,77199,77882,70845,69657,70164,69776,69636,78781,78085,77564,78028,77606,67286,66547,66746,67198,66644
136,31,0,2047,74961,74567,73717,73750,74361,67981,66820,67278,66937,66789,75164,74496,73955,74439,74044,64474,63743,63927,64373,63825
137,0,0,2047,78530,78117,77199,77223,77882,70840,69659,70166,69795,69635,78785,78092,77565,78023,77608,67299,66552,66755,67184,66648
138,31,0,2047,74952,74561,73719,73748,74351,67970,66814,67271,66940,66784,75156,74493,73945,74435,74043,64475,63736,63913,64351,63815
139,0,0,2047,78516,78104,77191,77209,77876,70844,69650,70162,69790,69632,78774,78091,77569,78021,77607,67288,66540,66732,67186,66639
140,31,0,2047,74950,74556,73720,73749,74358,67993,66817,67282,66950,66796,75153,74503,73952,74436,74051,64482,63751,63929,64366,63827
141,0,0,2047,78517,78109,77197,77218,77879,70851,69655,70168,69792,69635,78782,78082,77568,78022,77608,67296,66554,66755,67199,66644
142,31,0,2047,74944,74570,73717,73746,74351,67983,66815,67280,66936,66787,75163,74491,73953,74438,74046,64476,63747,63926,64366,63812
143,0,0,2047,78521,78120,77203,77230,77887,70854,69668,70178,69796,69633,78790,78095,77580,78016,77608,67303,66554,66759,67199,66643
144,31,0,2047,74946,74564,73716,73752,74343,67979,66812,67281,66927,66778,75159,74493,73951,74437,74040,64472,63740,63919,64357,63817
145,0,0,2047,78501,78101,77184,77193,77866,70833,69640,70151,69765,69603,78763,78075,77546,78006,77581,67273,66537,66732,67178,66619
146,31,0,2047,74938,74568,73719,73740,74349,67978,66808,67266,66923,66770,75157,74487,73947,74431,74037,64468,63739,63916,64363,63808
147,0,0,2047,78481,78095,77172,77195,77859,70831,69631,70154,69761,69596,78767,78053,77545,78006,77573,67274,66540,66724,67171,66616
148,31,0,2047,74951,74563,73723,73743,74360,67984,66809,67282,66927,66781,75167,74482,73958,74444,74052,64476,63751,63921,64360,63810
149,0,0,2047,78523,78112,77209,77203,77887,70843,69639,70170,69781,69633,78773,78081,77573,78031,77605,67291,66559,66749,67184,66631
150,31,0,2047,74954,74566,73719,73736,74354,67976,66806,67272,66922,66779,75146,74486,73946,74429,74041,64466,63751,63915,64356,63806
151,0,0,2047,78506,78101,77187,77193,77880,70828,69635,70164,69774,69619,78758,78071,77553,78016,77586,67282,66543,66729,67172,66619
152,31,0,2047,74946,74565,73718,73748,74357,67971,66800,67279,66928,66785,75151,74486,73938,74441,74041,64477,63746,63910,64358,63805
153,0,0,2047,78516,78131,77207,77230,77896,70854,69655,70179,69778,69643,78788,78093,77577,78035,77606,67305,66560,66751,67202,66649
154,31,0,2047,74943,74571,73728,73760,74365,67984,66813,67289,66927,66790,75158,74499,73949,74437,74044,64478,63756,63924,64361,63820
155,0,0,2047,78503,78110,77196,77215,77875,70834,69640,70173,69767,69616,78759,78076,77564,78015,77580,67283,66549,66731,67181,66640
156,31,0,2047,74953,74577,73720,73755,74365,67983,66810,67289,66927,66787,75157,74491,73958,74437,74046,64482,63748,63920,64375,63832
157,0,0,2047,78516,78123,77193,77220,77893,70849,69651,70179,69786,69636,78779,78083,77566,78020,77604,67298,66555,66749,67208,66643
158,31,0,2047,74947,74580,73723,73757,74365,67990,66814,67283,66926,66788,75169,74488,73947,74434,74043,64482,63749,63923,64372,63818
159,0,0,2047,78499,78110,77189,77198,77881,70833,69637,70163,69759,69619,78768,78076,77550,78007,77577,67280,66542,66734,67184,66631
160,31,0,2047,74966,74594,73739,73764,74383,68003,66823,67290,66942,66796,75169,74511,73960,74445,74049,64498,63762,63926,64385,63832
161,0,0,2047,78494,78113,77188,77200,77890,70843,69639,70154,69769,69611,78761,78078,77548,78001,77572,67280,66539,66730,67187,66640
162,31,0,2047,74952,74584,73723,73754,74377,67988,66804,67282,66928,66782,75160,74504,73954,74443,74040,64476,63742,63923,64374,63825
163,0,0,2047,78512,78128,77208,77216,77902,70862,69646,70184,69781,69634,78783,78092,77568,78026,77604,67293,66559,66746,67198,66648
164,31,0,2047,74928,74588,73734,73740,74359,67975,66792,67275,66905,66770,75170,74498,73931,74424,74049,64480,63754,63905,64368,63823
165,0,0,2047,78500,78137,77211,77213,77888,70848,69633,70155,69758,69619,78794,78087,77549,78013,77608,67292,66557,66724,67187,66640
166,31,0,2047,74941,74578,73727,73751,74354,67997,66779,67278,66912,66759,75168,74495,73933,74428,74049,64467,63751,63913,64363,63823
167,0,0,2047,78498,78120,77198,77207,77865,70840,69612,70155,69757,69589,78769,78067,77541,77997,77587,67267,66536,66724,67175,66634
168,31,0,2047,74942,74564,73720,73759,74337,67981,66773,67287,66900,66752,75164,74465,73937,74410,74037,64467,63731,63896,64361,63805
169,0,0,2047,78525,78123,77203,77231,77876,70859,69627,70181,69775,69620,78786,78068,77558,77999,77610,67295,66541,66724,67194,66648
170,31,0,2047,74928,74542,73688,73744,74328,67969,66750,67255,66898,66753,75143,74479,73912,74409,74030,64450,63723,63887,64343,63776
171,0,0,2047,78498,78093,77153,77209,77856,70837,69594,70141,69752,69601,78767,78070,77529,77997,77582,67263,66533,66707,67168,66590
172,31,0,2047,74936,74553,73699,73747,74324,67973,66763,67265,66890,66753,75155,74479,73913,74412,74046,64451,63733,63900,64369,63790
173,0,0,2047,78501,78102,77180,77222,77862,70841,69619,70169,69756,69616,78770,78071,77542,78004,77604,67269,66543,66730,67190,66613
174,31,0,2047,74943,74558,73704,73756,74330,67964,66768,67280,66879,66750,75148,74483,73918,74421,74045,64448,63721,63900,64356,63801
175,0,0,2047,78521,78116,77192,77219,77857,70828,69617,70168,69746,69614,78761,78082,77535,78017,77604,67265,66531,66727,67197,66628
176,31,0,2047,74945,74566,73715,73752,74337,67971,66792,67273,66911,66763,75163,74478,73923,74423,74039,64455,63749,63904,64374,63808
177,0,0,2047,78499,78098,77171,77223,77862,70828,69635,70161,69750,69614,78784,78071,77537,78006,77597,67265,66552,66722,67189,66633
178,31,0,2047,74928,74552,73700,73760,74345,67975,66793,67280,66894,66770,75169,74484,73923,74421,74059,64471,63744,63925,64373,63820
179,0,0,2047,78493,78087,77175,77227,77874,70832,69626,70160,69751,69619,78791,78078,77538,78011,77597,67273,66548,66740,67197,66631
180,31,0,2047,74904,74536,73706,73737,74314,67961,66778,67261,66888,66744,75146,74479,73905,74431,74025,64470,63743,63894,64358,63801
181,0,0,2047,78515,78127,77234,77253,77893,70853,69665,70197,69783,69631,78817,78102,77571,78061,77623,67313,66589,66760,67219,66659
182,31,0,2047,74928,74563,73736,73774,74346,67977,66784,67282,66908,66775,75184,74498,73937,74439,74072,64488,63760,63928,64359,63835
183,0,0,2047,78504,78118,77225,77245,77873,70848,69639,70173,69766,69632,78786,78083,77557,78025,77623,67311,66566,66760,67193,66662
184,31,0,2047,74938,74540,73716,73752,74320,67962,66771,67269,66893,66767,75163,74474,73913,74404,74030,64472,63736,63920,64351,63802
185,0,0,2047,78519,78088,77189,77237,77860,70829,69627,70158,69760,69618,78787,78068,77537,78004,77594,67281,66555,66747,67178,66631
186,31,0,2047,74948,74557,73721,73757,74320,67961,66767,67274,66892,66752,75162,74480,73930,74408,74024,64460,63740,63921,64353,63808
187,0,0,2047,78527,78124,77202,77247,77866,70830,69623,70166,69753,69614,78781,78092,77545,78007,77589,67297,66556,66755,67181,66642
188,31,0,2047,74911,74569,73704,73759,74330,67976,66772,67270,66888,66756,75136,74486,73921,74401,74027,64446,63726,63913,64353,63776
189,0,0,2047,78497,78127,77207,77242,77876,70855,69628,70180,69754,69632,78778,78082,77560,78014,77605,67282,66544,66748,67201,66611
190,31,0,2047,74935,74557,73703,73761,74345,67977,66770,67279,66899,66748,75164,74486,73931,74419,74038,64464,63743,63926,64347,63808
191,0,0,2047,78516,78115,77186,77237,77883,70838,69613,70176,69763,69614,78781,78082,77550,78010,77595,67275,66556,66747,67199,66639
192,31,0,2047,74939,74557,73712,73754,74313,67970,66758,67270,66895,66736,75161,74474,73923,74413,74047,64458,63720,63923,64368,63812
193,0,0,2047,78555,78134,77227,77247,77887,70857,69631,70188,69789,69627,78817,78105,77566,78031,77632,67301,66569,66764,67219,66658
194,31,0,2047,74945,74555,73716,73759,74339,67976,66775,67278,66915,66765,75167,74502,73926,74416,74057,64462,63750,63937,64379,63817
