rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,2047,74927,74543,73753,73751,74340,67964,66787,67254,66921,66802,75152,74493,73939,74430,74044,64469,63753,63924,64394,63822
29,0,0,2047,78481,78084,77217,77207,77856,70821,69612,70135,69765,69639,78761,78070,77541,78003,77584,67270,66554,66737,67216,66645
30,31,0,2047,74939,74564,73758,73763,74360,67970,66797,67279,66930,66809,75181,74502,73951,74449,74061,64474,63760,63931,64407,63830
31,0,0,2047,78490,78089,77203,77210,77866,70815,69621,70144,69764,69637,78772,78073,77545,78009,77599,67265,66559,66738,67210,66641
32,31,0,2047,74936,74557,73750,73755,74360,67969,66791,67265,66911,66807,75166,74502,73947,74437,74058,64459,63767,63924,64396,63833
33,0,0,2047,78505,78106,77226,77217,77870,70822,69624,70165,69757,69646,78786,78086,77555,78016,77612,67273,66578,66750,67229,66657
34,31,0,2047,74912,74551,73737,73727,74330,67947,66773,67256,66903,66787,75156,74482,73914,74411,74037,64445,63746,63905,64375,63810
35,0,0,2047,78484,78077,77211,77204,77856,70814,69609,70133,69754,69630,78778,78063,77535,77992,77591,67254,66550,66723,67206,66624
36,31,0,2047,74917,74541,73742,73744,74329,67948,66775,67245,66916,66787,75155,74470,73930,74419,74036,64445,63744,63909,64389,63811
37,0,0,2047,78501,78103,77217,77219,77871,70825,69627,70155,69769,69650,78784,78071,77557,78024,77614,67284,66566,66738,67230,66651
38,31,0,2047,74931,74556,73742,73761,74359,67965,66794,67271,66927,66803,75162,74492,73948,74439,74055,64466,63771,63922,64397,63828
39,0,0,2047,78481,78100,77207,77222,77868,70826,69619,70145,69756,69636,78764,78065,77548,78010,77605,67258,66557,66727,67214,66635
40,31,0,2047,74931,74546,73738,73757,74345,67949,66778,67253,66909,66794,75149,74477,73931,74419,74046,64445,63747,63911,64390,63811
41,0,0,2047,78505,78113,77226,77221,77862,70822,69620,70149,69764,69650,78773,78077,77558,78015,77593,67265,66561,66745,67222,66640
42,31,0,2047,74933,74562,73741,73743,74331,67959,66783,67264,66914,66806,75158,74490,73937,74423,74038,64450,63753,63924,64391,63820
43,0,0,2047,78513,78118,77234,77234,77875,70839,69629,70160,69780,69655,78792,78099,77560,78031,77622,67284,66571,66757,67224,66659
44,31,0,2047,74924,74558,73728,73746,74325,67960,66777,67253,66909,66800,75155,74487,73927,74433,74038,64453,63745,63909,64381,63814
45,0,0,2047,78481,78094,77198,77217,77843,70814,69608,70141,69761,69635,78757,78064,77541,78007,77589,67250,66548,66730,67200,66638
46,31,0,2047,74936,74570,73734,73765,74336,67967,66788,67276,66925,66802,75163,74485,73939,74437,74051,64453,63752,63928,64394,63828
47,0,0,2047,78495,78101,77215,77230,77853,70826,69617,70150,69772,69649,78773,78075,77550,78020,77602,67268,66568,66738,67204,66641
48,31,0,2047,74935,74558,73737,73765,74347,67967,66784,67270,66924,66795,75167,74490,73948,74434,74055,64458,63755,63917,64368,63817
49,0,0,2047,78478,78074,77193,77208,77844,70806,69607,70137,69758,69625,78761,78057,77533,77995,77581,67253,66540,66717,67183,66622
50,31,0,2047,74943,74556,73737,73767,74339,67958,66783,67270,66920,66792,75162,74485,73945,74438,74050,64453,63747,63910,64364,63821
51,0,0,2047,78487,78095,77191,77219,77859,70815,69618,70143,69757,69628,78769,78070,77556,78011,77602,67256,66552,66725,67179,66635
52,31,0,2047,74927,74548,73721,73760,74341,67963,66788,67258,66916,66794,75157,74480,73932,74430,74048,64455,63752,63915,64364,63820
53,0,0,2047,78500,78113,77212,77235,77865,70833,69635,70161,69777,69657,78792,78077,77561,78026,77621,67271,66569,66751,67189,66643
54,31,0,2047,74918,74557,73728,73760,74333,67959,66788,67263,66917,66795,75163,74473,73926,74436,74048,64438,63748,63921,64360,63809
55,0,0,2047,78472,78089,77194,77224,77853,70812,69621,70144,69764,69636,78765,78054,77541,78014,77589,67243,66539,66728,67182,66624
56,31,0,2047,74920,74549,73747,73766,74348,67966,66791,67271,66922,66804,75165,74482,73936,74456,74049,64446,63753,63924,64374,63820
57,0,0,2047,78487,78095,77223,77234,77870,70829,69630,70165,69785,69654,78787,78078,77563,78037,77611,67258,66565,66760,67210,66646
58,31,0,2047,74939,74560,73754,73763,74341,67966,66799,67282,66932,66814,75185,74494,73946,74452,74060,64447,63761,63941,64386,63836
59,0,0,2047,78498,78100,77216,77227,77859,70837,69634,70174,69784,69658,78778,78087,77555,78035,77608,67267,66567,66750,67211,66665
60,31,0,2047,74942,74549,73743,73761,74343,67975,66803,67276,66934,66811,75165,74503,73948,74454,74050,64447,63756,63939,64381,63837
61,0,0,2047,78501,78097,77208,77230,77866,70841,69645,70164,69771,69646,78788,78090,77562,78040,77606,67261,66551,66761,67206,66647
62,31,0,2047,74940,74560,73744,73766,74349,67972,66799,67284,66914,66795,75178,74503,73942,74465,74058,64452,63747,63935,64383,63832
63,0,0,2047,78485,78074,77198,77209,77843,70810,69612,70148,69755,69617,78764,78070,77536,78014,77584,67240,66534,66729,67178,66634
64,31,0,2047,74934,74555,73738,73771,74352,67964,66789,67275,66930,66802,75163,74498,73949,74441,74041,64446,63747,63930,64375,63838
65,0,0,2047,78515,78096,77215,77235,77881,70834,69633,70170,69782,69649,78789,78096,77574,78043,77613,67270,66558,66753,67211,66663
66,31,0,2047,74943,74543,73730,73759,74347,67965,66792,67266,66934,66803,75166,74494,73942,74449,74047,64451,63750,63925,64378,63836
67,0,0,2047,78515,78104,77216,77236,77880,70841,69640,70170,69782,69652,78798,78099,77579,78048,77612,67283,66565,66755,67219,66667
68,31,0,2047,74920,74529,73739,73748,74344,67955,66782,67262,66911,66792,75162,74494,73944,74458,74038,64443,63747,63922,64375,63829
69,0,0,2047,78478,78075,77208,77216,77855,70815,69616,70150,69770,69636,78766,78083,77571,78031,77589,67262,66547,66736,67205,66637
70,31,0,2047,74915,74529,73730,73750,74333,67952,66781,67273,66913,66793,75148,74487,73942,74444,74035,64443,63733,63913,64379,63809
71,0,0,2047,78504,78090,77222,77250,77874,70842,69642,70165,69784,69649,78785,78090,77576,78056,77617,67267,66555,66745,67216,66645
72,31,0,2047,74929,74536,73737,73767,74335,67963,66791,67272,66921,66778,75164,74490,73951,74462,74052,64442,63743,63920,64379,63818
73,0,0,2047,78485,78058,77204,77222,77852,70818,69615,70155,69761,69620,78767,78074,77558,78035,77606,67247,66546,66729,67196,66635
74,31,0,2047,74928,74532,73730,73764,74340,67971,66793,67266,66934,66789,75161,74489,73958,74463,74066,64443,63748,63917,64385,63824
75,0,0,2047,78498,78083,77213,77228,77866,70822,69631,70152,69788,69639,78783,78074,77572,78047,77616,67254,66557,66732,67205,66646
76,31,0,2047,74931,74532,73736,73765,74343,67959,66796,67267,66932,66801,75168,74484,73954,74463,74053,64448,63755,63922,64375,63823
77,0,0,2047,78489,78070,77210,77228,77855,70817,69623,70150,69775,69630,78774,78069,77557,78039,77590,67258,66550,66732,67190,66632
78,31,0,2047,74947,74544,73746,73778,74347,67973,66798,67270,66936,66796,75169,74489,73956,74473,74052,64456,63748,63933,64378,63826
79,0,0,2047,78485,78066,77195,77227,77861,70829,69625,70140,69766,69625,78767,78061,77548,78041,77583,67253,66543,66728,67183,66628
80,31,0,2047,74929,74531,73736,73755,74346,67976,66793,67260,66930,66792,75160,74486,73954,74467,74043,64441,63744,63910,64369,63811
81,0,0,2047,78505,78078,77221,77237,77869,70828,69634,70155,69789,69648,78777,78081,77566,78054,77612,67265,66554,66742,67212,66633
82,31,0,2047,74917,74521,73730,73755,74350,67961,66786,67243,66929,66799,75150,74483,73950,74461,74061,64434,63738,63917,64370,63807
83,0,0,2047,78458,78035,77182,77207,77843,70802,69599,70106,69757,69616,78740,78035,77522,78020,77572,67225,66518,66707,67182,66617
84,31,0,2047,74928,74544,73747,73780,74360,67972,66790,67255,66931,66809,75173,74496,73955,74470,74060,64445,63750,63913,64388,63830
85,0,0,2047,78502,78083,77222,77239,77876,70832,69625,70155,69788,69659,78793,78085,77569,78056,77608,67262,66561,66743,67215,66655
86,31,0,2047,74934,74533,73734,73772,74346,67962,66792,67256,66930,66801,75160,74492,73943,74455,74040,64442,63741,63920,64383,63820
87,0,0,2047,78475,78061,77192,77219,77834,70812,69604,70126,69763,69634,78753,78057,77531,78020,77578,67248,66529,66718,67191,66626
88,31,0,2047,74933,74531,73741,73767,74350,67967,66787,67254,66931,66801,75174,74497,73950,74451,74037,64453,63743,63926,64371,63823
89,0,0,2047,78498,78073,77218,77234,77878,70829,69626,70145,69773,69643,78790,78084,77557,78032,77600,67261,66548,66742,67199,66641
90,31,0,2047,74922,74531,73731,73753,74357,67965,66790,67261,66911,66791,75159,74482,73933,74438,74037,64442,63745,63918,64358,63808
91,0,0,2047,78496,78088,77215,77233,77893,70836,69641,70155,69772,69642,78782,78080,77561,78026,77598,67265,66562,66755,67205,66659
92,31,0,2047,74929,74530,73739,73754,74357,67971,66795,67264,66911,66797,75151,74483,73947,74439,74046,64441,63752,63933,64372,63821
93,0,0,2047,78467,78054,77190,77208,77857,70824,69626,70137,69756,69629,78750,78062,77544,78017,77584,67246,66541,66728,67187,66635
94,31,0,2047,74930,74529,73734,73749,74349,67968,66795,67266,66918,66783,75147,74487,73941,74446,74044,64448,63744,63917,64366,63818
95,0,0,2047,78505,78092,77222,77227,77884,70841,69641,70162,69776,69632,78772,78083,77572,78039,77615,67272,66555,66748,67203,66648
96,31,0,2047,74924,74539,73734,73744,74359,67976,66796,67259,66906,66774,75155,74479,73957,74442,74053,64445,63736,63926,64371,63819
97,0,0,2047,78479,78071,77192,77201,77869,70815,69629,70129,69765,69612,78759,78056,77558,78008,77597,67248,66530,66750,67186,66626
98,31,0,2047,74936,74534,73734,73742,74352,67968,66798,67255,66919,66775,75162,74485,73952,74438,74047,64443,63738,63928,64371,63810
99,0,0,2047,78494,78077,77210,77207,77879,70831,69640,70148,69773,69629,78771,78068,77577,78030,77609,67265,66548,66754,67208,66637
100,31,0,2047,74940,74536,73735,73757,74363,67969,66806,67267,66929,66790,75158,74486,73973,74459,74051,64453,63754,63925,64383,63829
101,0,0,2047,78525,78101,77226,77244,77900,70845,69658,70175,69797,69640,78790,78102,77603,78055,77627,67281,66570,66768,67226,66665
102,31,0,2047,74936,74537,73738,73747,74357,67965,66805,67260,66937,66776,75152,74488,73963,74458,74050,64452,63749,63932,64375,63816
103,0,0,2047,78494,78082,77210,77210,77873,70832,69641,70155,69782,69621,78758,78067,77573,78038,77600,67262,66543,66743,67193,66641
104,31,0,2047,74936,74552,73745,73751,74355,67981,66804,67273,66933,66784,75158,74483,73970,74459,74060,64456,63743,63932,64371,63823
105,0,0,2047,78501,78085,77224,77216,77868,70844,69646,70160,69782,69628,78772,78074,77582,78042,77619,67273,66550,66757,67199,66655
106,31,0,2047,74933,74535,73752,73747,74350,67978,66810,67273,66933,66783,75159,74484,73965,74460,74057,64461,63742,63935,64380,63824
107,0,0,2047,78485,78083,77215,77205,77859,70823,69633,70156,69774,69620,78755,78060,77573,78042,77601,67263,66534,66751,67203,66644
108,31,0,2047,74935,74555,73757,73747,74354,67967,66812,67272,66942,66784,75147,74483,73959,74466,74068,64459,63751,63948,64386,63831
109,0,0,2047,78494,78092,77224,77216,77889,70845,69652,70166,69784,69626,78775,78073,77575,78055,77620,67278,66546,66771,67214,66647
110,31,0,2047,74923,74536,73737,73739,74352,67967,66805,67272,66935,66775,75150,74470,73950,74460,74049,64449,63732,63936,64376,63818
111,0,0,2047,78488,78081,77216,77193,77868,70827,69633,70153,69785,69621,78761,78063,77573,78035,77608,67268,66543,66760,67216,66639
112,31,0,2047,74936,74537,73752,73743,74361,67982,66806,67275,66941,66777,75159,74482,73966,74460,74065,64452,63747,63943,64384,63821
113,0,0,2047,78487,78073,77223,77202,77873,70835,69638,70155,69789,69621,78766,78064,77574,78041,77610,67266,66535,66763,67200,66635
114,31,0,2047,74944,74546,73748,73744,74363,67988,66807,67285,66934,66798,75153,74494,73972,74471,74078,64468,63747,63953,64380,63832
115,0,0,2047,78492,78086,77222,77223,77884,70846,69637,70161,69782,69642,78775,78083,77587,78054,77617,67276,66551,66775,67208,66657
116,31,0,2047,74929,74538,73753,73754,74364,67974,66797,67276,66934,66800,75157,74488,73966,74475,74055,64451,63742,63948,64379,63826
117,0,0,2047,78489,78075,77216,77212,77874,70834,69631,70148,69772,69640,78765,78060,77572,78045,77610,67257,66540,66759,67193,66629
118,31,0,2047,74920,74528,73738,73731,74349,67966,66783,67255,66914,66784,75132,74470,73937,74457,74045,64431,63730,63935,64365,63800
119,0,0,2047,78499,78087,77230,77232,77889,70847,69644,70162,69787,69653,78779,78089,77582,78070,77620,67274,66553,66773,67221,66649
120,31,0,2047,74925,74524,73747,73748,74345,67967,66789,67257,66920,66784,75145,74478,73944,74465,74051,64448,63736,63939,64380,63812
121,0,0,2047,78487,78073,77223,77220,77864,70825,69627,70150,69765,69641,78760,78067,77572,78041,77598,67266,66550,66766,67207,66633
122,31,0,2047,74939,74529,73750,73762,74353,67974,66803,67263,66934,66800,75166,74495,73960,74456,74055,64455,63739,63952,64399,63821
123,0,0,2047,78478,78062,77191,77211,77855,70818,69619,70134,69772,69629,78759,78058,77561,78023,77585,67255,66527,66749,67198,66631
124,31,0,2047,74939,74529,73736,73755,74350,67970,66798,67264,66932,66796,75161,74482,73968,74457,74059,64453,63737,63943,64384,63838
125,0,0,2047,78500,78075,77214,77217,77872,70834,69638,70144,69784,69642,78764,78084,77573,78047,77613,67276,66539,66769,67207,66652
126,31,0,2047,74936,74530,73742,73747,74350,67982,66798,67251,66937,66790,75143,74503,73956,74454,74061,64458,63733,63944,64379,63809
127,0,0,2047,78490,78074,77211,77213,77872,70835,69629,70146,69786,69635,78761,78090,77575,78031,77613,67266,66537,66764,67204,66636
128,31,0,2047,74926,74524,73733,73746,74344,67960,66785,67248,66925,66790,75137,74496,73961,74441,74044,64439,63723,63934,64369,63807
129,0,0,2047,78495,78064,77216,77224,77870,70829,69638,70144,69779,69637,78754,78081,77572,78033,77608,67267,66527,66760,67200,66641
130,31,0,2047,74941,74535,73745,73769,74359,67974,66809,67263,66936,66808,75149,74497,73966,74461,74060,64463,63732,63947,64378,63829
131,0,0,2047,78471,78058,77199,77200,77844,70811,69619,70133,69762,69625,78739,78052,77553,78016,77586,67247,66528,66752,67172,66626
132,31,0,2047,74926,74527,73738,73749,74341,67959,66796,67261,66929,66798,75140,74477,73954,74434,74042,64439,63726,63942,64356,63818
133,0,0,2047,78486,78060,77210,77205,77860,70819,69628,70146,69776,69632,78750,78072,77566,78019,77592,67252,66534,66765,67190,66628
134,31,0,2047,74929,74530,73743,73754,74343,67962,66790,67264,66925,66790,75150,74494,73951,74440,74037,64447,63733,63942,64376,63811
135,0,0,2047,78505,78069,77227,77229,77877,70827,69630,70150,69779,69637,78766,78093,77580,78033,77603,67264,66531,66773,67203,66630
136,31,0,2047,74931,74515,73735,73751,74338,67966,66787,67253,66920,66775,75150,74501,73952,74439,74033,64442,63732,63935,64367,63816
137,0,0,2047,78509,78064,77202,77222,77867,70832,69637,70150,69777,69628,78771,78087,77574,78031,77603,67255,66543,66774,67201,66637
138,31,0,2047,74931,74510,73737,73752,74339,67965,66794,67252,66921,66784,75154,74498,73950,74436,74040,64448,63749,63941,64382,63811
139,0,0,2047,78505,78067,77224,77224,77862,70834,69638,70145,69773,69633,78762,78089,77572,78025,77601,67260,66551,66766,67195,66641
140,31,0,2047,74935,74533,73750,73758,74349,67972,66803,67261,66930,66782,75159,74498,73956,74448,74044,64453,63743,63939,64378,63818
141,0,0,2047,78483,78052,77207,77212,77860,70822,69628,70143,69770,69620,78749,78073,77560,78020,77591,67253,66533,66743,67195,66629
142,31,0,2047,74952,74534,73767,73779,74358,67989,66817,67273,66948,66804,75165,74519,73977,74460,74057,64458,63759,63954,64392,63822
143,0,0,2047,78499,78065,77228,77220,77859,70844,69640,70148,69789,69631,78763,78092,77560,78032,77592,67257,66558,66770,67199,66633
144,31,0,2047,74945,74527,73751,73749,74357,67976,66812,67267,66937,66799,75162,74519,73959,74452,74056,64444,63754,63955,64382,63824
145,0,0,2047,78467,78018,77188,77175,77833,70809,69615,70116,69741,69611,78736,78061,77551,77999,77555,67223,66509,66737,67165,66614
146,31,0,2047,74958,74522,73751,73769,74357,67979,66812,67273,66936,66796,75168,74516,73969,74457,74052,64446,63745,63952,64369,63829
147,0,0,2047,78492,78063,77210,77220,77853,70823,69636,70142,69777,69618,78764,78084,77555,78031,77589,67242,66549,66753,67175,66640
148,31,0,2047,74936,74524,73748,73752,74340,67964,66802,67261,66930,66782,75162,74509,73943,74447,74048,64436,63751,63937,64354,63817
149,0,0,2047,78516,78091,77239,77224,77883,70832,69652,70158,69790,69642,78788,78118,77580,78047,77622,67272,66570,66781,67208,66654
150,31,0,2047,74924,74517,73740,73742,74329,67958,66790,67253,66928,66768,75150,74508,73947,74447,74043,64448,63732,63941,64362,63804
151,0,0,2047,78481,78061,77212,77217,77850,70820,69640,70145,69775,69617,78759,78088,77573,78032,77595,67259,66550,66764,67184,66641
152,31,0,2047,74937,74539,73761,73760,74340,67971,66817,67273,66943,66797,75168,74521,73968,74464,74061,64459,63756,63962,64384,63834
153,0,0,2047,78502,78082,77229,77222,77863,70820,69645,70159,69786,69638,78771,78098,77574,78032,77609,67267,66553,66776,67202,66657
154,31,0,2047,74934,74526,73757,73748,74343,67961,66811,67270,66930,66785,75167,74501,73961,74440,74039,64448,63749,63946,64368,63819
155,0,0,2047,78475,78046,77218,77193,77844,70807,69632,70147,69760,69612,78769,78076,77547,78012,77567,67249,66539,66752,67171,66626
156,31,0,2047,74947,74536,73769,73755,74362,67976,66820,67278,66935,66799,75175,74512,73966,74460,74049,64456,63754,63952,64369,63835
157,0,0,2047,78508,78076,77227,77225,77873,70826,69653,70154,69776,69639,78781,78096,77561,78038,77596,67261,66549,66761,67189,66640
158,31,0,2047,74942,74537,73753,73763,74348,67975,66812,67263,66930,66790,75172,74499,73960,74464,74038,64449,63744,63943,64367,63817
159,0,0,2047,78506,78100,77245,77239,77888,70845,69669,70157,69794,69649,78783,78092,77592,78063,77608,67279,66557,66777,67209,66655
160,31,0,2047,74939,74536,73760,73769,74364,67980,66829,67268,66941,66796,75156,74496,73969,74470,74052,64462,63761,63947,64390,63837
161,0,0,2047,78497,78074,77225,77220,77864,70833,69652,70151,69793,69644,78769,78075,77583,78053,77602,67275,66558,66766,67207,66658
162,31,0,2047,74940,74547,73767,73761,74351,67972,66826,67267,66948,66803,75164,74498,73971,74475,74058,64461,63757,63953,64380,63839
163,0,0,2047,78512,78098,77246,77243,77878,70848,69665,70164,69800,69656,78784,78102,77595,78067,77619,67277,66563,66788,67215,66671
164,31,0,2047,74916,74517,73752,73749,74343,67969,66783,67272,66919,66787,75178,74485,73927,74447,74032,64449,63727,63934,64376,63826
165,0,0,2047,78512,78086,77254,77248,77894,70848,69644,70181,69786,69669,78808,78112,77573,78061,77613,67284,66552,66770,67210,66668
166,31,0,2047,74906,74514,73749,73748,74326,67973,66787,67261,66909,66763,75139,74480,73945,74443,74022,64440,63734,63925,64368,63806
167,0,0,2047,78468,78059,77217,77209,77856,70839,69627,70140,69777,69612,78756,78073,77552,78031,77594,67250,66537,66751,67198,66635
168,31,0,2047,74917,74537,73736,73748,74315,67961,66751,67240,66905,66754,75161,74478,73936,74432,74037,64445,63737,63930,64358,63813
169,0,0,2047,78503,78090,77235,77230,77866,70832,69605,70154,69762,69624,78789,78087,77566,78029,77608,67269,66564,66765,67196,66657
170,31,0,2047,74925,74535,73738,73752,74337,67988,66775,67264,66920,66755,75187,74481,73941,74434,74069,64456,63745,63928,64369,63818
171,0,0,2047,78502,78080,77224,77231,77869,70843,69630,70151,69790,69614,78813,78074,77580,78026,77634,67266,66560,66757,67208,66649
172,31,0,2047,74932,74549,73741,73755,74333,67984,66781,67283,66920,66778,75181,74494,73953,74440,74049,64461,63739,63953,64384,63824
173,0,0,2047,78517,78110,77236,77237,77878,70867,69650,70185,69791,69645,78818,78097,77592,78054,77631,67293,66555,66795,67221,66670
174,31,0,2047,74914,74513,73747,73749,74325,67958,66768,67246,66899,66769,75155,74469,73943,74421,74047,64440,63735,63928,64353,63808
175,0,0,2047,78488,78052,77221,77216,77857,70822,69627,70136,69752,69614,78772,78064,77550,78009,77592,67263,66544,66752,67179,66631
176,31,0,2047,74905,74520,73730,73766,74315,67962,66774,67243,66887,66757,75170,74460,73926,74413,74041,64442,63707,63927,64353,63797
177,0,0,2047,78508,78093,77223,77250,77880,70853,69642,70162,69762,69629,78808,78089,77575,78029,77618,67271,66540,66765,67206,66641
178,31,0,2047,74925,74545,73756,73759,74342,67971,66785,67258,66929,66778,75147,74489,73939,74436,74062,64456,63726,63939,64372,63819
179,0,0,2047,78494,78089,77228,77215,77855,70824,69619,70136,69789,69610,78769,78080,77556,78014,77613,67265,66527,66765,67197,66656
180,31,0,2047,74912,74541,73741,73766,74341,67978,66783,67266,66902,66776,75173,74492,73958,74424,74050,64460,63743,63951,64386,63833
181,0,0,2047,78485,78098,77210,77239,77856,70829,69633,70150,69772,69635,78790,78093,77560,78007,77597,67270,66561,66774,67215,66659
182,31,0,2047,74915,74528,73733,73755,74327,67966,66784,67256,66911,66765,75166,74478,73932,74418,74045,64448,63735,63928,64363,63814
183,0,0,2047,78509,78094,77232,77227,77883,70838,69647,70162,69771,69635,78795,78096,77559,78014,77618,67272,66561,66767,67211,66661
184,31,0,2047,74918,74529,73732,73740,74326,67945,66767,67253,66893,66753,75143,74461,73935,74408,74040,64426,63724,63912,64364,63806
185,0,0,2047,78469,78056,77213,77209,77856,70797,69611,70135,69754,69602,78762,78049,77547,77992,77597,67232,66519,66728,67179,66617
186,31,0,2047,74919,74511,73736,73743,74311,67954,66754,67226,66884,66736,75156,74454,73919,74402,74037,64440,63718,63917,64364,63807
187,0,0,2047,78494,78066,77233,77213,77849,70819,69609,70125,69747,69596,78777,78061,77538,77998,77599,67254,66525,66737,67193,66638
188,31,0,2047,74920,74533,73763,73760,74336,67972,66764,67261,66920,66776,75176,74490,73934,74423,74064,64467,63741,63941,64383,63835
189,0,0,2047,78498,78083,77247,77241,77859,70839,69614,70149,69774,69628,78798,78087,77553,78019,77612,67284,66553,66771,67211,66664
190,31,0,2047,74922,74533,73746,73775,74342,67980,66779,67257,66908,66770,75184,74470,73940,74422,74043,64450,63744,63949,64363,63834
191,0,0,2047,78496,78073,77233,77239,77860,70836,69623,70149,69776,69626,78805,78069,77557,78007,77604,67267,66557,66764,67189,66653
192,31,0,2047,74917,74518,73741,73758,74329,67964,66776,67240,66889,66758,75152,74471,73929,74413,74027,64445,63723,63936,64360,63816
193,0,0,2047,78514,78099,77248,77242,77885,70850,69626,70148,69774,69623,78790,78089,77565,78019,77600,67267,66549,66777,67217,66663
194,31,0,2047,74908,74523,73729,73743,74321,67962,66762,67228,66901,66738,75156,74452,73917,74399,74030,64411,63720,63922,64350,63801
