rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
79,0,0,2047,78495,78077,77187,77200,77822,70794,69609,70144,69752,69594,78764,78066,77528,78023,77568,67257,66530,66723,67154,66608
80,31,0,2047,74929,74534,73714,73735,74316,67934,66766,67261,66894,66748,75143,74474,73918,74442,74011,64450,63725,63907,64336,63779
81,0,0,2047,78490,78080,77190,77204,77836,70798,69610,70161,69743,69601,78753,78078,77544,78021,77571,67258,66536,66730,67158,66612
82,31,0,2047,74928,74547,73723,73746,74323,67943,66783,67273,66901,66761,75149,74493,73926,74443,74018,64451,63738,63921,64346,63804
83,0,0,2047,78480,78090,77185,77198,77846,70805,69615,70156,69741,69599,78767,78071,77545,78020,77569,67256,66533,66740,67169,66616
84,31,0,2047,74933,74546,73718,73728,74327,67942,66785,67271,66891,66759,75150,74481,73934,74439,74010,64448,63731,63917,64348,63799
85,0,0,2047,78473,78071,77176,77179,77836,70798,69608,70152,69727,69593,78746,78058,77526,78002,77547,67248,66521,66718,67154,66606
86,31,0,2047,74918,74527,73710,73731,74323,67940,66779,67271,66890,66763,75131,74476,73934,74429,74011,64451,63716,63905,64344,63795
87,0,0,2047,78487,78079,77183,77198,77844,70794,69609,70157,69745,69592,78736,78059,77540,78007,77561,67264,66506,66719,67165,66607
88,31,0,2047,74934,74545,73719,73740,74333,67941,66782,67269,66907,66760,75136,74467,73930,74438,74016,64447,63706,63907,64349,63791
89,0,0,2047,78482,78072,77174,77186,77836,70785,69601,70150,69745,69595,78732,78045,77528,78005,77549,67246,66511,66722,67171,66602
90,31,0,2047,74931,74529,73714,73729,74324,67935,66777,67272,66906,66762,75144,74470,73920,74435,74017,64450,63720,63908,64341,63781
91,0,0,2047,78498,78085,77177,77189,77844,70791,69612,70153,69751,69598,78754,78053,77542,78013,77565,67265,66508,66726,67158,66609
92,31,0,2047,74942,74530,73708,73730,74316,67939,66785,67269,66901,66757,75133,74474,73928,74440,74019,64449,63716,63908,64348,63790
93,0,0,2047,78507,78090,77183,77201,77844,70800,69626,70163,69750,69612,78765,78072,77548,78037,77575,67266,66532,66731,67168,66614
94,31,0,2047,74940,74539,73721,73743,74330,67939,66790,67276,66904,66767,75143,74477,73940,74459,74022,64452,63721,63916,64346,63795
95,0,0,2047,78500,78093,77194,77208,77850,70802,69619,70150,69749,69601,78760,78070,77551,78032,77576,67270,66530,66730,67171,66609
96,31,0,2047,74933,74541,73707,73737,74318,67929,66781,67263,66896,66751,75142,74483,73928,74456,74017,64443,63727,63901,64354,63785
97,0,0,2047,78501,78085,77192,77195,77849,70787,69616,70160,69751,69596,78754,78083,77539,78035,77572,67262,66530,66730,67168,66609
98,31,0,2047,74923,74518,73712,73718,74314,67921,66775,67256,66890,66749,75125,74480,73914,74442,74009,64440,63711,63907,64337,63771
99,0,0,2047,78463,78046,77162,77166,77824,70764,69587,70130,69726,69572,78716,78045,77503,78006,77549,67242,66502,66700,67153,66581
100,31,0,2047,74941,74535,73716,73733,74324,67934,66783,67259,66903,66752,75132,74485,73926,74460,74022,64447,63726,63905,64345,63776
101,0,0,2047,78498,78084,77186,77188,77845,70789,69621,70149,69742,69595,78737,78070,77524,78029,77581,67256,66520,66729,67174,66599
102,31,0,2047,74925,74530,73702,73712,74309,67923,66768,67246,66884,66739,75121,74460,73912,74432,74014,64433,63708,63894,64331,63758
103,0,0,2047,78473,78052,77169,77165,77826,70783,69594,70122,69732,69574,78727,78042,77515,78007,77553,67242,66514,66712,67158,66584
104,31,0,2047,74932,74542,73719,73722,74321,67934,66780,67267,66902,66749,75145,74470,73927,74458,74011,64443,63717,63902,64351,63787
105,0,0,2047,78487,78080,77184,77180,77837,70786,69605,70143,69737,69572,78737,78050,77541,78027,77550,67254,66521,66720,67160,66599
106,31,0,2047,74942,74541,73730,73730,74324,67936,66784,67265,66897,66752,75135,74486,73928,74461,74021,64451,63726,63921,64351,63798
107,0,0,2047,78473,78052,77168,77160,77815,70771,69591,70128,69711,69564,78704,78041,77502,78002,77548,67245,66500,66710,67133,66581
108,31,0,2047,74938,74538,73720,73723,74325,67938,66786,67265,66898,66749,75136,74473,73922,74448,74017,64446,63723,63912,64339,63794
109,0,0,2047,78485,78074,77194,77180,77832,70793,69611,70146,69730,69592,78746,78060,77530,78021,77555,67250,66523,66734,67155,66599
110,31,0,2047,74932,74530,73725,73722,74315,67930,66781,67269,66892,66761,75122,74482,73916,74449,74007,64446,63717,63926,64335,63787
111,0,0,2047,78514,78099,77201,77208,77860,70810,69626,70161,69755,69614,78760,78085,77553,78039,77572,67272,66532,66759,67174,66620
112,31,0,2047,74932,74536,73707,73733,74327,67937,66779,67267,66893,66759,75132,74488,73923,74452,74014,64445,63712,63922,64333,63794
113,0,0,2047,78481,78070,77163,77176,77829,70786,69599,70145,69729,69581,78733,78058,77516,78017,77551,67237,66503,66726,67149,66601
114,31,0,2047,74940,74529,73711,73733,74317,67941,66775,67270,66895,66751,75139,74473,73927,74448,74019,64439,63718,63907,64331,63795
115,0,0,2047,78501,78090,77175,77188,77845,70800,69612,70152,69737,69602,78758,78069,77531,78032,77569,67253,66515,66735,67164,66624
116,31,0,2047,74955,74544,73713,73735,74326,67937,66776,67274,66899,66757,75151,74490,73927,74455,74031,64443,63714,63914,64349,63793
117,0,0,2047,78490,78057,77155,77172,77830,70776,69595,70136,69730,69581,78741,78050,77525,78011,77556,67241,66496,66711,67152,66602
118,31,0,2047,74956,74537,73717,73742,74336,67936,66781,67274,66900,66759,75143,74487,73938,74451,74039,64454,63723,63906,64357,63804
119,0,0,2047,78483,78057,77164,77177,77823,70769,69592,70137,69723,69579,78737,78047,77532,78006,77554,67242,66505,66706,67143,66601
120,31,0,2047,74953,74536,73707,73744,74326,67925,66775,67268,66894,66758,75135,74471,73936,74447,74023,64445,63722,63906,64338,63797
121,0,0,2047,78507,78076,77175,77192,77831,70795,69612,70151,69733,69601,78744,78067,77541,78025,77571,67258,66533,66723,67163,66617
122,31,0,2047,74925,74522,73697,73720,74302,67929,66766,67255,66878,66743,75127,74476,73914,74435,74006,64440,63717,63899,64340,63783
123,0,0,2047,78499,78064,77164,77184,77832,70795,69598,70147,69726,69600,78747,78054,77520,78014,77561,67245,66519,66722,67157,66597
124,31,0,2047,74936,74539,73700,73715,74322,67938,66766,67268,66878,66753,75129,74471,73918,74439,74008,64436,63717,63898,64334,63773
125,0,0,2047,78512,78090,77199,77196,77848,70817,69625,70166,69747,69605,78753,78076,77559,78042,77579,67277,66534,66738,67181,66622
126,31,0,2047,74952,74545,73719,73725,74314,67948,66786,67272,66895,66758,75136,74491,73932,74452,74023,64461,63725,63916,64346,63796
127,0,0,2047,78503,78075,77189,77186,77832,70806,69607,70159,69743,69604,78737,78068,77539,78026,77578,67270,66528,66731,67170,66619
128,31,0,2047,74971,74557,73732,73746,74337,67969,66795,67298,66921,66777,75157,74507,73966,74466,74053,64472,63746,63926,64372,63818
129,0,0,2047,78518,78097,77189,77196,77847,70807,69622,70172,69755,69617,78753,78090,77561,78038,77589,67272,66540,66729,67177,66626
130,31,0,2047,74946,74547,73707,73724,74318,67945,66781,67273,66897,66767,75121,74495,73936,74448,74029,64455,63717,63901,64341,63800
131,0,0,2047,78531,78114,77194,77211,77858,70821,69637,70186,69767,69631,78761,78101,77572,78055,77601,67288,66537,66746,67189,66645
132,31,0,2047,74949,74557,73717,73735,74312,67947,66783,67273,66901,66770,75132,74474,73929,74448,74020,64459,63718,63913,64348,63803
133,0,0,2047,78524,78110,77212,77211,77855,70816,69629,70177,69752,69621,78746,78082,77550,78046,77589,67277,66533,66743,67188,66638
134,31,0,2047,74968,74575,73757,73760,74338,67966,66812,67299,66914,66795,75160,74513,73968,74474,74042,64478,63742,63940,64372,63833
135,0,0,2047,78517,78106,77208,77200,77843,70818,69632,70182,69751,69620,78766,78095,77560,78045,77590,67282,66535,66750,67178,66638
136,31,0,2047,74947,74545,73718,73721,74305,67937,66777,67278,66893,66765,75145,74490,73935,74449,74024,64455,63714,63915,64347,63807
137,0,0,2047,78510,78085,77190,77187,77830,70792,69605,70159,69731,69599,78754,78067,77538,78027,77562,67268,66518,66734,67161,66621
138,31,0,2047,74959,74551,73728,73735,74323,67947,66778,67275,66900,66771,75135,74483,73940,74455,74026,64461,63721,63928,64345,63802
139,0,0,2047,78526,78106,77206,77201,77862,70808,69622,70172,69757,69616,78776,78084,77565,78055,77579,67273,66528,66754,67179,66631
140,31,0,2047,74937,74549,73711,73708,74316,67926,66770,67259,66884,66750,75127,74466,73922,74433,74002,64442,63706,63906,64325,63776
141,0,0,2047,78495,78090,77184,77180,77839,70793,69612,70147,69743,69598,78740,78069,77535,78030,77562,67253,66517,66735,67155,66608
142,31,0,2047,74938,74547,73713,73735,74324,67939,66778,67263,66883,66770,75130,74481,73937,74457,74008,64451,63715,63919,64343,63790
143,0,0,2047,78520,78092,77202,77202,77856,70814,69626,70156,69745,69617,78761,78080,77557,78052,77567,67280,66537,66741,67169,66609
144,31,0,2047,74930,74540,73713,73724,74316,67935,66774,67259,66891,66766,75134,74474,73923,74451,73992,64448,63722,63915,64338,63781
145,0,0,2047,78484,78072,77168,77173,77828,70793,69606,70145,69743,69602,78729,78051,77516,78022,77535,67251,66515,66725,67155,66598
146,31,0,2047,74943,74538,73713,73727,74326,67947,66783,67261,66902,66764,75139,74482,73923,74450,73997,64442,63713,63908,64345,63788
147,0,0,2047,78499,78078,77174,77192,77834,70803,69614,70144,69746,69604,78743,78069,77542,78029,77550,67261,66517,66721,67165,66607
148,31,0,2047,74943,74542,73719,73741,74314,67945,66783,67267,66906,66762,75135,74492,73934,74451,73998,64460,63725,63925,64351,63792
149,0,0,2047,78513,78102,77203,77209,77849,70812,69625,70158,69760,69604,78771,78086,77567,78037,77563,67281,66527,66743,67184,66619
150,31,0,2047,74939,74538,73715,73736,74324,67939,66776,67254,66899,66760,75140,74483,73934,74447,74007,64463,63712,63920,64351,63786
151,0,0,2047,78492,78077,77178,77189,77840,70786,69601,70141,69736,69591,78735,78055,77535,78025,77554,67257,66508,66734,67165,66598
152,31,0,2047,74945,74564,73721,73733,74338,67945,66785,67275,66910,66775,75147,74492,73939,74462,74018,64465,63724,63936,64358,63800
153,0,0,2047,78519,78098,77201,77201,77857,70811,69620,70163,69761,69614,78768,78083,77564,78042,77577,67275,66524,66747,67180,66624
154,31,0,2047,74955,74551,73726,73740,74327,67940,66783,67271,66902,66770,75141,74482,73941,74456,74015,64464,63730,63931,64348,63796
155,0,0,2047,78491,78073,77189,77181,77827,70791,69609,70145,69739,69597,78728,78054,77534,78019,77553,67270,66527,66736,67167,66602
156,31,0,2047,74947,74555,73739,73746,74333,67959,66802,67287,66921,66786,75135,74491,73946,74468,74033,64471,63749,63935,64360,63806
157,0,0,2047,78510,78091,77203,77190,77852,70798,69627,70156,69757,69617,78741,78064,77544,78033,77571,67275,66533,66747,67175,66612
158,31,0,2047,74929,74529,73708,73706,74307,67922,66769,67248,66887,66738,75119,74460,73913,74438,73997,64441,63709,63905,64336,63777
159,0,0,2047,78511,78097,77209,77200,77860,70810,69635,70162,69749,69603,78763,78079,77571,78043,77575,67276,66537,66749,67174,66614
160,31,0,2047,74922,74537,73718,73710,74307,67931,66775,67258,66893,66748,75122,74461,73928,74439,73996,64447,63710,63910,64335,63778
161,0,0,2047,78496,78086,77198,77182,77844,70809,69624,70158,69746,69599,78740,78065,77553,78026,77554,67270,66525,66736,67165,66606
162,31,0,2047,74929,74548,73746,73738,74336,67937,66791,67273,66904,66760,75148,74481,73940,74451,74008,64459,63732,63918,64350,63792
163,0,0,2047,78492,78090,77216,77185,77855,70801,69627,70168,69755,69603,78781,78074,77559,78034,77567,67282,66552,66748,67184,66613
164,31,0,2047,74898,74516,73718,73706,74292,67926,66756,67249,66866,66727,75124,74457,73891,74394,73983,64419,63693,63885,64305,63759
165,0,0,2047,78500,78108,77233,77217,77857,70822,69628,70162,69749,69610,78779,78086,77554,78035,77580,67271,66526,66741,67160,66614
166,31,0,2047,74903,74528,73686,73715,74308,67938,66741,67253,66864,66726,75121,74461,73901,74400,73979,64413,63719,63883,64315,63781
167,0,0,2047,78503,78105,77185,77200,77861,70824,69604,70153,69738,69602,78762,78076,77533,78001,77563,67255,66533,66733,67161,66625
168,31,0,2047,74932,74557,73725,73738,74335,67967,66782,67271,66879,66761,75149,74483,73929,74445,74009,64459,63732,63938,64354,63812
169,0,0,2047,78506,78085,77192,77197,77847,70822,69613,70157,69732,69603,78765,78074,77549,78026,77557,67264,66539,66760,67180,66626
170,31,0,2047,74937,74547,73728,73738,74329,67959,66773,67284,66893,66759,75150,74505,73920,74434,74008,64457,63753,63923,64349,63801
171,0,0,2047,78528,78110,77230,77223,77883,70837,69630,70187,69765,69626,78777,78117,77574,78047,77586,67291,66581,66760,67188,66644
172,31,0,2047,74933,74544,73723,73742,74333,67967,66766,67274,66885,66756,75149,74491,73932,74432,74020,64455,63745,63935,64346,63805
173,0,0,2047,78517,78103,77218,77223,77871,70841,69618,70168,69735,69632,78775,78083,77556,78034,77575,67277,66560,66770,67200,66648
174,31,0,2047,74901,74531,73718,73728,74307,67955,66771,67262,66858,66734,75117,74474,73895,74406,73996,64443,63728,63917,64342,63790
175,0,0,2047,78490,78093,77213,77208,77853,70825,69631,70171,69737,69593,78750,78088,77535,78006,77570,67277,66547,66758,67171,66620
176,31,0,2047,74918,74554,73728,73735,74322,67954,66775,67262,66883,66742,75164,74491,73914,74424,74021,64467,63750,63924,64349,63796
177,0,0,2047,78506,78107,77214,77225,77861,70844,69638,70165,69751,69613,78788,78106,77558,78036,77584,67287,66560,66757,67179,66638
178,31,0,2047,74905,74537,73712,73728,74307,67945,66753,67250,66880,66738,75115,74464,73900,74411,73992,64434,63697,63905,64315,63785
179,0,0,2047,78487,78091,77191,77205,77846,70804,69605,70139,69739,69601,78742,78070,77532,78012,77551,67257,66517,66732,67144,66599
180,31,0,2047,74920,74554,73722,73743,74324,67959,66775,67255,66877,66747,75161,74475,73916,74436,73999,64466,63736,63914,64344,63799
181,0,0,2047,78492,78108,77211,77207,77855,70832,69623,70148,69737,69615,78771,78092,77549,78046,77556,67278,66555,66744,67178,66636
182,31,0,2047,74920,74535,73731,73735,74320,67957,66770,67256,66860,66761,75143,74486,73924,74439,73997,64460,63719,63906,64354,63800
183,0,0,2047,78508,78107,77234,77216,77869,70842,69624,70164,69734,69629,78771,78097,77554,78045,77569,67297,66551,66753,67206,66655
184,31,0,2047,74923,74526,73732,73750,74315,67962,66764,67251,66878,66762,75128,74489,73939,74422,73998,64461,63730,63919,64349,63803
185,0,0,2047,78503,78092,77219,77232,77870,70837,69621,70156,69741,69631,78752,78099,77561,78025,77571,67281,66541,66749,67191,66642
186,31,0,2047,74923,74541,73731,73731,74332,67969,66772,67261,66894,66760,75162,74484,73939,74434,74019,64461,63718,63912,64338,63791
187,0,0,2047,78493,78089,77204,77203,77864,70818,69621,70139,69749,69615,78761,78076,77545,78024,77557,67267,66521,66727,67171,66608
188,31,0,2047,74902,74514,73713,73725,74311,67941,66744,67242,66865,66727,75157,74487,73918,74410,73983,64451,63706,63886,64334,63781
189,0,0,2047,78475,78068,77197,77198,77851,70804,69596,70141,69718,69578,78774,78066,77536,78007,77543,67276,66508,66724,67171,66613
190,31,0,2047,74910,74536,73728,73738,74312,67938,66746,67252,66876,66748,75152,74474,73931,74421,73999,64447,63721,63895,64344,63790
191,0,0,2047,78498,78102,77223,77226,77867,70814,69603,70149,69753,69615,78790,78084,77577,78035,77577,67279,66545,66736,67197,66622
192,31,0,2047,74915,74542,73729,73730,74321,67955,66768,67268,66890,66763,75159,74490,73938,74420,74016,64460,63738,63921,64344,63788
193,0,0,2047,78477,78094,77210,77199,77867,70810,69618,70144,69733,69621,78770,78077,77548,78013,77571,67279,66546,66741,67172,66611
194,31,0,2047,74889,74512,73704,73715,74305,67927,66751,67238,66852,66735,75164,74464,73926,74420,73996,64430,63707,63891,64317,63784
