rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,2047,78500,78101,77224,77228,77881,70835,69645,70160,69771,69646,78804,78098,77531,78025,77589,67303,66582,66755,67203,66652
26,31,1,2047,74957,74565,73747,73763,74363,67983,66813,67274,66923,66806,75189,74519,73933,74440,74031,64491,63765,63928,64376,63821
27,0,1,2047,78518,78116,77219,77238,77902,70843,69657,70173,69773,69652,78816,78115,77545,78026,77592,67302,66569,66765,67218,66651
28,31,1,2047,74939,74558,73735,73755,74357,67970,66812,67283,66910,66795,75184,74507,73920,74429,74022,64474,63758,63926,64375,63822
29,0,1,2047,78514,78111,77237,77232,77897,70836,69667,70185,69774,69645,78820,78111,77544,78026,77598,67306,66582,66770,67204,66661
30,31,1,2047,74921,74543,73730,73753,74355,67953,66808,67276,66902,66786,75183,74499,73916,74435,74018,64471,63762,63928,64369,63818
31,0,1,2047,78519,78111,77224,77238,77901,70835,69656,70185,69772,69641,78826,78118,77553,78040,77601,67305,66587,66766,67222,66659
32,31,1,2047,74944,74554,73739,73759,74365,67958,66808,67277,66909,66790,75193,74505,73915,74441,74033,64476,63769,63926,64374,63820
33,0,1,2047,78497,78097,77216,77226,77886,70821,69646,70169,69758,69650,78817,78092,77523,78020,77584,67298,66574,66745,67216,66653
34,31,1,2047,74920,74555,73732,73743,74364,67954,66808,67263,66918,66796,75185,74502,73906,74429,74022,64482,63754,63918,64386,63814
35,0,1,2047,78500,78103,77216,77225,77895,70833,69662,70157,69771,69650,78809,78110,77538,78029,77590,67297,66566,66745,67218,66639
36,31,1,2047,74928,74539,73723,73744,74359,67965,66819,67260,66913,66796,75187,74507,73916,74434,74038,64478,63756,63916,64385,63806
37,0,1,2047,78504,78097,77208,77221,77889,70826,69663,70147,69765,69644,78799,78094,77526,78016,77593,67298,66562,66748,67215,66632
38,31,1,2047,74942,74549,73729,73752,74365,67965,66815,67269,66914,66806,75189,74509,73916,74440,74045,64480,63768,63921,64383,63817
39,0,1,2047,78501,78096,77203,77200,77877,70812,69641,70152,69741,69642,78783,78085,77518,78004,77580,67276,66560,66735,67194,66630
40,31,1,2047,74934,74538,73716,73727,74352,67948,66791,67251,66893,66781,75168,74489,73912,74407,74009,64456,63740,63900,64357,63792
41,0,1,2047,78526,78106,77215,77230,77904,70825,69649,70158,69764,69638,78809,78110,77548,78024,77588,67293,66562,66748,67201,66629
42,31,1,2047,74942,74553,73724,73756,74364,67949,66809,67260,66903,66782,75180,74502,73936,74439,74019,64468,63751,63917,64367,63797
43,0,1,2047,78513,78108,77209,77231,77898,70828,69648,70163,69760,69630,78807,78087,77533,78022,77577,67285,66555,66740,67195,66637
44,31,1,2047,74955,74560,73735,73760,74368,67966,66814,67273,66905,66787,75190,74493,73922,74439,74023,64473,63755,63913,64377,63818
45,0,1,2047,78537,78115,77242,77255,77919,70849,69677,70188,69782,69652,78825,78117,77571,78052,77600,67311,66602,66760,67227,66667
46,31,1,2047,74950,74540,73738,73772,74357,67967,66819,67272,66908,66803,75178,74495,73926,74446,74025,64472,63769,63918,64376,63811
47,0,1,2047,78515,78097,77220,77243,77890,70831,69652,70157,69760,69649,78794,78092,77541,78033,77586,67285,66576,66736,67201,66640
48,31,1,2047,74962,74560,73741,73773,74378,67969,66818,67274,66922,66807,75180,74517,73936,74447,74035,64479,63765,63922,64378,63812
49,0,1,2047,78523,78096,77213,77241,77899,70829,69654,70161,69768,69646,78800,78103,77544,78022,77595,67291,66570,66739,67205,66636
50,31,1,2047,74958,74555,73732,73775,74382,67968,66818,67272,66917,66808,75181,74502,73944,74442,74040,64472,63768,63924,64371,63806
51,0,1,2047,78508,78091,77195,77227,77894,70830,69646,70154,69761,69643,78797,78089,77540,78023,77590,67283,66577,66751,67198,66627
52,31,1,2047,74948,74559,73737,73769,74380,67965,66812,67273,66925,66802,75182,74514,73948,74446,74043,64481,63774,63926,64376,63813
53,0,1,2047,78492,78083,77188,77212,77881,70814,69642,70146,69749,69623,78786,78079,77542,78008,77572,67279,66552,66738,67181,66614
54,31,1,2047,74947,74562,73730,73761,74379,67973,66820,67272,66918,66797,75184,74502,73948,74443,74036,64475,63758,63921,64375,63813
55,0,1,2047,78509,78101,77207,77222,77913,70830,69660,70153,69771,69643,78806,78097,77559,78029,77591,67292,66574,66746,67206,66634
56,31,1,2047,74948,74544,73734,73752,74383,67951,66817,67260,66915,66796,75195,74497,73937,74441,74034,64471,63764,63922,64375,63804
57,0,1,2047,78516,78090,77200,77211,77893,70817,69651,70142,69776,69646,78806,78087,77538,78031,77570,67287,66573,66749,67196,66629
58,31,1,2047,74951,74565,73736,73761,74379,67968,66818,67273,66928,66801,75199,74501,73935,74461,74031,64479,63765,63929,64380,63822
59,0,1,2047,78514,78098,77206,77222,77898,70829,69655,70152,69780,69642,78806,78085,77551,78048,77582,67295,66565,66750,67210,66639
60,31,1,2047,74945,74546,73735,73758,74367,67962,66811,67256,66927,66798,75180,74498,73934,74462,74022,64472,63760,63929,64382,63814
61,0,1,2047,78515,78095,77216,77220,77896,70825,69656,70149,69777,69638,78793,78086,77554,78047,77573,67286,66579,66741,67202,66645
62,31,1,2047,74954,74559,73750,73770,74384,67966,66828,67266,66933,66807,75196,74509,73949,74468,74030,64486,63777,63937,64387,63828
63,0,1,2047,78513,78101,77223,77239,77906,70833,69670,70161,69781,69643,78815,78095,77567,78063,77586,67301,66579,66756,67219,66656
64,31,1,2047,74928,74538,73732,73746,74365,67956,66813,67252,66912,66781,75176,74485,73942,74451,74012,64468,63747,63921,64370,63817
65,0,1,2047,78492,78087,77203,77205,77877,70818,69650,70142,69750,69639,78783,78074,77547,78033,77570,67287,66567,66743,67199,66640
66,31,1,2047,74936,74549,73741,73741,74365,67967,66809,67254,66917,66794,75175,74494,73929,74448,74026,64469,63761,63917,64377,63812
67,0,1,2047,78505,78082,77223,77226,77896,70840,69658,70149,69774,69647,78789,78095,77540,78044,77587,67290,66566,66748,67201,66641
68,31,1,2047,74933,74556,73735,73756,74376,67974,66827,67263,66928,66803,75177,74508,73936,74466,74030,64473,63766,63936,64381,63826
69,0,1,2047,78498,78098,77211,77224,77902,70827,69665,70149,69776,69655,78802,78097,77551,78053,77579,67288,66579,66761,67207,66645
70,31,1,2047,74930,74545,73745,73762,74367,67970,66830,67270,66933,66805,75176,74507,73938,74468,74036,64479,63765,63943,64377,63827
71,0,1,2047,78488,78078,77209,77236,77888,70828,69671,70152,69766,69652,78790,78092,77550,78038,77592,67296,66572,66759,67206,66643
72,31,1,2047,74923,74550,73717,73763,74364,67969,66828,67260,66911,66802,75168,74495,73924,74452,74027,64478,63751,63930,64379,63822
73,0,1,2047,78493,78092,77201,77224,77894,70827,69656,70159,69764,69654,78790,78095,77538,78048,77583,67298,66548,66748,67210,66654
74,31,1,2047,74923,74542,73723,73749,74356,67958,66813,67266,66914,66803,75165,74496,73925,74458,74027,64478,63752,63935,64373,63829
75,0,1,2047,78489,78091,77194,77219,77883,70822,69652,70161,69770,69655,78793,78080,77536,78045,77582,67293,66564,66759,67203,66655
76,31,1,2047,74936,74554,73730,73759,74361,67977,66821,67281,66921,66811,75188,74502,73931,74469,74034,64483,63757,63937,64375,63835
77,0,1,2047,78500,78101,77210,77239,77896,70833,69657,70162,69768,69647,78804,78088,77539,78052,77582,67291,66573,66763,67211,66661
78,31,1,2047,74925,74550,73720,73769,74361,67958,66808,67261,66914,66794,75172,74488,73923,74463,74027,64461,63757,63933,64371,63825
79,0,1,2047,78508,78108,77213,77238,77900,70844,69658,70175,69783,69663,78806,78095,77561,78061,77595,67298,66585,66773,67222,66662
80,31,1,2047,74934,74547,73731,73763,74365,67961,66820,67272,66922,66804,75185,74495,73927,74461,74031,64473,63762,63936,64371,63828
81,0,1,2047,78508,78098,77204,77231,77904,70827,69667,70173,69779,69656,78814,78102,77553,78055,77590,67293,66571,66769,67211,66662
82,31,1,2047,74957,74563,73737,73776,74388,67988,66828,67290,66930,66815,75200,74518,73956,74473,74052,64482,63780,63950,64393,63842
83,0,1,2047,78519,78109,77205,77235,77909,70855,69655,70180,69776,69663,78811,78101,77558,78049,77618,67293,66573,66767,67213,66654
84,31,1,2047,74930,74534,73713,73756,74365,67980,66803,67267,66908,66794,75173,74486,73918,74449,74027,64479,63754,63927,64369,63821
85,0,1,2047,78501,78076,77195,77225,77893,70840,69652,70160,69753,69648,78792,78083,77534,78041,77584,67293,66567,66755,67199,66652
86,31,1,2047,74938,74539,73726,73753,74358,67977,66817,67269,66913,66792,75179,74497,73925,74458,74024,64479,63753,63931,64365,63839
87,0,1,2047,78538,78112,77220,77241,77911,70850,69668,70171,69780,69657,78810,78107,77560,78059,77592,67309,66580,66754,67201,66682
88,31,1,2047,74951,74559,73747,73772,74384,67976,66824,67279,66930,66809,75186,74511,73933,74473,74028,64488,63772,63930,64376,63846
89,0,1,2047,78509,78101,77224,77234,77904,70843,69664,70173,69771,69646,78797,78089,77557,78046,77583,67303,66585,66760,67204,66667
90,31,1,2047,74945,74561,73751,73767,74388,67981,66825,67295,66933,66813,75186,74512,73947,74473,74037,64494,63781,63946,64385,63848
91,0,1,2047,78496,78090,77213,77221,77899,70831,69652,70173,69760,69646,78793,78083,77545,78044,77580,67293,66570,66755,67195,66653
92,31,1,2047,74942,74544,73724,73746,74374,67965,66806,67286,66913,66795,75186,74490,73934,74461,74017,64477,63760,63926,64367,63821
93,0,1,2047,78503,78093,77208,77212,77903,70824,69649,70174,69768,69647,78796,78086,77546,78049,77574,67294,66570,66756,67205,66656
94,31,1,2047,74932,74547,73730,73735,74361,67955,66808,67279,66917,66790,75168,74492,73931,74461,74007,64469,63755,63940,64370,63818
95,0,1,2047,78504,78089,77206,77202,77888,70826,69645,70170,69766,69643,78792,78085,77545,78051,77568,67285,66567,66762,67196,66653
96,31,1,2047,74948,74543,73734,73746,74368,67958,66814,67272,66928,66793,75175,74493,73923,74462,74021,64472,63769,63938,64356,63829
97,0,1,2047,78516,78101,77195,77209,77891,70820,69653,70166,69774,69635,78790,78085,77536,78048,77572,67284,66559,66750,67190,66650
98,31,1,2047,74937,74541,73698,73734,74352,67960,66801,67259,66916,66780,75157,74481,73918,74445,74004,64463,63751,63917,64348,63814
99,0,1,2047,78498,78089,77178,77212,77873,70811,69636,70154,69764,69629,78774,78073,77533,78039,77553,67277,66558,66734,67170,66641
100,31,1,2047,74930,74538,73711,73750,74341,67942,66788,67255,66903,66782,75157,74486,73917,74440,74003,64457,63741,63915,64343,63818
101,0,1,2047,78516,78093,77197,77240,77889,70825,69649,70155,69759,69643,78785,78103,77538,78042,77572,67284,66575,66759,67185,66648
102,31,1,2047,74941,74536,73708,73756,74358,67957,66802,67258,66904,66787,75157,74501,73916,74448,74010,64467,63755,63926,64362,63810
103,0,1,2047,78504,78074,77196,77207,77871,70835,69652,70150,69759,69645,78780,78094,77539,78033,77577,67278,66562,66749,67195,66652
104,31,1,2047,74948,74545,73732,73764,74359,67975,66814,67270,66932,66811,75173,74522,73938,74462,74035,64477,63764,63934,64367,63831
105,0,1,2047,78510,78097,77212,77227,77889,70837,69658,70168,69778,69648,78789,78103,77549,78049,77582,67296,66574,66755,67193,66650
106,31,1,2047,74938,74539,73725,73742,74353,67972,66803,67264,66921,66792,75155,74487,73927,74445,74021,64470,63750,63916,64357,63817
107,0,1,2047,78491,78082,77183,77194,77864,70822,69640,70138,69759,69633,78760,78063,77516,78017,77559,67275,66549,66736,67169,66628
108,31,1,2047,74943,74547,73734,73758,74358,67965,66807,67264,66921,66798,75163,74503,73927,74448,74026,64467,63754,63928,64356,63812
109,0,1,2047,78487,78079,77190,77202,77860,70812,69635,70143,69755,69631,78760,78075,77530,78018,77554,67273,66552,66736,67169,66615
110,31,1,2047,74928,74546,73722,73748,74347,67958,66806,67273,66916,66792,75160,74511,73930,74450,74026,64463,63758,63924,64361,63805
111,0,1,2047,78508,78100,77202,77228,77889,70823,69649,70162,69766,69642,78786,78104,77548,78047,77589,67293,66564,66754,67186,66629
112,31,1,2047,74938,74542,73722,73746,74352,67957,66802,67254,66913,66792,75161,74497,73925,74451,74019,64470,63740,63923,64351,63810
113,0,1,2047,78505,78092,77193,77214,77885,70815,69637,70150,69768,69636,78776,78090,77538,78032,77582,67283,66553,66749,67174,66629
114,31,1,2047,74935,74537,73719,73752,74359,67953,66799,67268,66917,66796,75165,74513,73934,74448,74033,64462,63746,63926,64352,63811
115,0,1,2047,78484,78093,77184,77195,77880,70819,69626,70156,69757,69635,78765,78086,77544,78025,77578,67274,66550,66739,67172,66630
116,31,1,2047,74915,74542,73709,73736,74355,67955,66789,67258,66912,66796,75159,74497,73934,74452,74023,64460,63740,63919,64343,63801
117,0,1,2047,78474,78080,77192,77185,77864,70813,69616,70139,69750,69633,78767,78082,77519,78018,77577,67263,66541,66732,67163,66620
118,31,1,2047,74929,74541,73714,73741,74360,67971,66792,67259,66915,66799,75161,74504,73924,74443,74034,64460,63747,63919,64358,63807
119,0,1,2047,78495,78083,77199,77211,77886,70834,69638,70148,69766,69636,78776,78092,77555,78035,77586,67277,66557,66745,67175,66630
120,31,1,2047,74939,74539,73727,73743,74372,67966,66801,67262,66921,66797,75155,74501,73936,74455,74030,64465,63748,63923,64351,63817
121,0,1,2047,78490,78083,77188,77211,77882,70813,69626,70135,69759,69623,78768,78078,77530,78021,77578,67273,66550,66745,67171,66634
122,31,1,2047,74952,74558,73740,73769,74387,67983,66807,67271,66935,66813,75177,74520,73933,74467,74048,64486,63769,63932,64369,63833
123,0,1,2047,78496,78082,77184,77207,77886,70818,69627,70145,69755,69628,78768,78080,77529,78020,77569,67282,66562,66749,67172,66640
124,31,1,2047,74947,74556,73736,73758,74376,67981,66798,67273,66924,66802,75178,74506,73939,74460,74044,64480,63766,63938,64369,63829
125,0,1,2047,78495,78075,77196,77212,77883,70827,69624,70144,69754,69630,78769,78076,77537,78022,77579,67273,66549,66744,67185,66630
126,31,1,2047,74930,74527,73721,73747,74357,67962,66799,67260,66903,66786,75149,74485,73938,74438,74034,64470,63746,63924,64355,63803
127,0,1,2047,78488,78061,77194,77193,77872,70809,69625,70136,69743,69619,78745,78064,77528,77999,77561,67271,66544,66726,67174,66626
128,31,1,2047,74945,74559,73741,73763,74373,67974,66816,67283,66929,66811,75167,74511,73941,74454,74041,64479,63769,63934,64376,63838
129,0,1,2047,78493,78077,77188,77214,77878,70821,69633,70153,69750,69629,78776,78087,77529,78021,77581,67277,66562,66750,67203,66642
130,31,1,2047,74938,74551,73730,73765,74367,67964,66808,67271,66921,66803,75186,74506,73933,74457,74049,64469,63762,63928,64378,63826
131,0,1,2047,78473,78065,77175,77202,77858,70811,69614,70139,69746,69619,78768,78072,77510,78010,77561,67257,66544,66731,67180,66628
132,31,1,2047,74954,74556,73726,73766,74365,67973,66807,67268,66922,66794,75184,74512,73943,74465,74054,64473,63774,63939,64388,63831
133,0,1,2047,78511,78081,77196,77208,77870,70820,69638,70145,69762,69630,78791,78085,77542,78036,77591,67280,66571,66750,67202,66661
134,31,1,2047,74949,74530,73721,73749,74366,67964,66809,67272,66920,66793,75183,74501,73936,74459,74039,64477,63763,63930,64372,63832
135,0,1,2047,78486,78059,77172,77199,77868,70799,69622,70136,69749,69625,78774,78066,77517,78018,77560,67268,66556,66728,67180,66630
136,31,1,2047,74945,74550,73732,73746,74373,67969,66811,67267,66920,66803,75180,74505,73936,74460,74042,64470,63772,63924,64375,63828
137,0,1,2047,78488,78078,77183,77202,77867,70809,69626,70140,69740,69622,78772,78077,77524,78024,77568,67261,66556,66729,67169,66629
138,31,1,2047,74931,74544,73714,73750,74363,67958,66800,67258,66908,66792,75162,74498,73918,74447,74026,64460,63761,63916,64357,63824
139,0,1,2047,78508,78098,77194,77220,77909,70833,69645,70164,69772,69645,78792,78093,77557,78044,77597,67288,66584,66752,67189,66665
140,31,1,2047,74925,74530,73703,73729,74367,67952,66788,67257,66907,66784,75159,74488,73926,74437,74020,64454,63754,63914,64348,63824
141,0,1,2047,78493,78070,77173,77203,77881,70809,69621,70140,69751,69627,78778,78077,77530,78016,77575,67265,66552,66735,67173,66643
142,31,1,2047,74954,74547,73717,73749,74373,67967,66802,67268,66921,66795,75173,74508,73943,74449,74030,64461,63762,63919,64366,63829
143,0,1,2047,78509,78082,77193,77204,77895,70834,69632,70147,69763,69648,78786,78098,77550,78038,77583,67283,66564,66734,67187,66654
144,31,1,2047,74937,74539,73714,73735,74366,67957,66798,67250,66912,66797,75156,74499,73926,74453,74032,64470,63758,63917,64356,63828
145,0,1,2047,78500,78075,77181,77195,77884,70815,69625,70124,69759,69636,78774,78088,77533,78024,77579,67268,66550,66733,67180,66637
146,31,1,2047,74932,74536,73709,73737,74350,67960,66783,67241,66907,66785,75157,74492,73915,74435,74029,64443,63745,63905,64348,63796
147,0,1,2047,78509,78088,77199,77213,77875,70834,69636,70140,69766,69648,78790,78096,77557,78036,77591,67279,66564,66744,67190,66640
148,31,1,2047,74944,74542,73731,73754,74359,67979,66815,67259,66924,66817,75183,74511,73945,74462,74047,64469,63755,63929,64363,63828
149,0,1,2047,78519,78101,77209,77220,77892,70828,69646,70145,69766,69663,78797,78110,77561,78044,77594,67279,66561,66756,67187,66656
150,31,1,2047,74943,74544,73715,73737,74353,67962,66796,67249,66909,66794,75168,74496,73927,74446,74027,64456,63746,63920,64355,63820
151,0,1,2047,78496,78083,77186,77196,77881,70817,69633,70141,69754,69634,78773,78071,77538,78029,77574,67269,66554,66739,67181,66639
152,31,1,2047,74952,74544,73729,73743,74371,67976,66807,67263,66925,66803,75172,74507,73936,74452,74038,64464,63761,63939,64372,63827
153,0,1,2047,78508,78090,77203,77216,77899,70835,69641,70150,69773,69648,78781,78098,77550,78038,77595,67282,66562,66750,67193,66649
154,31,1,2047,74942,74551,73734,73758,74379,67980,66809,67260,66922,66806,75174,74511,73928,74458,74042,64469,63764,63940,64371,63825
155,0,1,2047,78492,78077,77179,77197,77878,70814,69625,70128,69755,69631,78777,78074,77535,78023,77580,67265,66547,66744,67180,66630
156,31,1,2047,74968,74547,73741,73763,74384,67973,66822,67269,66936,66812,75193,74519,73958,74464,74063,64476,63761,63945,64381,63839
157,0,1,2047,78527,78100,77224,77230,77912,70854,69656,70165,69778,69666,78812,78113,77563,78046,77616,67289,66564,66768,67193,66659
158,31,1,2047,74949,74547,73731,73753,74363,67965,66803,67263,66924,66808,75183,74519,73934,74450,74042,64469,63752,63938,64356,63823
159,0,1,2047,78490,78070,77189,77201,77875,70813,69620,70140,69739,69628,78791,78088,77528,78018,77572,67268,66551,66746,67166,66628
160,31,1,2047,74931,74533,73715,73737,74360,67947,66795,67261,66898,66786,75180,74499,73918,74445,74031,64457,63752,63920,64343,63807
161,0,1,2047,78505,78071,77201,77205,77898,70831,69635,70153,69760,69640,78786,78111,77550,78042,77589,67280,66559,66756,67181,66644
162,31,1,2047,74931,74522,73706,73736,74357,67963,66782,67250,66901,66777,75154,74506,73926,74438,74027,64454,63745,63923,64342,63803
163,0,1,2047,78514,78102,77218,77244,77905,70852,69658,70169,69779,69651,78816,78120,77577,78060,77618,67301,66591,66769,67206,66657
164,31,1,2047,74907,74530,73737,73747,74357,67969,66775,67270,66905,66757,75172,74494,73916,74414,74021,64459,63736,63926,64365,63809
165,0,1,2047,78504,78083,77227,77229,77905,70832,69633,70164,69766,69620,78795,78097,77552,78016,77590,67278,66553,66761,67194,66648
166,31,1,2047,74923,74530,73731,73769,74354,67993,66772,67269,66904,66756,75168,74500,73909,74412,74024,64449,63739,63910,64357,63813
167,0,1,2047,78517,78094,77220,77248,77904,70859,69633,70172,69766,69620,78792,78101,77531,78015,77584,67276,66555,66744,67185,66652
168,31,1,2047,74925,74556,73734,73761,74355,67976,66793,67287,66925,66777,75189,74501,73918,74441,74027,64488,63762,63935,64356,63826
169,0,1,2047,78517,78123,77234,77247,77904,70855,69643,70188,69788,69641,78813,78110,77573,78043,77597,67323,66574,66770,67200,66667
170,31,1,2047,74922,74540,73736,73757,74346,67958,66781,67252,66906,66783,75178,74507,73929,74424,74015,64471,63757,63915,64368,63806
171,0,1,2047,78481,78070,77219,77230,77872,70821,69620,70139,69767,69635,78796,78093,77551,78011,77579,67280,66564,66737,67194,66627
172,31,1,2047,74915,74522,73709,73752,74331,67965,66765,67242,66881,66778,75162,74479,73901,74417,74015,64457,63744,63915,64349,63801
173,0,1,2047,78519,78108,77219,77253,77902,70856,69627,70161,69770,69653,78814,78109,77538,78032,77608,67303,66571,66759,67205,66650
174,31,1,2047,74946,74534,73735,73768,74346,67979,66778,67280,66920,66783,75182,74506,73927,74434,74038,64471,63756,63922,64386,63820
175,0,1,2047,78524,78076,77218,77246,77886,70839,69624,70172,69767,69631,78802,78109,77553,78035,77607,67289,66572,66750,67213,66649
176,31,1,2047,74919,74528,73727,73749,74333,67964,66765,67262,66893,66783,75178,74486,73913,74427,74029,64460,63747,63919,64370,63813
177,0,1,2047,78495,78087,77216,77230,77880,70836,69623,70155,69754,69645,78804,78078,77534,78024,77595,67283,66561,66760,67205,66640
178,31,1,2047,74917,74514,73702,73743,74327,67969,66777,67268,66889,66777,75176,74465,73905,74418,74014,64453,63742,63909,64346,63792
179,0,1,2047,78500,78078,77197,77234,77891,70838,69647,70164,69759,69648,78798,78093,77539,78021,77581,67288,66561,66747,67196,66631
180,31,1,2047,74915,74525,73724,73744,74320,67959,66780,67267,66896,66769,75175,74496,73917,74407,74020,64465,63729,63918,64360,63789
181,0,1,2047,78486,78077,77213,77224,77865,70823,69637,70161,69760,69621,78785,78098,77527,78003,77579,67293,66547,66750,67201,66632
182,31,1,2047,74925,74524,73724,73751,74339,67973,66785,67259,66896,66783,75159,74494,73917,74417,74022,64478,63733,63923,64381,63818
183,0,1,2047,78529,78111,77233,77254,77896,70855,69658,70189,69776,69652,78804,78119,77562,78051,77617,67325,66570,66779,67247,66677
184,31,1,2047,74950,74534,73734,73755,74358,67980,66794,67266,66903,66769,75177,74518,73940,74435,74051,64494,63768,63940,64386,63829
185,0,1,2047,78529,78089,77221,77238,77896,70853,69645,70171,69771,69635,78799,78112,77572,78040,77616,67324,66579,66775,67223,66669
186,31,1,2047,74951,74544,73725,73760,74338,67970,66785,67283,66916,66783,75156,74499,73927,74428,74037,64481,63778,63940,64371,63819
187,0,1,2047,78488,78064,77180,77219,77852,70817,69623,70159,69746,69618,78758,78065,77522,77993,77577,67284,66566,66736,67195,66624
188,31,1,2047,74941,74537,73719,73773,74351,67967,66794,67272,66903,66791,75173,74513,73924,74426,74043,64474,63761,63931,64387,63830
189,0,1,2047,78532,78097,77230,77263,77905,70841,69646,70173,69771,69661,78803,78112,77556,78024,77608,67311,66583,66776,67228,66672
190,31,1,2047,74930,74515,73712,73744,74333,67945,66771,67264,66883,66757,75150,74478,73907,74418,74025,64466,63748,63914,64366,63809
191,0,1,2047,78528,78083,77215,77236,77890,70832,69634,70174,69755,69623,78779,78084,77541,78032,77601,67299,66570,66751,67197,66643
192,31,1,2047,74957,74535,73737,73785,74366,67993,66792,67299,66911,66780,75177,74514,73950,74461,74038,64504,63781,63954,64389,63838
193,0,1,2047,78543,78092,77232,77278,77908,70873,69649,70197,69784,69646,78795,78129,77589,78064,77619,67336,66600,66784,67239,66687
194,31,1,2047,74922,74517,73718,73743,74324,67970,66756,67258,66888,66759,75139,74493,73922,74419,74002,64475,63748,63908,64352,63816
