rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78529,78120,77242,77246,77901,70856,69673,70186,69793,69649,78793,78115,77597,78065,77605,67309,66585,66772,67225,66672
196,31,0,2047,74931,74546,73750,73758,74336,67976,66792,67284,66905,66790,75149,74497,73932,74451,74034,64476,63747,63952,64365,63813
197,0,0,2047,78519,78107,77243,77250,77904,70853,69657,70181,69769,69654,78794,78105,77561,78059,77609,67312,66553,66790,67203,66646
198,31,0,2047,74941,74556,73747,73768,74357,67990,66791,67293,66909,66771,75173,74489,73940,74448,74038,64479,63754,63936,64372,63822
199,0,0,2047,78531,78120,77246,77259,77887,70861,69640,70184,69782,69648,78800,78097,77586,78059,77606,67302,66561,66770,67212,66662
200,31,0,2047,74909,74547,73730,73755,74339,67967,66784,67278,66891,66774,75145,74479,73926,74421,74014,64465,63742,63932,64359,63811
201,0,0,2047,78512,78111,77225,77249,77880,70851,69653,70179,69752,69642,78796,78098,77570,78029,77600,67294,66572,66768,67216,66657
202,31,0,2047,74954,74556,73719,73757,74327,67985,66794,67270,66901,66787,75172,74472,73936,74422,74030,64471,63738,63945,64380,63823
203,0,0,2047,78542,78118,77219,77253,77878,70863,69647,70174,69768,69648,78792,78091,77572,78035,77591,67293,66543,66773,67235,66662
204,31,0,2047,74949,74552,73743,73732,74336,67975,66784,67284,66903,66761,75152,74489,73921,74443,74014,64478,63742,63933,64360,63807
205,0,0,2047,78530,78112,77225,77208,77876,70836,69635,70174,69766,69622,78770,78082,77547,78039,77567,67294,66551,66750,67193,66639
206,31,0,2047,74928,74553,73738,73739,74344,67959,66777,67258,66910,66774,75156,74485,73918,74428,73996,64476,63721,63908,64356,63789
207,0,0,2047,78494,78090,77221,77209,77878,70819,69622,70147,69763,69608,78759,78083,77529,78016,77563,67286,66530,66724,67184,66616
208,31,0,2047,74946,74556,73731,73752,74347,67962,66766,67263,66897,66772,75149,74492,73922,74428,74020,64471,63739,63929,64362,63804
209,0,0,2047,78532,78131,77233,77235,77901,70846,69638,70174,69767,69642,78779,78112,77562,78036,77594,67305,66559,66760,67218,66637
210,31,0,2047,74919,74548,73713,73730,74329,67971,66772,67273,66883,66769,75129,74494,73920,74416,74003,64455,63730,63920,64364,63798
211,0,0,2047,78512,78104,77217,77224,77871,70846,69636,70171,69755,69634,78757,78110,77549,78024,77580,67281,66553,66755,67192,66628
212,31,0,2047,74950,74558,73729,73748,74343,67975,66784,67274,66925,66783,75160,74494,73932,74459,74024,64479,63756,63934,64371,63816
213,0,0,2047,78530,78110,77219,77217,77885,70838,69622,70166,69776,69626,78775,78112,77554,78039,77594,67295,66558,66757,67211,66629
214,31,0,2047,74934,74558,73739,73751,74344,67972,66794,67277,66893,66783,75158,74485,73927,74441,74021,64468,63748,63921,64373,63799
215,0,0,2047,78519,78133,77233,77236,77892,70849,69655,70180,69756,69645,78794,78102,77558,78032,77588,67300,66571,66752,67210,66640
216,31,0,2047,74930,74547,73720,73741,74332,67972,66774,67277,66908,66783,75149,74473,73917,74432,74021,64472,63719,63908,64361,63806
217,0,0,2047,78519,78106,77223,77238,77876,70852,69639,70165,69776,69652,78769,78086,77562,78036,77579,67303,66543,66747,67208,66639
218,31,0,2047,74922,74531,73701,73717,74328,67940,66751,67255,66880,66760,75149,74460,73905,74420,74007,64446,63726,63909,64357,63783
219,0,0,2047,78521,78112,77204,77218,77881,70831,69625,70166,69769,69641,78782,78072,77553,78036,77587,67273,66559,66739,67203,66638
220,31,0,2047,74937,74542,73735,73750,74339,67960,66752,67274,66902,66763,75165,74486,73910,74446,74027,64453,63720,63909,64354,63801
221,0,0,2047,78508,78090,77223,77232,77875,70834,69609,70161,69740,69622,78785,78089,77527,78040,77594,67272,66536,66732,67181,66637
222,31,0,2047,74921,74546,73750,73746,74340,67978,66776,67269,66914,66763,75170,74495,73933,74445,74022,64470,63746,63924,64376,63815
223,0,0,2047,78502,78096,77222,77204,77870,70834,69630,70161,69769,69613,78776,78082,77544,78032,77589,67280,66555,66747,67201,66630
224,31,0,2047,74937,74548,73748,73747,74334,67956,66789,67279,66900,66772,75161,74478,73928,74443,74010,64471,63739,63913,64373,63810
225,0,0,2047,78519,78106,77235,77241,77883,70829,69647,70174,69775,69651,78793,78084,77555,78049,77582,67299,66547,66744,67216,66650
226,31,0,2047,74931,74523,73745,73758,74345,67961,66790,67274,66891,66763,75146,74480,73917,74433,74027,64466,63731,63915,64369,63811
227,0,0,2047,78504,78093,77222,77236,77888,70828,69648,70159,69768,69629,78779,78081,77548,78033,77596,67281,66546,66748,67214,66649
228,31,0,2047,74917,74543,73714,73735,74335,67971,66771,67267,66901,66751,75154,74470,73919,74429,74008,64460,63720,63909,64363,63808
229,0,0,2047,78492,78091,77208,77212,77874,70843,69619,70159,69753,69615,78758,78063,77543,78026,77574,67277,66534,66727,67203,66643
230,31,0,2047,74908,74548,73725,73738,74318,67965,66767,67264,66893,66763,75151,74477,73924,74419,74020,64450,63727,63902,64368,63797
231,0,0,2047,78488,78102,77207,77206,77867,70820,69614,70153,69757,69617,78782,78085,77543,78018,77583,67267,66546,66724,67193,66627
232,31,0,2047,74935,74562,73745,73760,74366,67983,66780,67277,66921,66775,75145,74498,73932,74446,74038,64492,63769,63934,64389,63821
233,0,0,2047,78523,78103,77226,77250,77903,70864,69640,70166,69786,69640,78778,78099,77579,78046,77602,67302,66589,66762,67221,66648
234,31,0,2047,74936,74543,73747,73759,74352,67972,66766,67268,66882,66760,75140,74482,73934,74449,74019,64471,63760,63912,64381,63791
235,0,0,2047,78540,78121,77243,77253,77903,70861,69631,70176,69772,69632,78796,78114,77578,78061,77599,67314,66589,66759,67227,66638
236,31,0,2047,74917,74515,73713,73728,74325,67950,66752,67251,66866,66756,75137,74465,73908,74422,74011,64460,63737,63907,64365,63774
237,0,0,2047,78525,78093,77223,77231,77882,70846,69625,70155,69749,69646,78787,78099,77559,78043,77603,67309,66580,66765,67220,66639
238,31,0,2047,74905,74514,73722,73741,74327,67969,66754,67250,66865,66762,75161,74474,73909,74424,73989,64469,63718,63897,64353,63792
239,0,0,2047,78473,78061,77203,77216,77867,70840,69610,70140,69721,69618,78785,78075,77537,78024,77561,67299,66537,66727,67181,66625
240,31,0,2047,74922,74529,73727,73742,74343,67959,66748,67243,66890,66773,75144,74496,73916,74445,74021,64475,63735,63915,64373,63814
241,0,0,2047,78501,78059,77218,77216,77879,70824,69600,70144,69753,69623,78765,78092,77539,78033,77573,67285,66542,66733,67193,66619
242,31,0,2047,74919,74533,73743,73755,74354,67969,66765,67270,66886,66762,75152,74501,73919,74442,74020,64482,63750,63917,64377,63811
243,0,0,2047,78492,78063,77220,77219,77876,70828,69607,70148,69729,69595,78771,78090,77526,78025,77571,67297,66552,66741,67194,66620
244,31,0,2047,74936,74538,73736,73761,74346,67974,66767,67274,66895,66774,75156,74492,73925,74434,74043,64477,63749,63923,64374,63815
245,0,0,2047,78529,78090,77235,77248,77896,70844,69617,70171,69767,69626,78781,78100,77564,78029,77602,67302,66566,66745,67217,66646
246,31,0,2047,74948,74523,73737,73764,74353,67967,66780,67273,66889,66787,75158,74497,73941,74447,74036,64494,63750,63916,64371,63820
247,0,0,2047,78508,78059,77210,77230,77884,70818,69621,70162,69727,69631,78761,78087,77547,78025,77578,67304,66549,66740,67180,66620
248,31,0,2047,74924,74532,73736,73752,74332,67960,66774,67267,66892,66757,75184,74497,73918,74432,74015,64481,63738,63919,64369,63815
249,0,0,2047,78522,78095,77225,77237,77881,70851,69627,70164,69772,69627,78800,78105,77564,78051,77586,67317,66559,66765,67209,66653
250,31,0,2047,74930,74553,73743,73767,74346,67970,66784,67274,66906,66766,75173,74488,73924,74434,74024,64490,63759,63932,64381,63829
251,0,0,2047,78532,78134,77252,77271,77909,70871,69653,70188,69783,69654,78818,78121,77590,78051,77622,67332,66584,66770,67242,66682
252,31,0,2047,74932,74537,73734,73743,74338,67962,66778,67253,66879,66755,75176,74488,73919,74423,74015,64471,63740,63907,64368,63815
253,0,0,2047,78520,78082,77222,77236,77883,70839,69628,70147,69743,69621,78794,78089,77539,78025,77576,67293,66555,66751,67209,66653
254,31,0,2047,74946,74551,73737,73757,74337,67983,66784,67270,66893,66762,75176,74510,73915,74434,74018,64485,63758,63922,64377,63813
255,0,0,2047,78513,78095,77224,77222,77876,70835,69632,70163,69750,69616,78794,78106,77543,78019,77580,67300,66570,66739,67209,66635
256,31,0,2047,74933,74555,73745,73766,74329,67974,66770,67259,66873,66772,75163,74485,73920,74435,74019,64480,63748,63919,64371,63805
257,0,0,2047,78520,78101,77241,77254,77887,70845,69623,70151,69765,69630,78793,78101,77547,78030,77586,67308,66561,66746,67211,66648
258,31,0,2047,74943,74558,73742,73776,74353,67980,66771,67271,66895,66783,75168,74489,73930,74441,74028,64486,63756,63927,64399,63810
259,0,0,2047,78513,78104,77232,77236,77883,70844,69626,70157,69762,69617,78776,78085,77560,78025,77596,67299,66563,66750,67233,66637
260,31,0,2047,74927,74537,73741,73763,74343,67979,66771,67249,66893,66757,75163,74468,73924,74438,74008,64479,63740,63919,64377,63805
261,0,0,2047,78510,78074,77213,77220,77869,70840,69612,70122,69751,69614,78777,78051,77539,78018,77556,67286,66551,66728,67208,66626
262,31,0,2047,74950,74575,73752,73775,74353,67978,66786,67274,66915,66790,75180,74498,73931,74458,74027,64500,63758,63935,64397,63803
263,0,0,2047,78535,78122,77225,77252,77883,70835,69641,70164,69770,69634,78780,78089,77554,78043,77580,67314,66571,66751,67223,66623
264,31,0,2047,74920,74539,73714,73757,74324,67964,66771,67249,66887,66762,75162,74495,73922,74446,74019,64474,63746,63910,64367,63786
265,0,0,2047,78518,78107,77209,77248,77885,70844,69636,70160,69769,69626,78790,78112,77563,78050,77589,67306,66575,66745,67212,66631
266,31,0,2047,74920,74526,73718,73728,74310,67948,66739,67242,66876,66740,75139,74460,73903,74419,73998,64459,63734,63892,64354,63782
267,0,0,2047,78515,78102,77238,77238,77874,70832,69608,70166,69753,69615,78772,78086,77550,78039,77581,67293,66562,66728,67211,66630
268,31,0,2047,74932,74568,73730,73761,74335,67974,66767,67270,66887,66777,75161,74492,73926,74436,74012,64492,63738,63918,64380,63796
269,0,0,2047,78527,78120,77244,77255,77889,70860,69624,70177,69751,69650,78801,78113,77565,78050,77603,67324,66568,66757,67230,66642
270,31,0,2047,74945,74565,73754,73767,74340,68000,66775,67285,66910,66777,75172,74485,73927,74460,74022,64497,63768,63926,64391,63808
271,0,0,2047,78536,78119,77240,77254,77883,70869,69624,70181,69773,69634,78783,78096,77564,78065,77593,67318,66579,66755,67225,66638
272,31,0,2047,74941,74555,73744,73761,74326,67967,66763,67263,66903,66769,75150,74482,73928,74431,74026,64480,63765,63924,64367,63800
273,0,0,2047,78528,78121,77242,77247,77878,70830,69620,70158,69766,69651,78779,78086,77544,78044,77605,67313,66576,66753,67210,66640
274,31,0,2047,74933,74552,73736,73767,74327,67973,66761,67256,66891,66778,75164,74486,73925,74431,74022,64473,63755,63906,64379,63788
275,0,0,2047,78534,78127,77245,77268,77889,70856,69633,70170,69783,69667,78816,78110,77574,78041,77604,67319,66589,66759,67235,66632
276,31,0,2047,74933,74539,73748,73744,74341,67955,66768,67278,66891,66781,75164,74499,73927,74438,74042,64486,63754,63923,64381,63796
277,0,0,2047,78523,78094,77253,77228,77889,70817,69618,70171,69752,69631,78799,78096,77558,78038,77601,67301,66556,66749,67207,66633
278,31,0,2047,74905,74534,73722,73730,74337,67949,66742,67240,66864,66752,75133,74477,73920,74420,73999,64460,63731,63903,64349,63765
279,0,0,2047,78501,78095,77226,77223,77889,70820,69603,70154,69757,69630,78766,78099,77545,78028,77573,67290,66561,66738,67194,66604
280,31,0,2047,74911,74504,73736,73757,74313,67949,66756,67248,66876,66755,75152,74475,73904,74423,74001,64468,63739,63902,64368,63778
281,0,0,2047,78496,78066,77237,77239,77879,70830,69624,70149,69748,69639,78799,78098,77545,78031,77581,67303,66549,66746,67223,66625
282,31,0,2047,74933,74535,73757,73762,74341,67978,66796,67266,66896,66770,75162,74496,73937,74442,74037,64486,63747,63930,64395,63810
283,0,0,2047,78511,78086,77251,77241,77869,70837,69639,70158,69742,69626,78775,78094,77550,78039,77573,67303,66561,66751,67209,66636
284,31,0,2047,74933,74543,73747,73744,74338,67973,66778,67252,66896,66766,75155,74469,73926,74437,74017,64490,63738,63930,64356,63802
285,0,0,2047,78488,78072,77213,77201,77861,70823,69626,70143,69725,69618,78755,78057,77533,78014,77568,67287,66532,66723,67188,66616
286,31,0,2047,74912,74544,73759,73744,74335,67952,66785,67272,66894,66763,75157,74484,73924,74432,74016,64481,63745,63908,64358,63794
287,0,0,2047,78491,78105,77265,77238,77882,70845,69635,70178,69756,69630,78786,78094,77565,78026,77589,67320,66569,66747,67206,66636
288,31,0,2047,74926,74544,73766,73753,74337,67966,66778,67257,66899,66766,75164,74490,73944,74430,74023,64489,63747,63928,64371,63797
289,0,0,2047,78511,78108,77245,77230,77871,70838,69626,70157,69761,69625,78791,78093,77563,78030,77581,67314,66567,66756,67220,66635
290,31,0,2047,74931,74553,73747,73742,74325,67961,66772,67272,66900,66775,75150,74491,73923,74440,74012,64468,63732,63929,64377,63803
291,0,0,2047,78512,78112,77243,77238,77888,70842,69635,70173,69766,69650,78787,78100,77567,78037,77591,67311,66563,66759,67229,66642
292,31,0,2047,74908,74532,73741,73749,74323,67940,66757,67253,66884,66784,75133,74477,73923,74419,74001,64463,63733,63912,64359,63781
293,0,0,2047,78519,78113,77243,77255,77882,70831,69634,70173,69764,69656,78791,78105,77567,78044,77602,67304,66569,66756,67206,66635
294,31,0,2047,74919,74539,73716,73735,74331,67946,66770,67259,66887,66768,75156,74479,73912,74425,74017,64460,63728,63903,64363,63780
295,0,0,2047,78494,78075,77204,77211,77867,70818,69607,70134,69744,69634,78761,78079,77525,78006,77579,67284,66544,66731,67189,66606
296,31,0,2047,74903,74505,73713,73728,74310,67953,66755,67247,66891,66775,75143,74476,73914,74407,74008,64444,63721,63896,64351,63781
297,0,0,2047,78483,78060,77208,77200,77856,70825,69604,70144,69743,69628,78760,78075,77533,78006,77571,67263,66536,66714,67187,66609
298,31,0,2047,74923,74539,73730,73743,74338,67965,66764,67264,66892,66796,75161,74475,73912,74433,74018,64476,63742,63920,64365,63791
299,0,0,2047,78490,78098,77226,77217,77870,70823,69606,70155,69752,69663,78784,78070,77535,78019,77573,67281,66546,66736,67204,66611
300,31,0,2047,74914,74526,73742,73746,74338,67952,66771,67255,66893,66785,75155,74482,73920,74407,73997,64475,63711,63921,64370,63785
301,0,0,2047,78507,78091,77238,77226,77889,70838,69618,70165,69764,69644,78783,78086,77561,78018,77582,67312,66537,66744,67211,66623
302,31,0,2047,74945,74548,73752,73753,74342,67992,66786,67280,66890,66797,75187,74486,73922,74418,74016,64490,63755,63920,64374,63824
303,0,0,2047,78511,78091,77234,77215,77866,70848,69624,70162,69749,69650,78800,78082,77531,78012,77564,67304,66556,66737,67200,66645
304,31,0,2047,74937,74528,73754,73753,74338,67974,66784,67262,66900,66789,75177,74467,73911,74427,74008,64482,63733,63909,64351,63800
305,0,0,2047,78510,78082,77234,77238,77884,70846,69628,70167,69762,69652,78785,78070,77529,78012,77570,67304,66560,66732,67186,66633
306,31,0,2047,74917,74535,73738,73754,74328,67966,66764,67260,66885,66771,75164,74471,73911,74430,74002,64487,63735,63911,64362,63795
307,0,0,2047,78527,78114,77250,77256,77890,70854,69640,70177,69772,69661,78819,78111,77571,78054,77604,67320,66577,66758,67226,66646
308,31,0,2047,74916,74552,73742,73752,74326,67976,66773,67243,66890,66771,75165,74449,73917,74421,73985,64473,63744,63910,64370,63800
309,0,0,2047,78528,78131,77255,77253,77897,70865,69634,70170,69776,69654,78813,78097,77567,78045,77574,67324,66570,66763,67221,66660
310,31,0,2047,74913,74532,73723,73741,74316,67959,66757,67250,66877,66758,75164,74467,73895,74443,73995,64448,63727,63904,64363,63803
311,0,0,2047,78521,78103,77240,77237,77875,70853,69622,70160,69761,69633,78799,78094,77539,78057,77574,67294,66558,66748,67209,66648
312,31,0,2047,74926,74532,73733,73758,74326,67954,66775,67261,66888,66774,75174,74479,73920,74437,74012,64476,63752,63912,64369,63794
313,0,0,2047,78491,78072,77200,77211,77855,70815,69620,70141,69741,69628,78782,78064,77514,78019,77567,67289,66560,66726,67193,66623
314,31,0,2047,74911,74533,73723,73755,74319,67960,66765,67252,66876,66769,75143,74458,73902,74429,74009,64457,63749,63883,64365,63783
315,0,0,2047,78500,78079,77211,77214,77859,70819,69616,70146,69732,69624,78764,78051,77530,78023,77560,67286,66558,66728,67195,66614
316,31,0,2047,74924,74549,73745,73737,74344,67978,66769,67257,66888,66779,75145,74473,73907,74430,74002,64460,63752,63898,64383,63790
317,0,0,2047,78491,78094,77227,77213,77875,70837,69613,70150,69759,69631,78773,78071,77533,78015,77558,67278,66559,66714,67214,66621
318,31,0,2047,74940,74551,73749,73743,74358,67992,66774,67258,66899,66779,75185,74480,73918,74439,74021,64475,63760,63906,64375,63808
319,0,0,2047,78517,78109,77240,77224,77890,70852,69618,70160,69768,69648,78809,78093,77552,78033,77592,67285,66578,66736,67205,66644
320,31,0,2047,74919,74530,73721,73737,74325,67944,66766,67252,66866,66770,75142,74467,73900,74429,73992,64460,63736,63894,64365,63785
321,0,0,2047,78510,78100,77222,77224,77876,70828,69632,70154,69747,69643,78788,78080,77552,78036,77573,67291,66553,66737,67218,66635
322,31,0,2047,74916,74546,73736,73759,74337,67946,66775,67270,66890,66795,75162,74484,73920,74427,74013,64469,63738,63912,64372,63791
323,0,0,2047,78494,78104,77226,77217,77868,70816,69623,70158,69749,69645,78781,78061,77551,78019,77569,67290,66557,66734,67203,66624
324,31,0,2047,74908,74529,73734,73744,74329,67958,66769,67247,66875,66772,75150,74449,73908,74424,74001,64476,63740,63900,64353,63775
325,0,0,2047,78500,78090,77230,77243,77878,70851,69621,70150,69744,69642,78785,78080,77552,78041,77584,67308,66560,66744,67192,66625
326,31,0,2047,74902,74518,73710,73721,74324,67958,66755,67244,66872,66752,75156,74446,73897,74407,73994,64455,63719,63886,64345,63766
327,0,0,2047,78516,78103,77228,77233,77895,70849,69625,70157,69756,69624,78808,78083,77543,78034,77582,67296,66559,66744,67203,66620
328,31,0,2047,74922,74504,73731,73735,74325,67966,66754,67246,66884,66735,75156,74463,73902,74419,73983,64459,63737,63894,64353,63796
329,0,0,2047,78533,78097,77251,77247,77905,70855,69629,70166,69772,69625,78820,78108,77557,78050,77593,67312,66581,66749,67221,66643
330,31,0,2047,74914,74549,73714,73737,74330,67970,66756,67250,66878,66746,75148,74474,73917,74415,73998,64472,63749,63896,64361,63792
331,0,0,2047,78498,78095,77198,77212,77867,70827,69593,70137,69733,69596,78761,78064,77531,78010,77548,67278,66552,66717,67182,66619
332,31,0,2047,74925,74533,73720,73735,74330,67983,66760,67252,66876,66737,75154,74467,73919,74421,74008,64471,63757,63897,64366,63794
333,0,0,2047,78507,78090,77225,77223,77881,70851,69618,70157,69747,69618,78795,78076,77541,78034,77568,67302,66575,66741,67211,66639
334,31,0,2047,74914,74530,73734,73745,74347,67967,66765,67248,66869,66750,75166,74485,73929,74419,74003,64466,63741,63904,64367,63786
335,0,0,2047,78522,78088,77230,77237,77899,70849,69626,70158,69744,69615,78800,78092,77573,78029,77587,67309,66568,66745,67218,66636
336,31,0,2047,74938,74558,73740,73762,74337,67972,66774,67259,66890,66778,75179,74495,73938,74442,74020,64487,63751,63919,64380,63798
337,0,0,2047,78532,78126,77232,77243,77886,70848,69636,70160,69752,69647,78801,78097,77561,78045,77600,67312,66576,66744,67225,66634
338,31,0,2047,74917,74534,73748,73730,74335,67965,66766,67237,66867,66772,75142,74477,73923,74418,74006,64474,63735,63908,64367,63794
339,0,0,2047,78503,78092,77242,77233,77875,70838,69627,70145,69731,69632,78771,78080,77550,78024,77576,67302,66548,66745,67214,66645
340,31,0,2047,74932,74535,73740,73750,74341,67976,66766,67253,66868,66756,75172,74486,73917,74441,74007,64475,63731,63907,64379,63807
341,0,0,2047,78511,78113,77245,77239,77878,70867,69619,70152,69728,69625,78792,78103,77550,78034,77583,67303,66566,66743,67221,66646
342,31,0,2047,74919,74520,73730,73732,74311,67955,66779,67238,66861,66756,75125,74462,73891,74425,74001,64463,63715,63904,64363,63789
343,0,0,2047,78490,78095,77221,77211,77865,70825,69634,70145,69728,69628,78744,78062,77511,78025,77560,67283,66537,66730,67201,66641
344,31,0,2047,74914,74543,73729,73749,74326,67959,66769,67245,66885,66765,75148,74465,73898,74421,74001,64481,63728,63921,64356,63808
345,0,0,2047,78512,78118,77228,77237,77877,70836,69628,70155,69758,69635,78780,78083,77544,78036,77571,67313,66553,66758,67206,66647
346,31,0,2047,74923,74544,73738,73756,74337,67965,66783,67273,66899,66768,75160,74491,73927,74424,74005,64496,63765,63925,64369,63801
347,0,0,2047,78504,78109,77228,77237,77895,70853,69639,70172,69766,69634,78799,78094,77566,78029,77580,67328,66588,66751,67205,66637
348,31,0,2047,74927,74548,73727,73762,74332,67969,66773,67261,66880,66759,75146,74483,73910,74423,73998,64481,63749,63935,64369,63815
349,0,0,2047,78491,78087,77236,77234,77883,70839,69621,70153,69733,69622,78780,78083,77553,78025,77579,67312,66564,66772,67217,66638
350,31,0,2047,74928,74522,73730,73755,74340,67981,66774,67256,66880,66751,75144,74499,73914,74435,74006,64486,63744,63919,64364,63789
351,0,0,2047,78515,78086,77236,77246,77889,70861,69628,70168,69762,69624,78781,78098,77553,78037,77579,67314,66566,66746,67215,66626
352,31,0,2047,74937,74518,73736,73747,74332,67962,66782,67252,66892,66756,75149,74476,73916,74432,74017,64460,63747,63941,64360,63793
353,0,0,2047,78508,78073,77209,77224,77867,70826,69637,70142,69767,69616,78766,78072,77534,78019,77575,67284,66569,66755,67183,66627
354,31,0,2047,74923,74522,73731,73726,74335,67965,66775,67247,66879,66746,75148,74467,73903,74433,74008,64454,63729,63916,64366,63785
355,0,0,2047,78509,78088,77233,77202,77883,70844,69626,70142,69755,69619,78776,78075,77546,78029,77582,67284,66560,66747,67211,66629
356,31,0,2047,74913,74522,73723,73733,74326,67953,66760,67244,66877,66744,75148,74470,73893,74417,73985,64468,63722,63908,64362,63786
357,0,0,2047,78499,78097,77219,77223,77873,70826,69618,70150,69763,69618,78786,78084,77532,78027,77549,67297,66534,66741,67198,66633
358,31,0,2047,74902,74523,73734,73714,74316,67962,66775,67257,66882,66759,75137,74472,73902,74407,73996,64465,63730,63912,64367,63791
359,0,0,2047,78470,78068,77206,77178,77839,70833,69612,70143,69754,69608,78751,78066,77511,77983,77560,67272,66535,66731,67192,66612
360,31,0,2047,74913,74535,73735,73732,74324,67976,66780,67247,66884,66762,75144,74474,73909,74415,74000,64466,63725,63921,64374,63784
361,0,0,2047,78488,78082,77221,77214,77870,70846,69633,70155,69747,69633,78763,78080,77530,78007,77562,67288,66545,66748,67210,66616
362,31,0,2047,74914,74539,73745,73742,74317,67983,66768,67267,66896,66768,75146,74473,73896,74430,74011,64466,63731,63926,64371,63796
363,0,0,2047,78491,78084,77239,77219,77865,70847,69635,70171,69757,69620,78768,78070,77521,78034,77586,67296,66555,66758,67209,66634
364,31,0,2047,74920,74553,73751,73760,74339,67992,66778,67268,66900,66780,75164,74498,73918,74435,74020,64474,63738,63944,64384,63813
365,0,0,2047,78492,78101,77242,77237,77875,70854,69620,70151,69751,69630,78776,78084,77543,78029,77580,67293,66544,66757,67218,66633
366,31,0,2047,74912,74520,73733,73732,74321,67962,66755,67243,66874,66769,75121,74479,73910,74424,73995,64456,63728,63925,64355,63787
367,0,0,2047,78519,78101,77244,77230,77879,70849,69626,70150,69758,69645,78765,78097,77550,78040,77580,67303,66551,66768,67216,66641
368,31,0,2047,74917,74549,73743,73758,74313,67977,66780,67264,66885,66769,75149,74488,73910,74419,74007,64479,63735,63939,64378,63794
369,0,0,2047,78508,78087,77241,77234,77868,70852,69630,70154,69753,69623,78777,78088,77543,78013,77564,67308,66551,66769,67206,66634
370,31,0,2047,74937,74558,73756,73769,74338,67996,66787,67277,66891,66766,75168,74501,73910,74457,74017,64478,63744,63945,64384,63804
371,0,0,2047,78521,78117,77242,77252,77878,70861,69635,70169,69747,69621,78803,78104,77545,78057,77589,67301,66556,66767,67213,66647
372,31,0,2047,74909,74537,73732,73741,74314,67947,66766,67247,66870,66752,75132,74493,73903,74445,73998,64455,63718,63920,64349,63773
373,0,0,2047,78504,78102,77237,77232,77872,70836,69627,70154,69750,69612,78778,78107,77552,78052,77570,67289,66531,66753,67198,66625
374,31,0,2047,74896,74536,73722,73748,74308,67968,66765,67246,66886,66747,75162,74473,73899,74443,73987,64451,63738,63914,64354,63791
375,0,0,2047,78489,78095,77223,77226,77866,70830,69626,70151,69758,69623,78789,78083,77526,78045,77558,67270,66557,66747,67183,66636
376,31,0,2047,74933,74541,73731,73761,74341,67971,66775,67238,66892,66752,75162,74491,73904,74437,74014,64476,63749,63917,64364,63780
377,0,0,2047,78518,78105,77211,77234,77869,70843,69629,70146,69760,69620,78793,78093,77551,78038,77583,67290,66559,66745,67199,66615
378,31,0,2047,74906,74539,73727,73742,74328,67956,66747,67250,66885,66745,75157,74472,73901,74426,74003,64454,63732,63901,64346,63775
379,0,0,2047,78485,78080,77209,77221,77859,70821,69593,70145,69736,69601,78785,78075,77523,78016,77560,67278,66526,66734,67191,66606
380,31,0,2047,74917,74535,73725,73747,74322,67980,66762,67259,66886,66745,75128,74460,73910,74426,74015,64453,63729,63916,64347,63780
381,0,0,2047,78491,78084,77220,77224,77857,70839,69610,70142,69745,69608,78749,78054,77527,78010,77573,67273,66534,66740,67183,66604
382,31,0,2047,74927,74537,73709,73736,74304,67959,66760,67249,66881,66756,75135,74459,73912,74421,73998,64439,63730,63912,64338,63784
383,0,0,2047,78536,78096,77224,77241,77872,70848,69646,70158,69765,69625,78788,78085,77562,78035,77585,67280,66565,66761,67205,66635
384,31,0,2047,74937,74518,73707,73719,74310,67952,66759,67238,66858,66750,75139,74463,73894,74431,74013,64440,63738,63908,64348,63766
385,0,0,2047,78527,78075,77204,77213,77857,70830,69632,70142,69731,69617,78775,78079,77522,78038,77580,67277,66559,66755,67188,66612
386,31,0,2047,74915,74542,73723,73756,74335,67975,66762,67254,66885,66744,75156,74489,73912,74449,74023,64475,63757,63929,64357,63783
387,0,0,2047,78498,78073,77214,77224,77869,70833,69603,70139,69739,69592,78772,78096,77541,78034,77571,67289,66579,66747,67195,66622
388,31,0,2047,74908,74513,73725,73730,74312,67948,66749,67236,66878,66726,75156,74466,73895,74429,74001,64457,63734,63911,64338,63766
389,0,0,2047,78517,78100,77234,77242,77897,70849,69623,70161,69774,69625,78797,78092,77560,78053,77588,67301,66579,66764,67204,66629
390,31,0,2047,74927,74527,73738,73754,74318,67973,66751,67238,66877,66741,75141,74450,73901,74439,74005,64455,63721,63914,64349,63801
391,0,0,2047,78509,78080,77225,77237,77878,70841,69608,70131,69761,69612,78775,78059,77529,78046,77577,67294,66555,66748,67187,66640
392,31,0,2047,74918,74533,73731,73756,74314,67963,66747,67252,66902,66751,75152,74465,73908,74437,74006,64473,63734,63917,64362,63794
393,0,0,2047,78516,78108,77244,77251,77881,70853,69621,70155,69779,69627,78799,78096,77553,78051,77597,67315,66555,66760,67212,66636
