rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,2047,78511,78106,77231,77249,77896,70843,69638,70177,69772,69639,78779,78114,77591,78039,77641,67329,66570,66776,67215,66656
36,31,1,2047,74951,74572,73762,73780,74380,67974,66805,67291,66934,66809,75162,74530,73987,74449,74085,64515,63770,63960,64398,63835
37,0,1,2047,78520,78122,77246,77254,77907,70830,69646,70198,69779,69652,78791,78123,77607,78040,77634,67334,66574,66786,67227,66667
38,31,1,2047,74942,74558,73738,73763,74361,67961,66794,67290,66919,66785,75147,74506,73964,74443,74053,64498,63744,63949,64378,63826
39,0,1,2047,78519,78122,77227,77240,77905,70838,69643,70185,69782,69637,78769,78116,77601,78029,77629,67324,66565,66775,67217,66664
40,31,1,2047,74947,74569,73752,73781,74380,67981,66806,67294,66936,66796,75168,74518,73976,74453,74071,64513,63763,63957,64392,63840
41,0,1,2047,78510,78104,77226,77239,77906,70846,69648,70183,69784,69629,78772,78110,77599,78030,77616,67332,66553,66772,67216,66664
42,31,1,2047,74932,74549,73731,73751,74365,67972,66796,67281,66932,66783,75149,74511,73967,74441,74063,64508,63751,63944,64379,63834
43,0,1,2047,78514,78109,77215,77237,77901,70841,69647,70200,69798,69640,78782,78121,77594,78037,77635,67337,66563,66794,67219,66670
44,31,1,2047,74947,74555,73730,73766,74374,67977,66805,67299,66950,66789,75153,74522,73972,74451,74060,64518,63743,63952,64383,63831
45,0,1,2047,78513,78110,77219,77235,77896,70836,69639,70185,69793,69638,78768,78111,77598,78030,77626,67332,66550,66783,67206,66656
46,31,1,2047,74943,74570,73745,73769,74376,67986,66806,67303,66940,66796,75160,74524,73977,74454,74082,64518,63755,63964,64390,63839
47,0,1,2047,78494,78086,77200,77216,77890,70826,69627,70179,69768,69635,78758,78088,77576,78024,77612,67310,66539,66772,67205,66644
48,31,1,2047,74949,74571,73744,73759,74381,67984,66804,67294,66934,66801,75153,74519,73980,74451,74079,64505,63754,63967,64390,63837
49,0,1,2047,78493,78088,77202,77221,77882,70836,69617,70171,69771,69638,78761,78090,77580,78020,77611,67312,66529,66774,67202,66643
50,31,1,2047,74939,74547,73734,73759,74364,67979,66787,67288,66924,66798,75147,74513,73965,74439,74063,64504,63746,63950,64386,63820
51,0,1,2047,78488,78092,77200,77214,77883,70834,69624,70168,69768,69635,78749,78090,77571,78006,77602,67303,66551,66757,67201,66639
52,31,1,2047,74934,74537,73722,73746,74363,67973,66796,67284,66921,66784,75128,74498,73963,74434,74045,64492,63741,63942,64374,63815
53,0,1,2047,78503,78087,77208,77216,77886,70834,69632,70176,69764,69634,78734,78091,77574,78022,77610,67315,66547,66765,67205,66643
54,31,1,2047,74944,74564,73757,73763,74383,67980,66809,67285,66938,66806,75145,74513,73969,74456,74073,64512,63758,63953,64397,63835
55,0,1,2047,78526,78122,77235,77235,77906,70848,69651,70198,69803,69655,78771,78108,77597,78054,77641,67340,66578,66793,67231,66678
56,31,1,2047,74945,74552,73752,73749,74368,67973,66800,67292,66942,66807,75139,74504,73973,74455,74061,64504,63751,63960,64392,63842
57,0,1,2047,78504,78102,77221,77217,77898,70836,69634,70186,69784,69645,78752,78091,77582,78036,77611,67328,66559,66785,67222,66667
58,31,1,2047,74967,74575,73757,73773,74388,67997,66804,67302,66937,66815,75160,74517,73997,74471,74072,64523,63762,63968,64397,63852
59,0,1,2047,78532,78118,77236,77237,77920,70860,69646,70199,69796,69660,78766,78107,77621,78056,77630,67337,66578,66799,67220,66674
60,31,1,2047,74968,74582,73757,73777,74386,67992,66808,67314,66942,66812,75154,74516,74007,74471,74071,64521,63773,63973,64385,63841
61,0,1,2047,78545,78131,77242,77253,77928,70861,69665,70213,69808,69666,78783,78120,77623,78069,77639,67344,66587,66809,67210,66682
62,31,1,2047,74959,74562,73747,73759,74377,67987,66803,67301,66942,66801,75154,74515,73986,74465,74063,64507,63777,63969,64378,63832
63,0,1,2047,78520,78097,77212,77226,77898,70851,69629,70185,69783,69637,78766,78098,77591,78041,77622,67309,66582,66785,67200,66649
64,31,1,2047,74944,74541,73732,73763,74368,67984,66789,67286,66929,66791,75144,74499,73979,74449,74053,64490,63760,63959,64373,63826
65,0,1,2047,78539,78122,77229,77255,77916,70858,69644,70202,69798,69659,78785,78117,77614,78056,77633,67321,66586,66805,67209,66670
66,31,1,2047,74948,74553,73734,73765,74373,67976,66793,67301,66927,66797,75150,74512,73971,74452,74056,64492,63769,63963,64370,63827
67,0,1,2047,78500,78095,77183,77217,77893,70846,69632,70183,69778,69630,78763,78098,77582,78027,77607,67306,66573,66779,67203,66649
68,31,1,2047,74960,74559,73739,73773,74392,67997,66807,67307,66941,66802,75162,74521,73982,74460,74071,64508,63782,63965,64387,63839
69,0,1,2047,78515,78103,77204,77216,77887,70831,69624,70173,69779,69640,78760,78095,77586,78035,77620,67308,66576,66782,67196,66647
70,31,1,2047,74949,74560,73742,73763,74369,67981,66793,67287,66930,66798,75149,74515,73983,74450,74066,64496,63772,63964,64376,63827
71,0,1,2047,78502,78095,77211,77229,77889,70833,69630,70172,69784,69634,78762,78099,77595,78029,77623,67306,66575,66787,67197,66653
72,31,1,2047,74949,74556,73738,73761,74375,67988,66800,67292,66934,66796,75154,74519,73980,74456,74072,64505,63776,63963,64376,63840
73,0,1,2047,78530,78111,77235,77241,77912,70863,69647,70185,69781,69649,78780,78117,77603,78037,77634,67324,66589,66809,67218,66669
74,31,1,2047,74951,74555,73750,73763,74370,67984,66796,67283,66928,66793,75149,74512,73974,74446,74071,64494,63782,63971,64376,63840
75,0,1,2047,78506,78084,77220,77223,77892,70846,69630,70176,69794,69633,78764,78099,77582,78034,77613,67316,66583,66793,67207,66664
76,31,1,2047,74958,74562,73767,73775,74380,68001,66818,67309,66954,66806,75163,74537,73985,74464,74074,64514,63789,63985,64399,63861
77,0,1,2047,78508,78110,77233,77238,77901,70861,69644,70197,69803,69657,78768,78119,77602,78045,77628,67322,66589,66798,67212,66683
78,31,1,2047,74944,74549,73742,73752,74376,67988,66804,67296,66945,66804,75153,74523,73988,74460,74059,64496,63771,63959,64382,63847
79,0,1,2047,78517,78104,77230,77230,77907,70840,69637,70189,69793,69649,78775,78114,77618,78052,77616,67322,66580,66787,67208,66667
80,31,1,2047,74954,74548,73743,73766,74373,67969,66794,67292,66939,66806,75161,74524,74000,74463,74063,64499,63765,63955,64378,63836
81,0,1,2047,78510,78093,77209,77223,77893,70827,69622,70170,69780,69647,78758,78117,77601,78033,77620,67297,66566,66773,67201,66641
82,31,1,2047,74967,74563,73737,73753,74388,67979,66800,67296,66944,66806,75157,74537,73990,74463,74075,64498,63769,63970,64379,63828
83,0,1,2047,78528,78093,77219,77222,77918,70835,69634,70186,69788,69648,78758,78116,77608,78045,77629,67309,66572,66786,67213,66646
84,31,1,2047,74954,74530,73733,73743,74369,67972,66784,67282,66932,66801,75133,74523,73967,74453,74050,64482,63767,63951,64372,63815
85,0,1,2047,78515,78078,77209,77207,77890,70816,69619,70155,69770,69631,78740,78096,77584,78021,77598,67304,66557,66769,67192,66639
86,31,1,2047,74952,74546,73738,73754,74365,67956,66791,67276,66926,66791,75125,74511,73977,74440,74048,64483,63763,63948,64369,63820
87,0,1,2047,78509,78077,77205,77209,77887,70815,69626,70162,69777,69625,78737,78108,77581,78021,77607,67294,66563,66765,67204,66627
88,31,1,2047,74942,74526,73726,73741,74354,67949,66790,67263,66936,66784,75129,74504,73962,74437,74050,64472,63760,63942,64371,63811
89,0,1,2047,78501,78084,77203,77218,77886,70822,69626,70159,69777,69629,78747,78102,77576,78014,77602,67290,66567,66767,67198,66644
90,31,1,2047,74957,74545,73727,73761,74367,67956,66784,67270,66934,66800,75146,74518,73969,74445,74044,64485,63761,63950,64384,63828
91,0,1,2047,78516,78077,77193,77229,77898,70822,69627,70167,69785,69638,78758,78114,77578,78035,77616,67304,66568,66772,67204,66650
92,31,1,2047,74956,74548,73730,73758,74373,67965,66795,67279,66936,66798,75150,74531,73975,74461,74064,64490,63762,63959,64391,63829
93,0,1,2047,78525,78098,77224,77250,77897,70835,69640,70179,69796,69646,78779,78129,77602,78046,77633,67314,66573,66783,67235,66655
94,31,1,2047,74943,74534,73734,73754,74358,67961,66797,67275,66924,66784,75141,74525,73972,74445,74054,64489,63753,63961,64389,63822
95,0,1,2047,78508,78085,77205,77222,77892,70830,69639,70176,69774,69630,78765,78110,77588,78026,77617,67301,66566,66785,67213,66642
96,31,1,2047,74950,74554,73731,73757,74371,67976,66800,67287,66930,66793,75144,74530,73990,74448,74069,64494,63772,63966,64394,63831
97,0,1,2047,78529,78110,77218,77233,77921,70840,69649,70186,69788,69640,78766,78133,77615,78053,77643,67318,66589,66803,67230,66672
98,31,1,2047,74942,74552,73728,73755,74372,67969,66791,67283,66925,66783,75146,74530,73967,74463,74072,64485,63779,63964,64387,63827
99,0,1,2047,78495,78087,77194,77204,77880,70825,69619,70163,69766,69625,78752,78091,77571,78030,77612,67295,66572,66775,67204,66648
100,31,1,2047,74958,74565,73738,73760,74376,67976,66796,67290,66940,66800,75160,74528,73985,74474,74078,64493,63786,63972,64400,63846
101,0,1,2047,78511,78101,77207,77218,77888,70841,69622,70177,69784,69646,78757,78106,77584,78048,77615,67304,66578,66787,67223,66659
102,31,1,2047,74952,74554,73736,73759,74375,67973,66784,67287,66939,66806,75149,74522,73972,74475,74063,64498,63773,63968,64396,63837
103,0,1,2047,78525,78117,77220,77226,77907,70843,69637,70182,69803,69650,78780,78119,77600,78059,77626,67315,66589,66805,67224,66669
104,31,1,2047,74960,74566,73749,73769,74376,67989,66800,67294,66951,66800,75175,74536,73989,74476,74072,64491,63779,63983,64392,63853
105,0,1,2047,78510,78087,77215,77222,77899,70847,69620,70176,69782,69638,78762,78112,77583,78045,77617,67300,66582,66793,67205,66659
106,31,1,2047,74954,74557,73738,73761,74376,67980,66787,67286,66936,66788,75147,74519,73984,74458,74069,64488,63763,63961,64386,63835
107,0,1,2047,78538,78108,77218,77251,77915,70845,69643,70196,69795,69651,78782,78133,77609,78063,77637,67312,66602,66795,67234,66670
108,31,1,2047,74953,74534,73723,73745,74361,67963,66789,67278,66924,66785,75141,74505,73962,74447,74057,64474,63780,63955,64386,63832
109,0,1,2047,78515,78093,77203,77217,77893,70819,69628,70172,69773,69628,78770,78110,77586,78045,77617,67287,66585,66775,67215,66658
110,31,1,2047,74950,74532,73723,73742,74355,67957,66779,67283,66912,66772,75144,74514,73955,74456,74050,64469,63768,63945,64375,63822
111,0,1,2047,78520,78093,77199,77233,77890,70826,69628,70178,69779,69634,78769,78113,77572,78043,77618,67299,66584,66782,67210,66663
112,31,1,2047,74954,74549,73736,73771,74361,67952,66781,67283,66914,66778,75147,74510,73960,74461,74062,64477,63765,63953,64382,63832
113,0,1,2047,78507,78091,77213,77234,77885,70817,69619,70178,69765,69624,78750,78109,77575,78039,77613,67311,66576,66771,67213,66659
114,31,1,2047,74943,74548,73734,73768,74361,67956,66775,67282,66922,66777,75135,74517,73958,74454,74048,64486,63771,63948,64385,63829
115,0,1,2047,78520,78109,77227,77238,77901,70839,69620,70187,69785,69638,78764,78123,77589,78048,77621,67317,66582,66779,67224,66673
116,31,1,2047,74942,74560,73740,73770,74371,67968,66784,67296,66928,66787,75147,74524,73976,74460,74065,64483,63765,63942,64385,63842
117,0,1,2047,78513,78106,77217,77237,77902,70825,69621,70180,69772,69629,78768,78118,77589,78041,77619,67303,66569,66771,67220,66666
118,31,1,2047,74952,74558,73736,73771,74377,67967,66787,67295,66927,66786,75164,74524,73972,74459,74054,64487,63768,63946,64395,63833
119,0,1,2047,78503,78093,77198,77224,77876,70817,69615,70175,69764,69616,78750,78094,77575,78034,77597,67280,66567,66753,67205,66642
120,31,1,2047,74968,74560,73736,73772,74365,67967,66794,67297,66932,66786,75159,74523,73964,74467,74063,64481,63773,63951,64390,63834
121,0,1,2047,78522,78120,77208,77244,77894,70833,69639,70195,69787,69636,78776,78128,77585,78050,77627,67303,66576,66780,67227,66669
122,31,1,2047,74953,74566,73736,73775,74370,67967,66798,67299,66922,66786,75154,74529,73962,74449,74068,64483,63774,63960,64387,63839
123,0,1,2047,78512,78099,77208,77236,77890,70826,69632,70187,69786,69625,78771,78113,77576,78030,77618,67302,66587,66773,67217,66664
124,31,1,2047,74959,74554,73732,73770,74370,67973,66799,67299,66931,66787,75155,74520,73960,74450,74067,64493,63771,63955,64396,63852
125,0,1,2047,78540,78112,77222,77254,77916,70851,69643,70194,69795,69647,78779,78125,77601,78054,77635,67310,66594,66797,67232,66691
126,31,1,2047,74955,74540,73723,73770,74371,67962,66789,67294,66928,66777,75148,74519,73956,74447,74053,64471,63765,63947,64380,63839
127,0,1,2047,78519,78089,77205,77230,77898,70823,69625,70183,69778,69627,78757,78109,77575,78040,77607,67287,66565,66769,67208,66657
128,31,1,2047,74947,74549,73730,73769,74377,67968,66791,67287,66929,66787,75145,74520,73962,74454,74062,64469,63761,63949,64370,63826
129,0,1,2047,78522,78104,77217,77249,77908,70847,69644,70201,69795,69650,78772,78137,77586,78055,77630,67297,66575,66781,67218,66668
130,31,1,2047,74966,74568,73746,73795,74388,67985,66810,67317,66953,66816,75169,74550,73994,74476,74073,64494,63791,63970,64401,63858
131,0,1,2047,78537,78120,77230,77261,77915,70844,69647,70208,69801,69660,78792,78138,77605,78057,77633,67304,66600,66791,67232,66684
132,31,1,2047,74959,74551,73739,73775,74367,67971,66787,67293,66928,66797,75149,74516,73974,74454,74059,64473,63766,63955,64386,63833
133,0,1,2047,78518,78105,77222,77244,77895,70833,69634,70192,69773,69638,78767,78108,77591,78034,77612,67290,66577,66783,67197,66658
134,31,1,2047,74944,74551,73737,73768,74365,67960,66785,67295,66925,66793,75145,74512,73958,74445,74049,64474,63765,63948,64372,63829
135,0,1,2047,78523,78116,77235,77249,77912,70831,69635,70195,69789,69656,78774,78122,77598,78038,77624,67298,66572,66778,67212,66662
136,31,1,2047,74955,74562,73755,73775,74386,67967,66799,67300,66939,66806,75164,74523,73972,74456,74068,64490,63775,63956,64391,63839
137,0,1,2047,78499,78086,77209,77239,77890,70820,69625,70177,69777,69644,78772,78104,77580,78029,77620,67285,66571,66775,67207,66657
138,31,1,2047,74946,74549,73739,73773,74373,67971,66798,67289,66934,66802,75159,74523,73970,74453,74061,64475,63772,63948,64380,63839
139,0,1,2047,78508,78091,77211,77219,77899,70823,69626,70166,69777,69639,78765,78106,77588,78035,77617,67287,66577,66772,67198,66658
140,31,1,2047,74955,74559,73757,73769,74379,67987,66807,67308,66947,66807,75168,74537,73984,74462,74075,64495,63780,63958,64391,63848
141,0,1,2047,78495,78078,77212,77221,77896,70826,69628,70174,69781,69628,78742,78107,77581,78021,77609,67284,66569,66767,67191,66651
142,31,1,2047,74952,74566,73750,73766,74390,67982,66811,67301,66950,66796,75157,74537,73981,74460,74080,64490,63782,63960,64383,63853
143,0,1,2047,78526,78126,77228,77240,77923,70857,69658,70202,69811,69662,78781,78140,77611,78046,77643,67307,66598,66791,67222,66684
144,31,1,2047,74956,74562,73747,73764,74375,67973,66802,67291,66943,66809,75149,74535,73991,74447,74069,64486,63779,63959,64381,63844
145,0,1,2047,78531,78113,77232,77254,77921,70854,69645,70201,69799,69660,78781,78135,77601,78046,77637,67315,66596,66788,67211,66686
146,31,1,2047,74956,74570,73749,73771,74383,67990,66799,67295,66940,66809,75160,74533,73980,74456,74071,64487,63774,63951,64380,63840
147,0,1,2047,78541,78119,77254,77255,77917,70854,69652,70202,69806,69662,78787,78143,77597,78057,77641,67316,66603,66784,67220,66674
148,31,1,2047,74962,74554,73756,73766,74378,67981,66793,67299,66939,66805,75148,74533,73970,74457,74064,64485,63784,63948,64377,63842
149,0,1,2047,78517,78090,77232,77227,77905,70833,69625,70191,69783,69637,78768,78110,77579,78028,77614,67304,66587,66767,67197,66671
150,31,1,2047,74957,74546,73765,73761,74376,67975,66789,67300,66935,66799,75157,74525,73976,74447,74074,64489,63778,63951,64368,63842
151,0,1,2047,78505,78087,77225,77214,77897,70822,69622,70178,69776,69637,78765,78109,77576,78020,77612,67296,66569,66756,67192,66663
152,31,1,2047,74949,74558,73753,73772,74383,67980,66793,67296,66920,66802,75149,74522,73975,74452,74070,64489,63769,63953,64381,63845
153,0,1,2047,78508,78101,77214,77240,77904,70840,69622,70180,69772,69639,78765,78119,77595,78034,77612,67292,66579,66778,67204,66663
154,31,1,2047,74955,74570,73743,73776,74373,67980,66792,67292,66932,66797,75155,74540,73987,74449,74071,64488,63783,63947,64385,63840
155,0,1,2047,78505,78093,77202,77220,77891,70824,69615,70168,69753,69617,78748,78106,77579,78011,77599,67283,66569,66760,67194,66654
156,31,1,2047,74969,74574,73758,73773,74383,67979,66793,67292,66923,66793,75161,74535,73976,74457,74069,64481,63777,63954,64379,63846
157,0,1,2047,78523,78102,77218,77221,77895,70833,69628,70171,69765,69625,78772,78109,77578,78031,77611,67280,66570,66757,67198,66668
158,31,1,2047,74952,74565,73747,73757,74372,67976,66791,67272,66907,66789,75152,74516,73968,74452,74069,64466,63765,63948,64371,63846
159,0,1,2047,78533,78116,77231,77234,77902,70843,69633,70181,69783,69648,78780,78118,77600,78051,77635,67296,66586,66780,67209,66681
160,31,1,2047,74956,74555,73740,73754,74357,67969,66787,67287,66923,66794,75157,74493,73969,74445,74064,64464,63766,63937,64375,63845
161,0,1,2047,78518,78114,77221,77228,77885,70830,69632,70177,69777,69641,78758,78082,77588,78028,77623,67285,66570,66763,67198,66667
162,31,1,2047,74972,74575,73752,73770,74380,67987,66797,67299,66938,66793,75158,74517,73971,74457,74070,64482,63771,63954,64377,63850
163,0,1,2047,78544,78126,77238,77254,77910,70854,69639,70183,69798,69649,78785,78115,77603,78063,77630,67294,66582,66784,67214,66675
164,31,1,2047,74916,74541,73739,73761,74353,67970,66750,67276,66914,66783,75154,74511,73929,74441,74036,64466,63749,63925,64366,63824
165,0,1,2047,78533,78116,77241,77267,77914,70860,69631,70193,69789,69672,78811,78145,77588,78064,77630,67302,66587,66781,67225,66682
166,31,1,2047,74930,74557,73742,73764,74359,67986,66759,67278,66898,66804,75163,74516,73949,74439,74043,64483,63767,63936,64355,63824
167,0,1,2047,78526,78126,77250,77255,77909,70869,69629,70190,69783,69665,78792,78125,77588,78038,77631,67309,66589,66781,67198,66674
168,31,1,2047,74932,74536,73727,73754,74346,67968,66749,67260,66886,66779,75155,74488,73931,74427,74044,64461,63760,63933,64345,63802
169,0,1,2047,78519,78118,77236,77239,77897,70851,69608,70167,69763,69653,78794,78100,77574,78032,77609,67291,66594,66773,67189,66647
170,31,1,2047,74921,74558,73750,73764,74356,67983,66768,67298,66911,66801,75163,74507,73941,74441,74041,64480,63753,63934,64366,63807
171,0,1,2047,78490,78092,77229,77227,77883,70843,69615,70179,69762,69663,78771,78093,77563,78018,77588,67291,66556,66757,67195,66629
172,31,1,2047,74917,74533,73737,73753,74354,67969,66756,67260,66900,66776,75171,74484,73944,74427,74028,64472,63763,63922,64359,63802
173,0,1,2047,78511,78091,77240,77248,77899,70843,69609,70171,69773,69643,78805,78096,77576,78028,77609,67297,66579,66760,67199,66651
174,31,1,2047,74954,74546,73765,73761,74366,67975,66780,67295,66908,66794,75169,74507,73967,74445,74058,64486,63776,63938,64378,63827
175,0,1,2047,78506,78088,77242,77235,77887,70836,69620,70184,69763,69646,78788,78101,77569,78036,77612,67295,66583,66757,67207,66662
176,31,1,2047,74929,74527,73718,73746,74330,67967,66748,67276,66884,66756,75151,74495,73940,74418,74021,64466,63738,63914,64343,63801
177,0,1,2047,78526,78111,77249,77244,77902,70845,69630,70201,69787,69645,78805,78121,77589,78044,77624,67322,66570,66775,67216,66656
178,31,1,2047,74918,74556,73720,73735,74347,67979,66771,67284,66902,66770,75166,74514,73941,74438,74042,64474,63741,63946,64371,63822
179,0,1,2047,78502,78115,77233,77235,77895,70847,69637,70184,69791,69643,78793,78124,77595,78043,77618,67320,66578,66788,67220,66671
180,31,1,2047,74914,74540,73723,73727,74330,67960,66754,67264,66897,66768,75150,74496,73940,74423,74024,64467,63740,63906,64338,63811
181,0,1,2047,78501,78114,77232,77228,77887,70839,69635,70161,69773,69651,78792,78112,77581,78035,77607,67305,66571,66759,67189,66652
182,31,1,2047,74920,74530,73732,73746,74329,67979,66778,67279,66895,66768,75152,74510,73952,74431,74020,64477,63755,63917,64347,63821
183,0,1,2047,78487,78081,77210,77224,77862,70843,69625,70168,69761,69622,78760,78104,77580,78026,77579,67292,66564,66753,67183,66643
184,31,1,2047,74948,74556,73745,73762,74347,67984,66788,67299,66923,66768,75163,74533,73959,74443,74027,64490,63768,63940,64383,63844
185,0,1,2047,78539,78114,77250,77248,77899,70863,69648,70204,69805,69639,78809,78144,77601,78051,77615,67327,66600,66778,67228,66679
186,31,1,2047,74921,74532,73741,73752,74344,67967,66774,67274,66908,66760,75146,74514,73945,74429,74041,64465,63767,63911,64349,63821
187,0,1,2047,78508,78082,77241,77227,77883,70835,69617,70172,69767,69631,78760,78111,77576,78015,77611,67289,66580,66741,67182,66649
188,31,1,2047,74905,74534,73741,73754,74337,67957,66771,67260,66899,66771,75161,74505,73948,74418,74029,64474,63746,63934,64353,63829
189,0,1,2047,78522,78103,77257,77237,77901,70854,69641,70165,69772,69648,78786,78135,77591,78045,77619,67311,66586,66776,67197,66668
190,31,1,2047,74932,74549,73764,73768,74337,67970,66778,67288,66897,66793,75178,74512,73967,74457,74057,64482,63771,63928,64347,63836
191,0,1,2047,78524,78112,77263,77260,77896,70845,69631,70194,69762,69660,78801,78134,77603,78066,77629,67309,66590,66755,67185,66664
192,31,1,2047,74901,74501,73711,73726,74313,67945,66734,67246,66882,66737,75130,74478,73919,74401,74014,64441,63726,63901,64315,63787
193,0,1,2047,78488,78089,77232,77229,77869,70824,69596,70161,69766,69627,78772,78100,77561,78014,77597,67283,66556,66738,67167,66643
194,31,1,2047,74913,74545,73738,73749,74357,67972,66777,67259,66900,66760,75135,74496,73941,74431,74024,64466,63752,63918,64347,63798
