rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78513,78104,77224,77242,77886,70833,69627,70162,69768,69650,78811,78101,77569,78042,77599,67283,66553,66773,67202,66638
196,31,0,2047,74901,74532,73722,73748,74318,67955,66752,67247,66888,66782,75149,74471,73923,74423,74009,64444,63737,63928,64355,63787
197,0,0,2047,78492,78081,77210,77222,77860,70823,69626,70147,69758,69649,78785,78079,77550,78024,77577,67276,66555,66764,67189,66625
198,31,0,2047,74932,74539,73741,73767,74345,67984,66782,67272,66915,66787,75191,74505,73952,74459,74045,64479,63748,63947,64396,63819
199,0,0,2047,78516,78101,77226,77243,77889,70842,69632,70174,69781,69648,78814,78121,77587,78054,77592,67295,66559,66762,67225,66647
200,31,0,2047,74923,74535,73725,73764,74345,67967,66769,67274,66907,66777,75186,74496,73970,74446,74020,64473,63748,63921,64370,63803
201,0,0,2047,78521,78096,77237,77256,77904,70860,69641,70188,69792,69657,78825,78107,77604,78066,77603,67319,66578,66774,67235,66658
202,31,0,2047,74943,74552,73748,73782,74339,67990,66803,67286,66914,66797,75195,74508,73968,74445,74031,64488,63754,63948,64400,63813
203,0,0,2047,78505,78100,77220,77245,77862,70848,69634,70172,69766,69643,78818,78102,77583,78032,77592,67299,66558,66780,67236,66643
204,31,0,2047,74921,74554,73730,73781,74337,67965,66787,67284,66904,66792,75184,74501,73954,74450,74021,64469,63782,63951,64371,63811
205,0,0,2047,78499,78098,77220,77246,77875,70839,69646,70183,69773,69655,78815,78114,77569,78051,77579,67296,66586,66782,67213,66646
206,31,0,2047,74919,74542,73709,73779,74341,67973,66767,67273,66891,66787,75184,74498,73939,74446,74023,64461,63764,63944,64376,63805
207,0,0,2047,78507,78112,77224,77273,77905,70859,69638,70179,69773,69663,78835,78110,77593,78074,77603,67302,66589,66788,67235,66662
208,31,0,2047,74922,74549,73747,73762,74354,67981,66772,67275,66899,66797,75198,74488,73965,74446,74032,64479,63769,63944,64379,63814
209,0,0,2047,78509,78101,77231,77237,77888,70842,69620,70168,69751,69660,78814,78093,77596,78038,77584,67306,66587,66769,67211,66648
210,31,0,2047,74910,74527,73727,73745,74340,67960,66759,67252,66893,66760,75181,74479,73934,74428,74014,64450,63749,63923,64359,63788
211,0,0,2047,78494,78086,77221,77224,77876,70830,69618,70147,69751,69621,78787,78087,77561,78019,77571,67269,66552,66754,67204,66614
212,31,0,2047,74911,74515,73734,73750,74330,67962,66760,67267,66892,66769,75172,74487,73955,74433,74011,64453,63748,63923,64354,63811
213,0,0,2047,78493,78076,77220,77222,77869,70838,69613,70167,69743,69634,78797,78101,77580,78038,77586,67287,66568,66754,67197,66643
214,31,0,2047,74932,74520,73721,73756,74324,67974,66776,67298,66908,66756,75158,74511,73959,74448,74027,64448,63757,63931,64364,63806
215,0,0,2047,78511,78086,77224,77242,77890,70848,69643,70196,69777,69627,78802,78114,77594,78062,77594,67285,66578,66767,67220,66648
216,31,0,2047,74900,74542,73736,73757,74343,67969,66761,67269,66890,66755,75164,74476,73935,74441,74022,64440,63749,63931,64360,63797
217,0,0,2047,78485,78093,77222,77232,77884,70827,69615,70176,69767,69618,78795,78077,77567,78038,77592,67261,66562,66761,67202,66628
218,31,0,2047,74909,74553,73734,73757,74336,67967,66771,67284,66904,66777,75174,74497,73932,74434,74003,64449,63747,63920,64341,63800
219,0,0,2047,78495,78116,77233,77248,77882,70832,69625,70171,69778,69645,78795,78095,77569,78032,77579,67273,66575,66767,67193,66646
220,31,0,2047,74895,74557,73739,73759,74330,67974,66771,67267,66909,66769,75163,74478,73945,74444,74016,64435,63738,63926,64359,63809
221,0,0,2047,78471,78103,77217,77230,77883,70833,69622,70161,69762,69628,78783,78068,77561,78048,77574,67262,66535,66755,67200,66628
222,31,0,2047,74897,74542,73735,73742,74339,67950,66766,67260,66895,66755,75155,74501,73940,74433,74029,64455,63744,63919,64358,63800
223,0,0,2047,78478,78098,77223,77206,77862,70823,69615,70159,69760,69617,78774,78097,77558,78025,77571,67264,66559,66746,67180,66634
224,31,0,2047,74888,74536,73712,73742,74320,67961,66748,67249,66882,66757,75153,74472,73934,74423,74016,64442,63750,63915,64345,63792
225,0,0,2047,78483,78106,77209,77232,77873,70829,69611,70159,69742,69615,78785,78097,77570,78029,77582,67271,66578,66762,67190,66619
226,31,0,2047,74916,74537,73743,73749,74331,67964,66765,67261,66878,66779,75172,74486,73958,74432,74014,64478,63761,63909,64366,63817
227,0,0,2047,78513,78111,77244,77239,77879,70838,69637,70167,69764,69659,78805,78097,77596,78041,77602,67313,66586,66754,67208,66662
228,31,0,2047,74913,74557,73737,73767,74328,67969,66760,67270,66893,66783,75172,74505,73950,74427,74014,64471,63745,63943,64373,63822
229,0,0,2047,78477,78102,77209,77241,77867,70823,69594,70147,69753,69630,78781,78087,77560,78012,77558,67277,66557,66752,67189,66646
230,31,0,2047,74873,74523,73704,73729,74311,67946,66726,67239,66872,66760,75130,74480,73914,74405,73994,64449,63730,63902,64327,63781
231,0,0,2047,78482,78089,77218,77226,77882,70837,69597,70156,69761,69637,78778,78112,77566,78042,77581,67288,66566,66749,67189,66639
232,31,0,2047,74911,74552,73733,73758,74339,67983,66761,67256,66893,66782,75178,74504,73963,74427,74025,64466,63748,63943,64371,63815
233,0,0,2047,78494,78095,77209,77238,77870,70839,69617,70149,69758,69645,78796,78104,77567,78025,77585,67284,66563,66759,67204,66653
234,31,0,2047,74912,74519,73727,73753,74341,67954,66740,67265,66895,66772,75172,74480,73941,74437,74013,64454,63737,63919,64360,63801
235,0,0,2047,78501,78103,77231,77251,77904,70850,69619,70183,69778,69656,78819,78103,77590,78059,77600,67300,66575,66769,67215,66648
236,31,0,2047,74897,74552,73728,73755,74332,67967,66760,67264,66894,66783,75184,74481,73942,74437,74032,64462,63740,63928,64368,63800
237,0,0,2047,78494,78113,77228,77254,77893,70844,69623,70171,69767,69656,78825,78094,77588,78049,77621,67301,66569,66767,67216,66644
238,31,0,2047,74906,74543,73740,73746,74325,67975,66759,67263,66880,66785,75177,74494,73931,74422,74012,64459,63748,63936,64380,63809
239,0,0,2047,78493,78091,77223,77225,77865,70840,69604,70168,69746,69632,78789,78100,77559,78014,77573,67285,66554,66773,67212,66641
240,31,0,2047,74911,74547,73747,73770,74336,67977,66766,67259,66893,66784,75191,74477,73938,74434,74028,64472,63746,63939,64369,63823
241,0,0,2047,78500,78101,77235,77258,77876,70846,69619,70159,69757,69641,78814,78085,77577,78028,77586,67292,66569,66766,67215,66648
242,31,0,2047,74916,74538,73725,73765,74336,67985,66773,67267,66902,66781,75171,74502,73944,74431,74034,64480,63751,63932,64374,63815
243,0,0,2047,78504,78096,77221,77258,77886,70834,69636,70163,69770,69650,78807,78116,77580,78033,77596,67315,66578,66774,67217,66649
244,31,0,2047,74914,74544,73733,73778,74346,67973,66767,67266,66907,66784,75194,74501,73961,74425,74021,64476,63750,63935,64367,63818
245,0,0,2047,78489,78111,77207,77246,77881,70825,69625,70162,69778,69645,78806,78104,77583,78016,77574,67297,66560,66753,67202,66654
246,31,0,2047,74921,74549,73741,73759,74339,67968,66784,67276,66915,66784,75178,74511,73943,74430,74024,64460,63745,63928,64369,63814
247,0,0,2047,78502,78122,77239,77251,77898,70856,69651,70181,69793,69660,78815,78135,77595,78031,77602,67305,66577,66768,67227,66658
248,31,0,2047,74917,74544,73736,73761,74345,67964,66777,67273,66892,66799,75198,74501,73957,74429,74015,64453,63737,63916,64373,63808
249,0,0,2047,78478,78082,77218,77218,77879,70816,69617,70162,69741,69658,78797,78100,77554,78009,77563,67260,66541,66725,67197,66626
250,31,0,2047,74919,74517,73733,73734,74338,67965,66768,67251,66893,66769,75182,74489,73940,74415,73999,64469,63753,63917,64362,63809
251,0,0,2047,78485,78063,77216,77215,77876,70821,69605,70143,69745,69612,78797,78084,77562,78006,77554,67278,66560,66741,67179,66636
252,31,0,2047,74898,74521,73715,73736,74333,67961,66763,67254,66892,66756,75160,74471,73922,74401,74001,64443,63724,63914,64356,63790
253,0,0,2047,78501,78105,77238,77229,77894,70834,69637,70162,69772,69634,78799,78094,77567,78014,77585,67286,66556,66755,67204,66648
254,31,0,2047,74919,74555,73733,73766,74349,67977,66771,67274,66916,66793,75196,74517,73951,74428,74025,64460,63755,63942,64376,63817
255,0,0,2047,78476,78100,77208,77239,77880,70843,69620,70156,69760,69649,78802,78106,77576,78024,77577,67284,66556,66753,67197,66638
256,31,0,2047,74902,74548,73727,73740,74350,67955,66760,67257,66901,66779,75180,74500,73939,74418,74008,64455,63741,63911,64358,63804
257,0,0,2047,78445,78069,77192,77191,77859,70802,69597,70129,69734,69622,78782,78077,77545,77998,77555,67255,66535,66717,67166,66615
258,31,0,2047,74911,74537,73726,73767,74351,67965,66762,67266,66913,66778,75170,74503,73930,74443,74026,64466,63740,63919,64369,63808
259,0,0,2047,78489,78101,77209,77243,77893,70834,69628,70159,69770,69649,78798,78108,77541,78043,77585,67284,66555,66748,67200,66645
260,31,0,2047,74909,74531,73730,73751,74334,67970,66770,67249,66912,66773,75176,74497,73925,74454,74019,64446,63747,63919,64361,63802
261,0,0,2047,78486,78093,77240,77242,77886,70838,69633,70149,69782,69639,78812,78109,77561,78059,77588,67276,66575,66760,67212,66641
262,31,0,2047,74910,74524,73711,73746,74322,67954,66765,67250,66881,66766,75169,74497,73920,74446,74004,64445,63754,63922,64362,63792
263,0,0,2047,78491,78088,77210,77235,77870,70833,69613,70142,69748,69630,78803,78105,77543,78042,77560,67261,66564,66751,67212,66630
264,31,0,2047,74927,74541,73745,73759,74353,67991,66781,67272,66931,66798,75199,74503,73954,74454,74023,64463,63752,63938,64388,63815
265,0,0,2047,78509,78095,77212,77217,77886,70856,69631,70154,69783,69654,78822,78103,77573,78048,77589,67267,66558,66765,67217,66653
266,31,0,2047,74918,74524,73726,73762,74342,67973,66769,67255,66878,66800,75193,74511,73953,74447,74020,64463,63741,63946,64384,63817
267,0,0,2047,78508,78078,77222,77254,77891,70852,69625,70153,69768,69666,78825,78128,77592,78047,77595,67295,66558,66781,67227,66659
268,31,0,2047,74917,74530,73718,73752,74339,67964,66775,67262,66892,66797,75193,74515,73934,74452,74024,64445,63751,63926,64371,63808
269,0,0,2047,78480,78072,77207,77222,77877,70832,69613,70153,69756,69650,78805,78112,77546,78039,77588,67268,66568,66763,67211,66642
270,31,0,2047,74908,74527,73730,73754,74302,67973,66766,67269,66895,66783,75189,74501,73929,74438,74016,64463,63741,63929,64392,63818
271,0,0,2047,78502,78098,77231,77245,77865,70837,69628,70170,69772,69655,78825,78128,77575,78051,77590,67301,66565,66770,67231,66655
272,31,0,2047,74902,74535,73731,73753,74317,67972,66765,67255,66913,66778,75183,74503,73940,74426,74005,64463,63740,63923,64369,63807
273,0,0,2047,78505,78106,77223,77248,77890,70851,69638,70164,69775,69654,78831,78120,77585,78028,77587,67297,66576,66772,67226,66661
274,31,0,2047,74914,74545,73710,73762,74313,67960,66745,67246,66894,66774,75170,74482,73923,74436,73996,64458,63742,63930,64355,63797
275,0,0,2047,78492,78097,77204,77237,77855,70819,69596,70156,69746,69637,78793,78088,77550,78037,77556,67282,66563,66753,67196,66641
276,31,0,2047,74913,74534,73721,73759,74322,67955,66744,67244,66883,66763,75179,74482,73931,74442,74008,64458,63762,63920,64370,63806
277,0,0,2047,78474,78078,77211,77219,77849,70806,69577,70129,69735,69616,78779,78086,77552,78031,77548,67254,66572,66740,67187,66622
278,31,0,2047,74916,74524,73705,73753,74330,67960,66752,67248,66893,66764,75148,74495,73928,74431,73997,64451,63750,63911,64369,63822
279,0,0,2047,78500,78081,77209,77245,77876,70844,69613,70155,69767,69651,78781,78113,77577,78046,77574,67287,66575,66754,67214,66651
280,31,0,2047,74894,74512,73707,73745,74306,67941,66732,67246,66886,66760,75142,74484,73922,74396,74001,64444,63726,63903,64352,63789
281,0,0,2047,78483,78073,77215,77237,77868,70824,69603,70156,69754,69636,78782,78097,77542,78000,77565,67278,66548,66755,67194,66634
282,31,0,2047,74911,74523,73713,73760,74323,67934,66762,67248,66884,66753,75158,74496,73943,74422,74005,64448,63729,63923,64342,63821
283,0,0,2047,78480,78070,77209,77227,77867,70797,69606,70140,69748,69608,78780,78090,77553,78014,77550,67265,66549,66741,67179,66650
284,31,0,2047,74878,74534,73714,73758,74329,67961,66757,67257,66892,66768,75163,74490,73929,74412,74006,64460,63736,63917,64351,63799
285,0,0,2047,78495,78118,77232,77271,77899,70840,69633,70174,69776,69653,78823,78122,77579,78031,77585,67291,66582,66766,67215,66651
286,31,0,2047,74908,74532,73728,73750,74309,67956,66760,67272,66888,66763,75160,74486,73921,74425,74003,64447,63727,63904,64357,63788
287,0,0,2047,78477,78090,77224,77233,77855,70831,69613,70165,69760,69637,78789,78100,77553,78029,77577,67281,66543,66740,67201,66622
288,31,0,2047,74900,74535,73735,73741,74328,67952,66767,67252,66902,66782,75168,74488,73931,74423,74009,64451,63731,63915,64355,63796
289,0,0,2047,78497,78106,77230,77239,77877,70840,69627,70159,69785,69651,78806,78101,77566,78043,77583,67276,66560,66754,67206,66636
290,31,0,2047,74911,74532,73722,73752,74319,67952,66763,67255,66896,66769,75172,74479,73941,74407,74016,64444,63744,63920,64357,63797
291,0,0,2047,78481,78073,77197,77218,77853,70798,69608,70136,69744,69629,78782,78072,77550,77997,77557,67262,66540,66740,67187,66614
292,31,0,2047,74911,74532,73740,73766,74327,67977,66768,67267,66903,66800,75186,74503,73957,74429,74017,64464,63737,63926,64371,63804
293,0,0,2047,78477,78079,77231,77242,77862,70840,69624,70157,69760,69649,78808,78102,77573,78028,77584,67285,66548,66738,67198,66634
294,31,0,2047,74898,74521,73717,73745,74302,67933,66734,67236,66862,66758,75151,74478,73912,74403,73987,64437,63706,63895,64342,63788
295,0,0,2047,78474,78062,77197,77225,77833,70795,69583,70130,69713,69610,78760,78070,77539,77991,77559,67256,66523,66707,67181,66616
296,31,0,2047,74913,74530,73730,73769,74339,67960,66764,67271,66898,66769,75173,74501,73935,74427,74021,64470,63742,63928,64367,63805
297,0,0,2047,78485,78091,77213,77234,77867,70828,69606,70161,69764,69632,78791,78093,77561,78032,77579,67285,66546,66757,67197,66629
298,31,0,2047,74893,74499,73710,73741,74314,67955,66743,67249,66878,66777,75182,74481,73930,74409,74006,64436,63721,63898,64357,63792
299,0,0,2047,78487,78073,77204,77224,77866,70831,69603,70150,69751,69626,78810,78093,77557,78019,77571,67261,66541,66733,67202,66626
300,31,0,2047,74923,74536,73739,73764,74338,67965,66766,67263,66892,66785,75193,74498,73943,74438,74021,64466,63730,63912,64377,63824
301,0,0,2047,78476,78073,77212,77210,77865,70816,69587,70140,69745,69625,78796,78080,77550,78017,77567,67261,66538,66731,67190,66632
302,31,0,2047,74888,74511,73719,73736,74308,67937,66748,67239,66874,66757,75151,74480,73912,74412,74000,64442,63712,63880,64356,63786
303,0,0,2047,78467,78075,77222,77231,77861,70811,69601,70148,69747,69625,78782,78092,77549,78022,77568,67263,66536,66718,67194,66622
304,31,0,2047,74913,74536,73725,73766,74334,67958,66780,67260,66904,66771,75178,74503,73952,74426,74011,64454,63761,63910,64368,63806
305,0,0,2047,78492,78091,77222,77251,77870,70838,69632,70161,69768,69647,78809,78108,77572,78034,77573,67286,66583,66748,67202,66642
306,31,0,2047,74904,74520,73717,73732,74314,67937,66756,67248,66863,66755,75179,74486,73930,74420,74008,64454,63728,63887,64346,63799
307,0,0,2047,78489,78080,77216,77214,77863,70825,69609,70140,69729,69624,78803,78095,77563,78015,77567,67292,66549,66722,67202,66640
308,31,0,2047,74901,74526,73734,73760,74336,67954,66763,67272,66903,66794,75188,74508,73943,74425,74026,64468,63750,63924,64379,63800
309,0,0,2047,78494,78087,77240,77243,77877,70839,69624,70169,69777,69663,78829,78109,77591,78039,77605,67297,66574,66758,67210,66653
310,31,0,2047,74906,74537,73733,73753,74328,67980,66779,67276,66921,66788,75172,74513,73938,74447,74034,64466,63762,63930,64373,63814
311,0,0,2047,78482,78093,77229,77227,77877,70855,69628,70168,69778,69641,78809,78113,77571,78037,77590,67301,66569,66769,67207,66643
312,31,0,2047,74902,74538,73724,73745,74323,67964,66756,67264,66903,66778,75184,74516,73946,74439,74027,64474,63752,63926,64374,63805
313,0,0,2047,78480,78089,77221,77216,77853,70830,69601,70149,69763,69634,78807,78117,77563,78032,77597,67293,66563,66737,67206,66632
314,31,0,2047,74885,74533,73717,73750,74328,67956,66750,67273,66895,66794,75179,74490,73909,74425,74018,64460,63745,63904,64359,63803
315,0,0,2047,78487,78097,77232,77226,77874,70831,69617,70175,69778,69660,78817,78103,77549,78029,77578,67292,66568,66742,67199,66647
316,31,0,2047,74897,74515,73718,73746,74326,67946,66747,67251,66898,66777,75169,74508,73927,74431,74012,64431,63735,63902,64360,63791
317,0,0,2047,78483,78070,77224,77222,77883,70822,69597,70147,69770,69633,78792,78113,77560,78035,77589,67274,66557,66741,67212,66627
318,31,0,2047,74917,74530,73718,73761,74331,67967,66751,67256,66902,66776,75178,74517,73939,74422,74018,64459,63737,63903,64375,63807
319,0,0,2047,78490,78094,77209,77245,77876,70828,69606,70157,69755,69639,78819,78116,77583,78020,77581,67274,66550,66736,67210,66637
320,31,0,2047,74893,74521,73707,73720,74297,67944,66753,67239,66881,66761,75152,74478,73906,74395,73980,64438,63729,63884,64342,63779
321,0,0,2047,78507,78091,77216,77220,77866,70825,69624,70157,69748,69649,78806,78098,77554,78022,77569,67278,66564,66739,67193,66641
322,31,0,2047,74913,74531,73732,73751,74347,67976,66781,67268,66897,66780,75181,74517,73938,74423,74023,64460,63748,63912,64361,63806
323,0,0,2047,78510,78106,77243,77249,77902,70860,69658,70186,69788,69659,78835,78138,77587,78043,77605,67307,66581,66767,67220,66664
324,31,0,2047,74887,74537,73719,73747,74327,67978,66773,67259,66896,66772,75179,74497,73933,74432,74013,64454,63737,63904,64373,63801
325,0,0,2047,78489,78122,77234,77239,77874,70861,69646,70175,69767,69659,78825,78125,77576,78040,77602,67304,66568,66757,67221,66659
326,31,0,2047,74908,74531,73737,73749,74339,67979,66784,67258,66907,66792,75199,74497,73943,74424,74026,64461,63755,63902,64369,63816
327,0,0,2047,78489,78094,77234,77231,77892,70845,69641,70161,69772,69642,78811,78108,77567,78032,77587,67289,66572,66733,67208,66649
328,31,0,2047,74899,74525,73725,73757,74341,67977,66768,67258,66893,66785,75174,74484,73931,74443,74010,64450,63736,63903,64356,63809
329,0,0,2047,78493,78080,77209,77226,77882,70844,69626,70149,69749,69638,78804,78099,77553,78038,77579,67273,66557,66733,67193,66642
330,31,0,2047,74902,74525,73724,73746,74345,67966,66774,67263,66889,66768,75165,74498,73939,74441,74015,64465,63752,63903,64370,63802
331,0,0,2047,78477,78081,77214,77223,77879,70832,69624,70160,69757,69635,78787,78099,77557,78033,77575,67284,66570,66732,67208,66634
332,31,0,2047,74904,74536,73732,73743,74336,67965,66761,67263,66881,66769,75171,74494,73934,74418,74015,64456,63742,63902,64369,63804
333,0,0,2047,78508,78123,77242,77240,77896,70851,69619,70179,69769,69645,78815,78117,77581,78045,77600,67292,66571,66739,67207,66654
334,31,0,2047,74891,74501,73722,73733,74337,67953,66755,67252,66868,66746,75155,74485,73917,74423,74011,64444,63731,63904,64344,63797
335,0,0,2047,78498,78080,77231,77235,77896,70836,69633,70167,69746,69628,78804,78109,77558,78038,77596,67284,66560,66748,67195,66640
336,31,0,2047,74906,74538,73733,73722,74337,67958,66765,67251,66864,66765,75191,74493,73939,74431,74006,64474,63756,63921,64366,63808
337,0,0,2047,78516,78117,77243,77211,77902,70855,69634,70173,69762,69645,78843,78122,77580,78063,77598,67308,66594,66768,67225,66660
338,31,0,2047,74905,74548,73753,73753,74334,67962,66785,67265,66898,66786,75177,74509,73938,74441,74003,64467,63757,63919,64354,63811
339,0,0,2047,78475,78107,77231,77229,77876,70832,69641,70170,69757,69659,78803,78106,77573,78032,77574,67288,66572,66746,67201,66634
340,31,0,2047,74909,74538,73742,73763,74353,67980,66767,67289,66910,66789,75198,74512,73958,74449,74018,64483,63777,63941,64386,63816
341,0,0,2047,78470,78081,77220,77225,77871,70839,69605,70168,69764,69639,78808,78100,77573,78029,77561,67294,66570,66752,67200,66634
342,31,0,2047,74910,74522,73731,73751,74330,67977,66763,67279,66887,66772,75179,74503,73932,74409,74010,64484,63766,63913,64348,63803
343,0,0,2047,78507,78116,77241,77251,77896,70858,69634,70183,69782,69655,78823,78136,77591,78039,77592,67327,66595,66764,67204,66654
344,31,0,2047,74917,74528,73730,73754,74339,67968,66765,67269,66905,66771,75178,74503,73929,74427,74005,64461,63738,63926,64363,63812
345,0,0,2047,78519,78095,77233,77249,77886,70853,69620,70175,69788,69653,78828,78125,77585,78044,77594,67303,66562,66774,67216,66652
346,31,0,2047,74903,74520,73728,73762,74327,67969,66761,67257,66890,66765,75180,74502,73926,74430,74014,64459,63735,63933,64361,63803
347,0,0,2047,78485,78093,77224,77237,77870,70826,69618,70149,69753,69632,78803,78103,77555,78015,77577,67278,66560,66759,67189,66630
348,31,0,2047,74903,74535,73735,73762,74325,67977,66766,67265,66903,66785,75178,74485,73935,74427,74004,64464,63736,63922,64388,63803
349,0,0,2047,78490,78095,77224,77254,77881,70839,69613,70161,69767,69650,78802,78104,77568,78034,77579,67291,66550,66767,67223,66644
350,31,0,2047,74891,74513,73722,73750,74329,67946,66749,67256,66861,66768,75165,74487,73916,74406,73998,64459,63738,63908,64351,63776
351,0,0,2047,78514,78104,77239,77256,77892,70840,69634,70172,69754,69650,78818,78123,77576,78039,77583,67312,66566,66763,67221,66640
352,31,0,2047,74913,74517,73725,73753,74341,67977,66776,67264,66888,66766,75174,74525,73949,74439,74020,64484,63743,63929,64368,63795
353,0,0,2047,78479,78062,77214,77236,77867,70851,69630,70155,69748,69615,78796,78124,77567,78033,77572,67290,66553,66755,67202,66631
354,31,0,2047,74899,74535,73731,73760,74341,67957,66781,67262,66885,66786,75188,74515,73937,74418,74009,64476,63755,63927,64357,63797
355,0,0,2047,78479,78072,77210,77214,77859,70825,69616,70146,69730,69635,78791,78107,77554,78010,77563,67290,66565,66757,67189,66624
356,31,0,2047,74904,74529,73755,73779,74355,67988,66772,67265,66901,66787,75197,74497,73930,74428,74016,64484,63761,63928,64369,63804
357,0,0,2047,78480,78104,77249,77254,77904,70860,69627,70168,69780,69654,78826,78105,77575,78038,77586,67310,66587,66756,67212,66646
358,31,0,2047,74913,74519,73730,73771,74336,67973,66769,67271,66904,66776,75175,74498,73942,74418,74006,64484,63763,63924,64364,63803
359,0,0,2047,78495,78067,77220,77254,77873,70842,69621,70168,69766,69632,78797,78102,77558,78028,77581,67300,66574,66759,67200,66642
360,31,0,2047,74904,74533,73713,73762,74331,67973,66768,67265,66900,66780,75185,74511,73932,74418,74002,64454,63749,63916,64378,63790
361,0,0,2047,78463,78069,77189,77223,77847,70829,69604,70141,69749,69630,78764,78080,77540,77993,77546,67263,66543,66730,67194,66599
362,31,0,2047,74912,74553,73733,73765,74336,67973,66787,67265,66906,66779,75183,74495,73944,74420,74012,64477,63777,63926,64375,63803
363,0,0,2047,78512,78109,77226,77255,77886,70853,69655,70174,69781,69642,78816,78120,77584,78029,77577,67303,66590,66749,67221,66642
364,31,0,2047,74885,74563,73730,73757,74335,67976,66781,67285,66892,66780,75176,74499,73943,74437,74009,64467,63749,63916,64388,63797
365,0,0,2047,78467,78096,77209,77231,77874,70844,69625,70174,69759,69636,78796,78101,77557,78031,77576,67289,66564,66737,67217,66622
366,31,0,2047,74921,74561,73740,73760,74349,67978,66789,67290,66902,66779,75192,74514,73951,74444,74030,64464,63767,63934,64388,63802
367,0,0,2047,78511,78136,77240,77254,77897,70865,69641,70191,69783,69656,78828,78134,77605,78054,77616,67294,66590,66781,67238,66651
368,31,0,2047,74915,74562,73731,73764,74340,67981,66781,67280,66893,66778,75192,74514,73948,74430,74016,64478,63771,63921,64381,63795
369,0,0,2047,78493,78103,77230,77248,77881,70844,69638,70179,69760,69637,78806,78121,77584,78038,77592,67305,66588,66757,67226,66631
370,31,0,2047,74884,74547,73713,73750,74322,67974,66771,67270,66897,66767,75174,74480,73927,74437,73995,64475,63749,63909,64367,63789
371,0,0,2047,78500,78147,77247,77270,77895,70887,69658,70193,69801,69658,78825,78129,77595,78074,77603,67328,66596,66765,67230,66650
372,31,0,2047,74907,74546,73743,73768,74335,67978,66770,67283,66912,66758,75176,74498,73932,74431,74014,64476,63754,63917,64371,63788
373,0,0,2047,78470,78078,77212,77226,77847,70825,69617,70164,69756,69605,78780,78085,77543,78018,77553,67280,66554,66735,67201,66608
374,31,0,2047,74915,74557,73742,73775,74346,67991,66789,67287,66913,66777,75184,74515,73957,74452,74019,64485,63777,63943,64388,63813
375,0,0,2047,78536,78146,77261,77271,77911,70875,69675,70205,69800,69672,78831,78152,77612,78068,77609,67332,66610,66797,67252,66659
376,31,0,2047,74908,74537,73730,73753,74321,67965,66770,67251,66892,66775,75165,74481,73923,74418,74018,64458,63731,63930,64354,63789
377,0,0,2047,78467,78092,77205,77220,77848,70812,69604,70128,69747,69622,78781,78077,77538,78011,77569,67271,66538,66738,67188,66606
378,31,0,2047,74911,74560,73733,73755,74337,67974,66786,67275,66915,66777,75183,74512,73938,74433,74022,64472,63761,63921,64375,63802
379,0,0,2047,78486,78115,77232,77237,77888,70843,69641,70168,69782,69635,78802,78118,77570,78041,77591,67304,66572,66754,67207,66638
380,31,0,2047,74912,74545,73748,73748,74332,67976,66768,67273,66897,66766,75183,74497,73929,74430,74013,64481,63743,63922,64370,63792
381,0,0,2047,78492,78094,77234,77220,77864,70842,69617,70159,69754,69629,78791,78095,77554,78038,77582,67316,66547,66748,67205,66630
382,31,0,2047,74880,74517,73721,73740,74318,67968,66751,67270,66887,66771,75168,74491,73934,74417,74018,64452,63733,63907,64350,63783
383,0,0,2047,78455,78068,77221,77220,77872,70838,69616,70170,69745,69621,78784,78095,77558,78013,77577,67277,66539,66728,67201,66622
384,31,0,2047,74900,74532,73735,73748,74335,67965,66755,67279,66895,66758,75166,74486,73926,74433,74017,64461,63752,63922,64358,63807
385,0,0,2047,78493,78100,77246,77246,77891,70850,69626,70179,69786,69628,78805,78111,77567,78049,77601,67305,66586,66764,67224,66652
386,31,0,2047,74922,74537,73756,73776,74346,67980,66777,67297,66919,66788,75190,74518,73957,74450,74024,64489,63761,63929,64387,63823
387,0,0,2047,78476,78078,77239,77233,77876,70847,69620,70189,69779,69641,78798,78106,77563,78036,77584,67303,66572,66750,67210,66646
388,31,0,2047,74899,74558,73735,73772,74342,67973,66781,67276,66905,66798,75180,74499,73968,74435,74025,64476,63767,63942,64382,63802
389,0,0,2047,78468,78087,77211,77236,77860,70826,69624,70160,69756,69641,78789,78087,77583,78018,77567,67289,66568,66754,67213,66622
390,31,0,2047,74897,74539,73728,73749,74331,67962,66769,67262,66906,66778,75168,74503,73943,74431,74026,64481,63753,63925,64374,63807
391,0,0,2047,78491,78106,77226,77233,77891,70846,69638,70175,69774,69646,78808,78112,77579,78041,77597,67308,66574,66764,67214,66647
392,31,0,2047,74925,74553,73761,73776,74357,67992,66781,67283,66922,66781,75186,74526,73964,74459,74034,64489,63768,63949,64402,63809
393,0,0,2047,78492,78094,77234,77247,77892,70855,69632,70177,69781,69637,78806,78127,77581,78047,77590,67300,66573,66770,67222,66628
