rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78495,78097,77217,77215,77870,70824,69599,70156,69757,69629,78792,78088,77540,78020,77570,67251,66526,66741,67154,66610
196,31,0,2047,74921,74523,73722,73745,74335,67926,66737,67267,66881,66757,75163,74482,73920,74416,74031,64428,63700,63908,64336,63797
197,0,0,2047,78502,78093,77215,77213,77884,70804,69585,70155,69750,69617,78783,78079,77552,78019,77583,67252,66518,66732,67181,66626
198,31,0,2047,74928,74539,73723,73737,74331,67955,66741,67256,66879,66748,75164,74476,73918,74414,74015,64432,63709,63896,64325,63776
199,0,0,2047,78501,78084,77198,77202,77859,70810,69583,70142,69718,69589,78794,78058,77533,78004,77573,67236,66513,66713,67155,66598
200,31,0,2047,74909,74541,73719,73744,74330,67939,66747,67262,66875,66745,75184,74477,73908,74419,74027,64432,63697,63892,64318,63761
201,0,0,2047,78466,78074,77185,77191,77851,70793,69584,70146,69740,69595,78780,78060,77512,77995,77568,67246,66511,66710,67134,66578
202,31,0,2047,74913,74522,73736,73726,74317,67946,66742,67256,66874,66742,75173,74465,73911,74395,74016,64438,63689,63894,64326,63785
203,0,0,2047,78485,78067,77188,77196,77850,70796,69590,70141,69735,69579,78778,78060,77523,77985,77565,67244,66503,66708,67146,66611
204,31,0,2047,74906,74538,73722,73721,74318,67935,66732,67241,66881,66741,75174,74486,73911,74399,74021,64423,63696,63886,64320,63773
205,0,0,2047,78501,78101,77208,77203,77861,70810,69583,70142,69739,69613,78792,78080,77549,77996,77592,67251,66507,66722,67154,66614
206,31,0,2047,74924,74543,73727,73741,74335,67955,66746,67261,66890,66773,75161,74467,73931,74417,74044,64440,63709,63911,64347,63793
207,0,0,2047,78504,78098,77210,77213,77892,70828,69605,70166,69770,69627,78803,78079,77568,78009,77612,67275,66528,66750,67184,66633
208,31,0,2047,74881,74532,73697,73713,74307,67932,66731,67243,66872,66738,75151,74444,73894,74396,74002,64415,63702,63876,64317,63762
209,0,0,2047,78480,78094,77202,77201,77859,70814,69596,70155,69747,69610,78796,78066,77533,77997,77581,67255,66527,66719,67165,66591
210,31,0,2047,74908,74544,73710,73736,74314,67953,66746,67263,66878,66749,75158,74474,73904,74409,74027,64437,63714,63902,64333,63771
211,0,0,2047,78482,78105,77195,77204,77851,70804,69601,70153,69740,69610,78785,78077,77525,78000,77585,67250,66536,66731,67168,66595
212,31,0,2047,74913,74529,73708,73731,74319,67954,66737,67258,66887,66744,75163,74473,73899,74402,74010,64417,63713,63893,64321,63767
213,0,0,2047,78502,78109,77222,77222,77873,70827,69606,70171,69765,69627,78805,78094,77536,78014,77596,67258,66544,66734,67187,66620
214,31,0,2047,74907,74546,73711,73735,74324,67939,66751,67267,66891,66750,75155,74460,73909,74406,74026,64414,63717,63895,64338,63758
215,0,0,2047,78486,78091,77191,77196,77856,70809,69600,70146,69750,69599,78792,78065,77526,78007,77593,67231,66529,66724,67161,66591
216,31,0,2047,74918,74571,73736,73742,74326,67972,66765,67279,66895,66768,75182,74484,73926,74424,74038,64444,63751,63911,64349,63791
217,0,0,2047,78497,78114,77216,77211,77869,70827,69615,70155,69743,69624,78793,78085,77541,78015,77600,67264,66561,66734,67189,66619
218,31,0,2047,74923,74561,73730,73735,74328,67947,66753,67238,66874,66737,75169,74478,73923,74407,74015,64445,63736,63908,64339,63779
219,0,0,2047,78506,78119,77214,77223,77870,70830,69611,70150,69752,69608,78799,78099,77553,78026,77598,67271,66549,66740,67180,66612
220,31,0,2047,74894,74546,73727,73730,74313,67945,66748,67267,66872,66729,75169,74475,73922,74414,74013,64434,63708,63903,64334,63756
221,0,0,2047,78480,78105,77228,77214,77863,70816,69599,70160,69729,69594,78796,78073,77542,78017,77568,67257,66513,66730,67171,66583
222,31,0,2047,74913,74537,73715,73722,74311,67940,66739,67242,66883,66737,75155,74464,73910,74406,74006,64421,63708,63891,64323,63776
223,0,0,2047,78502,78102,77214,77221,77871,70811,69598,70148,69748,69613,78810,78065,77549,78016,77576,67252,66539,66729,67171,66617
224,31,0,2047,74947,74541,73742,73749,74334,67958,66769,67266,66904,66753,75169,74482,73922,74413,74024,64444,63716,63905,64348,63777
225,0,0,2047,78522,78080,77233,77223,77871,70825,69606,70166,69769,69613,78787,78076,77541,78016,77578,67263,66526,66721,67185,66617
226,31,0,2047,74925,74522,73747,73736,74323,67944,66742,67239,66887,66741,75148,74469,73924,74421,74015,64435,63709,63896,64327,63767
227,0,0,2047,78515,78094,77254,77221,77870,70813,69615,70141,69745,69609,78786,78086,77569,78028,77582,67267,66534,66743,67184,66606
228,31,0,2047,74914,74523,73722,73734,74316,67938,66739,67249,66879,66751,75159,74474,73917,74401,74009,64423,63689,63882,64339,63769
229,0,0,2047,78477,78062,77187,77202,77842,70793,69568,70123,69716,69595,78765,78053,77517,77973,77552,67226,66491,66677,67155,66577
230,31,0,2047,74899,74534,73715,73744,74333,67944,66743,67252,66901,66733,75155,74468,73902,74400,74002,64431,63715,63876,64328,63766
231,0,0,2047,78480,78077,77199,77215,77861,70801,69587,70137,69762,69588,78764,78052,77521,77981,77550,67250,66530,66706,67158,66587
232,31,0,2047,74912,74523,73704,73730,74310,67940,66729,67232,66877,66736,75146,74454,73901,74389,73997,64425,63703,63875,64331,63759
233,0,0,2047,78513,78105,77223,77236,77886,70821,69611,70157,69757,69615,78792,78084,77549,78017,77588,67272,66538,66721,67188,66607
234,31,0,2047,74938,74540,73727,73745,74337,67956,66763,67253,66905,66755,75170,74490,73920,74418,74025,64444,63735,63905,64352,63780
235,0,0,2047,78510,78102,77208,77210,77880,70814,69625,70141,69756,69604,78779,78080,77554,78016,77580,67269,66551,66730,67184,66596
236,31,0,2047,74946,74556,73727,73746,74329,67967,66772,67259,66906,66755,75182,74481,73922,74428,74033,64447,63723,63903,64358,63776
237,0,0,2047,78510,78101,77202,77220,77868,70830,69621,70146,69761,69598,78800,78073,77532,78012,77594,67261,66522,66730,67181,66604
238,31,0,2047,74916,74540,73723,73735,74318,67936,66748,67256,66882,66730,75153,74458,73919,74405,74008,64428,63710,63896,64338,63777
239,0,0,2047,78475,78075,77203,77196,77860,70793,69588,70140,69749,69582,78766,78044,77526,77991,77559,67246,66515,66709,67157,66603
240,31,0,2047,74924,74545,73704,73733,74307,67955,66740,67252,66880,66738,75141,74458,73904,74410,74022,64426,63709,63885,64331,63758
241,0,0,2047,78514,78116,77198,77218,77866,70824,69607,70151,69755,69606,78783,78069,77553,78016,77590,67266,66532,66718,67169,66600
242,31,0,2047,74937,74567,73728,73760,74332,67958,66763,67257,66895,66757,75183,74483,73923,74413,74024,64445,63704,63906,64346,63775
243,0,0,2047,78508,78097,77195,77221,77856,70811,69605,70122,69752,69606,78799,78068,77538,77988,77587,67267,66508,66721,67172,66590
244,31,0,2047,74919,74540,73713,73751,74333,67961,66757,67261,66883,66739,75186,74469,73916,74406,74027,64433,63715,63893,64337,63766
245,0,0,2047,78522,78120,77219,77254,77902,70843,69632,70172,69774,69612,78819,78082,77567,78025,77600,67273,66538,66735,67191,66609
246,31,0,2047,74892,74518,73696,73722,74294,67924,66730,67238,66862,66728,75137,74437,73890,74379,73992,64419,63689,63868,64321,63741
247,0,0,2047,78499,78092,77187,77211,77843,70800,69595,70137,69726,69603,78778,78054,77519,77992,77566,67249,66527,66704,67169,66590
248,31,0,2047,74929,74537,73712,73738,74310,67954,66740,67246,66879,66745,75171,74466,73924,74385,74015,64437,63723,63907,64353,63785
249,0,0,2047,78506,78100,77203,77216,77858,70825,69590,70153,69750,69609,78790,78071,77547,77998,77583,67264,66542,66741,67188,66594
250,31,0,2047,74930,74550,73723,73733,74324,67948,66736,67256,66890,66756,75162,74470,73916,74408,74008,64438,63707,63909,64330,63765
251,0,0,2047,78506,78108,77207,77198,77861,70808,69590,70137,69746,69605,78771,78068,77538,78000,77563,67255,66516,66724,67170,66586
252,31,0,2047,74928,74529,73742,73735,74323,67954,66739,67261,66863,66765,75152,74470,73915,74414,74009,64445,63716,63893,64351,63752
253,0,0,2047,78511,78072,77207,77205,77849,70798,69588,70146,69731,69606,78770,78072,77525,78010,77570,67248,66511,66713,67160,66575
254,31,0,2047,74931,74535,73715,73748,74327,67944,66748,67266,66883,66746,75159,74472,73929,74419,74021,64456,63730,63902,64345,63775
255,0,0,2047,78545,78107,77215,77231,77881,70818,69604,70164,69755,69616,78793,78093,77573,78025,77593,67280,66554,66740,67193,66619
256,31,0,2047,74936,74556,73718,73736,74341,67946,66744,67271,66893,66746,75161,74481,73926,74429,74034,64438,63732,63902,64320,63763
257,0,0,2047,78524,78116,77214,77227,77898,70829,69606,70172,69759,69611,78790,78089,77569,78031,77615,67268,66548,66738,67160,66597
258,31,0,2047,74931,74549,73714,73739,74333,67953,66749,67263,66881,66742,75185,74478,73908,74430,74027,64437,63734,63907,64339,63778
259,0,0,2047,78514,78107,77218,77223,77880,70826,69594,70156,69755,69605,78808,78087,77537,78021,77584,67256,66552,66736,67183,66616
260,31,0,2047,74936,74562,73718,73759,74326,67957,66748,67267,66881,66750,75173,74498,73934,74416,74017,64446,63722,63892,64333,63790
261,0,0,2047,78503,78109,77207,77222,77865,70819,69591,70158,69739,69604,78789,78082,77543,78007,77577,67257,66539,66723,67162,66624
262,31,0,2047,74911,74544,73707,73730,74321,67921,66727,67243,66847,66730,75154,74456,73885,74398,74007,64423,63705,63871,64342,63766
263,0,0,2047,78495,78103,77206,77222,77881,70810,69594,70144,69730,69596,78778,78060,77532,78000,77586,67251,66534,66710,67177,66602
264,31,0,2047,74929,74535,73721,73750,74335,67957,66741,67264,66884,66744,75168,74460,73910,74400,74014,64442,63713,63877,64342,63778
265,0,0,2047,78499,78095,77201,77217,77871,70821,69597,70155,69745,69614,78782,78060,77529,77998,77581,67252,66529,66707,67182,66604
266,31,0,2047,74907,74530,73700,73716,74320,67937,66727,67259,66853,66737,75167,74460,73901,74417,73984,64424,63722,63876,64328,63764
267,0,0,2047,78499,78104,77196,77210,77870,70822,69598,70165,69726,69607,78815,78078,77546,78027,77569,67257,66534,66712,67179,66607
268,31,0,2047,74920,74562,73708,73736,74333,67950,66738,67260,66879,66742,75163,74452,73919,74411,74013,64428,63716,63887,64347,63760
269,0,0,2047,78492,78119,77210,77223,77873,70825,69594,70162,69748,69603,78794,78066,77550,78013,77575,67258,66533,66723,67184,66590
270,31,0,2047,74943,74567,73711,73735,74321,67962,66757,67262,66885,66759,75183,74486,73936,74421,74045,64444,63731,63895,64360,63790
271,0,0,2047,78518,78120,77209,77218,77849,70823,69614,70157,69755,69620,78820,78084,77557,78025,77601,67272,66542,66724,67189,66623
272,31,0,2047,74909,74540,73694,73718,74312,67941,66741,67244,66868,66724,75147,74463,73906,74390,74010,64421,63722,63886,64333,63752
273,0,0,2047,78495,78091,77181,77188,77858,70804,69591,70133,69734,69592,78773,78076,77533,77990,77564,67239,66534,66711,67154,66581
274,31,0,2047,74897,74531,73703,73726,74323,67944,66742,67242,66872,66728,75171,74466,73892,74416,74000,64429,63718,63879,64336,63782
275,0,0,2047,78490,78101,77196,77207,77875,70823,69608,70145,69746,69592,78810,78082,77529,78015,77578,67259,66538,66720,67178,66625
276,31,0,2047,74938,74545,73738,73748,74346,67964,66763,67275,66901,66752,75177,74477,73912,74405,74020,64449,63735,63901,64377,63796
277,0,0,2047,78512,78084,77214,77225,77877,70824,69613,70162,69760,69604,78804,78081,77548,78007,77582,67269,66548,66729,67206,66619
278,31,0,2047,74919,74539,73703,73732,74335,67948,66756,67258,66892,66728,75154,74479,73922,74423,74019,64439,63723,63909,64346,63792
279,0,0,2047,78514,78119,77206,77221,77894,70818,69622,70165,69757,69599,78800,78084,77564,78039,77602,67272,66557,66749,67184,66620
280,31,0,2047,74928,74537,73703,73737,74315,67951,66737,67258,66876,66737,75187,74469,73896,74412,74032,64444,63727,63899,64341,63782
281,0,0,2047,78495,78085,77179,77197,77857,70806,69581,70137,69728,69594,78797,78057,77524,77994,77580,67254,66527,66719,67153,66597
282,31,0,2047,74917,74532,73717,73722,74334,67949,66748,67248,66866,66749,75165,74467,73911,74413,74014,64436,63726,63899,64344,63780
283,0,0,2047,78501,78094,77202,77212,77878,70826,69606,70144,69744,69616,78806,78069,77547,78014,77583,67253,66544,66729,67183,66609
284,31,0,2047,74917,74544,73720,73740,74320,67948,66751,67258,66866,66755,75168,74455,73904,74415,74015,64432,63720,63892,64338,63787
285,0,0,2047,78509,78112,77220,77219,77868,70818,69616,70159,69731,69623,78809,78056,77539,78015,77597,67269,66547,66728,67181,66608
286,31,0,2047,74923,74545,73727,73726,74334,67955,66752,67249,66869,66759,75158,74458,73902,74403,74011,64444,63724,63896,64339,63771
287,0,0,2047,78511,78122,77233,77223,77898,70835,69623,70160,69750,69642,78805,78074,77553,78022,77607,67277,66553,66745,67191,66617
288,31,0,2047,74914,74556,73712,73736,74325,67949,66737,67248,66872,66753,75180,74465,73913,74401,74018,64444,63726,63891,64334,63789
289,0,0,2047,78490,78108,77203,77230,77878,70823,69602,70145,69755,69621,78803,78070,77542,78013,77588,67268,66542,66731,67181,66627
290,31,0,2047,74906,74551,73715,73749,74349,67949,66755,67279,66880,66762,75183,74466,73932,74424,74025,64449,63743,63900,64356,63786
291,0,0,2047,78489,78108,77182,77202,77877,70817,69597,70158,69725,69604,78796,78054,77537,78013,77573,67264,66544,66716,67184,66613
292,31,0,2047,74918,74561,73742,73749,74335,67964,66751,67257,66884,66758,75187,74483,73917,74428,74031,64448,63730,63905,64346,63782
293,0,0,2047,78488,78101,77221,77215,77873,70830,69608,70145,69744,69606,78799,78078,77538,78017,77575,67261,66540,66740,67179,66613
294,31,0,2047,74918,74558,73725,73755,74344,67960,66759,67259,66878,66751,75170,74486,73922,74418,74031,64443,63732,63907,64360,63794
295,0,0,2047,78485,78104,77213,77220,77884,70830,69611,70149,69736,69612,78798,78089,77545,78015,77588,67269,66532,66732,67192,66614
296,31,0,2047,74926,74587,73740,73768,74336,67978,66777,67281,66906,66771,75193,74488,73932,74421,74053,64474,63753,63932,64376,63808
297,0,0,2047,78506,78128,77219,77225,77874,70839,69629,70172,69756,69619,78803,78083,77553,78008,77605,67278,66551,66737,67193,66619
298,31,0,2047,74939,74565,73737,73762,74357,67979,66780,67272,66919,66774,75185,74491,73924,74435,74039,64464,63749,63915,64369,63804
299,0,0,2047,78522,78110,77221,77227,77886,70849,69625,70165,69778,69622,78801,78084,77540,78027,77596,67274,66552,66742,67196,66627
300,31,0,2047,74914,74551,73718,73758,74340,67965,66740,67268,66893,66753,75170,74476,73921,74409,74011,64447,63725,63898,64356,63794
301,0,0,2047,78485,78095,77198,77220,77872,70821,69585,70151,69749,69611,78771,78063,77535,77993,77565,67245,66517,66721,67184,66615
302,31,0,2047,74924,74562,73732,73755,74337,67961,66749,67270,66886,66761,75165,74477,73925,74433,74038,64455,63739,63916,64361,63797
303,0,0,2047,78504,78119,77224,77229,77882,70840,69612,70170,69741,69623,78802,78084,77562,78040,77599,67279,66551,66739,67194,66618
304,31,0,2047,74905,74544,73708,73724,74331,67937,66745,67254,66876,66729,75161,74462,73912,74422,74037,64439,63713,63902,64330,63782
305,0,0,2047,78487,78094,77196,77197,77866,70812,69603,70144,69731,69593,78786,78054,77528,78007,77585,67263,66530,66728,67163,66610
306,31,0,2047,74926,74551,73722,73740,74330,67958,66750,67265,66864,66737,75167,74480,73915,74409,74035,64442,63726,63893,64336,63781
307,0,0,2047,78505,78103,77214,77212,77877,70822,69611,70160,69735,69589,78803,78075,77548,78019,77600,67267,66544,66735,67193,66611
308,31,0,2047,74915,74538,73713,73724,74321,67951,66741,67246,66832,66730,75167,74445,73902,74411,74012,64429,63717,63878,64338,63766
309,0,0,2047,78504,78103,77210,77200,77875,70816,69601,70149,69714,69590,78800,78058,77538,78015,77591,67257,66535,66711,67178,66597
310,31,0,2047,74932,74555,73717,73735,74330,67969,66751,67247,66881,66750,75171,74475,73928,74426,74011,64444,63724,63886,64354,63772
311,0,0,2047,78513,78120,77211,77210,77861,70836,69611,70149,69753,69609,78801,78077,77555,78037,77589,67272,66541,66723,67191,66606
312,31,0,2047,74921,74552,73711,73731,74322,67951,66739,67259,66867,66734,75182,74466,73930,74431,74024,64442,63730,63886,64363,63776
313,0,0,2047,78499,78105,77202,77215,77870,70824,69595,70161,69735,69610,78797,78064,77556,78036,77585,67266,66545,66730,67200,66615
314,31,0,2047,74915,74548,73715,73749,74323,67950,66755,67266,66883,66758,75173,74469,73924,74420,74021,64440,63706,63891,64344,63790
315,0,0,2047,78482,78095,77196,77231,77864,70825,69605,70159,69747,69617,78790,78068,77538,78017,77572,67246,66523,66724,67175,66613
316,31,0,2047,74899,74519,73693,73742,74333,67945,66751,67253,66875,66742,75145,74458,73903,74412,74012,64429,63708,63885,64332,63770
317,0,0,2047,78496,78094,77212,77231,77893,70842,69622,70170,69754,69620,78792,78083,77560,78041,77604,67277,66562,66737,67183,66617
318,31,0,2047,74891,74532,73698,73737,74327,67945,66725,67237,66862,66718,75159,74463,73907,74410,74005,64442,63714,63885,64330,63787
319,0,0,2047,78472,78089,77188,77221,77870,70823,69582,70142,69726,69584,78785,78065,77543,78017,77584,67273,66537,66721,67170,66624
320,31,0,2047,74911,74537,73713,73747,74332,67955,66756,67251,66862,66749,75145,74472,73913,74423,74011,64438,63718,63875,64331,63789
321,0,0,2047,78475,78084,77192,77215,77857,70813,69588,70130,69728,69593,78758,78068,77529,78017,77576,67246,66522,66707,67153,66608
322,31,0,2047,74897,74530,73715,73745,74332,67941,66753,67256,66876,66747,75155,74491,73916,74442,74019,64463,63727,63879,64349,63774
323,0,0,2047,78503,78109,77231,77262,77913,70837,69630,70176,69767,69633,78797,78109,77574,78058,77608,67305,66562,66737,67209,66645
324,31,0,2047,74921,74524,73709,73748,74339,67951,66751,67268,66873,66749,75168,74462,73920,74427,74023,64458,63718,63886,64330,63786
325,0,0,2047,78523,78107,77209,77249,77899,70833,69615,70169,69760,69625,78808,78078,77562,78045,77605,67298,66546,66735,67185,66635
326,31,0,2047,74911,74537,73693,73743,74328,67932,66729,67257,66877,66729,75137,74466,73891,74412,73999,64441,63705,63876,64331,63783
327,0,0,2047,78481,78074,77174,77217,77852,70801,69579,70147,69734,69579,78777,78063,77524,78006,77572,67265,66521,66703,67165,66614
328,31,0,2047,74928,74550,73719,73757,74340,67947,66744,67260,66882,66749,75156,74463,73919,74421,74023,64458,63730,63888,64319,63800
329,0,0,2047,78526,78123,77221,77241,77902,70832,69620,70167,69758,69623,78804,78083,77557,78039,77599,67287,66570,66736,67181,66644
330,31,0,2047,74923,74555,73730,73759,74339,67957,66766,67260,66878,66747,75157,74474,73924,74428,74030,64456,63730,63887,64350,63794
331,0,0,2047,78523,78133,77234,77253,77907,70842,69631,70172,69762,69623,78804,78088,77562,78048,77612,67294,66560,66731,67204,66641
332,31,0,2047,74928,74557,73719,73754,74337,67953,66761,67260,66885,66746,75166,74470,73908,74440,74020,64461,63722,63908,64358,63787
333,0,0,2047,78501,78102,77195,77217,77870,70818,69602,70151,69741,69596,78782,78070,77531,78021,77567,67273,66538,66726,67181,66604
334,31,0,2047,74931,74541,73713,73740,74326,67955,66755,67265,66876,66735,75144,74461,73901,74425,74020,64451,63715,63908,64352,63776
335,0,0,2047,78524,78122,77225,77236,77891,70837,69626,70175,69748,69613,78793,78083,77548,78038,77597,67298,66542,66752,67191,66630
336,31,0,2047,74927,74552,73733,73775,74354,67958,66760,67274,66890,66748,75163,74484,73929,74445,74056,64471,63747,63928,64363,63809
337,0,0,2047,78509,78092,77211,77248,77896,70834,69609,70153,69745,69597,78786,78080,77555,78028,77613,67291,66574,66742,67205,66639
338,31,0,2047,74923,74552,73729,73749,74333,67960,66763,67266,66897,66752,75181,74472,73926,74425,74018,64465,63734,63920,64368,63790
339,0,0,2047,78533,78135,77235,77246,77903,70852,69636,70171,69766,69613,78822,78091,77558,78042,77606,67301,66570,66760,67219,66631
340,31,0,2047,74929,74544,73720,73739,74331,67958,66752,67262,66882,66732,75163,74457,73928,74409,74027,64447,63731,63899,64326,63788
341,0,0,2047,78538,78121,77226,77233,77898,70845,69629,70173,69785,69625,78810,78080,77574,78028,77613,67286,66566,66748,67191,66650
342,31,0,2047,74920,74534,73696,73746,74323,67955,66747,67255,66891,66744,75179,74460,73902,74422,74031,64449,63729,63907,64358,63775
343,0,0,2047,78518,78103,77208,77245,77884,70825,69618,70167,69772,69614,78798,78068,77544,78042,77601,67286,66550,66743,67205,66619
344,31,0,2047,74931,74561,73733,73782,74362,67963,66771,67277,66891,66751,75176,74474,73931,74441,74061,64452,63752,63913,64362,63820
345,0,0,2047,78492,78091,77207,77225,77887,70821,69603,70149,69740,69574,78794,78043,77539,78014,77593,67254,66545,66729,67178,66641
346,31,0,2047,74935,74543,73724,73764,74362,67965,66757,67265,66906,66749,75205,74472,73924,74434,74043,64465,63749,63924,64367,63801
347,0,0,2047,78512,78101,77221,77243,77894,70842,69626,70158,69772,69615,78824,78072,77553,78027,77598,67287,66561,66747,67207,66644
348,31,0,2047,74908,74524,73705,73741,74320,67954,66752,67249,66892,66731,75161,74466,73893,74398,74015,64442,63732,63893,64353,63796
349,0,0,2047,78509,78107,77212,77227,77883,70825,69610,70154,69758,69599,78801,78074,77545,78005,77587,67272,66545,66738,67199,66628
350,31,0,2047,74919,74537,73713,73733,74339,67955,66755,67258,66877,66742,75178,74455,73915,74423,74026,64451,63721,63891,64345,63782
351,0,0,2047,78507,78111,77215,77229,77881,70834,69619,70164,69748,69609,78807,78075,77554,78025,77597,67276,66540,66731,67195,66625
352,31,0,2047,74903,74534,73714,73755,74335,67955,66766,67241,66893,66744,75159,74477,73903,74425,74019,64427,63710,63889,64346,63774
353,0,0,2047,78503,78115,77215,77257,77889,70839,69628,70151,69765,69614,78806,78083,77539,78040,77592,67254,66536,66730,67194,66620
354,31,0,2047,74895,74543,73721,73736,74345,67963,66758,67247,66877,66741,75159,74476,73912,74418,74036,64431,63709,63893,64338,63783
355,0,0,2047,78469,78114,77202,77207,77885,70828,69615,70139,69739,69596,78785,78074,77534,78016,77595,67242,66526,66714,67178,66609
356,31,0,2047,74897,74564,73712,73741,74336,67945,66758,67254,66885,66738,75160,74470,73901,74398,74035,64428,63723,63875,64327,63781
357,0,0,2047,78491,78113,77209,77222,77878,70818,69615,70148,69745,69600,78784,78075,77538,78018,77599,67243,66535,66718,67172,66620
358,31,0,2047,74895,74553,73714,73739,74328,67944,66756,67258,66878,66730,75158,74462,73913,74397,74026,64442,63724,63889,64326,63774
359,0,0,2047,78508,78133,77238,77237,77881,70829,69634,70186,69762,69603,78802,78089,77574,78028,77617,67284,66552,66740,67185,66626
360,31,0,2047,74916,74564,73711,73759,74360,67956,66760,67267,66886,66745,75149,74465,73921,74433,74041,64461,63738,63898,64348,63788
361,0,0,2047,78497,78125,77202,77240,77903,70841,69613,70157,69753,69610,78775,78071,77557,78037,77616,67278,66555,66728,67188,66620
362,31,0,2047,74903,74538,73713,73730,74334,67941,66746,67236,66882,66728,75173,74465,73918,74406,74032,64444,63735,63892,64338,63764
363,0,0,2047,78494,78103,77206,77222,77885,70820,69607,70138,69760,69591,78789,78077,77539,78016,77607,67272,66561,66743,67181,66595
364,31,0,2047,74906,74539,73719,73755,74331,67950,66748,67254,66869,66735,75177,74467,73925,74425,74034,64431,63727,63886,64332,63770
365,0,0,2047,78499,78102,77203,77233,77877,70831,69597,70153,69743,69596,78815,78076,77552,78028,77598,67251,66552,66713,67173,66600
366,31,0,2047,74881,74521,73661,73717,74288,67925,66724,67235,66854,66714,75137,74433,73879,74395,74001,64409,63716,63864,64314,63740
367,0,0,2047,78492,78103,77185,77222,77866,70827,69616,70144,69742,69597,78804,78060,77536,78025,77589,67248,66552,66720,67181,66603
368,31,0,2047,74908,74550,73715,73738,74307,67959,66759,67257,66880,66736,75164,74462,73908,74405,74039,64422,63715,63883,64339,63771
369,0,0,2047,78500,78114,77212,77216,77867,70832,69624,70160,69732,69600,78792,78074,77554,78011,77611,67243,66549,66717,67179,66608
370,31,0,2047,74915,74543,73703,73738,74341,67958,66764,67246,66876,66735,75167,74475,73930,74409,74038,64440,63746,63908,64344,63774
371,0,0,2047,78485,78091,77198,77202,77863,70817,69604,70128,69733,69583,78791,78074,77548,78000,77598,67249,66559,66729,67173,66598
372,31,0,2047,74909,74533,73715,73736,74336,67960,66745,67251,66875,66744,75153,74472,73911,74418,74035,64439,63728,63915,64346,63765
373,0,0,2047,78478,78082,77191,77220,77872,70831,69598,70139,69719,69600,78775,78068,77544,78022,77610,67259,66542,66730,67180,66597
374,31,0,2047,74909,74547,73725,73747,74342,67964,66754,67267,66882,66743,75176,74475,73940,74432,74037,64456,63730,63913,64363,63775
375,0,0,2047,78492,78088,77217,77220,77875,70827,69608,70150,69739,69609,78798,78077,77551,78013,77604,67279,66542,66743,67185,66596
376,31,0,2047,74917,74539,73707,73751,74345,67958,66756,67247,66873,66742,75188,74467,73928,74426,74032,64429,63726,63913,64341,63767
377,0,0,2047,78490,78091,77201,77230,77889,70824,69605,70141,69737,69607,78799,78066,77546,78023,77593,67242,66534,66733,67175,66596
378,31,0,2047,74892,74534,73695,73735,74330,67946,66728,67219,66873,66746,75150,74459,73910,74407,74020,64413,63719,63882,64354,63754
379,0,0,2047,78467,78097,77186,77203,77863,70809,69580,70115,69731,69610,78778,78052,77545,78004,77582,67228,66527,66697,67182,66572
380,31,0,2047,74915,74529,73694,73736,74328,67946,66749,67246,66871,66741,75162,74456,73925,74412,74017,64424,63712,63894,64340,63764
381,0,0,2047,78494,78091,77198,77208,77863,70814,69600,70143,69733,69611,78780,78055,77553,78015,77590,67245,66527,66729,67172,66594
382,31,0,2047,74897,74538,73707,73737,74317,67945,66758,67223,66858,66741,75135,74457,73903,74409,74030,64409,63714,63872,64335,63751
383,0,0,2047,78496,78104,77210,77221,77877,70812,69615,70144,69738,69613,78786,78063,77546,78016,77596,67241,66532,66715,67183,66592
384,31,0,2047,74901,74534,73688,73742,74317,67944,66750,67242,66868,66729,75152,74464,73915,74404,74019,64417,63728,63883,64332,63755
385,0,0,2047,78493,78097,77182,77223,77865,70819,69608,70139,69730,69598,78783,78072,77539,78018,77598,67244,66542,66722,67168,66598
386,31,0,2047,74908,74542,73728,73745,74341,67945,66748,67256,66892,66744,75168,74473,73909,74425,74037,64433,63732,63896,64342,63776
387,0,0,2047,78516,78118,77239,77252,77905,70824,69616,70163,69769,69608,78806,78089,77560,78043,77614,67272,66565,66731,67190,66625
388,31,0,2047,74914,74524,73723,73738,74325,67954,66751,67248,66885,66725,75166,74475,73910,74421,74016,64440,63735,63897,64341,63771
389,0,0,2047,78490,78094,77215,77226,77869,70834,69612,70147,69752,69583,78780,78077,77539,78033,77590,67269,66566,66728,67175,66620
390,31,0,2047,74913,74546,73725,73738,74313,67953,66737,67256,66885,66734,75173,74484,73914,74406,74032,64451,63741,63884,64327,63793
391,0,0,2047,78499,78099,77206,77225,77849,70811,69587,70154,69738,69583,78789,78083,77535,78001,77587,67266,66543,66715,67164,66618
392,31,0,2047,74916,74565,73725,73758,74342,67950,66751,67257,66873,66746,75165,74473,73913,74425,74027,64441,63739,63898,64353,63805
393,0,0,2047,78520,78130,77229,77244,77895,70823,69607,70156,69748,69611,78799,78076,77552,78032,77604,67264,66556,66744,67191,66627
