rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,2047,78481,78066,77198,77172,77841,70804,69603,70147,69756,69582,78783,78088,77564,77983,77566,67258,66527,66739,67162,66612
30,31,1,2047,74923,74528,73721,73712,74327,67952,66768,67255,66908,66733,75175,74500,73939,74391,74007,64455,63721,63928,64349,63787
31,0,1,2047,78452,78054,77172,77146,77829,70789,69567,70119,69726,69549,78754,78072,77522,77944,77532,67243,66506,66723,67142,66591
32,31,1,2047,74917,74514,73722,73698,74324,67944,66759,67253,66887,66741,75158,74502,73937,74390,74000,64447,63721,63915,64345,63791
33,0,1,2047,78474,78054,77175,77158,77838,70793,69594,70136,69736,69579,78766,78084,77537,77973,77559,67256,66522,66732,67165,66608
34,31,1,2047,74930,74520,73711,73705,74325,67949,66759,67256,66907,66740,75154,74497,73926,74400,74019,64449,63725,63918,64335,63792
35,0,1,2047,78470,78058,77183,77155,77834,70791,69587,70132,69744,69574,78746,78076,77529,77957,77541,67248,66516,66731,67154,66606
36,31,1,2047,74928,74531,73720,73709,74344,67948,66769,67261,66905,66749,75152,74507,73936,74399,74018,64462,63733,63934,64347,63805
37,0,1,2047,78479,78056,77182,77159,77847,70800,69592,70141,69744,69588,78765,78091,77542,77968,77573,67263,66527,66735,67160,66620
38,31,1,2047,74910,74512,73709,73699,74316,67933,66755,67256,66892,66743,75144,74496,73924,74385,74016,64444,63721,63910,64327,63787
39,0,1,2047,78491,78076,77192,77174,77851,70809,69599,70150,69766,69605,78779,78093,77550,77983,77578,67272,66528,66736,67165,66619
40,31,1,2047,74914,74525,73716,73707,74320,67943,66760,67256,66908,66764,75145,74493,73924,74394,74010,64449,63718,63911,64335,63790
41,0,1,2047,78480,78057,77191,77175,77838,70798,69590,70140,69750,69603,78768,78084,77540,77962,77563,67252,66512,66722,67165,66603
42,31,1,2047,74928,74544,73732,73731,74323,67953,66768,67271,66909,66778,75168,74512,73944,74411,74025,64463,63735,63918,64353,63799
43,0,1,2047,78497,78079,77207,77188,77848,70815,69607,70167,69759,69612,78787,78100,77546,77981,77588,67274,66537,66755,67164,66630
44,31,1,2047,74919,74521,73706,73712,74316,67940,66756,67260,66894,66739,75151,74496,73920,74393,74008,64450,63720,63904,64330,63788
45,0,1,2047,78477,78049,77191,77181,77832,70793,69593,70143,69739,69576,78765,78083,77527,77963,77556,67260,66523,66716,67161,66606
46,31,1,2047,74928,74528,73738,73724,74328,67952,66762,67264,66901,66748,75159,74505,73934,74401,74018,64450,63729,63917,64347,63798
47,0,1,2047,78479,78057,77190,77172,77841,70801,69585,70145,69740,69577,78772,78083,77531,77972,77558,67257,66517,66727,67169,66610
48,31,1,2047,74921,74524,73723,73719,74331,67941,66763,67258,66898,66748,75166,74505,73930,74397,74013,64455,63721,63906,64350,63792
49,0,1,2047,78455,78054,77181,77163,77833,70785,69588,70135,69733,69577,78760,78076,77535,77966,77547,67248,66519,66716,67160,66609
50,31,1,2047,74932,74550,73735,73733,74345,67958,66787,67272,66917,66763,75180,74518,73957,74422,74015,64463,63750,63920,64363,63810
51,0,1,2047,78477,78080,77207,77178,77841,70799,69594,70146,69752,69587,78791,78089,77547,77980,77557,67259,66532,66714,67180,66612
52,31,1,2047,74925,74534,73730,73714,74327,67940,66768,67268,66907,66750,75186,74501,73934,74410,74021,64450,63730,63908,64363,63791
53,0,1,2047,78507,78102,77220,77199,77870,70823,69617,70176,69773,69612,78808,78120,77576,78007,77589,67285,66556,66752,67203,66624
54,31,1,2047,74927,74532,73732,73716,74329,67946,66766,67266,66902,66751,75172,74499,73937,74392,74015,64463,63731,63923,64350,63781
55,0,1,2047,78479,78077,77206,77175,77844,70804,69611,70155,69747,69595,78774,78088,77551,77977,77568,67277,66525,66747,67180,66606
56,31,1,2047,74928,74529,73734,73719,74324,67949,66779,67267,66915,66750,75158,74490,73942,74397,74016,64465,63723,63927,64364,63795
57,0,1,2047,78501,78096,77217,77194,77860,70815,69624,70167,69773,69605,78780,78101,77562,77989,77578,67280,66542,66751,67184,66624
58,31,1,2047,74921,74544,73732,73717,74323,67947,66780,67271,66916,66753,75156,74500,73934,74407,74028,64458,63725,63927,64349,63793
59,0,1,2047,78472,78087,77194,77170,77836,70807,69615,70160,69758,69597,78771,78078,77540,77979,77567,67272,66532,66738,67161,66610
60,31,1,2047,74927,74555,73734,73721,74334,67950,66781,67278,66925,66767,75169,74503,73952,74411,74031,64467,63745,63936,64354,63806
61,0,1,2047,78487,78084,77209,77181,77851,70804,69609,70164,69757,69603,78770,78086,77555,77976,77579,67281,66540,66752,67159,66626
62,31,1,2047,74939,74549,73732,73713,74335,67946,66785,67281,66922,66757,75174,74503,73958,74409,74033,64465,63741,63941,64344,63805
63,0,1,2047,78473,78072,77202,77157,77845,70805,69607,70159,69759,69585,78763,78078,77559,77975,77572,67266,66534,66753,67163,66605
64,31,1,2047,74916,74541,73729,73699,74322,67953,66770,67280,66917,66747,75160,74502,73951,74406,74025,64453,63716,63924,64340,63788
65,0,1,2047,78470,78070,77188,77161,77838,70802,69599,70160,69754,69585,78769,78081,77550,77977,77561,67254,66513,66743,67159,66608
66,31,1,2047,74921,74544,73720,73709,74328,67954,66777,67292,66912,66753,75169,74505,73950,74401,74023,64451,63728,63939,64342,63802
67,0,1,2047,78495,78100,77205,77187,77861,70820,69625,70182,69774,69598,78795,78101,77582,77995,77585,67276,66535,66769,67179,66634
68,31,1,2047,74915,74544,73727,73710,74325,67950,66767,67270,66907,66757,75162,74499,73952,74402,74012,64454,63720,63932,64340,63796
69,0,1,2047,78486,78101,77208,77189,77856,70812,69607,70163,69769,69605,78787,78092,77575,77990,77576,67273,66531,66759,67172,66630
70,31,1,2047,74923,74543,73730,73715,74336,67945,66764,67272,66912,66758,75169,74498,73946,74403,74008,64458,63721,63927,64340,63800
71,0,1,2047,78483,78073,77204,77180,77850,70805,69617,70162,69763,69606,78779,78088,77563,77986,77566,67273,66527,66746,67177,66619
72,31,1,2047,74930,74536,73738,73714,74350,67961,66784,67277,66925,66760,75171,74511,73961,74417,74024,64465,63731,63933,64362,63796
73,0,1,2047,78483,78059,77195,77170,77855,70806,69613,70154,69762,69601,78777,78083,77559,77981,77557,67270,66532,66747,67179,66608
74,31,1,2047,74928,74531,73729,73728,74348,67965,66788,67283,66921,66777,75173,74509,73959,74418,74030,64463,63750,63946,64373,63796
75,0,1,2047,78483,78080,77201,77187,77852,70819,69619,70169,69759,69615,78779,78087,77575,77993,77578,67276,66550,66766,67194,66620
76,31,1,2047,74915,74524,73721,73722,74332,67955,66780,67280,66907,66767,75161,74504,73962,74400,74014,64458,63735,63931,64370,63791
77,0,1,2047,78484,78070,77189,77176,77858,70810,69612,70159,69754,69607,78776,78085,77572,77988,77571,67268,66536,66745,67184,66606
78,31,1,2047,74918,74538,73723,73708,74345,67949,66777,67274,66911,66765,75164,74494,73958,74402,74022,64451,63732,63929,64356,63781
79,0,1,2047,78486,78082,77199,77174,77862,70810,69610,70163,69759,69603,78778,78089,77588,77989,77577,67268,66542,66753,67194,66603
80,31,1,2047,74930,74537,73731,73716,74352,67959,66783,67280,66911,66764,75161,74507,73973,74418,74035,64458,63746,63941,64364,63790
81,0,1,2047,78484,78071,77201,77188,77864,70813,69616,70154,69766,69602,78780,78091,77578,78001,77584,67271,66538,66761,67173,66607
82,31,1,2047,74923,74523,73721,73717,74349,67948,66776,67268,66915,66755,75175,74505,73955,74410,74033,64446,63734,63934,64346,63788
83,0,1,2047,78471,78074,77176,77159,77852,70806,69603,70152,69753,69586,78771,78081,77559,77984,77574,67250,66528,66747,67161,66612
84,31,1,2047,74917,74538,73715,73695,74333,67942,66773,67264,66909,66752,75168,74499,73951,74417,74029,64438,63724,63939,64354,63802
85,0,1,2047,78488,78089,77192,77165,77862,70811,69612,70164,69753,69592,78784,78093,77570,77996,77584,67262,66534,66754,67179,66630
86,31,1,2047,74933,74557,73730,73714,74354,67944,66778,67273,66906,66761,75170,74515,73963,74407,74034,64454,63730,63941,64358,63814
87,0,1,2047,78480,78088,77193,77157,77859,70796,69597,70160,69751,69600,78773,78090,77568,77975,77576,67249,66519,66751,67171,66626
88,31,1,2047,74925,74550,73717,73703,74335,67939,66767,67275,66902,66752,75167,74500,73957,74400,74009,64438,63721,63929,64340,63800
89,0,1,2047,78506,78099,77214,77186,77880,70817,69622,70183,69764,69608,78802,78115,77588,78005,77587,67272,66545,66773,67193,66640
90,31,1,2047,74935,74551,73735,73725,74351,67943,66784,67291,66912,66762,75174,74516,73969,74424,74035,64455,63740,63947,64365,63812
91,0,1,2047,78513,78118,77214,77208,77892,70820,69637,70201,69778,69614,78813,78132,77600,78024,77600,67289,66563,66775,67201,66652
92,31,1,2047,74925,74548,73714,73713,74340,67935,66777,67280,66904,66756,75167,74510,73953,74417,74026,64446,63731,63931,64361,63798
93,0,1,2047,78496,78105,77193,77193,77874,70802,69623,70178,69756,69603,78789,78115,77584,77996,77588,67277,66550,66759,67200,66638
94,31,1,2047,74934,74554,73722,73721,74339,67936,66781,67279,66893,66759,75177,74520,73967,74417,74034,64456,63745,63936,64361,63800
95,0,1,2047,78486,78102,77202,77183,77869,70797,69616,70171,69750,69601,78784,78114,77586,78003,77604,67276,66554,66764,67182,66621
96,31,1,2047,74914,74541,73707,73709,74332,67927,66759,67269,66900,66750,75154,74513,73951,74402,74026,64445,63733,63919,64335,63787
97,0,1,2047,78493,78096,77178,77173,77850,70788,69608,70165,69753,69593,78763,78103,77570,77985,77579,67260,66534,66750,67164,66611
98,31,1,2047,74936,74549,73718,73723,74337,67944,66781,67288,66920,66763,75169,74521,73971,74416,74038,64452,63748,63936,64351,63793
99,0,1,2047,78491,78092,77194,77177,77868,70815,69621,70166,69767,69604,78787,78100,77581,77990,77597,67266,66553,66754,67170,66615
100,31,1,2047,74927,74550,73710,73703,74330,67939,66773,67263,66905,66755,75153,74496,73946,74406,74025,64446,63731,63913,64338,63782
101,0,1,2047,78472,78084,77168,77170,77846,70795,69601,70132,69738,69574,78754,78078,77543,77971,77556,67252,66524,66719,67160,66597
102,31,1,2047,74923,74555,73718,73720,74331,67952,66777,67260,66895,66750,75153,74503,73952,74414,74017,64456,63725,63922,64351,63785
103,0,1,2047,78482,78084,77182,77167,77841,70788,69603,70145,69732,69582,78762,78083,77553,77982,77562,67267,66524,66740,67172,66597
104,31,1,2047,74932,74542,73718,73723,74340,67946,66781,67274,66914,66757,75155,74503,73957,74413,74030,64456,63732,63923,64353,63779
105,0,1,2047,78518,78116,77212,77204,77892,70821,69639,70177,69773,69621,78780,78118,77599,78021,77606,67286,66558,66760,67206,66629
106,31,1,2047,74911,74539,73706,73702,74326,67936,66761,67262,66892,66746,75126,74491,73945,74401,74019,64447,63723,63914,64340,63785
107,0,1,2047,78478,78089,77179,77173,77840,70793,69602,70156,69732,69588,78730,78075,77572,77986,77579,67260,66537,66735,67169,66607
108,31,1,2047,74921,74541,73703,73718,74328,67947,66775,67270,66899,66745,75135,74498,73953,74408,74030,64445,63736,63922,64349,63786
109,0,1,2047,78490,78087,77179,77177,77857,70805,69609,70157,69747,69584,78751,78085,77577,77981,77579,67254,66543,66741,67173,66605
110,31,1,2047,74919,74529,73708,73712,74326,67946,66766,67256,66897,66739,75146,74492,73956,74390,74023,64445,63733,63921,64338,63785
111,0,1,2047,78490,78070,77175,77173,77845,70798,69595,70154,69746,69585,78759,78088,77555,77975,77575,67258,66533,66749,67164,66602
112,31,1,2047,74937,74540,73705,73718,74338,67953,66775,67265,66904,66751,75153,74495,73956,74405,74039,64450,63732,63937,64348,63787
113,0,1,2047,78495,78078,77182,77186,77854,70801,69615,70147,69756,69585,78760,78083,77576,77983,77580,67255,66535,66753,67165,66602
114,31,1,2047,74940,74536,73715,73723,74338,67932,66782,67264,66907,66759,75152,74503,73959,74413,74031,64440,63729,63933,64344,63785
115,0,1,2047,78485,78066,77169,77165,77840,70776,69600,70138,69737,69582,78751,78068,77565,77972,77570,67238,66527,66735,67154,66600
116,31,1,2047,74932,74530,73704,73715,74323,67927,66769,67262,66896,66757,75146,74493,73961,74396,74019,64443,63723,63931,64339,63776
117,0,1,2047,78493,78077,77185,77183,77850,70796,69610,70160,69740,69598,78756,78090,77566,77984,77580,67254,66533,66751,67163,66606
118,31,1,2047,74959,74555,73736,73725,74348,67960,66784,67277,66904,66765,75157,74520,73974,74409,74038,64456,63743,63939,64364,63803
119,0,1,2047,78529,78111,77227,77196,77869,70822,69624,70165,69760,69612,78775,78113,77594,78003,77597,67270,66544,66775,67191,66625
120,31,1,2047,74930,74522,73724,73713,74308,67928,66762,67255,66874,66744,75136,74496,73947,74395,74014,64424,63711,63918,64349,63774
121,0,1,2047,78505,78092,77213,77190,77850,70807,69616,70163,69740,69602,78769,78099,77574,77989,77594,67254,66530,66746,67188,66610
122,31,1,2047,74936,74529,73726,73717,74316,67939,66768,67272,66890,66752,75149,74510,73949,74404,74024,64434,63727,63923,64342,63780
123,0,1,2047,78510,78092,77214,77206,77861,70813,69617,70171,69754,69613,78782,78096,77581,78013,77600,67268,66543,66760,67186,66617
124,31,1,2047,74934,74529,73725,73716,74315,67936,66769,67268,66893,66752,75143,74484,73952,74404,74026,64446,63720,63927,64346,63790
125,0,1,2047,78501,78094,77201,77186,77841,70794,69611,70153,69732,69604,78760,78088,77576,77985,77583,67253,66528,66758,67177,66620
126,31,1,2047,74947,74552,73726,73721,74327,67943,66778,67268,66900,66766,75148,74507,73963,74412,74038,64450,63723,63939,64356,63806
127,0,1,2047,78504,78080,77189,77171,77839,70790,69608,70138,69741,69595,78758,78088,77570,77980,77584,67249,66516,66749,67169,66613
128,31,1,2047,74939,74540,73710,73705,74338,67934,66769,67257,66890,66754,75141,74485,73949,74404,74026,64431,63715,63925,64335,63779
129,0,1,2047,78486,78067,77172,77160,77841,70786,69594,70137,69724,69588,78734,78071,77541,77970,77572,67238,66509,66734,67148,66598
130,31,1,2047,74947,74542,73716,73715,74335,67942,66770,67264,66899,66764,75153,74501,73958,74407,74032,64442,63717,63932,64344,63798
131,0,1,2047,78497,78072,77176,77173,77854,70788,69599,70146,69741,69604,78758,78082,77571,77980,77576,67246,66521,66746,67156,66607
132,31,1,2047,74943,74542,73716,73717,74345,67940,66771,67264,66899,66763,75152,74499,73956,74417,74023,64446,63726,63941,64342,63794
133,0,1,2047,78478,78065,77172,77157,77846,70773,69587,70137,69726,69584,78757,78063,77549,77970,77549,67237,66509,66740,67148,66598
134,31,1,2047,74954,74546,73731,73727,74353,67945,66778,67273,66901,66760,75171,74501,73969,74419,74019,64447,63729,63936,64351,63790
135,0,1,2047,78489,78076,77187,77175,77862,70798,69601,70146,69736,69590,78766,78083,77574,77992,77562,67253,66529,66750,67155,66611
136,31,1,2047,74935,74534,73729,73720,74341,67942,66770,67266,66891,66752,75164,74505,73970,74417,74025,64439,63716,63933,64338,63787
137,0,1,2047,78506,78090,77213,77186,77865,70812,69622,70160,69749,69613,78781,78107,77596,78009,77586,67270,66519,66760,67176,66632
138,31,1,2047,74924,74530,73719,73707,74325,67925,66758,67261,66882,66752,75151,74486,73953,74403,74018,64435,63712,63922,64337,63793
139,0,1,2047,78481,78068,77178,77165,77847,70777,69599,70138,69723,69589,78757,78075,77549,77977,77560,67240,66520,66748,67154,66607
140,31,1,2047,74961,74556,73738,73730,74362,67949,66792,67276,66917,66781,75179,74522,73983,74430,74046,64468,63747,63958,64365,63817
141,0,1,2047,78499,78087,77208,77176,77872,70802,69617,70149,69744,69609,78786,78106,77578,78000,77590,67271,66543,66761,67184,66631
142,31,1,2047,74928,74533,73714,73700,74333,67933,66769,67263,66877,66758,75147,74501,73956,74411,74019,64444,63729,63927,64356,63797
143,0,1,2047,78486,78077,77179,77163,77855,70785,69596,70147,69707,69598,78769,78096,77568,77991,77568,67249,66526,66736,67171,66616
144,31,1,2047,74921,74537,73717,73708,74329,67930,66764,67260,66875,66765,75158,74493,73953,74412,74029,64430,63717,63920,64345,63791
145,0,1,2047,78477,78076,77194,77164,77834,70784,69586,70143,69726,69599,78766,78079,77560,77983,77572,67237,66517,66737,67159,66607
146,31,1,2047,74913,74527,73707,73690,74300,67923,66749,67251,66864,66755,75154,74492,73942,74396,74009,64423,63695,63916,64330,63786
147,0,1,2047,78468,78066,77176,77143,77833,70775,69584,70141,69719,69599,78756,78080,77559,77979,77564,67242,66512,66743,67153,66609
148,31,1,2047,74929,74553,73724,73703,74337,67942,66769,67270,66895,66772,75162,74501,73972,74430,74033,64449,63730,63941,64347,63795
149,0,1,2047,78469,78080,77189,77155,77843,70793,69599,70140,69723,69603,78752,78076,77564,77987,77572,67239,66520,66739,67164,66605
150,31,1,2047,74915,74551,73723,73715,74331,67947,66773,67267,66888,66762,75155,74504,73955,74416,74033,64440,63726,63939,64350,63800
151,0,1,2047,78485,78097,77200,77182,77864,70804,69611,70169,69731,69613,78784,78095,77581,77996,77586,67260,66534,66770,67184,66631
152,31,1,2047,74918,74547,73721,73700,74328,67943,66763,67271,66890,66759,75156,74504,73949,74406,74018,64435,63720,63927,64353,63788
153,0,1,2047,78482,78101,77200,77175,77862,70804,69612,70162,69741,69594,78783,78108,77572,77995,77590,67250,66528,66758,67179,66623
154,31,1,2047,74904,74533,73707,73696,74310,67922,66755,67254,66879,66740,75141,74491,73943,74399,74009,64412,63707,63923,64335,63774
155,0,1,2047,78466,78072,77190,77162,77842,70781,69600,70141,69735,69594,78761,78086,77556,77984,77568,67233,66514,66745,67169,66603
156,31,1,2047,74919,74543,73729,73721,74331,67942,66783,67268,66898,66770,75166,74517,73967,74428,74040,64436,63728,63944,64361,63795
157,0,1,2047,78465,78075,77194,77169,77843,70795,69602,70140,69727,69598,78756,78090,77560,77997,77576,67240,66523,66755,67175,66598
158,31,1,2047,74916,74535,73730,73710,74326,67943,66775,67271,66887,66766,75166,74519,73959,74413,74026,64437,63721,63941,64354,63784
159,0,1,2047,78482,78084,77198,77172,77849,70789,69599,70162,69730,69611,78765,78109,77572,78000,77573,67248,66526,66757,67174,66598
160,31,1,2047,74918,74533,73725,73711,74326,67932,66766,67278,66883,66763,75154,74516,73946,74408,74013,64439,63717,63932,64348,63784
161,0,1,2047,78465,78061,77177,77160,77852,70779,69588,70144,69717,69594,78746,78086,77550,77970,77550,67234,66505,66733,67163,66593
162,31,1,2047,74911,74535,73722,73716,74347,67937,66768,67270,66889,66759,75152,74513,73954,74407,74010,64432,63728,63930,64348,63787
163,0,1,2047,78475,78075,77201,77182,77870,70798,69608,70155,69742,69605,78777,78102,77569,77994,77554,67250,66539,66746,67175,66618
164,31,1,2047,74915,74547,73725,73725,74325,67945,66755,67243,66910,66743,75182,74513,73929,74392,74012,64436,63718,63923,64348,63800
165,0,1,2047,78506,78101,77221,77197,77868,70820,69613,70144,69774,69605,78803,78119,77555,77999,77582,67271,66529,66761,67181,66639
166,31,1,2047,74902,74540,73726,73718,74315,67931,66761,67259,66881,66752,75172,74499,73927,74401,74011,64449,63725,63919,64345,63786
167,0,1,2047,78459,78088,77197,77179,77839,70778,69594,70143,69732,69590,78779,78082,77536,77981,77558,67251,66538,66740,67165,66615
168,31,1,2047,74899,74541,73717,73701,74317,67935,66737,67249,66886,66733,75165,74482,73926,74406,74013,64442,63727,63929,64342,63796
169,0,1,2047,78498,78106,77218,77189,77873,70821,69601,70163,69761,69593,78807,78098,77578,78010,77585,67282,66555,66758,67182,66645
170,31,1,2047,74901,74512,73713,73712,74300,67944,66737,67250,66867,66732,75175,74495,73913,74394,74001,64441,63714,63914,64326,63782
171,0,1,2047,78483,78084,77202,77193,77826,70817,69594,70145,69739,69594,78818,78101,77558,78000,77573,67265,66535,66755,67166,66618
172,31,1,2047,74919,74541,73709,73723,74342,67956,66750,67260,66897,66742,75195,74510,73925,74398,74028,64463,63744,63920,64353,63801
173,0,1,2047,78506,78089,77188,77191,77881,70825,69597,70160,69759,69592,78818,78112,77551,77998,77580,67281,66543,66748,67186,66634
174,31,1,2047,74895,74529,73720,73724,74320,67959,66735,67261,66865,66729,75175,74494,73916,74386,74011,64447,63731,63930,64341,63801
175,0,1,2047,78484,78096,77214,77209,77870,70832,69590,70152,69730,69603,78809,78107,77562,77989,77580,67279,66556,66769,67176,66632
176,31,1,2047,74904,74531,73720,73730,74319,67955,66736,67269,66897,66730,75170,74507,73940,74398,74021,64447,63727,63940,64352,63804
177,0,1,2047,78474,78089,77207,77197,77848,70817,69590,70148,69739,69578,78787,78100,77546,77995,77580,67269,66537,66759,67184,66628
178,31,1,2047,74912,74517,73734,73735,74322,67950,66751,67257,66876,66741,75170,74496,73929,74393,74020,64450,63719,63947,64343,63797
179,0,1,2047,78493,78063,77229,77219,77867,70826,69598,70155,69735,69597,78806,78094,77552,77996,77593,67266,66531,66777,67189,66641
180,31,1,2047,74904,74515,73719,73750,74332,67956,66749,67263,66871,66739,75174,74514,73929,74391,74015,64447,63709,63927,64351,63782
181,0,1,2047,78470,78046,77191,77203,77845,70806,69594,70135,69721,69579,78777,78099,77535,77962,77559,67248,66510,66747,67164,66606
182,31,1,2047,74898,74494,73713,73703,74306,67925,66746,67229,66866,66719,75134,74482,73905,74381,73993,64438,63697,63919,64329,63761
183,0,1,2047,78481,78063,77218,77192,77839,70799,69605,70138,69737,69580,78776,78091,77545,77996,77567,67274,66511,66758,67170,66602
184,31,1,2047,74888,74491,73700,73716,74295,67922,66730,67230,66863,66699,75148,74466,73908,74375,73992,64421,63695,63898,64330,63753
185,0,1,2047,78471,78047,77204,77189,77829,70793,69587,70132,69723,69553,78770,78076,77531,77970,77564,67250,66501,66730,67170,66590
186,31,1,2047,74891,74513,73711,73720,74302,67939,66735,67243,66851,66707,75145,74472,73915,74375,74005,64430,63717,63930,64341,63772
187,0,1,2047,78462,78065,77204,77188,77849,70810,69597,70141,69726,69569,78756,78076,77553,77976,77561,67249,66531,66759,67168,66598
188,31,1,2047,74889,74521,73712,73708,74306,67948,66744,67244,66851,66719,75178,74486,73909,74383,74007,64447,63708,63920,64335,63762
189,0,1,2047,78473,78076,77187,77194,77843,70823,69599,70140,69725,69580,78802,78087,77544,77986,77572,67271,66531,66753,67165,66600
190,31,1,2047,74897,74527,73717,73739,74322,67950,66764,67263,66876,66741,75171,74496,73932,74410,74003,64465,63724,63918,64371,63792
191,0,1,2047,78474,78072,77190,77198,77839,70814,69604,70150,69735,69584,78794,78100,77553,77993,77558,67277,66524,66754,67187,66604
192,31,1,2047,74883,74499,73696,73704,74290,67955,66729,67242,66839,66705,75154,74474,73907,74370,73994,64433,63703,63915,64324,63781
193,0,1,2047,78460,78039,77193,77186,77823,70813,69580,70128,69712,69565,78780,78073,77535,77967,77552,67254,66530,66748,67166,66605
194,31,1,2047,74901,74528,73712,73732,74310,67948,66737,67240,66861,66737,75169,74485,73921,74402,74015,64440,63719,63908,64338,63775
