rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78478,78092,77197,77196,77856,70816,69600,70147,69740,69574,78767,78084,77538,77977,77566,67251,66514,66716,67157,66599
196,31,0,2047,74885,74534,73689,73702,74304,67941,66737,67244,66858,66702,75123,74467,73886,74371,73985,64421,63690,63882,64300,63749
197,0,0,2047,78459,78085,77168,77180,77840,70803,69571,70132,69707,69551,78746,78076,77519,77967,77538,67242,66487,66700,67126,66574
198,31,0,2047,74886,74547,73689,73706,74301,67933,66720,67250,66854,66704,75139,74471,73912,74383,73986,64421,63696,63884,64306,63740
199,0,0,2047,78456,78088,77174,77182,77847,70803,69585,70141,69722,69557,78743,78071,77533,77967,77556,67242,66496,66703,67141,66575
200,31,0,2047,74891,74525,73698,73712,74292,67941,66739,67255,66844,66716,75151,74474,73898,74374,73991,64417,63679,63878,64326,63762
201,0,0,2047,78459,78059,77181,77183,77820,70794,69578,70146,69711,69560,78753,78069,77510,77956,77543,67231,66497,66690,67155,66594
202,31,0,2047,74912,74539,73706,73728,74323,67946,66739,67251,66883,66718,75141,74479,73926,74375,73998,64433,63703,63898,64338,63763
203,0,0,2047,78486,78085,77199,77208,77862,70807,69584,70149,69742,69570,78756,78073,77541,77951,77556,67246,66505,66708,67171,66585
204,31,0,2047,74891,74512,73711,73715,74307,67942,66725,67253,66874,66731,75136,74486,73902,74380,74006,64436,63703,63891,64321,63767
205,0,0,2047,78494,78088,77221,77217,77874,70834,69594,70166,69753,69613,78793,78116,77547,77993,77591,67279,66542,66732,67176,66616
206,31,0,2047,74891,74529,73696,73714,74311,67932,66728,67244,66871,66731,75149,74481,73906,74385,73987,64434,63700,63884,64310,63745
207,0,0,2047,78479,78088,77191,77198,77847,70806,69590,70146,69743,69586,78777,78086,77534,77986,77568,67257,66522,66729,67153,66582
208,31,0,2047,74890,74532,73674,73734,74290,67939,66732,67251,66884,66723,75139,74467,73904,74380,73988,64438,63693,63877,64308,63745
209,0,0,2047,78499,78117,77194,77226,77858,70824,69605,70165,69772,69585,78795,78104,77552,78006,77576,67281,66530,66731,67158,66596
210,31,0,2047,74906,74532,73715,73718,74299,67931,66742,67254,66875,66705,75139,74450,73904,74383,73991,64437,63699,63889,64309,63754
211,0,0,2047,78475,78066,77180,77175,77819,70783,69572,70129,69723,69552,78742,78046,77518,77960,77527,67234,66495,66700,67122,66574
212,31,0,2047,74900,74538,73692,73727,74315,67951,66739,67255,66862,66722,75162,74478,73905,74398,74002,64430,63702,63882,64306,63751
213,0,0,2047,78461,78085,77169,77191,77848,70810,69589,70135,69721,69569,78762,78061,77521,77976,77550,67241,66507,66694,67125,66572
214,31,0,2047,74883,74516,73689,73710,74303,67923,66736,67237,66852,66700,75128,74443,73896,74376,73983,64422,63672,63860,64289,63746
215,0,0,2047,78472,78078,77174,77187,77840,70791,69597,70137,69724,69565,78746,78057,77523,77967,77561,67242,66494,66688,67123,66586
216,31,0,2047,74891,74529,73716,73722,74304,67943,66734,67255,66862,66724,75151,74466,73909,74391,73996,64427,63691,63881,64316,63759
217,0,0,2047,78489,78102,77205,77217,77859,70809,69603,70149,69738,69587,78786,78081,77556,78004,77569,67253,66517,66712,67147,66597
218,31,0,2047,74913,74536,73696,73739,74317,67946,66732,67245,66871,66721,75143,74465,73908,74378,73994,64418,63700,63896,64330,63771
219,0,0,2047,78476,78071,77177,77196,77840,70790,69581,70134,69720,69569,78750,78053,77531,77963,77541,67231,66499,66704,67147,66597
220,31,0,2047,74906,74544,73696,73732,74323,67948,66735,67258,66887,66721,75160,74472,73922,74394,73991,64426,63706,63885,64314,63773
221,0,0,2047,78466,78079,77182,77171,77839,70798,69568,70130,69733,69549,78757,78063,77527,77975,77538,67236,66503,66706,67151,66582
222,31,0,2047,74890,74545,73701,73718,74315,67930,66733,67235,66865,66712,75147,74469,73902,74387,73990,64431,63704,63894,64317,63754
223,0,0,2047,78509,78131,77218,77209,77895,70820,69616,70153,69753,69598,78807,78096,77558,78013,77590,67289,66548,66751,67180,66625
224,31,0,2047,74896,74542,73713,73730,74309,67936,66745,67247,66860,66716,75146,74476,73899,74380,73995,64444,63710,63883,64326,63759
225,0,0,2047,78481,78103,77204,77211,77861,70811,69591,70143,69730,69566,78767,78070,77527,77985,77569,67253,66513,66706,67156,66586
226,31,0,2047,74893,74519,73701,73720,74315,67935,66734,67246,66866,66718,75149,74451,73906,74382,73993,64436,63698,63861,64315,63773
227,0,0,2047,78467,78074,77189,77188,77846,70807,69590,70142,69736,69567,78774,78043,77533,77974,77563,67262,66512,66688,67155,66594
228,31,0,2047,74888,74532,73681,73726,74300,67926,66731,67226,66859,66709,75151,74456,73910,74380,74004,64432,63706,63892,64308,63749
229,0,0,2047,78487,78106,77193,77216,77864,70819,69611,70147,69750,69587,78789,78086,77551,78007,77598,67281,66539,66740,67165,66605
230,31,0,2047,74895,74504,73695,73725,74305,67929,66723,67247,66851,66710,75130,74475,73904,74380,74001,64436,63716,63872,64302,63755
231,0,0,2047,78478,78065,77196,77205,77856,70803,69575,70144,69733,69582,78748,78081,77537,77978,77579,67265,66538,66715,67135,66585
232,31,0,2047,74893,74513,73703,73718,74325,67941,66738,67242,66876,66732,75154,74462,73920,74391,74000,64446,63703,63893,64320,63773
233,0,0,2047,78471,78078,77189,77197,77872,70818,69588,70140,69731,69590,78783,78072,77554,78002,77565,67273,66515,66715,67154,66605
234,31,0,2047,74878,74510,73692,73718,74291,67937,66716,67255,66861,66706,75161,74467,73905,74380,73993,64430,63688,63872,64317,63740
235,0,0,2047,78487,78092,77199,77211,77860,70829,69593,70159,69746,69580,78805,78100,77550,78000,77563,67275,66525,66723,67173,66591
236,31,0,2047,74914,74545,73703,73743,74306,67939,66757,67260,66874,66724,75152,74474,73930,74403,74007,64446,63714,63901,64335,63767
237,0,0,2047,78512,78090,77209,77207,77845,70810,69610,70156,69747,69591,78774,78072,77559,78025,77585,67277,66534,66732,67174,66591
238,31,0,2047,74921,74537,73717,73738,74317,67958,66749,67256,66887,66741,75155,74484,73942,74413,74009,64450,63725,63905,64350,63778
239,0,0,2047,78505,78109,77230,77233,77872,70842,69613,70159,69765,69605,78784,78100,77574,78028,77594,67283,66545,66736,67198,66618
240,31,0,2047,74884,74510,73681,73698,74303,67936,66724,67249,66850,66724,75133,74466,73918,74393,73974,64421,63697,63879,64323,63749
241,0,0,2047,78481,78064,77192,77187,77843,70809,69585,70151,69725,69584,78748,78070,77541,77999,77548,67257,66523,66723,67160,66586
242,31,0,2047,74889,74506,73702,73716,74290,67928,66737,67240,66863,66718,75148,74468,73915,74396,73990,64444,63719,63901,64330,63756
243,0,0,2047,78509,78081,77201,77208,77847,70807,69610,70144,69743,69590,78779,78083,77555,78014,77570,67273,66541,66745,67188,66593
244,31,0,2047,74884,74520,73700,73713,74315,67946,66733,67259,66878,66703,75138,74463,73895,74381,73994,64433,63690,63902,64317,63744
245,0,0,2047,78473,78072,77194,77196,77865,70826,69590,70168,69749,69564,78771,78085,77531,77986,77557,67256,66505,66736,67163,66583
246,31,0,2047,74898,74517,73702,73723,74309,67932,66729,67259,66858,66707,75154,74470,73897,74384,73995,64411,63701,63887,64320,63745
247,0,0,2047,78460,78062,77183,77183,77847,70777,69566,70147,69702,69542,78760,78061,77505,77972,77541,67233,66505,66701,67149,66565
248,31,0,2047,74913,74550,73715,73721,74325,67965,66747,67262,66886,66723,75169,74490,73941,74417,74018,64432,63715,63906,64326,63771
249,0,0,2047,78479,78088,77186,77179,77864,70832,69586,70159,69746,69566,78782,78081,77550,77989,77559,67242,66515,66716,67157,66594
250,31,0,2047,74885,74531,73713,73719,74315,67945,66727,67248,66871,66708,75166,74469,73901,74398,74004,64420,63696,63871,64318,63766
251,0,0,2047,78490,78102,77225,77221,77884,70838,69601,70152,69763,69593,78790,78099,77558,78018,77576,67263,66520,66716,67179,66606
252,31,0,2047,74885,74503,73685,73697,74292,67916,66725,67227,66863,66704,75121,74455,73889,74369,73975,64398,63691,63867,64308,63751
253,0,0,2047,78493,78078,77193,77187,77856,70803,69590,70150,69744,69574,78749,78083,77527,77984,77554,67241,66526,66707,67158,66594
254,31,0,2047,74893,74519,73703,73726,74323,67943,66738,67252,66873,66728,75156,74476,73913,74406,73988,64417,63718,63898,64322,63769
255,0,0,2047,78487,78089,77203,77219,77876,70818,69604,70171,69755,69598,78802,78099,77550,78013,77579,67249,66551,66739,67169,66616
256,31,0,2047,74906,74534,73703,73722,74317,67941,66742,67274,66873,66730,75146,74480,73910,74412,74005,64427,63692,63895,64339,63784
257,0,0,2047,78466,78093,77199,77200,77853,70802,69590,70163,69738,69581,78752,78067,77530,77991,77556,67249,66520,66713,67178,66613
258,31,0,2047,74880,74519,73692,73710,74296,67921,66738,67232,66892,66716,75127,74465,73913,74368,74004,64417,63687,63875,64304,63767
259,0,0,2047,78479,78101,77200,77202,77859,70817,69600,70155,69769,69591,78771,78091,77549,77983,77589,67256,66513,66710,67142,66600
260,31,0,2047,74896,74519,73699,73709,74319,67937,66742,67236,66867,66731,75135,74477,73906,74388,73978,64431,63699,63879,64316,63765
261,0,0,2047,78461,78068,77160,77171,77838,70792,69575,70124,69726,69573,78739,78069,77504,77959,77534,67225,66503,66690,67136,66577
262,31,0,2047,74897,74537,73707,73722,74312,67937,66741,67252,66897,66721,75148,74487,73910,74393,74006,64441,63701,63882,64326,63777
263,0,0,2047,78489,78112,77214,77218,77872,70833,69623,70171,69775,69595,78782,78115,77566,78007,77595,67288,66532,66735,67180,66620
264,31,0,2047,74897,74541,73704,73706,74307,67943,66754,67244,66875,66738,75142,74491,73922,74397,74008,64431,63726,63884,64323,63767
265,0,0,2047,78461,78086,77199,77170,77839,70798,69597,70129,69736,69586,78760,78084,77539,77991,77557,67250,66525,66706,67136,66586
266,31,0,2047,74914,74546,73697,73720,74321,67949,66741,67259,66886,66743,75146,74486,73913,74400,73994,64448,63716,63903,64335,63772
267,0,0,2047,78493,78099,77200,77194,77855,70829,69590,70159,69756,69604,78764,78093,77551,78005,77561,67272,66540,66735,67179,66613
268,31,0,2047,74917,74548,73720,73745,74334,67974,66764,67263,66894,66748,75147,74481,73929,74416,73993,64457,63706,63898,64348,63790
269,0,0,2047,78489,78077,77188,77217,77856,70829,69606,70146,69740,69605,78760,78070,77541,77996,77549,67257,66505,66713,67173,66596
270,31,0,2047,74901,74554,73706,73715,74321,67936,66742,67250,66878,66738,75152,74474,73918,74391,73999,64439,63699,63886,64325,63752
271,0,0,2047,78500,78136,77221,77225,77882,70833,69621,70169,69757,69624,78798,78103,77571,78015,77571,67282,66531,66731,67167,66617
272,31,0,2047,74907,74561,73711,73716,74313,67938,66751,67257,66889,66741,75158,74462,73918,74394,73994,64444,63718,63881,64342,63761
273,0,0,2047,78484,78112,77195,77185,77849,70797,69594,70152,69748,69593,78773,78066,77540,77997,77558,67270,66515,66712,67180,66592
274,31,0,2047,74888,74550,73711,73712,74301,67930,66734,67235,66881,66720,75134,74462,73912,74382,74006,64428,63702,63882,64317,63755
275,0,0,2047,78482,78111,77195,77190,77846,70809,69580,70134,69742,69583,78761,78065,77547,77979,77575,67255,66501,66710,67155,66608
276,31,0,2047,74912,74553,73708,73716,74307,67955,66759,67258,66882,66750,75154,74480,73912,74398,74005,64439,63698,63885,64333,63785
277,0,0,2047,78479,78101,77200,77188,77854,70810,69611,70148,69724,69594,78761,78071,77536,77988,77556,67245,66494,66705,67169,66596
278,31,0,2047,74900,74545,73715,73723,74320,67934,66763,67251,66874,66736,75129,74479,73922,74401,73998,64435,63709,63881,64342,63771
279,0,0,2047,78494,78100,77211,77215,77867,70807,69624,70158,69747,69613,78770,78085,77553,78005,77575,67269,66529,66725,67184,66627
280,31,0,2047,74901,74546,73689,73704,74307,67931,66739,67233,66861,66728,75147,74464,73905,74375,73987,64428,63687,63871,64313,63758
281,0,0,2047,78489,78101,77186,77187,77846,70799,69602,70130,69725,69597,78766,78079,77527,77972,77556,67258,66523,66708,67144,66600
282,31,0,2047,74920,74558,73725,73727,74323,67946,66752,67259,66874,66747,75163,74477,73934,74388,74005,64450,63708,63896,64333,63767
283,0,0,2047,78477,78084,77191,77184,77842,70803,69600,70136,69726,69592,78763,78066,77546,77963,77534,67259,66509,66713,67158,66588
284,31,0,2047,74899,74538,73715,73730,74326,67939,66738,67254,66883,66738,75152,74467,73927,74381,74009,64440,63716,63888,64325,63757
285,0,0,2047,78500,78113,77225,77216,77884,70823,69613,70158,69755,69601,78781,78093,77564,77984,77593,67273,66540,66727,67172,66610
286,31,0,2047,74921,74521,73697,73714,74309,67941,66753,67253,66877,66743,75130,74473,73926,74387,73996,64422,63718,63886,64324,63769
287,0,0,2047,78477,78056,77165,77163,77832,70791,69589,70136,69719,69577,78739,78060,77524,77960,77559,67235,66511,66687,67140,66565
288,31,0,2047,74901,74528,73703,73710,74310,67939,66745,67247,66872,66728,75132,74460,73911,74376,73999,64416,63707,63885,64305,63764
289,0,0,2047,78513,78095,77208,77207,77880,70824,69608,70167,69742,69607,78762,78079,77563,77995,77591,67256,66534,66722,67163,66603
290,31,0,2047,74886,74523,73696,73698,74301,67931,66729,67237,66856,66718,75146,74469,73906,74383,74002,64425,63704,63865,64333,63739
291,0,0,2047,78470,78086,77193,77179,77851,70806,69601,70144,69721,69585,78775,78052,77542,77976,77566,67257,66528,66712,67168,66572
292,31,0,2047,74900,74539,73700,73702,74317,67923,66740,67238,66864,66732,75133,74456,73925,74379,74010,64435,63693,63891,64334,63751
293,0,0,2047,78508,78136,77217,77195,77893,70811,69625,70162,69756,69615,78794,78086,77580,78014,77595,67271,66546,66730,67199,66601
294,31,0,2047,74917,74563,73732,73725,74341,67958,66769,67260,66901,66748,75155,74475,73943,74409,74028,64465,63729,63905,64362,63779
295,0,0,2047,78492,78111,77220,77189,77875,70826,69625,70160,69761,69610,78769,78086,77564,78012,77588,67292,66543,66732,67202,66621
296,31,0,2047,74899,74531,73686,73701,74325,67938,66747,67258,66876,66736,75135,74466,73909,74374,73988,64440,63718,63886,64338,63760
297,0,0,2047,78483,78101,77198,77201,77878,70821,69621,70166,69730,69606,78764,78082,77554,77981,77572,67274,66543,66718,67188,66608
298,31,0,2047,74891,74527,73698,73706,74324,67925,66742,67248,66867,66726,75128,74458,73909,74370,74007,64431,63720,63887,64334,63760
299,0,0,2047,78483,78092,77186,77191,77871,70797,69594,70164,69743,69599,78759,78074,77541,77965,77565,67260,66525,66722,67170,66588
300,31,0,2047,74905,74546,73711,73713,74320,67943,66748,67261,66869,66728,75157,74459,73915,74391,74003,64432,63703,63873,64338,63764
301,0,0,2047,78474,78091,77202,77183,77868,70802,69592,70157,69731,69589,78780,78061,77541,77985,77568,67251,66510,66703,67172,66595
302,31,0,2047,74881,74530,73687,73696,74293,67905,66729,67234,66861,66710,75120,74452,73905,74366,73990,64429,63693,63881,64305,63744
303,0,0,2047,78456,78080,77184,77185,77846,70787,69598,70138,69720,69576,78758,78053,77533,77969,77559,67243,66501,66709,67153,66585
304,31,0,2047,74891,74534,73701,73707,74311,67932,66749,67240,66861,66731,75124,74458,73914,74384,74004,64427,63689,63877,64344,63766
305,0,0,2047,78476,78084,77210,77197,77865,70805,69610,70149,69740,69607,78749,78064,77565,77999,77569,67261,66513,66718,67195,66611
306,31,0,2047,74898,74555,73698,73712,74302,67930,66752,67253,66866,66737,75125,74466,73918,74388,74010,64450,63707,63896,64325,63768
307,0,0,2047,78485,78122,77210,77193,77868,70823,69616,70150,69741,69608,78760,78085,77559,77999,77589,67285,66524,66733,67165,66617
308,31,0,2047,74871,74532,73678,73685,74294,67919,66723,67231,66858,66733,75134,74457,73906,74381,73984,64418,63671,63877,64314,63762
309,0,0,2047,78463,78095,77176,77168,77844,70808,69586,70148,69718,69596,78758,78062,77534,77985,77548,67254,66484,66708,67151,66603
310,31,0,2047,74894,74552,73710,73709,74324,67939,66756,67235,66873,66738,75144,74470,73905,74376,74010,64436,63692,63873,64332,63768
311,0,0,2047,78485,78111,77190,77188,77863,70803,69610,70126,69728,69605,78769,78078,77527,77970,77581,67258,66509,66702,67163,66596
312,31,0,2047,74896,74547,73705,73717,74315,67931,66730,67256,66867,66741,75135,74480,73928,74393,74002,64434,63699,63875,64344,63766
313,0,0,2047,78470,78093,77182,77188,77855,70802,69575,70158,69730,69597,78764,78083,77546,77979,77567,67249,66529,66700,67170,66594
314,31,0,2047,74885,74531,73695,73702,74298,67928,66730,67240,66836,66734,75131,74455,73906,74375,73991,64424,63673,63860,64333,63751
315,0,0,2047,78465,78081,77172,77184,77841,70803,69578,70138,69712,69596,78754,78057,77529,77959,77552,67246,66493,66689,67181,66582
316,31,0,2047,74893,74519,73704,73687,74298,67925,66724,67250,66856,66729,75118,74458,73896,74378,73971,64423,63681,63871,64321,63753
317,0,0,2047,78472,78089,77205,77188,77836,70801,69578,70145,69730,69594,78743,78069,77535,77981,77546,67247,66504,66714,67177,66599
318,31,0,2047,74895,74531,73703,73703,74306,67947,66738,67254,66852,66733,75136,74466,73909,74383,73998,64428,63700,63886,64335,63767
319,0,0,2047,78480,78080,77187,77179,77852,70817,69579,70156,69718,69584,78748,78070,77540,77984,77550,67243,66502,66716,67169,66594
320,31,0,2047,74896,74516,73693,73698,74306,67930,66737,67242,66843,66733,75134,74453,73904,74374,73968,64416,63707,63863,64334,63749
321,0,0,2047,78468,78075,77175,77173,77846,70798,69589,70144,69706,69601,78763,78051,77536,77969,77543,67230,66519,66699,67162,66574
322,31,0,2047,74928,74540,73734,73723,74337,67959,66777,67269,66863,66765,75171,74486,73938,74406,74014,64448,63724,63913,64361,63787
323,0,0,2047,78509,78102,77221,77212,77878,70829,69643,70159,69723,69631,78789,78081,77575,78002,77590,67276,66542,66740,67200,66622
324,31,0,2047,74896,74530,73705,73708,74315,67936,66751,67234,66861,66724,75144,74460,73918,74383,73998,64412,63695,63879,64333,63756
325,0,0,2047,78471,78085,77195,77178,77842,70803,69598,70137,69720,69573,78773,78057,77540,77987,77562,67234,66518,66698,67165,66594
326,31,0,2047,74905,74525,73712,73717,74326,67957,66759,67258,66866,66741,75162,74470,73929,74405,74010,64435,63715,63910,64333,63773
327,0,0,2047,78472,78074,77188,77187,77853,70819,69602,70147,69724,69588,78766,78067,77547,77988,77567,67244,66514,66727,67156,66573
328,31,0,2047,74891,74539,73713,73704,74311,67948,66748,67239,66845,66733,75148,74467,73913,74386,73995,64414,63682,63884,64320,63755
329,0,0,2047,78488,78097,77204,77192,77860,70818,69614,70141,69725,69594,78765,78073,77549,77994,77564,67255,66503,66724,67175,66583
330,31,0,2047,74915,74543,73722,73702,74315,67955,66759,67254,66877,66743,75162,74460,73928,74389,73992,64447,63689,63898,64335,63747
331,0,0,2047,78511,78127,77220,77199,77884,70840,69634,70167,69761,69618,78815,78086,77574,77996,77590,67280,66532,66742,67193,66590
332,31,0,2047,74909,74554,73730,73729,74326,67957,66771,67261,66877,66763,75149,74480,73940,74386,74019,64437,63712,63892,64340,63759
333,0,0,2047,78502,78112,77221,77222,77874,70832,69649,70165,69742,69638,78788,78090,77559,77992,77592,67269,66532,66728,67188,66594
334,31,0,2047,74907,74545,73712,73709,74322,67954,66742,67252,66867,66748,75142,74469,73913,74384,74004,64440,63706,63884,64331,63758
335,0,0,2047,78482,78088,77202,77172,77856,70819,69606,70147,69717,69604,78744,78063,77526,77977,77564,67258,66518,66713,67164,66580
336,31,0,2047,74903,74554,73721,73737,74327,67958,66760,67256,66892,66752,75158,74453,73919,74371,74006,64445,63709,63900,64333,63774
337,0,0,2047,78491,78114,77208,77208,77870,70824,69613,70158,69759,69613,78772,78053,77548,77974,77570,67267,66528,66733,67165,66605
338,31,0,2047,74892,74529,73710,73706,74314,67948,66739,67242,66873,66743,75142,74459,73906,74365,74001,64442,63692,63888,64325,63751
339,0,0,2047,78499,78087,77220,77198,77871,70841,69613,70153,69760,69617,78784,78078,77536,77974,77574,67283,66518,66726,67180,66603
340,31,0,2047,74912,74545,73724,73728,74336,67962,66761,67266,66869,66771,75158,74492,73931,74404,74016,64452,63705,63909,64343,63788
341,0,0,2047,78504,78092,77219,77197,77858,70825,69603,70159,69725,69612,78779,78076,77554,77999,77575,67271,66509,66735,67176,66614
342,31,0,2047,74884,74520,73719,73696,74300,67942,66747,67258,66861,66728,75144,74447,73911,74380,73972,64430,63692,63895,64344,63758
343,0,0,2047,78511,78096,77235,77202,77857,70835,69620,70168,69755,69615,78787,78082,77559,77995,77574,67269,66539,66747,67200,66607
344,31,0,2047,74950,74569,73740,73737,74336,67976,66784,67280,66906,66759,75180,74490,73936,74400,74027,64459,63739,63934,64351,63781
345,0,0,2047,78504,78119,77213,77207,77877,70831,69625,70164,69760,69622,78786,78088,77563,77985,77586,67272,66538,66750,67183,66606
346,31,0,2047,74931,74561,73735,73726,74316,67970,66767,67283,66899,66761,75145,74491,73944,74395,74018,64450,63723,63929,64341,63789
347,0,0,2047,78529,78110,77229,77192,77862,70839,69617,70182,69774,69617,78776,78102,77578,77994,77582,67272,66542,66762,67193,66620
348,31,0,2047,74930,74545,73738,73722,74313,67959,66759,67266,66887,66749,75154,74479,73915,74387,74017,64444,63692,63925,64358,63765
349,0,0,2047,78513,78096,77235,77205,77866,70818,69613,70176,69762,69620,78754,78092,77551,77995,77582,67266,66515,66755,67188,66592
350,31,0,2047,74909,74559,73704,73717,74315,67948,66756,67265,66887,66754,75147,74474,73933,74407,74017,64438,63707,63909,64338,63785
351,0,0,2047,78512,78119,77203,77197,77861,70847,69618,70171,69757,69625,78788,78093,77564,78014,77589,67277,66524,66751,67198,66624
352,31,0,2047,74916,74560,73716,73705,74326,67949,66759,67272,66897,66751,75139,74487,73922,74388,74021,64450,63718,63897,64342,63780
353,0,0,2047,78504,78117,77197,77180,77858,70821,69627,70161,69767,69618,78764,78090,77554,77992,77588,67278,66531,66738,67183,66611
354,31,0,2047,74924,74558,73726,73728,74313,67950,66762,67277,66892,66748,75145,74481,73920,74390,74020,64458,63717,63905,64361,63769
355,0,0,2047,78486,78108,77207,77176,77835,70796,69600,70153,69736,69599,78733,78065,77524,77965,77565,67263,66515,66726,67171,66587
356,31,0,2047,74893,74535,73705,73692,74308,67921,66734,67265,66862,66722,75125,74466,73911,74368,73991,64416,63707,63882,64315,63748
357,0,0,2047,78501,78122,77205,77180,77871,70811,69597,70176,69745,69604,78765,78091,77555,77992,77571,67264,66524,66725,67170,66598
358,31,0,2047,74901,74568,73725,73724,74316,67953,66747,67293,66896,66749,75153,74477,73924,74400,74016,64462,63730,63918,64342,63776
359,0,0,2047,78469,78122,77197,77196,77853,70818,69604,70182,69757,69605,78781,78080,77548,77985,77578,67281,66529,66747,67174,66607
360,31,0,2047,74892,74561,73715,73712,74318,67945,66762,67271,66870,66745,75139,74465,73908,74381,74001,64441,63707,63891,64335,63764
361,0,0,2047,78478,78116,77207,77193,77865,70827,69620,70171,69747,69608,78769,78068,77544,77982,77568,67264,66527,66729,67171,66607
362,31,0,2047,74888,74552,73714,73708,74297,67933,66747,67267,66876,66734,75121,74461,73901,74372,73997,64431,63696,63890,64326,63760
363,0,0,2047,78465,78096,77188,77187,77838,70797,69599,70155,69726,69596,78743,78056,77531,77965,77558,67246,66505,66715,67154,66588
364,31,0,2047,74899,74530,73709,73693,74310,67937,66750,67274,66858,66735,75143,74472,73900,74370,74005,64441,63688,63897,64322,63759
365,0,0,2047,78473,78090,77201,77169,77862,70805,69609,70165,69739,69595,78759,78074,77542,77959,77571,67257,66501,66726,67160,66590
366,31,0,2047,74893,74527,73709,73691,74296,67934,66733,67260,66871,66734,75114,74454,73908,74383,74001,64419,63692,63891,64332,63747
367,0,0,2047,78494,78094,77223,77196,77870,70813,69617,70171,69749,69629,78773,78084,77562,77998,77585,67266,66524,66737,67180,66601
368,31,0,2047,74887,74532,73700,73696,74303,67926,66735,67261,66876,66738,75130,74442,73912,74377,73992,64428,63700,63898,64325,63755
369,0,0,2047,78502,78106,77219,77204,77876,70823,69609,70176,69761,69618,78781,78075,77567,77989,77571,67267,66534,66747,67195,66609
370,31,0,2047,74916,74538,73732,73726,74313,67951,66754,67259,66901,66743,75146,74471,73928,74404,74013,64446,63719,63910,64348,63779
371,0,0,2047,78489,78079,77211,77190,77855,70815,69603,70153,69762,69600,78744,78068,77550,77991,77574,67261,66524,66733,67185,66603
372,31,0,2047,74931,74532,73742,73717,74330,67950,66777,67276,66888,66758,75154,74470,73917,74401,74012,64464,63720,63896,64357,63782
373,0,0,2047,78511,78096,77229,77193,77883,70828,69636,70181,69740,69616,78757,78077,77554,77997,77580,67275,66536,66724,67193,66615
374,31,0,2047,74905,74546,73710,73704,74319,67961,66754,67257,66867,66752,75139,74468,73896,74389,73987,64436,63719,63888,64325,63769
375,0,0,2047,78478,78090,77197,77178,77864,70827,69610,70159,69720,69607,78765,78062,77532,77982,77551,67255,66526,66720,67155,66600
376,31,0,2047,74907,74533,73693,73716,74324,67949,66770,67269,66883,66759,75146,74481,73923,74389,73994,64443,63704,63904,64336,63779
377,0,0,2047,78486,78078,77185,77181,77850,70808,69609,70147,69731,69605,78755,78064,77544,77968,77540,67248,66510,66731,67159,66601
378,31,0,2047,74917,74538,73717,73710,74317,67931,66753,67261,66883,66750,75153,74460,73936,74395,73991,64440,63718,63908,64342,63765
379,0,0,2047,78505,78098,77216,77189,77863,70805,69610,70161,69755,69624,78781,78080,77561,77993,77557,67263,66529,66738,67186,66598
380,31,0,2047,74885,74521,73695,73691,74289,67921,66741,67251,66862,66730,75130,74454,73906,74379,73982,64419,63695,63878,64324,63731
381,0,0,2047,78477,78086,77206,77184,77850,70806,69607,70167,69747,69601,78769,78082,77556,78007,77565,67255,66524,66725,67176,66599
382,31,0,2047,74913,74541,73717,73707,74312,67935,66765,67271,66888,66752,75139,74480,73923,74397,74006,64432,63725,63908,64320,63762
383,0,0,2047,78470,78073,77185,77159,77834,70776,69599,70140,69731,69589,78749,78056,77525,77965,77549,67228,66520,66717,67134,66578
384,31,0,2047,74909,74554,73704,73712,74326,67925,66744,67256,66893,66739,75134,74463,73927,74391,74003,64434,63715,63893,64325,63760
385,0,0,2047,78471,78090,77189,77176,77857,70784,69588,70153,69743,69583,78768,78065,77534,77966,77549,67245,66519,66715,67146,66578
386,31,0,2047,74901,74521,73706,73692,74312,67928,66742,67254,66874,66722,75154,74453,73914,74388,73983,64402,63700,63887,64303,63749
387,0,0,2047,78488,78093,77202,77175,77851,70809,69599,70154,69752,69592,78776,78061,77548,77990,77555,67233,66511,66728,67144,66586
388,31,0,2047,74908,74532,73709,73698,74320,67956,66763,67261,66870,66736,75149,74456,73933,74395,74000,64429,63699,63902,64333,63750
389,0,0,2047,78495,78077,77193,77169,77856,70812,69610,70155,69719,69592,78770,78054,77542,77989,77546,67249,66522,66727,67171,66570
390,31,0,2047,74916,74553,73735,73706,74326,67955,66753,67276,66891,66755,75178,74485,73937,74409,74009,64455,63729,63913,64355,63772
391,0,0,2047,78517,78111,77232,77201,77873,70834,69620,70191,69774,69623,78806,78093,77584,78019,77584,67295,66560,66758,67207,66617
392,31,0,2047,74922,74559,73724,73709,74336,67949,66754,67262,66883,66753,75167,74469,73924,74413,73997,64451,63711,63896,64345,63760
393,0,0,2047,78517,78133,77222,77205,77889,70817,69621,70174,69766,69632,78794,78082,77565,78023,77575,67281,66536,66744,67201,66596
