rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78470,78086,77219,77221,77859,70829,69615,70158,69735,69618,78773,78070,77543,78001,77548,67282,66540,66727,67170,66619
196,31,1,2047,74918,74552,73750,73758,74344,67960,66778,67262,66906,66758,75179,74487,73928,74417,74010,64494,63741,63918,64368,63820
197,0,1,2047,78511,78139,77248,77249,77895,70843,69635,70166,69770,69635,78819,78103,77577,78030,77588,67319,66562,66745,67218,66668
198,31,1,2047,74911,74533,73742,73764,74324,67958,66771,67260,66866,66756,75156,74477,73928,74411,74031,64458,63733,63904,64367,63814
199,0,1,2047,78469,78072,77207,77222,77857,70819,69613,70146,69733,69601,78764,78069,77543,78000,77584,67265,66542,66719,67203,66639
200,31,1,2047,74906,74542,73738,73748,74337,67964,66770,67274,66885,66746,75169,74474,73923,74405,74012,64450,63745,63917,64374,63821
201,0,1,2047,78515,78115,77244,77243,77899,70848,69642,70187,69764,69628,78804,78101,77566,78022,77599,67294,66575,66751,67226,66663
202,31,1,2047,74897,74524,73711,73750,74312,67935,66753,67255,66870,66750,75141,74466,73904,74391,74007,64441,63712,63893,64365,63801
203,0,1,2047,78490,78084,77217,77226,77841,70811,69601,70151,69740,69609,78767,78070,77543,77993,77569,67272,66537,66729,67189,66649
204,31,1,2047,74898,74517,73732,73743,74325,67944,66753,67241,66882,66753,75166,74483,73910,74393,74000,64440,63728,63911,64353,63791
205,0,1,2047,78476,78077,77223,77224,77863,70819,69598,70145,69760,69619,78788,78079,77538,77986,77566,67270,66542,66737,67205,66632
206,31,1,2047,74895,74519,73727,73745,74312,67955,66754,67266,66868,66750,75147,74455,73906,74389,74007,64437,63722,63881,64358,63803
207,0,1,2047,78485,78075,77216,77227,77854,70823,69598,70158,69732,69607,78774,78072,77550,77985,77574,67264,66543,66709,67199,66626
208,31,1,2047,74897,74522,73726,73740,74334,67941,66758,67238,66873,66737,75160,74466,73902,74391,74012,64446,63723,63882,64364,63779
209,0,1,2047,78490,78084,77223,77231,77878,70812,69619,70136,69734,69608,78782,78075,77525,77998,77590,67265,66556,66713,67211,66614
210,31,1,2047,74913,74552,73732,73747,74342,67963,66768,67252,66898,66757,75193,74479,73899,74420,74024,64479,63747,63901,64371,63815
211,0,1,2047,78479,78076,77201,77205,77868,70819,69601,70128,69741,69609,78782,78066,77528,77992,77581,67285,66543,66713,67202,66622
212,31,1,2047,74900,74543,73729,73747,74317,67950,66760,67247,66879,66757,75166,74491,73903,74405,74001,64451,63740,63881,64358,63812
213,0,1,2047,78462,78083,77204,77212,77849,70796,69604,70130,69734,69606,78777,78068,77516,77988,77551,67262,66534,66704,67182,66627
214,31,1,2047,74875,74520,73723,73734,74310,67936,66757,67262,66866,66755,75140,74481,73895,74395,73994,64430,63731,63876,64336,63795
215,0,1,2047,78479,78106,77241,77232,77865,70813,69619,70158,69751,69633,78787,78092,77552,78011,77568,67275,66562,66721,67180,66641
216,31,1,2047,74888,74512,73710,73723,74308,67933,66748,67240,66866,66752,75129,74479,73900,74393,73999,64425,63711,63879,64315,63783
217,0,1,2047,78464,78070,77203,77203,77859,70804,69594,70141,69741,69619,78769,78084,77523,77980,77579,67255,66524,66710,67140,66622
218,31,1,2047,74869,74511,73713,73726,74291,67933,66747,67233,66872,66740,75145,74466,73883,74378,73984,64432,63679,63853,64333,63784
219,0,1,2047,78473,78080,77209,77227,77849,70818,69610,70137,69745,69620,78775,78083,77517,78000,77572,67264,66517,66701,67188,66617
220,31,1,2047,74893,74527,73719,73733,74300,67932,66752,67249,66883,66740,75162,74479,73901,74387,73992,64432,63709,63884,64348,63780
221,0,1,2047,78461,78080,77194,77190,77828,70790,69595,70123,69730,69593,78765,78076,77526,77982,77553,67256,66514,66698,67165,66607
222,31,1,2047,74874,74513,73697,73728,74308,67928,66736,67238,66871,66732,75151,74482,73896,74407,74007,64428,63707,63882,64358,63776
223,0,1,2047,78481,78084,77209,77221,77868,70816,69603,70148,69755,69606,78781,78104,77537,78016,77579,67260,66540,66723,67201,66613
224,31,1,2047,74894,74523,73706,73738,74319,67940,66750,67237,66869,66741,75154,74467,73884,74394,73992,64426,63715,63874,64342,63783
225,0,1,2047,78460,78060,77178,77200,77845,70786,69586,70137,69709,69588,78766,78068,77506,77990,77552,67242,66526,66701,67168,66604
226,31,1,2047,74884,74510,73711,73734,74310,67938,66746,67234,66858,66735,75135,74487,73904,74407,73990,64429,63728,63884,64356,63795
227,0,1,2047,78459,78060,77197,77209,77857,70817,69603,70128,69718,69613,78750,78085,77528,78002,77558,67262,66536,66712,67187,66617
228,31,1,2047,74897,74535,73735,73732,74311,67950,66752,67238,66867,66739,75165,74472,73906,74410,73995,64446,63727,63896,64367,63795
229,0,1,2047,78497,78107,77245,77229,77873,70826,69622,70161,69740,69613,78801,78103,77549,78033,77576,67281,66563,66744,67219,66646
230,31,1,2047,74887,74537,73716,73744,74320,67945,66760,67260,66865,66757,75167,74481,73905,74396,74003,64439,63718,63906,64361,63787
231,0,1,2047,78470,78096,77213,77222,77869,70822,69615,70152,69729,69621,78781,78089,77540,78000,77563,67275,66540,66737,67194,66620
232,31,1,2047,74881,74527,73700,73714,74294,67934,66732,67240,66857,66723,75130,74457,73902,74382,73981,64437,63704,63879,64340,63783
233,0,1,2047,78464,78080,77203,77205,77857,70803,69595,70154,69718,69603,78757,78072,77527,77987,77552,67261,66522,66702,67187,66613
234,31,1,2047,74884,74488,73708,73731,74305,67921,66735,67242,66849,66732,75159,74479,73916,74398,73972,64444,63699,63884,64335,63774
235,0,1,2047,78489,78071,77212,77222,77867,70814,69609,70149,69723,69595,78791,78090,77555,78014,77549,67274,66532,66717,67191,66619
236,31,1,2047,74901,74527,73736,73742,74315,67962,66762,67251,66892,66758,75187,74483,73926,74409,74001,64457,63737,63914,64364,63811
237,0,1,2047,78495,78106,77242,77229,77868,70847,69604,70156,69763,69626,78804,78091,77572,78013,77572,67284,66557,66746,67209,66652
238,31,1,2047,74903,74529,73757,73747,74342,67964,66777,67269,66878,66746,75154,74498,73930,74408,74022,64467,63743,63913,64379,63816
239,0,1,2047,78478,78070,77230,77217,77867,70845,69622,70159,69744,69609,78774,78100,77551,77990,77573,67295,66554,66734,67204,66649
240,31,1,2047,74860,74492,73725,73726,74307,67945,66739,67229,66878,66738,75135,74469,73907,74383,73999,64441,63711,63877,64356,63777
241,0,1,2047,78466,78071,77238,77220,77869,70834,69610,70151,69761,69613,78782,78105,77558,78004,77597,67286,66548,66732,67208,66626
242,31,1,2047,74897,74521,73736,73758,74337,67951,66757,67252,66882,66745,75156,74476,73922,74416,74011,64450,63743,63903,64362,63805
243,0,1,2047,78476,78068,77228,77231,77869,70819,69602,70151,69743,69594,78789,78074,77547,78015,77569,67266,66546,66715,67188,66624
244,31,1,2047,74912,74525,73735,73749,74340,67948,66766,67253,66886,66755,75156,74485,73920,74421,74019,64449,63721,63901,64361,63806
245,0,1,2047,78462,78054,77194,77193,77857,70806,69597,70133,69714,69592,78746,78069,77523,77996,77563,67251,66527,66711,67187,66617
246,31,1,2047,74878,74515,73728,73725,74330,67936,66756,67252,66858,66752,75151,74476,73910,74420,73998,64449,63740,63895,64355,63786
247,0,1,2047,78479,78079,77234,77225,77898,70819,69622,70166,69737,69635,78788,78103,77562,78036,77583,67296,66561,66749,67210,66628
248,31,1,2047,74897,74489,73728,73744,74328,67956,66754,67261,66867,66735,75147,74488,73895,74401,73987,64455,63713,63877,64360,63788
249,0,1,2047,78505,78074,77236,77249,77894,70855,69635,70181,69752,69631,78801,78130,77556,78024,77587,67303,66566,66733,67228,66652
250,31,1,2047,74898,74502,73736,73753,74316,67969,66756,67254,66876,66739,75168,74471,73920,74401,74015,64459,63735,63894,64348,63815
251,0,1,2047,78474,78073,77226,77229,77860,70831,69607,70150,69734,69596,78787,78079,77546,77995,77577,67284,66553,66725,67178,66652
252,31,1,2047,74898,74508,73712,73756,74324,67954,66752,67259,66864,66742,75183,74460,73903,74398,74013,64458,63739,63903,64379,63804
253,0,1,2047,78487,78067,77199,77241,77870,70843,69620,70152,69735,69617,78803,78082,77549,78019,77578,67285,66554,66744,67215,66650
254,31,1,2047,74915,74537,73749,73748,74348,67967,66760,67260,66883,66764,75186,74496,73918,74407,74007,64482,63751,63920,64374,63821
255,0,1,2047,78499,78103,77245,77230,77887,70837,69612,70158,69759,69640,78809,78108,77558,77995,77588,67309,66564,66750,67201,66662
256,31,1,2047,74908,74511,73732,73758,74352,67959,66733,67259,66864,66761,75178,74475,73912,74404,74013,64452,63729,63901,64356,63828
257,0,1,2047,78476,78067,77216,77227,77883,70812,69592,70144,69725,69608,78788,78062,77524,77999,77565,67270,66537,66722,67192,66664
258,31,1,2047,74899,74512,73732,73743,74321,67953,66745,67253,66870,66737,75161,74474,73898,74389,74009,64456,63730,63889,64362,63795
259,0,1,2047,78481,78057,77210,77210,77843,70812,69584,70131,69722,69601,78770,78064,77522,77976,77570,67271,66530,66713,67190,66622
260,31,1,2047,74920,74501,73718,73744,74321,67951,66752,67253,66870,66755,75160,74483,73910,74399,74010,64445,63721,63893,64351,63801
261,0,1,2047,78512,78074,77218,77238,77888,70834,69617,70156,69744,69634,78789,78099,77549,78011,77597,67282,66546,66741,67207,66638
262,31,1,2047,74915,74485,73741,73762,74338,67948,66754,67251,66871,66764,75160,74475,73915,74402,74007,64453,63730,63904,64367,63827
263,0,1,2047,78506,78052,77234,77245,77897,70828,69624,70162,69739,69636,78793,78094,77550,78008,77592,67280,66552,66757,67208,66662
264,31,1,2047,74913,74501,73747,73747,74345,67963,66763,67252,66872,66769,75168,74466,73929,74411,74000,64459,63736,63911,64366,63806
265,0,1,2047,78515,78074,77265,77248,77900,70849,69635,70168,69756,69647,78815,78085,77574,78023,77594,67299,66570,66750,67228,66660
266,31,1,2047,74915,74513,73753,73745,74311,67956,66765,67250,66881,66765,75176,74478,73915,74415,74024,64455,63740,63916,64369,63811
267,0,1,2047,78493,78074,77244,77227,77852,70829,69618,70146,69746,69626,78786,78075,77530,78017,77583,67285,66553,66741,67199,66638
268,31,1,2047,74894,74499,73735,73725,74326,67960,66750,67247,66880,66761,75142,74466,73914,74397,74007,64439,63740,63912,64354,63800
269,0,1,2047,78482,78055,77231,77219,77868,70841,69612,70148,69738,69633,78770,78066,77535,78011,77574,67267,66553,66750,67184,66640
270,31,1,2047,74913,74509,73733,73750,74327,67969,66774,67282,66892,66763,75144,74467,73946,74417,74024,64451,63744,63922,64379,63811
271,0,1,2047,78498,78068,77234,77240,77885,70852,69628,70179,69750,69637,78793,78090,77576,78022,77595,67282,66560,66765,67213,66653
272,31,1,2047,74891,74508,73726,73743,74323,67952,66764,67265,66873,66753,75155,74471,73924,74398,74009,64442,63721,63891,64361,63801
273,0,1,2047,78484,78060,77236,77232,77865,70820,69623,70169,69745,69623,78784,78086,77558,78004,77586,67267,66545,66730,67199,66642
274,31,1,2047,74892,74540,73728,73762,74334,67972,66759,67269,66871,66767,75180,74483,73921,74421,74018,64463,63718,63911,64367,63827
275,0,1,2047,78481,78115,77221,77246,77872,70848,69612,70163,69750,69644,78798,78089,77542,78025,77587,67290,66537,66742,67203,66671
276,31,1,2047,74913,74538,73727,73757,74330,67960,66751,67257,66873,66774,75173,74469,73916,74412,74020,64448,63734,63893,64351,63810
277,0,1,2047,78488,78072,77214,77217,77862,70816,69602,70150,69737,69622,78784,78053,77529,78003,77572,67262,66549,66720,67181,66639
278,31,1,2047,74907,74531,73749,73731,74319,67969,66751,67262,66869,66760,75150,74475,73920,74403,74016,64443,63718,63894,64348,63816
279,0,1,2047,78509,78102,77261,77234,77878,70857,69619,70170,69762,69637,78807,78098,77558,78021,77606,67279,66557,66745,67205,66665
280,31,1,2047,74883,74522,73728,73730,74305,67932,66734,67250,66865,66755,75137,74470,73897,74391,74011,64431,63706,63892,64339,63798
281,0,1,2047,78489,78099,77230,77227,77862,70827,69611,70159,69734,69620,78775,78080,77542,78011,77584,67266,66537,66734,67194,66637
282,31,1,2047,74909,74546,73748,73746,74319,67946,66744,67265,66873,66754,75153,74477,73921,74411,74018,64457,63727,63912,64361,63809
283,0,1,2047,78471,78097,77219,77217,77857,70822,69595,70150,69738,69611,78770,78072,77533,78001,77571,67275,66537,66739,67205,66635
284,31,1,2047,74923,74528,73743,73762,74340,67970,66769,67258,66882,66774,75175,74491,73932,74402,74026,64464,63733,63908,64378,63820
285,0,1,2047,78497,78086,77231,77237,77876,70833,69621,70144,69744,69625,78791,78086,77560,78002,77586,67279,66538,66727,67211,66653
286,31,1,2047,74893,74535,73720,73755,74316,67961,66759,67260,66863,66761,75164,74478,73913,74406,74016,64442,63729,63916,64367,63811
287,0,1,2047,78477,78102,77222,77228,77868,70830,69601,70149,69728,69620,78795,78085,77538,78008,77583,67274,66553,66729,67194,66644
288,31,1,2047,74900,74535,73723,73759,74327,67966,66772,67262,66863,66762,75170,74482,73924,74392,73994,64472,63741,63905,64369,63826
289,0,1,2047,78491,78108,77230,77249,77880,70847,69629,70168,69746,69631,78804,78096,77573,78009,77576,67295,66567,66747,67205,66663
290,31,1,2047,74912,74550,73731,73755,74326,67964,66764,67269,66882,66758,75172,74489,73921,74414,74021,64455,63728,63915,64365,63820
291,0,1,2047,78448,78053,77191,77201,77840,70800,69585,70137,69718,69592,78762,78074,77507,77985,77545,67250,66528,66714,67177,66627
292,31,1,2047,74904,74523,73718,73740,74316,67951,66750,67240,66869,66748,75172,74453,73909,74406,73996,64448,63708,63888,64362,63822
293,0,1,2047,78508,78110,77243,77245,77889,70839,69641,70164,69760,69624,78819,78085,77562,78042,77587,67294,66547,66744,67228,66682
294,31,1,2047,74909,74531,73745,73746,74326,67968,66777,67270,66894,66748,75191,74479,73922,74399,74027,64455,63725,63907,64366,63825
295,0,1,2047,78493,78097,77252,77230,77882,70852,69635,70176,69759,69613,78826,78107,77570,78014,77595,67290,66550,66752,67213,66675
296,31,1,2047,74907,74525,73736,73743,74334,67954,66765,67259,66867,66729,75176,74480,73902,74425,74015,64453,63720,63912,64374,63812
297,0,1,2047,78478,78091,77211,77211,77876,70817,69613,70142,69719,69578,78788,78077,77541,78011,77564,67268,66529,66742,67193,66648
298,31,1,2047,74885,74524,73723,73739,74325,67955,66745,67236,66854,66736,75171,74466,73903,74388,73988,64433,63705,63903,64340,63802
299,0,1,2047,78449,78063,77200,77203,77852,70821,69593,70121,69710,69584,78772,78054,77524,77966,77546,67245,66512,66721,67165,66619
300,31,1,2047,74903,74534,73723,73742,74331,67962,66754,67259,66869,66752,75173,74493,73918,74420,74001,64475,63734,63910,64357,63814
301,0,1,2047,78481,78093,77232,77232,77879,70845,69618,70161,69739,69631,78789,78109,77547,78023,77583,67300,66552,66749,67201,66661
302,31,1,2047,74882,74518,73719,73731,74311,67951,66753,67240,66865,66740,75164,74471,73896,74379,73980,64445,63722,63893,64355,63788
303,0,1,2047,78490,78106,77226,77235,77882,70848,69633,70159,69758,69623,78810,78097,77563,78006,77572,67293,66557,66755,67216,66638
304,31,1,2047,74897,74546,73734,73726,74321,67948,66762,67253,66870,66760,75171,74474,73900,74386,73982,64441,63739,63891,64350,63784
305,0,1,2047,78473,78088,77226,77193,77866,70814,69605,70139,69721,69602,78782,78073,77530,77976,77537,67263,66544,66712,67189,66624
306,31,1,2047,74903,74550,73740,73757,74328,67960,66762,67253,66885,66757,75166,74481,73916,74400,73997,64459,63738,63907,64359,63797
307,0,1,2047,78472,78096,77232,77234,77869,70840,69611,70151,69741,69619,78794,78091,77532,77994,77569,67291,66552,66745,67194,66631
308,31,1,2047,74894,74556,73736,73732,74326,67953,66768,67245,66878,66743,75176,74490,73916,74418,74004,64459,63727,63886,64356,63794
309,0,1,2047,78479,78120,77221,77221,77860,70835,69629,70149,69744,69599,78791,78095,77546,78017,77569,67292,66549,66727,67206,66627
310,31,1,2047,74885,74545,73710,73736,74312,67956,66757,67237,66869,66741,75156,74474,73911,74389,73989,64440,63718,63894,64354,63761
311,0,1,2047,78493,78126,77229,77239,77870,70834,69634,70147,69766,69617,78805,78104,77552,78007,77576,67274,66568,66730,67204,66628
312,31,1,2047,74896,74546,73735,73741,74315,67961,66777,67268,66872,66747,75188,74504,73911,74413,74018,64459,63745,63915,64382,63791
313,0,1,2047,78515,78118,77243,77242,77872,70848,69639,70165,69752,69625,78820,78129,77556,78028,77603,67292,66582,66751,67233,66643
314,31,1,2047,74914,74565,73747,73752,74325,67964,66784,67259,66885,66756,75181,74498,73922,74430,74012,64463,63762,63918,64380,63818
315,0,1,2047,78491,78139,77241,77231,77875,70838,69626,70160,69750,69611,78807,78099,77557,78031,77585,67293,66570,66748,67227,66663
316,31,1,2047,74929,74557,73754,73758,74344,67976,66782,67263,66890,66742,75184,74507,73937,74418,73998,64454,63735,63920,64371,63805
317,0,1,2047,78495,78118,77225,77216,77881,70841,69625,70160,69758,69593,78791,78103,77550,78005,77564,67282,66550,66740,67193,66632
318,31,1,2047,74928,74566,73761,73764,74346,67988,66801,67281,66895,66780,75219,74516,73942,74437,74041,64479,63775,63946,64388,63833
319,0,1,2047,78508,78128,77259,77250,77899,70864,69665,70185,69759,69640,78842,78124,77572,78036,77607,67309,66580,66781,67228,66668
320,31,1,2047,74881,74541,73726,73718,74304,67952,66755,67250,66859,66736,75156,74467,73884,74394,73999,64445,63716,63896,64338,63783
321,0,1,2047,78492,78111,77234,77213,77863,70820,69629,70166,69739,69624,78801,78100,77533,78014,77585,67281,66533,66746,67186,66629
322,31,1,2047,74905,74559,73748,73746,74328,67975,66768,67252,66891,66729,75180,74489,73918,74412,74011,64462,63729,63928,64376,63794
323,0,1,2047,78478,78114,77243,77218,77884,70836,69625,70138,69754,69607,78813,78091,77535,78017,77573,67295,66552,66749,67209,66645
324,31,1,2047,74916,74561,73749,73744,74344,67980,66777,67279,66901,66768,75188,74492,73918,74412,74020,64469,63741,63934,64377,63823
325,0,1,2047,78497,78131,77248,77234,77894,70854,69638,70190,69772,69631,78823,78112,77545,78020,77587,67300,66570,66771,67220,66666
326,31,1,2047,74911,74547,73728,73743,74319,67970,66770,67253,66894,66750,75175,74489,73906,74387,74025,64456,63742,63920,64364,63814
327,0,1,2047,78509,78134,77243,77247,77882,70850,69640,70174,69788,69626,78815,78112,77559,78010,77613,67305,66563,66773,67219,66662
328,31,1,2047,74908,74553,73726,73768,74340,67971,66789,67260,66882,66767,75172,74500,73938,74396,74020,64465,63738,63932,64381,63818
329,0,1,2047,78502,78108,77220,77249,77888,70853,69642,70168,69760,69637,78818,78107,77562,78016,77590,67298,66560,66766,67236,66652
330,31,1,2047,74922,74546,73743,73753,74337,67974,66781,67269,66881,66758,75182,74480,73936,74404,74035,64467,63740,63929,64386,63806
331,0,1,2047,78522,78099,77251,77253,77888,70856,69657,70185,69759,69636,78809,78098,77584,78035,77614,67313,66565,66775,67235,66664
332,31,1,2047,74913,74525,73731,73736,74328,67961,66770,67258,66878,66751,75152,74470,73900,74406,74017,64435,63721,63909,64357,63807
333,0,1,2047,78500,78093,77230,77224,77879,70843,69636,70157,69740,69620,78793,78078,77545,78017,77579,67278,66538,66746,67215,66654
334,31,1,2047,74916,74551,73737,73756,74325,67970,66770,67268,66874,66751,75179,74494,73922,74428,74018,64464,63732,63918,64366,63824
335,0,1,2047,78511,78115,77255,77258,77895,70866,69641,70185,69776,69629,78830,78102,77578,78038,77612,67310,66563,66774,67225,66679
336,31,1,2047,74921,74548,73775,73759,74355,67993,66793,67271,66901,66764,75184,74493,73945,74422,74047,64475,63747,63945,64381,63823
337,0,1,2047,78518,78124,77275,77242,77907,70872,69649,70178,69761,69648,78823,78104,77581,78038,77615,67316,66594,66788,67232,66663
338,31,1,2047,74927,74526,73748,73748,74348,67996,66790,67260,66892,66772,75192,74500,73938,74423,74022,64459,63737,63939,64384,63828
339,0,1,2047,78508,78112,77242,77243,77902,70873,69659,70168,69766,69629,78823,78110,77558,78037,77596,67292,66565,66777,67222,66671
340,31,1,2047,74924,74544,73767,73764,74359,67987,66807,67268,66898,66755,75179,74493,73931,74425,74029,64468,63758,63930,64376,63835
341,0,1,2047,78510,78109,77267,77254,77912,70862,69670,70163,69759,69620,78821,78108,77563,78024,77606,67300,66575,66767,67215,66672
342,31,1,2047,74902,74544,73749,73725,74350,67979,66780,67267,66880,66770,75165,74478,73917,74402,74016,64457,63748,63933,64356,63823
343,0,1,2047,78495,78103,77248,77225,77896,70858,69645,70175,69752,69643,78792,78104,77554,78016,77600,67293,66570,66769,67210,66663
344,31,1,2047,74917,74566,73753,73743,74331,67985,66791,67255,66881,66768,75162,74495,73913,74418,74018,64469,63753,63920,64356,63814
345,0,1,2047,78507,78116,77238,77224,77880,70856,69650,70154,69751,69627,78777,78114,77547,78026,77600,67295,66563,66762,67209,66654
346,31,1,2047,74936,74557,73763,73748,74356,67982,66783,67265,66884,66786,75173,74505,73928,74428,74037,64453,63738,63921,64369,63810
347,0,1,2047,78510,78094,77243,77221,77881,70844,69629,70147,69736,69634,78773,78097,77534,78005,77581,67261,66525,66739,67187,66626
348,31,1,2047,74908,74547,73730,73736,74324,67971,66772,67254,66867,66764,75139,74480,73910,74403,74007,64433,63719,63912,64352,63780
349,0,1,2047,78498,78120,77245,77225,77881,70857,69646,70163,69748,69641,78777,78106,77544,78013,77587,67282,66533,66757,67199,66630
350,31,1,2047,74932,74544,73748,73760,74346,67959,66773,67273,66875,66783,75155,74504,73930,74424,74030,64463,63754,63927,64376,63820
351,0,1,2047,78513,78103,77235,77228,77877,70827,69624,70165,69755,69642,78778,78114,77535,78016,77601,67276,66559,66750,67198,66641
352,31,1,2047,74911,74528,73739,73727,74320,67955,66762,67232,66859,66767,75128,74480,73906,74402,74002,64448,63724,63911,64340,63785
353,0,1,2047,78515,78106,77254,77226,77888,70849,69649,70153,69743,69641,78774,78113,77559,78024,77593,67291,66559,66766,67207,66644
354,31,1,2047,74907,74534,73727,73748,74331,67962,66770,67255,66847,66769,75142,74490,73915,74408,74012,64453,63741,63909,64352,63810
355,0,1,2047,78516,78109,77226,77242,77893,70846,69635,70171,69744,69636,78778,78111,77552,78015,77585,67298,66551,66741,67196,66648
356,31,1,2047,74904,74541,73720,73731,74324,67957,66778,67249,66853,66757,75148,74484,73900,74399,74011,64453,63725,63911,64361,63785
357,0,1,2047,78489,78089,77217,77193,77866,70830,69630,70146,69718,69616,78769,78075,77526,77992,77565,67274,66535,66735,67195,66614
358,31,1,2047,74900,74532,73727,73727,74322,67968,66763,67248,66872,66760,75154,74471,73918,74400,74009,64465,63729,63904,64348,63803
359,0,1,2047,78521,78116,77255,77247,77902,70871,69641,70173,69772,69670,78825,78115,77578,78034,77612,67315,66577,66772,67210,66652
360,31,1,2047,74887,74522,73720,73709,74311,67962,66761,67228,66855,66755,75153,74480,73913,74408,74002,64455,63721,63908,64341,63779
361,0,1,2047,78484,78075,77214,77209,77860,70836,69619,70129,69726,69618,78784,78095,77548,78012,77572,67295,66547,66749,67185,66621
362,31,1,2047,74900,74542,73740,73728,74345,67965,66777,67269,66884,66763,75152,74494,73912,74420,74017,64461,63722,63926,64362,63782
363,0,1,2047,78501,78096,77234,77224,77891,70848,69629,70172,69761,69636,78779,78107,77556,78011,77589,67286,66539,66764,67190,66619
364,31,1,2047,74880,74528,73736,73730,74321,67955,66759,67249,66858,66754,75147,74471,73907,74388,73997,64420,63705,63915,64344,63781
365,0,1,2047,78486,78118,77264,77244,77897,70847,69642,70172,69739,69643,78797,78105,77556,78013,77581,67272,66542,66762,67208,66634
366,31,1,2047,74908,74556,73759,73744,74344,67965,66766,67276,66875,66773,75174,74498,73918,74431,74019,64464,63745,63922,64369,63805
367,0,1,2047,78493,78121,77260,77226,77895,70839,69626,70177,69740,69635,78803,78112,77549,78040,77596,67295,66577,66753,67217,66638
368,31,1,2047,74885,74513,73734,73741,74337,67953,66771,67267,66867,66743,75155,74472,73901,74407,73997,64437,63721,63912,64352,63780
369,0,1,2047,78471,78079,77225,77224,77880,70827,69624,70157,69735,69611,78776,78082,77535,78012,77569,67269,66543,66747,67194,66617
370,31,1,2047,74900,74542,73726,73746,74326,67957,66765,67260,66869,66758,75173,74489,73909,74410,74013,64445,63724,63917,64357,63808
371,0,1,2047,78485,78094,77228,77231,77876,70834,69623,70155,69744,69622,78792,78094,77548,78018,77583,67276,66548,66750,67195,66649
372,31,1,2047,74884,74547,73721,73734,74329,67962,66763,67255,66865,66756,75179,74483,73927,74408,74013,64455,63719,63910,64356,63804
373,0,1,2047,78453,78090,77199,77198,77854,70810,69605,70135,69720,69602,78777,78068,77539,77996,77558,67269,66518,66735,67182,66631
374,31,1,2047,74880,74520,73707,73727,74317,67927,66752,67243,66862,66746,75171,74473,73906,74421,74003,64441,63714,63897,64334,63792
375,0,1,2047,78472,78081,77201,77203,77857,70804,69604,70143,69734,69623,78789,78073,77540,78032,77563,67262,66529,66732,67173,66623
376,31,1,2047,74898,74529,73717,73731,74318,67944,66761,67244,66866,66777,75153,74470,73901,74424,74004,64445,63720,63893,64344,63798
377,0,1,2047,78488,78089,77200,77214,77856,70815,69616,70143,69727,69636,78787,78081,77526,78025,77575,67268,66543,66724,67193,66638
378,31,1,2047,74897,74536,73725,73724,74326,67952,66768,67244,66877,66771,75153,74465,73885,74420,74005,64431,63722,63886,64352,63790
379,0,1,2047,78498,78110,77245,77228,77880,70837,69654,70161,69760,69648,78787,78092,77539,78034,77587,67270,66544,66742,67203,66649
380,31,1,2047,74920,74554,73737,73731,74335,67963,66783,67253,66883,66771,75180,74489,73923,74431,74014,64455,63720,63922,64361,63822
381,0,1,2047,78473,78092,77214,77208,77867,70824,69617,70137,69730,69621,78795,78081,77536,78016,77570,67272,66521,66734,67183,66645
382,31,1,2047,74904,74531,73743,73738,74340,67958,66767,67243,66888,66763,75162,74471,73902,74423,74010,64459,63716,63894,64356,63796
383,0,1,2047,78474,78082,77235,77205,77880,70827,69616,70139,69739,69622,78783,78079,77524,78017,77575,67271,66535,66725,67195,66627
384,31,1,2047,74887,74530,73729,73732,74327,67951,66765,67253,66888,66761,75175,74479,73915,74414,74001,64453,63710,63904,64354,63806
385,0,1,2047,78488,78099,77236,77228,77883,70851,69622,70160,69763,69636,78818,78099,77557,78020,77584,67292,66536,66757,67208,66638
386,31,1,2047,74909,74541,73735,73772,74330,67968,66768,67255,66905,66771,75178,74492,73917,74418,74012,64477,63715,63925,64356,63817
387,0,1,2047,78502,78120,77236,77261,77900,70849,69633,70162,69785,69649,78802,78113,77563,78041,77607,67313,66544,66761,67210,66669
388,31,1,2047,74917,74546,73733,73759,74348,67973,66779,67274,66884,66759,75185,74484,73915,74423,74013,64455,63731,63904,64347,63797
389,0,1,2047,78499,78120,77217,77244,77885,70856,69635,70169,69752,69623,78815,78091,77538,78027,77575,67283,66547,66741,67184,66636
390,31,1,2047,74903,74533,73726,73730,74335,67953,66749,67242,66878,66743,75155,74469,73897,74413,73999,64452,63713,63884,64340,63781
391,0,1,2047,78493,78097,77230,77223,77887,70825,69618,70148,69751,69612,78801,78094,77538,78018,77583,67279,66542,66721,67193,66621
392,31,1,2047,74894,74533,73706,73738,74343,67964,66754,67253,66874,66756,75154,74481,73923,74417,74010,64440,63703,63896,64337,63783
393,0,1,2047,78445,78075,77191,77204,77874,70819,69586,70122,69716,69614,78760,78062,77533,77991,77552,67240,66501,66714,67155,66596
