rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,2047,78531,78123,77230,77253,77889,70833,69653,70191,69812,69677,78794,78102,77602,78072,77600,67306,66592,66778,67231,66666
28,31,0,2047,74931,74541,73744,73761,74345,67950,66791,67279,66937,66805,75162,74487,73960,74472,74020,64472,63762,63933,64383,63828
29,0,0,2047,78510,78111,77239,77241,77882,70831,69644,70179,69803,69651,78794,78100,77592,78063,77602,67306,66585,66767,67220,66667
30,31,0,2047,74953,74556,73766,73781,74357,67970,66808,67288,66949,66807,75172,74508,73988,74478,74046,64495,63772,63940,64393,63832
31,0,0,2047,78506,78098,77232,77238,77871,70819,69634,70168,69786,69649,78783,78096,77594,78049,77594,67304,66568,66754,67215,66652
32,31,0,2047,74953,74558,73755,73793,74358,67968,66808,67280,66952,66814,75176,74514,73989,74478,74053,64498,63768,63955,64399,63837
33,0,0,2047,78501,78085,77210,77234,77871,70821,69623,70150,69788,69648,78772,78085,77576,78051,77582,67293,66569,66758,67220,66643
34,31,0,2047,74961,74568,73768,73792,74363,67975,66808,67286,66957,66810,75181,74517,73986,74480,74055,64493,63771,63953,64411,63831
35,0,0,2047,78505,78107,77230,77241,77882,70824,69633,70169,69784,69641,78786,78112,77591,78043,77592,67298,66571,66763,67228,66641
36,31,0,2047,74940,74559,73757,73783,74351,67959,66795,67277,66939,66804,75171,74517,73975,74460,74040,64485,63749,63929,64396,63818
37,0,0,2047,78503,78106,77235,77245,77880,70826,69635,70170,69809,69662,78785,78102,77599,78061,77597,67300,66575,66759,67231,66644
38,31,0,2047,74942,74562,73758,73780,74366,67965,66793,67289,66955,66819,75179,74507,73972,74477,74040,64479,63761,63937,64401,63818
39,0,0,2047,78494,78102,77209,77229,77873,70820,69624,70174,69788,69646,78779,78091,77584,78049,77587,67283,66556,66749,67221,66641
40,31,0,2047,74940,74568,73741,73774,74349,67973,66796,67278,66942,66805,75174,74501,73973,74476,74041,64480,63765,63939,64398,63822
41,0,0,2047,78494,78119,77217,77238,77878,70835,69644,70172,69797,69646,78783,78092,77583,78063,77592,67301,66572,66761,67227,66641
42,31,0,2047,74935,74566,73748,73778,74362,67968,66802,67278,66949,66802,75173,74511,73967,74490,74039,64486,63763,63930,64402,63820
43,0,0,2047,78482,78097,77206,77226,77876,70824,69634,70159,69778,69637,78775,78083,77566,78046,77570,67291,66544,66747,67207,66622
44,31,0,2047,74942,74573,73746,73775,74368,67981,66808,67281,66938,66813,75182,74512,73968,74472,74043,64485,63756,63938,64397,63812
45,0,0,2047,78523,78121,77236,77252,77907,70862,69660,70180,69807,69673,78822,78113,77593,78081,77608,67311,66582,66773,67231,66658
46,31,0,2047,74943,74559,73740,73759,74366,67977,66800,67279,66939,66819,75194,74502,73963,74475,74034,64496,63755,63927,64388,63817
47,0,0,2047,78511,78117,77228,77247,77898,70841,69646,70170,69802,69668,78820,78108,77598,78069,77603,67324,66571,66768,67227,66654
48,31,0,2047,74940,74555,73748,73770,74354,67973,66798,67272,66936,66808,75181,74499,73968,74470,74033,64490,63761,63930,64377,63820
49,0,0,2047,78504,78107,77229,77236,77884,70837,69639,70161,69791,69655,78806,78085,77585,78054,77590,67307,66565,66749,67204,66655
50,31,0,2047,74935,74569,73753,73784,74363,67972,66800,67274,66941,66812,75195,74506,73979,74480,74036,64489,63768,63926,64385,63830
51,0,0,2047,78507,78105,77213,77246,77882,70831,69636,70165,69783,69656,78807,78088,77585,78063,77588,67299,66577,66753,67210,66642
52,31,0,2047,74924,74536,73726,73767,74347,67945,66792,67265,66930,66799,75166,74493,73953,74464,74018,64477,63745,63922,64373,63797
53,0,0,2047,78493,78086,77200,77237,77867,70822,69629,70155,69787,69644,78780,78089,77574,78043,77574,67292,66550,66765,67194,66630
54,31,0,2047,74961,74582,73766,73794,74368,67981,66817,67293,66963,66829,75196,74533,73984,74488,74051,64500,63761,63961,64394,63831
55,0,0,2047,78511,78110,77229,77251,77881,70840,69643,70174,69793,69654,78806,78110,77581,78048,77591,67304,66557,66775,67204,66647
56,31,0,2047,74943,74551,73755,73772,74361,67959,66799,67273,66942,66802,75193,74508,73967,74464,74036,64484,63742,63940,64384,63817
57,0,0,2047,78481,78083,77226,77224,77868,70811,69624,70146,69779,69629,78782,78092,77568,78042,77572,67285,66539,66751,67203,66626
58,31,0,2047,74925,74560,73758,73774,74357,67951,66791,67278,66947,66793,75180,74517,73965,74471,74030,64477,63748,63939,64385,63818
59,0,0,2047,78477,78104,77220,77236,77875,70811,69622,70165,69781,69627,78791,78105,77564,78052,77575,67288,66544,66755,67202,66639
60,31,0,2047,74920,74561,73751,73768,74348,67947,66793,67284,66930,66782,75176,74513,73965,74468,74021,64473,63742,63930,64363,63816
61,0,0,2047,78500,78114,77230,77250,77884,70822,69652,70181,69786,69645,78799,78109,77586,78065,77604,67298,66563,66769,67211,66652
62,31,0,2047,74922,74546,73749,73763,74350,67944,66792,67267,66922,66787,75158,74503,73954,74464,74021,64465,63740,63922,64370,63814
63,0,0,2047,78487,78093,77231,77239,77880,70814,69642,70171,69784,69643,78777,78098,77564,78049,77589,67287,66542,66755,67200,66642
64,31,0,2047,74918,74551,73742,73773,74351,67948,66799,67273,66927,66789,75167,74499,73947,74462,74025,64472,63741,63932,64369,63820
65,0,0,2047,78489,78100,77227,77235,77883,70811,69638,70168,69778,69642,78795,78089,77589,78048,77586,67289,66551,66757,67205,66643
66,31,0,2047,74922,74559,73756,73772,74359,67961,66800,67278,66938,66798,75177,74505,73969,74467,74033,64480,63747,63932,64381,63822
67,0,0,2047,78471,78087,77214,77225,77864,70814,69625,70155,69765,69626,78775,78083,77564,78038,77578,67284,66543,66746,67195,66634
68,31,0,2047,74923,74548,73738,73769,74355,67954,66790,67274,66932,66791,75187,74506,73973,74467,74049,64476,63747,63923,64381,63821
69,0,0,2047,78507,78096,77225,77234,77886,70831,69640,70164,69784,69646,78801,78098,77593,78062,77601,67304,66569,66763,67210,66645
70,31,0,2047,74928,74537,73731,73762,74353,67952,66790,67264,66923,66790,75165,74498,73957,74457,74027,64471,63754,63926,64372,63817
71,0,0,2047,78484,78078,77212,77224,77867,70814,69633,70144,69776,69640,78782,78083,77564,78041,77573,67287,66555,66745,67193,66635
72,31,0,2047,74937,74557,73759,73783,74363,67959,66810,67267,66945,66810,75176,74511,73968,74484,74039,64487,63754,63937,64382,63832
73,0,0,2047,78480,78090,77219,77220,77862,70813,69625,70141,69790,69633,78774,78091,77568,78061,77571,67282,66544,66753,67197,66639
74,31,0,2047,74918,74548,73746,73764,74344,67966,66794,67261,66942,66800,75171,74511,73957,74475,74025,64476,63733,63937,64383,63819
75,0,0,2047,78498,78116,77233,77245,77884,70823,69648,70164,69793,69660,78800,78117,77598,78077,77585,67298,66555,66768,67210,66655
76,31,0,2047,74930,74564,73746,73779,74362,67964,66807,67276,66946,66815,75176,74516,73975,74492,74033,64487,63758,63940,64396,63834
77,0,0,2047,78487,78105,77224,77234,77882,70828,69641,70153,69784,69650,78781,78095,77588,78064,77576,67291,66555,66759,67216,66648
78,31,0,2047,74923,74554,73744,73771,74356,67956,66796,67270,66934,66805,75168,74504,73968,74475,74022,64467,63751,63934,64380,63812
79,0,0,2047,78495,78119,77223,77238,77892,70832,69641,70164,69799,69659,78787,78109,77585,78069,77588,67297,66566,66759,67212,66645
80,31,0,2047,74950,74581,73765,73786,74381,67974,66817,67294,66958,66832,75194,74524,73985,74494,74047,64495,63765,63946,64396,63842
81,0,0,2047,78504,78105,77227,77243,77896,70824,69648,70178,69804,69663,78792,78099,77600,78067,77591,67303,66572,66763,67225,66664
82,31,0,2047,74949,74577,73777,73792,74384,67973,66820,67295,66953,66828,75194,74521,73992,74489,74057,64496,63775,63960,64400,63844
83,0,0,2047,78511,78126,77242,77267,77897,70840,69656,70174,69809,69677,78805,78116,77601,78079,77609,67315,66589,66781,67227,66667
84,31,0,2047,74926,74555,73747,73773,74353,67947,66801,67267,66932,66802,75166,74507,73970,74478,74027,64473,63752,63932,64375,63825
85,0,0,2047,78506,78113,77245,77248,77891,70815,69648,70169,69789,69661,78788,78107,77597,78068,77607,67298,66560,66767,67217,66652
86,31,0,2047,74936,74557,73756,73777,74362,67951,66802,67286,66935,66815,75172,74507,73981,74483,74043,64479,63747,63944,64377,63818
87,0,0,2047,78501,78108,77227,77248,77891,70810,69650,70183,69782,69652,78786,78097,77583,78070,77584,67292,66558,66759,67208,66640
88,31,0,2047,74929,74567,73747,73782,74365,67947,66808,67289,66942,66809,75166,74496,73964,74482,74034,64472,63756,63936,64379,63815
89,0,0,2047,78511,78125,77226,77261,77888,70820,69655,70190,69804,69672,78798,78105,77595,78068,77604,67299,66576,66771,67211,66643
90,31,0,2047,74947,74577,73754,73783,74362,67954,66811,67295,66953,66817,75183,74514,73975,74469,74048,64479,63759,63942,64385,63813
91,0,0,2047,78507,78119,77231,77245,77891,70815,69651,70183,69777,69659,78798,78102,77587,78054,77599,67298,66560,66776,67205,66641
92,31,0,2047,74960,74581,73770,73786,74374,67970,66819,67300,66950,66824,75196,74522,73970,74487,74055,64497,63762,63965,64379,63836
93,0,0,2047,78532,78142,77251,77259,77906,70839,69670,70204,69817,69679,78826,78131,77602,78086,77627,67317,66576,66789,67222,66666
94,31,0,2047,74944,74574,73757,73777,74358,67968,66813,67299,66953,66810,75183,74519,73970,74480,74051,64491,63763,63954,64381,63836
95,0,0,2047,78498,78113,77234,77234,77873,70823,69644,70175,69788,69649,78776,78098,77576,78060,77590,67298,66570,66772,67207,66653
96,31,0,2047,74938,74568,73762,73771,74352,67965,66806,67283,66944,66801,75172,74493,73967,74477,74042,64483,63752,63940,64372,63828
97,0,0,2047,78508,78124,77241,77242,77886,70830,69658,70177,69804,69659,78807,78097,77586,78076,77603,67304,66569,66775,67206,66658
98,31,0,2047,74939,74572,73756,73773,74355,67965,66811,67281,66948,66805,75185,74503,73961,74478,74046,64479,63763,63946,64377,63825
99,0,0,2047,78487,78100,77219,77231,77862,70804,69642,70158,69787,69633,78783,78078,77546,78044,77588,67286,66562,66758,67205,66643
100,31,0,2047,74942,74577,73761,73782,74367,67960,66816,67289,66959,66812,75189,74511,73958,74489,74048,64489,63779,63947,64386,63840
101,0,0,2047,78498,78122,77230,77244,77873,70803,69651,70167,69797,69643,78799,78098,77569,78067,77597,67295,66567,66770,67200,66653
102,31,0,2047,74927,74564,73752,73773,74355,67944,66801,67270,66942,66791,75178,74504,73951,74463,74031,64473,63743,63941,64355,63827
103,0,0,2047,78503,78125,77238,77253,77898,70825,69649,70176,69812,69658,78807,78107,77584,78065,77606,67313,66567,66781,67200,66664
104,31,0,2047,74933,74562,73749,73773,74359,67956,66806,67277,66948,66809,75176,74505,73963,74476,74038,64485,63752,63936,64365,63837
105,0,0,2047,78496,78108,77223,77234,77879,70813,69647,70156,69800,69649,78790,78105,77568,78057,77586,67298,66550,66755,67206,66659
106,31,0,2047,74949,74567,73761,73774,74373,67963,66819,67280,66959,66817,75189,74519,73959,74488,74051,64491,63742,63940,64391,63842
107,0,0,2047,78493,78111,77230,77233,77891,70817,69651,70164,69790,69661,78800,78102,77570,78063,77586,67302,66550,66766,67205,66660
108,31,0,2047,74930,74572,73746,73771,74362,67950,66803,67283,66952,66807,75186,74512,73953,74483,74024,64470,63742,63931,64375,63836
109,0,0,2047,78492,78108,77219,77237,77879,70811,69640,70163,69794,69657,78794,78092,77564,78051,77575,67285,66544,66751,67201,66646
110,31,0,2047,74927,74550,73741,73765,74351,67945,66802,67272,66938,66805,75155,74497,73951,74469,74026,64462,63733,63925,64368,63821
111,0,0,2047,78497,78114,77226,77228,77889,70823,69651,70175,69799,69656,78799,78101,77572,78062,77596,67293,66558,66754,67204,66663
112,31,0,2047,74944,74566,73765,73773,74363,67971,66819,67289,66953,66822,75186,74510,73964,74485,74039,64477,63757,63945,64379,63833
113,0,0,2047,78503,78121,77232,77238,77892,70831,69654,70176,69798,69666,78794,78108,77577,78067,77581,67296,66574,66767,67210,66649
114,31,0,2047,74939,74570,73748,73772,74370,67970,66810,67287,66956,66815,75178,74515,73964,74487,74034,64489,63767,63947,64379,63827
115,0,0,2047,78496,78113,77221,77232,77884,70834,69642,70163,69796,69655,78783,78099,77555,78066,77583,67296,66555,66768,67196,66640
116,31,0,2047,74936,74565,73754,73770,74367,67968,66803,67285,66949,66809,75170,74508,73954,74488,74037,64478,63762,63945,64370,63817
117,0,0,2047,78501,78130,77234,77238,77888,70834,69650,70172,69806,69658,78786,78105,77572,78078,77596,67297,66570,66772,67203,66648
118,31,0,2047,74925,74566,73747,73765,74360,67970,66805,67273,66947,66796,75162,74508,73954,74476,74032,64485,63754,63949,64370,63829
119,0,0,2047,78494,78115,77211,77232,77882,70835,69645,70157,69790,69652,78777,78104,77580,78068,77576,67293,66562,66769,67202,66645
120,31,0,2047,74938,74576,73757,73771,74369,67968,66808,67285,66943,66820,75174,74512,73968,74491,74041,64484,63764,63944,64385,63828
121,0,0,2047,78506,78119,77226,77237,77882,70834,69641,70179,69797,69668,78790,78104,77577,78067,77596,67295,66563,66755,67208,66650
122,31,0,2047,74927,74562,73725,73750,74350,67957,66792,67271,66932,66799,75160,74498,73952,74467,74024,64466,63745,63915,64365,63812
123,0,0,2047,78515,78137,77223,77241,77904,70842,69658,70181,69818,69667,78804,78108,77595,78081,77609,67307,66581,66764,67212,66673
124,31,0,2047,74934,74550,73725,73761,74350,67960,66797,67267,66940,66804,75155,74490,73955,74482,74020,64469,63753,63918,64366,63822
125,0,0,2047,78492,78103,77205,77229,77873,70812,69633,70162,69786,69647,78779,78097,77562,78070,77579,67286,66560,66745,67198,66648
126,31,0,2047,74940,74555,73742,73771,74352,67965,66802,67279,66939,66801,75174,74516,73958,74486,74026,64468,63746,63921,64372,63825
127,0,0,2047,78505,78116,77209,77229,77883,70811,69638,70169,69800,69644,78797,78109,77579,78068,77594,67283,66560,66748,67200,66657
128,31,0,2047,74951,74572,73753,73784,74367,67974,66813,67286,66955,66818,75182,74526,73969,74499,74053,64484,63764,63934,64383,63849
129,0,0,2047,78488,78108,77209,77237,77868,70804,69629,70157,69780,69635,78764,78080,77553,78059,77589,67281,66546,66734,67192,66651
130,31,0,2047,74940,74566,73735,73761,74353,67966,66796,67278,66935,66793,75160,74504,73960,74482,74038,64467,63738,63919,64372,63831
131,0,0,2047,78516,78116,77223,77240,77889,70833,69641,70173,69802,69661,78785,78096,77576,78068,77588,67297,66551,66753,67209,66659
132,31,0,2047,74943,74575,73751,73785,74362,67972,66810,67287,66958,66814,75175,74513,73967,74492,74038,64482,63762,63935,64384,63840
133,0,0,2047,78496,78122,77223,77245,77879,70826,69636,70169,69799,69648,78796,78091,77579,78067,77589,67292,66563,66750,67200,66662
134,31,0,2047,74945,74572,73753,73773,74361,67959,66801,67275,66943,66811,75185,74510,73975,74481,74035,64463,63757,63930,64364,63836
135,0,0,2047,78500,78110,77213,77219,77863,70806,69635,70155,69787,69645,78782,78080,77566,78053,77582,67268,66547,66736,67188,66646
136,31,0,2047,74948,74573,73750,73770,74348,67959,66801,67272,66944,66808,75176,74499,73957,74483,74038,64463,63754,63920,64371,63829
137,0,0,2047,78504,78130,77230,77237,77886,70823,69643,70162,69796,69662,78798,78098,77576,78086,77601,67282,66560,66750,67198,66657
138,31,0,2047,74943,74568,73735,73755,74359,67956,66799,67270,66935,66799,75164,74502,73949,74485,74029,64468,63739,63915,64365,63821
139,0,0,2047,78491,78105,77202,77217,77870,70804,69619,70155,69786,69627,78765,78076,77549,78047,77570,67267,66536,66727,67172,66633
140,31,0,2047,74947,74571,73763,73770,74363,67983,66790,67287,66942,66805,75172,74516,73975,74495,74041,64464,63750,63931,64376,63833
141,0,0,2047,78507,78118,77229,77241,77881,70829,69626,70175,69792,69642,78798,78101,77572,78080,77573,67284,66556,66751,67202,66645
142,31,0,2047,74948,74579,73748,73781,74363,67965,66799,67291,66935,66797,75177,74504,73962,74495,74031,64476,63759,63939,64381,63825
143,0,0,2047,78509,78125,77221,77238,77885,70823,69645,70178,69788,69637,78790,78097,77576,78071,77595,67297,66569,66763,67210,66661
144,31,0,2047,74956,74591,73757,73772,74364,67980,66808,67293,66955,66810,75183,74510,73964,74491,74048,64486,63768,63943,64387,63838
145,0,0,2047,78516,78133,77219,77237,77886,70828,69644,70165,69801,69644,78787,78098,77580,78070,77598,67296,66560,66763,67206,66662
146,31,0,2047,74950,74581,73749,73777,74379,67974,66808,67287,66950,66810,75178,74512,73962,74493,74048,64476,63758,63939,64383,63837
147,0,0,2047,78514,78131,77212,77247,77885,70835,69643,70162,69794,69641,78793,78093,77566,78072,77607,67298,66559,66752,67203,66659
148,31,0,2047,74955,74586,73735,73796,74370,67972,66808,67279,66951,66799,75189,74508,73972,74498,74054,64487,63760,63947,64383,63838
149,0,0,2047,78510,78112,77195,77237,77880,70813,69632,70152,69788,69636,78774,78080,77567,78051,77593,67281,66543,66759,67199,66646
150,31,0,2047,74960,74596,73741,73791,74374,67976,66807,67282,66950,66808,75188,74517,73969,74486,74058,64482,63761,63946,64390,63843
151,0,0,2047,78528,78149,77218,77252,77897,70848,69651,70178,69810,69657,78805,78108,77593,78077,77610,67297,66579,66766,67223,66663
152,31,0,2047,74949,74583,73738,73766,74362,67970,66802,67270,66943,66796,75180,74505,73962,74473,74040,64464,63757,63930,64376,63830
153,0,0,2047,78512,78144,77225,77241,77898,70834,69646,70166,69802,69644,78810,78103,77595,78071,77605,67289,66573,66756,67208,66659
154,31,0,2047,74931,74572,73729,73757,74348,67950,66789,67266,66932,66773,75157,74495,73964,74468,74019,64456,63738,63927,64370,63823
155,0,0,2047,78503,78119,77213,77228,77883,70830,69628,70174,69792,69626,78783,78089,77575,78059,77581,67274,66546,66747,67196,66641
156,31,0,2047,74944,74581,73730,73762,74354,67972,66795,67279,66942,66791,75160,74499,73965,74482,74032,64464,63737,63920,64378,63828
157,0,0,2047,78522,78141,77236,77238,77885,70846,69656,70194,69805,69646,78785,78107,77604,78095,77607,67295,66565,66760,67219,66656
158,31,0,2047,74950,74578,73751,73774,74358,67973,66812,67295,66938,66806,75165,74508,73961,74498,74042,64473,63747,63936,64379,63827
159,0,0,2047,78491,78124,77202,77221,77870,70821,69632,70168,69780,69636,78752,78083,77563,78066,77581,67270,66537,66738,67193,66643
160,31,0,2047,74944,74587,73742,73763,74357,67965,66804,67284,66937,66802,75153,74507,73974,74490,74037,64465,63747,63921,64376,63830
161,0,0,2047,78504,78142,77224,77234,77884,70826,69647,70175,69796,69646,78777,78105,77591,78077,77589,67283,66567,66756,67205,66657
162,31,0,2047,74942,74564,73736,73763,74348,67956,66801,67284,66928,66787,75142,74497,73962,74483,74028,64466,63748,63926,64371,63820
163,0,0,2047,78498,78109,77202,77225,77866,70815,69637,70174,69780,69639,78755,78089,77577,78064,77576,67274,66563,66750,67196,66645
164,31,0,2047,74926,74585,73732,73770,74352,67969,66773,67296,66916,66794,75186,74508,73939,74464,74029,64487,63744,63940,64376,63826
165,0,0,2047,78495,78126,77214,77255,77886,70832,69621,70187,69771,69635,78807,78109,77574,78060,77583,67305,66563,66760,67214,66663
166,31,0,2047,74929,74576,73725,73763,74338,67968,66778,67269,66905,66779,75159,74508,73942,74452,74011,64470,63746,63927,64357,63810
167,0,0,2047,78505,78132,77218,77244,77873,70826,69628,70171,69775,69642,78788,78099,77570,78054,77584,67291,66565,66769,67208,66654
168,31,0,2047,74914,74543,73728,73780,74342,67964,66763,67292,66919,66761,75174,74510,73931,74448,74029,64478,63735,63917,64370,63815
169,0,0,2047,78487,78096,77208,77246,77882,70817,69615,70177,69784,69625,78796,78110,77559,78042,77593,67292,66544,66758,67202,66638
170,31,0,2047,74909,74564,73734,73771,74345,67955,66771,67281,66921,66757,75175,74486,73947,74447,74024,64460,63742,63930,64353,63806
171,0,0,2047,78482,78106,77210,77228,77868,70810,69613,70165,69776,69601,78764,78089,77550,78027,77568,67268,66530,66750,67173,66630
172,31,0,2047,74888,74548,73712,73752,74314,67952,66743,67273,66908,66761,75149,74494,73928,74429,74015,64459,63723,63909,64354,63803
173,0,0,2047,78495,78126,77213,77236,77869,70831,69610,70178,69782,69626,78803,78107,77571,78032,77591,67291,66537,66745,67213,66649
174,31,0,2047,74891,74554,73730,73765,74327,67955,66760,67253,66928,66756,75173,74487,73930,74427,74021,64453,63722,63920,64350,63803
175,0,0,2047,78484,78112,77216,77246,77885,70826,69624,70166,69795,69628,78798,78101,77555,78039,77588,67284,66527,66749,67191,66651
176,31,0,2047,74888,74553,73714,73752,74330,67955,66739,67270,66895,66767,75166,74497,73936,74447,74016,64434,63728,63919,64362,63805
177,0,0,2047,78486,78133,77223,77247,77881,70836,69613,70178,69781,69640,78816,78112,77580,78055,77600,67274,66556,66763,67219,66658
178,31,0,2047,74913,74561,73734,73759,74336,67962,66755,67264,66934,66773,75166,74498,73943,74454,74033,64462,63728,63918,64352,63813
179,0,0,2047,78498,78105,77228,77241,77888,70844,69612,70166,69801,69638,78789,78105,77563,78053,77599,67288,66553,66758,67196,66648
180,31,0,2047,74894,74552,73721,73735,74324,67949,66747,67241,66894,66759,75154,74473,73928,74421,73998,64447,63708,63903,64356,63783
181,0,0,2047,78474,78107,77211,77225,77870,70827,69606,70142,69770,69620,78771,78093,77555,78038,77563,67272,66530,66742,67202,66629
182,31,0,2047,74901,74546,73723,73772,74340,67976,66770,67271,66930,66770,75163,74505,73951,74444,74022,64471,63721,63931,64381,63821
183,0,0,2047,78483,78093,77218,77254,77883,70831,69621,70163,69784,69633,78775,78102,77570,78041,77589,67297,66539,66762,67214,66652
184,31,0,2047,74903,74551,73727,73767,74337,67967,66773,67283,66916,66771,75170,74489,73940,74447,74019,64472,63738,63912,64378,63804
185,0,0,2047,78492,78111,77214,77249,77885,70838,69616,70180,69783,69637,78791,78098,77578,78047,77591,67294,66548,66748,67226,66639
186,31,0,2047,74903,74575,73739,73793,74345,67971,66772,67275,66919,66782,75169,74527,73939,74446,74056,64474,63738,63929,64386,63816
187,0,0,2047,78470,78108,77225,77253,77878,70843,69615,70170,69786,69633,78771,78123,77557,78041,77599,67293,66551,66751,67209,66647
188,31,0,2047,74905,74582,73743,73781,74357,67977,66783,67279,66925,66790,75164,74507,73947,74464,74050,64478,63745,63942,64389,63817
189,0,0,2047,78507,78136,77239,77261,77898,70849,69642,70176,69793,69662,78803,78116,77573,78069,77619,67314,66558,66781,67222,66643
190,31,0,2047,74930,74574,73741,73772,74357,67964,66778,67285,66942,66796,75162,74516,73964,74477,74046,64493,63740,63934,64390,63815
191,0,0,2047,78505,78135,77245,77255,77900,70845,69634,70186,69808,69663,78794,78121,77594,78078,77604,67320,66557,66775,67230,66654
192,31,0,2047,74894,74559,73717,73758,74336,67959,66747,67253,66908,66763,75156,74503,73947,74441,74010,64463,63720,63907,64369,63808
193,0,0,2047,78499,78140,77234,77262,77904,70851,69624,70173,69789,69643,78821,78130,77600,78065,77600,67314,66557,66757,67222,66659
194,31,0,2047,74901,74573,73747,73765,74343,67952,66762,67280,66931,66787,75179,74510,73943,74449,74039,64472,63727,63924,64369,63825
