rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
110,31,0,2047,74943,74563,73728,73769,74361,67971,66818,67299,66926,66808,75165,74482,73937,74472,74038,64458,63771,63940,64377,63807
111,0,0,2047,78493,78101,77197,77223,77872,70820,69643,70167,69757,69641,78769,78057,77538,78041,77578,67263,66559,66753,67196,66612
112,31,0,2047,74924,74549,73725,73756,74346,67951,66802,67269,66913,66800,75150,74481,73934,74455,74024,64446,63741,63936,64372,63791
113,0,0,2047,78475,78083,77193,77218,77864,70816,69638,70156,69763,69637,78761,78059,77541,78030,77578,67256,66559,66758,67196,66618
114,31,0,2047,74922,74554,73743,73764,74354,67968,66823,67292,66937,66815,75168,74478,73939,74467,74043,64455,63761,63944,64387,63811
115,0,0,2047,78497,78109,77218,77237,77894,70828,69662,70182,69789,69666,78772,78067,77554,78060,77611,67274,66574,66768,67224,66632
116,31,0,2047,74915,74547,73725,73747,74355,67956,66808,67279,66926,66811,75145,74474,73935,74459,74037,64451,63753,63937,64378,63810
117,0,0,2047,78484,78104,77222,77217,77890,70817,69652,70176,69780,69661,78772,78068,77546,78036,77586,67268,66564,66768,67206,66639
118,31,0,2047,74936,74566,73760,73765,74380,67981,66831,67296,66950,66829,75178,74489,73951,74470,74054,64467,63776,63953,64389,63826
119,0,0,2047,78486,78094,77219,77217,77890,70816,69641,70176,69776,69647,78778,78061,77540,78035,77583,67266,66558,66757,67205,66633
120,31,0,2047,74912,74532,73734,73752,74350,67948,66802,67278,66916,66792,75145,74460,73916,74447,74015,64437,63741,63938,64370,63802
121,0,0,2047,78504,78095,77215,77234,77888,70824,69651,70177,69785,69664,78799,78067,77565,78049,77591,67272,66571,66768,67210,66638
122,31,0,2047,74907,74532,73717,73747,74344,67952,66795,67267,66916,66794,75150,74458,73915,74448,74015,64434,63736,63924,64364,63798
123,0,0,2047,78468,78078,77206,77211,77866,70801,69637,70153,69753,69636,78766,78050,77530,78032,77579,67253,66542,66746,67189,66621
124,31,0,2047,74914,74542,73739,73755,74351,67948,66805,67276,66924,66806,75167,74468,73925,74455,74034,64449,63748,63929,64363,63805
125,0,0,2047,78485,78096,77226,77221,77880,70813,69640,70181,69772,69649,78771,78065,77541,78039,77604,67265,66556,66757,67194,66624
126,31,0,2047,74907,74544,73734,73748,74346,67944,66802,67276,66925,66805,75136,74468,73905,74448,74034,64451,63744,63929,64365,63798
127,0,0,2047,78453,78077,77195,77204,77856,70815,69623,70157,69766,69626,78745,78048,77510,78019,77569,67245,66543,66740,67186,66611
128,31,0,2047,74918,74553,73743,73765,74366,67962,66807,67274,66932,66816,75157,74483,73928,74455,74030,64448,63758,63936,64383,63806
129,0,0,2047,78476,78083,77216,77209,77883,70815,69626,70154,69768,69648,78764,78056,77532,78017,77571,67260,66546,66748,67198,66614
130,31,0,2047,74923,74552,73740,73750,74354,67953,66795,67278,66922,66806,75150,74477,73926,74449,74023,64453,63744,63932,64381,63807
131,0,0,2047,78470,78078,77209,77207,77864,70814,69636,70158,69767,69647,78759,78053,77529,78029,77568,67261,66560,66754,67212,66629
132,31,0,2047,74944,74565,73765,73771,74367,67973,66826,67300,66937,66817,75176,74496,73953,74483,74050,64470,63776,63961,64408,63830
133,0,0,2047,78491,78089,77216,77213,77860,70821,69645,70167,69770,69648,78770,78056,77532,78035,77570,67262,66558,66766,67205,66633
134,31,0,2047,74918,74537,73733,73741,74336,67949,66794,67269,66915,66781,75143,74459,73920,74441,74018,64434,63741,63927,64366,63793
135,0,0,2047,78503,78095,77230,77227,77874,70827,69646,70178,69784,69648,78770,78064,77541,78048,77585,67268,66562,66776,67212,66638
136,31,0,2047,74932,74544,73742,73745,74355,67955,66803,67279,66933,66799,75150,74466,73935,74456,74025,64440,63744,63943,64381,63802
137,0,0,2047,78474,78069,77199,77203,77870,70806,69619,70148,69761,69631,78751,78042,77535,78033,77555,67236,66529,66739,67191,66608
138,31,0,2047,74937,74547,73741,73747,74364,67964,66802,67276,66933,66798,75145,74475,73939,74459,74025,64438,63738,63936,64379,63798
139,0,0,2047,78499,78103,77207,77223,77879,70827,69642,70164,69780,69627,78767,78061,77555,78046,77583,67258,66542,66760,67207,66630
140,31,0,2047,74925,74532,73718,73751,74340,67956,66792,67254,66919,66778,75155,74468,73927,74456,74019,64432,63736,63925,64377,63800
141,0,0,2047,78470,78058,77191,77215,77848,70811,69619,70141,69755,69624,78759,78045,77518,78025,77566,67241,66531,66743,67187,66606
142,31,0,2047,74926,74539,73734,73754,74347,67962,66800,67261,66923,66795,75164,74475,73934,74468,74033,64442,63739,63938,64376,63796
143,0,0,2047,78477,78088,77204,77209,77862,70813,69630,70151,69763,69635,78760,78064,77537,78036,77579,67250,66539,66757,67187,66621
144,31,0,2047,74923,74538,73719,73750,74341,67954,66796,67274,66915,66776,75158,74475,73932,74456,74033,64438,63743,63933,64372,63801
145,0,0,2047,78501,78093,77224,77239,77877,70825,69643,70178,69775,69637,78779,78076,77575,78053,77596,67261,66557,66770,67212,66631
146,31,0,2047,74917,74539,73722,73751,74330,67947,66789,67262,66914,66768,75144,74465,73925,74446,74015,64433,63731,63920,64366,63787
147,0,0,2047,78487,78077,77196,77212,77869,70801,69620,70149,69756,69614,78758,78060,77526,78031,77566,67247,66515,66740,67180,66614
148,31,0,2047,74932,74542,73735,73758,74360,67953,66794,67272,66911,66785,75167,74484,73932,74463,74031,64440,63725,63936,64368,63805
149,0,0,2047,78500,78107,77232,77239,77886,70820,69641,70160,69774,69631,78793,78080,77573,78057,77597,67263,66548,66768,67204,66637
150,31,0,2047,74914,74535,73733,73748,74341,67935,66780,67260,66908,66776,75157,74464,73925,74453,74021,64432,63721,63925,64360,63803
151,0,0,2047,78497,78095,77217,77231,77872,70805,69628,70150,69767,69615,78780,78069,77547,78046,77588,67259,66537,66749,67187,66624
152,31,0,2047,74932,74550,73739,73766,74355,67951,66795,67268,66919,66777,75158,74487,73951,74466,74041,64450,63749,63938,64379,63806
153,0,0,2047,78492,78102,77220,77236,77875,70809,69644,70164,69775,69631,78774,78082,77563,78063,77601,67263,66558,66762,67216,66636
154,31,0,2047,74940,74560,73758,73780,74361,67960,66818,67276,66932,66789,75166,74503,73958,74484,74042,64453,63757,63950,64400,63817
155,0,0,2047,78489,78082,77212,77226,77869,70809,69644,70153,69768,69616,78755,78074,77553,78041,77584,67259,66549,66759,67213,66629
156,31,0,2047,74918,74559,73739,73768,74349,67951,66819,67279,66920,66778,75147,74491,73950,74468,74035,64455,63747,63937,64383,63814
157,0,0,2047,78486,78100,77217,77246,77882,70813,69665,70177,69782,69632,78774,78083,77553,78056,77590,67274,66567,66762,67216,66644
158,31,0,2047,74922,74551,73746,73765,74355,67949,66817,67269,66926,66781,75162,74495,73935,74471,74036,64453,63754,63935,64373,63811
159,0,0,2047,78461,78073,77205,77212,77844,70797,69638,70141,69757,69608,78754,78057,77522,78037,77568,67246,66537,66750,67185,66618
160,31,0,2047,74925,74571,73763,73772,74359,67954,66822,67290,66932,66790,75176,74498,73947,74485,74046,64460,63752,63960,64383,63824
161,0,0,2047,78489,78118,77233,77232,77886,70820,69659,70187,69777,69642,78778,78084,77557,78061,77591,67281,66556,66770,67218,66649
162,31,0,2047,74926,74564,73752,73755,74354,67957,66812,67289,66924,66796,75165,74497,73935,74471,74038,64464,63745,63942,64395,63828
163,0,0,2047,78486,78104,77221,77225,77871,70808,69642,70170,69759,69628,78783,78077,77549,78046,77580,67263,66543,66754,67216,66641
164,31,0,2047,74891,74530,73731,73751,74327,67948,66777,67263,66903,66760,75136,74467,73919,74438,74012,64436,63744,63914,64359,63796
165,0,0,2047,78474,78095,77226,77236,77876,70812,69637,70176,69768,69627,78768,78081,77551,78052,77582,67263,66573,66743,67200,66634
166,31,0,2047,74904,74546,73738,73756,74343,67979,66789,67267,66925,66782,75180,74501,73945,74466,74029,64480,63773,63945,64378,63814
167,0,0,2047,78476,78085,77214,77225,77876,70834,69631,70158,69778,69623,78780,78073,77557,78051,77576,67293,66573,66760,67197,66639
168,31,0,2047,74906,74542,73726,73749,74325,67955,66788,67273,66916,66769,75162,74470,73913,74441,74015,64456,63759,63923,64363,63801
169,0,0,2047,78466,78076,77189,77212,77846,70809,69618,70151,69759,69614,78761,78065,77520,78014,77560,67258,66546,66733,67180,66620
170,31,0,2047,74904,74578,73740,73768,74347,67971,66795,67265,66914,66791,75165,74480,73923,74465,74033,64480,63758,63933,64392,63812
171,0,0,2047,78473,78131,77216,77240,77890,70839,69643,70152,69780,69647,78773,78074,77552,78056,77595,67290,66566,66758,67216,66631
172,31,0,2047,74896,74545,73728,73745,74351,67975,66785,67258,66915,66792,75172,74484,73914,74450,74017,64466,63754,63928,64378,63801
173,0,0,2047,78449,78055,77183,77195,77856,70807,69606,70123,69745,69613,78746,78044,77509,78013,77555,67251,66537,66720,67190,66604
174,31,0,2047,74910,74553,73713,73755,74352,67957,66804,67278,66901,66806,75178,74488,73947,74450,74035,64461,63754,63937,64394,63818
175,0,0,2047,78491,78114,77230,77239,77885,70842,69656,70175,69775,69676,78793,78087,77575,78049,77593,67283,66558,66763,67225,66651
176,31,0,2047,74918,74565,73745,73769,74343,67972,66799,67279,66908,66803,75181,74485,73940,74436,74031,64458,63749,63945,64387,63832
177,0,0,2047,78489,78102,77223,77235,77882,70825,69636,70164,69761,69639,78786,78084,77556,78023,77580,67279,66543,66757,67202,66656
178,31,0,2047,74908,74559,73725,73748,74344,67962,66786,67258,66903,66772,75170,74476,73929,74449,74022,64459,63750,63919,64369,63808
179,0,0,2047,78480,78126,77221,77220,77882,70831,69637,70164,69760,69626,78796,78076,77552,78041,77589,67287,66561,66753,67190,66636
180,31,0,2047,74917,74539,73722,73754,74338,67964,66786,67263,66907,66775,75160,74486,73936,74432,74039,64458,63749,63927,64366,63795
181,0,0,2047,78501,78108,77218,77238,77884,70835,69647,70173,69771,69645,78786,78088,77554,78040,77608,67285,66572,66757,67216,66630
182,31,0,2047,74913,74555,73721,73756,74358,67968,66792,67274,66924,66794,75177,74487,73928,74433,74030,64447,63739,63937,64373,63803
183,0,0,2047,78496,78123,77220,77247,77898,70833,69656,70169,69791,69660,78801,78087,77561,78044,77595,67268,66564,66761,67210,66637
184,31,0,2047,74910,74543,73735,73757,74349,67965,66794,67259,66912,66772,75137,74481,73936,74428,74034,64454,63739,63943,64361,63817
185,0,0,2047,78515,78121,77256,77253,77907,70851,69665,70181,69787,69666,78784,78106,77572,78051,77618,67284,66576,66793,67225,66662
186,31,0,2047,74918,74542,73734,73744,74336,67955,66788,67259,66882,66792,75167,74471,73921,74443,74037,64463,63738,63929,64380,63802
187,0,0,2047,78507,78120,77237,77246,77904,70839,69652,70168,69770,69680,78792,78089,77569,78062,77613,67290,66551,66784,67210,66651
188,31,0,2047,74918,74556,73751,73760,74347,67966,66824,67268,66909,66806,75172,74489,73945,74453,74048,64481,63762,63953,64370,63837
189,0,0,2047,78484,78091,77215,77216,77878,70832,69655,70159,69753,69652,78767,78078,77546,78029,77583,67291,66566,66757,67187,66642
190,31,0,2047,74899,74537,73737,73767,74336,67955,66790,67269,66902,66788,75184,74483,73909,74425,74025,64460,63748,63940,64377,63812
191,0,0,2047,78471,78086,77213,77228,77871,70819,69641,70144,69749,69637,78789,78065,77535,78026,77580,67269,66559,66754,67195,66626
192,31,0,2047,74901,74529,73735,73751,74351,67955,66794,67267,66905,66789,75174,74476,73921,74438,74030,64467,63756,63920,64382,63811
193,0,0,2047,78474,78089,77223,77235,77880,70817,69645,70156,69745,69648,78791,78053,77544,78030,77582,67286,66561,66746,67217,66625
194,31,0,2047,74918,74545,73734,73754,74362,67963,66799,67263,66915,66808,75180,74485,73925,74458,74030,64473,63768,63938,64395,63811
