rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78479,78082,77205,77181,77843,70805,69582,70131,69712,69575,78753,78055,77522,77979,77558,67237,66515,66727,67145,66612
196,31,0,2047,74905,74525,73703,73713,74286,67938,66735,67233,66877,66714,75117,74444,73898,74401,73993,64411,63699,63887,64318,63780
197,0,0,2047,78509,78084,77215,77206,77855,70813,69598,70142,69750,69596,78756,78066,77537,78013,77569,67240,66532,66736,67159,66618
198,31,0,2047,74903,74526,73707,73711,74280,67934,66741,67223,66867,66707,75123,74454,73892,74391,73986,64414,63694,63875,64302,63762
199,0,0,2047,78510,78109,77223,77214,77854,70828,69608,70148,69752,69602,78767,78073,77553,78021,77577,67255,66527,66724,67171,66623
200,31,0,2047,74916,74538,73738,73725,74307,67947,66752,67251,66873,66745,75151,74453,73914,74410,74009,64408,63713,63923,64333,63771
201,0,0,2047,78486,78094,77219,77186,77843,70817,69598,70144,69718,69596,78745,78048,77539,77999,77571,67224,66527,66748,67180,66595
202,31,0,2047,74910,74537,73707,73723,74318,67954,66737,67263,66850,66732,75142,74448,73901,74415,74025,64418,63697,63912,64336,63773
203,0,0,2047,78483,78080,77203,77198,77863,70815,69596,70160,69714,69589,78771,78058,77527,78003,77583,67240,66525,66738,67174,66606
204,31,0,2047,74906,74524,73709,73725,74310,67941,66743,67250,66874,66738,75141,74463,73888,74394,74003,64414,63697,63909,64316,63778
205,0,0,2047,78505,78087,77210,77215,77872,70819,69609,70155,69740,69603,78780,78070,77529,78012,77578,67237,66521,66738,67165,66623
206,31,0,2047,74901,74516,73713,73728,74314,67953,66724,67250,66856,66714,75120,74439,73895,74393,74017,64418,63702,63902,64328,63777
207,0,0,2047,78494,78075,77197,77197,77862,70815,69584,70148,69709,69579,78735,78056,77525,77992,77579,67241,66526,66736,67169,66603
208,31,0,2047,74885,74502,73707,73700,74281,67917,66726,67237,66853,66711,75100,74420,73888,74381,73997,64398,63682,63873,64304,63759
209,0,0,2047,78468,78075,77212,77182,77836,70794,69584,70153,69718,69578,78728,78042,77531,77992,77571,67232,66505,66717,67158,66607
210,31,0,2047,74931,74542,73732,73739,74331,67963,66765,67275,66888,66741,75155,74474,73934,74438,74019,64439,63725,63914,64342,63799
211,0,0,2047,78495,78073,77187,77184,77852,70812,69593,70150,69733,69581,78746,78042,77540,78014,77567,67233,66517,66725,67158,66607
212,31,0,2047,74922,74529,73727,73735,74305,67941,66745,67266,66878,66726,75139,74470,73928,74413,74028,64417,63714,63895,64334,63790
213,0,0,2047,78492,78068,77200,77188,77835,70797,69584,70148,69727,69570,78748,78058,77543,78004,77581,67233,66516,66719,67168,66611
214,31,0,2047,74932,74545,73738,73741,74319,67955,66755,67275,66883,66735,75157,74484,73932,74438,74035,64434,63724,63904,64342,63813
215,0,0,2047,78483,78077,77198,77198,77834,70797,69591,70147,69726,69566,78748,78056,77542,78011,77569,67236,66514,66711,67158,66619
216,31,0,2047,74922,74540,73728,73747,74321,67946,66748,67261,66883,66747,75153,74462,73922,74421,74014,64436,63727,63903,64335,63776
217,0,0,2047,78504,78095,77219,77234,77865,70821,69615,70160,69741,69607,78777,78057,77560,78026,77600,67262,66546,66735,67177,66622
218,31,0,2047,74918,74549,73719,73731,74308,67944,66754,67254,66880,66721,75159,74453,73909,74423,74027,64427,63705,63893,64334,63791
219,0,0,2047,78492,78082,77211,77208,77846,70798,69613,70147,69736,69579,78779,78056,77537,78025,77579,67238,66521,66717,67169,66611
220,31,0,2047,74918,74504,73710,73721,74288,67924,66724,67244,66875,66710,75154,74454,73905,74404,74014,64407,63684,63868,64302,63767
221,0,0,2047,78475,78047,77179,77180,77805,70783,69557,70120,69707,69549,78742,78033,77510,77985,77560,67212,66477,66678,67116,66569
222,31,0,2047,74901,74528,73714,73727,74299,67942,66739,67236,66873,66734,75145,74435,73911,74418,74009,64407,63704,63900,64303,63772
223,0,0,2047,78490,78090,77181,77194,77831,70817,69591,70137,69738,69613,78784,78048,77533,78006,77568,67228,66513,66730,67147,66608
224,31,0,2047,74913,74536,73709,73722,74299,67937,66752,67246,66869,66736,75137,74453,73916,74402,74019,64408,63688,63906,64316,63775
225,0,0,2047,78510,78112,77216,77202,77857,70821,69617,70149,69751,69605,78772,78066,77558,78021,77599,67236,66522,66740,67166,66625
226,31,0,2047,74901,74522,73722,73721,74300,67957,66748,67241,66871,66743,75136,74452,73895,74407,74012,64424,63697,63892,64334,63776
227,0,0,2047,78473,78077,77214,77177,77843,70825,69616,70135,69735,69596,78759,78054,77521,78010,77572,67242,66511,66717,67167,66611
228,31,0,2047,74896,74504,73719,73707,74306,67930,66728,67223,66859,66722,75124,74447,73898,74411,74002,64407,63684,63885,64306,63763
229,0,0,2047,78489,78072,77214,77196,77854,70819,69597,70129,69721,69596,78764,78059,77539,78022,77585,67234,66513,66726,67159,66614
230,31,0,2047,74902,74510,73704,73706,74305,67918,66734,67228,66846,66731,75105,74451,73880,74403,73998,64406,63691,63883,64316,63766
231,0,0,2047,78478,78063,77191,77192,77839,70792,69585,70125,69716,69604,78752,78046,77517,78017,77583,67224,66504,66718,67143,66599
232,31,0,2047,74916,74527,73731,73730,74312,67955,66747,67254,66880,66753,75161,74450,73912,74418,74016,64423,63721,63907,64338,63777
233,0,0,2047,78476,78065,77191,77194,77841,70808,69591,70120,69721,69599,78761,78041,77531,78002,77563,67226,66516,66717,67153,66592
234,31,0,2047,74916,74531,73718,73722,74326,67948,66759,67251,66885,66763,75143,74456,73907,74428,74016,64427,63700,63896,64341,63800
235,0,0,2047,78514,78097,77232,77221,77889,70831,69624,70163,69753,69633,78779,78079,77549,78042,77586,67265,66542,66737,67182,66638
236,31,0,2047,74897,74527,73701,73710,74307,67931,66750,67246,66860,66738,75120,74448,73908,74418,73996,64435,63714,63892,64334,63790
237,0,0,2047,78496,78090,77205,77202,77849,70809,69608,70147,69728,69604,78759,78053,77540,78023,77574,67260,66533,66720,67172,66627
238,31,0,2047,74913,74538,73718,73722,74321,67938,66763,67243,66860,66739,75150,74448,73917,74429,73999,64439,63701,63909,64327,63777
239,0,0,2047,78501,78112,77226,77211,77875,70827,69631,70151,69748,69612,78780,78068,77555,78050,77592,67275,66527,66741,67178,66622
240,31,0,2047,74902,74543,73697,73725,74321,67932,66764,67247,66857,66730,75115,74455,73907,74414,74009,64426,63701,63872,64322,63790
241,0,0,2047,78473,78090,77163,77195,77855,70786,69607,70128,69705,69581,78718,78050,77524,78004,77564,67246,66510,66705,67160,66617
242,31,0,2047,74910,74532,73705,73722,74311,67948,66755,67256,66848,66740,75142,74461,73919,74410,73980,64437,63709,63888,64318,63771
243,0,0,2047,78485,78085,77188,77189,77843,70795,69596,70139,69722,69594,78764,78036,77528,77996,77548,67257,66513,66712,67144,66592
244,31,0,2047,74927,74556,73741,73751,74322,67955,66755,67260,66885,66755,75146,74480,73938,74431,74021,64461,63708,63923,64355,63795
245,0,0,2047,78499,78110,77230,77216,77866,70820,69607,70154,69737,69606,78772,78085,77556,78028,77587,67280,66529,66750,67193,66621
246,31,0,2047,74912,74522,73742,73739,74335,67962,66756,67258,66871,66760,75142,74466,73928,74431,74044,64459,63708,63916,64344,63784
247,0,0,2047,78488,78077,77216,77199,77870,70821,69589,70147,69718,69600,78760,78063,77546,78024,77591,67274,66511,66752,67173,66604
248,31,0,2047,74899,74498,73717,73717,74309,67930,66761,67254,66856,66724,75144,74455,73914,74410,74005,64428,63701,63913,64322,63755
249,0,0,2047,78454,78035,77182,77176,77834,70780,69598,70124,69703,69564,78742,78048,77514,77989,77556,67239,66498,66723,67149,66579
250,31,0,2047,74897,74532,73737,73752,74348,67961,66757,67266,66893,66754,75156,74467,73922,74442,74013,64433,63711,63924,64331,63790
251,0,0,2047,78469,78073,77214,77205,77865,70813,69608,70149,69750,69599,78762,78054,77545,78029,77568,67244,66529,66738,67159,66608
252,31,0,2047,74882,74520,73721,73719,74308,67937,66749,67235,66872,66728,75128,74427,73903,74412,74014,64418,63699,63901,64310,63765
253,0,0,2047,78492,78091,77222,77215,77883,70822,69636,70149,69760,69601,78777,78063,77551,78040,77596,67261,66532,66752,67163,66611
254,31,0,2047,74895,74513,73715,73703,74317,67939,66754,67246,66868,66727,75131,74443,73917,74425,74010,64415,63689,63903,64328,63765
255,0,0,2047,78479,78065,77202,77181,77853,70812,69608,70149,69736,69582,78761,78054,77541,78032,77571,67235,66503,66720,67160,66593
256,31,0,2047,74883,74517,73715,73704,74303,67934,66756,67229,66852,66723,75130,74437,73882,74417,73997,64407,63680,63892,64304,63763
257,0,0,2047,78491,78084,77230,77187,77851,70813,69623,70141,69727,69597,78777,78064,77538,78024,77574,67245,66507,66736,67158,66603
258,31,0,2047,74905,74519,73727,73721,74319,67953,66768,67242,66869,66737,75129,74453,73917,74419,74016,64431,63685,63917,64328,63775
259,0,0,2047,78490,78074,77234,77216,77877,70828,69629,70140,69754,69610,78774,78067,77553,78029,77581,67261,66512,66757,67175,66614
260,31,0,2047,74892,74518,73730,73712,74312,67931,66739,67235,66847,66734,75124,74445,73910,74418,73985,64417,63680,63905,64315,63757
261,0,0,2047,78465,78066,77215,77173,77825,70801,69585,70136,69706,69598,78744,78046,77537,78006,77541,67240,66490,66731,67152,66581
262,31,0,2047,74908,74525,73749,73722,74328,67951,66763,67246,66869,66741,75121,74460,73893,74404,74003,64420,63701,63894,64338,63783
263,0,0,2047,78498,78082,77240,77202,77870,70820,69616,70139,69735,69605,78745,78059,77530,78008,77572,67241,66523,66729,67163,66612
264,31,0,2047,74900,74520,73725,73718,74313,67938,66743,67252,66852,66738,75132,74449,73896,74410,73987,64416,63696,63896,64321,63744
265,0,0,2047,78481,78083,77237,77209,77859,70814,69606,70157,69732,69599,78763,78064,77533,78022,77572,67251,66516,66736,67162,66585
266,31,0,2047,74899,74535,73731,73715,74311,67931,66751,67231,66858,66742,75132,74454,73892,74406,73998,64426,63687,63894,64308,63770
267,0,0,2047,78500,78103,77244,77205,77872,70809,69613,70137,69743,69604,78757,78065,77539,78015,77575,67260,66515,66732,67142,66617
268,31,0,2047,74907,74511,73737,73712,74323,67934,66744,67242,66868,66729,75135,74451,73910,74407,73989,64437,63698,63899,64312,63782
269,0,0,2047,78472,78052,77195,77177,77837,70776,69572,70125,69716,69577,78743,78039,77524,77991,77547,67242,66499,66718,67135,66589
270,31,0,2047,74898,74514,73714,73725,74314,67943,66745,67247,66854,66751,75142,74458,73929,74402,74016,64440,63709,63894,64336,63775
271,0,0,2047,78473,78059,77194,77188,77851,70794,69592,70134,69726,69596,78748,78049,77537,77990,77555,67245,66515,66727,67170,66597
272,31,0,2047,74927,74536,73749,73729,74330,67954,66763,67249,66890,66759,75141,74467,73912,74419,74021,64452,63708,63917,64338,63792
273,0,0,2047,78525,78096,77228,77213,77877,70833,69623,70154,69761,69638,78782,78087,77570,78022,77604,67281,66532,66746,67182,66636
274,31,0,2047,74898,74524,73730,73714,74292,67924,66743,67228,66848,66735,75121,74452,73908,74389,73995,64426,63669,63892,64320,63754
275,0,0,2047,78477,78076,77205,77178,77828,70783,69601,70120,69718,69590,78743,78042,77517,77999,77545,67233,66489,66725,67142,66578
276,31,0,2047,74888,74505,73707,73706,74290,67917,66749,67219,66856,66732,75113,74449,73873,74382,73996,64409,63670,63886,64316,63763
277,0,0,2047,78478,78073,77202,77195,77828,70786,69610,70126,69720,69595,78765,78074,77513,77997,77565,67242,66491,66734,67154,66610
278,31,0,2047,74928,74531,73732,73720,74304,67954,66763,67253,66882,66763,75138,74467,73902,74409,74011,64441,63687,63905,64336,63789
279,0,0,2047,78521,78090,77223,77201,77846,70821,69614,70145,69742,69621,78766,78079,77516,77997,77580,67259,66502,66731,67181,66632
280,31,0,2047,74914,74517,73723,73707,74284,67936,66734,67242,66865,66737,75122,74437,73893,74402,73989,64417,63683,63897,64323,63770
281,0,0,2047,78500,78080,77227,77192,77849,70812,69607,70141,69747,69613,78767,78046,77535,78004,77570,67260,66512,66731,67174,66607
282,31,0,2047,74905,74495,73720,73719,74310,67941,66739,67240,66863,66754,75132,74443,73894,74385,74008,64421,63692,63903,64321,63763
283,0,0,2047,78475,78040,77200,77184,77843,70804,69582,70128,69703,69603,78752,78029,77516,77976,77561,67230,66499,66719,67145,66580
284,31,0,2047,74912,74531,73726,73723,74309,67953,66735,67247,66873,66761,75139,74453,73895,74384,74005,64423,63672,63913,64333,63771
285,0,0,2047,78492,78076,77200,77181,77837,70820,69584,70144,69732,69611,78756,78054,77515,77983,77568,67248,66492,66726,67169,66603
286,31,0,2047,74900,74530,73724,73706,74313,67959,66743,67256,66879,66748,75135,74457,73881,74388,74003,64434,63688,63902,64313,63774
287,0,0,2047,78466,78073,77204,77179,77848,70824,69596,70129,69730,69598,78749,78049,77497,77992,77558,67244,66502,66719,67156,66595
288,31,0,2047,74904,74504,73702,73703,74298,67932,66741,67227,66863,66726,75123,74449,73872,74384,73983,64417,63689,63884,64307,63773
289,0,0,2047,78480,78065,77192,77182,77843,70804,69604,70135,69710,69593,78739,78048,77504,77987,77546,67239,66514,66724,67144,66605
290,31,0,2047,74910,74552,73735,73729,74302,67959,66764,67245,66888,66749,75152,74460,73921,74398,74012,64423,63708,63919,64326,63780
291,0,0,2047,78492,78090,77216,77199,77853,70823,69613,70132,69756,69615,78762,78053,77527,78000,77564,67240,66514,66739,67147,66612
292,31,0,2047,74916,74538,73716,73703,74302,67938,66758,67236,66879,66750,75131,74454,73918,74401,74001,64430,63717,63912,64334,63787
293,0,0,2047,78489,78086,77203,77178,77833,70805,69613,70126,69735,69601,78751,78055,77543,77997,77567,67248,66518,66742,67141,66615
294,31,0,2047,74913,74532,73714,73712,74308,67941,66758,67237,66884,66765,75131,74466,73914,74406,74009,64437,63715,63917,64323,63773
295,0,0,2047,78496,78091,77196,77187,77857,70806,69614,70133,69749,69622,78756,78077,77530,78004,77568,67263,66518,66743,67152,66609
296,31,0,2047,74919,74530,73712,73726,74316,67949,66777,67243,66879,66740,75146,74471,73903,74405,74017,64451,63706,63905,64338,63786
297,0,0,2047,78515,78087,77219,77211,77868,70825,69638,70148,69749,69623,78780,78090,77535,78020,77589,67276,66529,66740,67171,66623
298,31,0,2047,74921,74519,73707,73715,74299,67927,66765,67230,66883,66742,75146,74470,73886,74393,73989,64434,63704,63894,64315,63784
299,0,0,2047,78503,78065,77197,77189,77845,70799,69613,70127,69742,69601,78759,78062,77511,78000,77553,67253,66507,66730,67140,66602
300,31,0,2047,74899,74527,73729,73717,74303,67952,66756,67233,66882,66743,75119,74461,73897,74394,73995,64431,63702,63893,64331,63778
301,0,0,2047,78497,78099,77220,77211,77844,70821,69626,70128,69750,69597,78755,78078,77547,78015,77567,67264,66529,66736,67177,66621
302,31,0,2047,74913,74525,73736,73721,74316,67958,66778,67252,66880,66750,75148,74448,73918,74415,74008,64440,63711,63895,64333,63797
303,0,0,2047,78494,78075,77209,77196,77852,70823,69635,70143,69739,69614,78769,78052,77546,78011,77555,67271,66528,66725,67173,66621
304,31,0,2047,74895,74515,73716,73720,74316,67950,66763,67231,66874,66742,75151,74451,73911,74406,74005,64430,63709,63903,64305,63776
305,0,0,2047,78484,78092,77212,77211,77865,70826,69627,70136,69745,69604,78785,78073,77553,78024,77591,67272,66538,66745,67155,66625
306,31,0,2047,74913,74516,73734,73719,74303,67946,66748,67227,66882,66746,75162,74469,73903,74416,74010,64430,63710,63903,64316,63779
307,0,0,2047,78475,78057,77210,77192,77839,70806,69594,70104,69739,69592,78770,78050,77514,78005,77565,67244,66523,66726,67151,66615
308,31,0,2047,74904,74543,73722,73728,74311,67949,66748,67236,66874,66737,75148,74451,73900,74407,74003,64430,63700,63886,64317,63784
309,0,0,2047,78489,78095,77211,77202,77849,70818,69598,70128,69726,69600,78781,78058,77531,78017,77561,67257,66514,66735,67170,66633
310,31,0,2047,74920,74531,73729,73738,74327,67944,66755,67254,66887,66742,75166,74460,73921,74428,74006,64451,63724,63901,64329,63775
311,0,0,2047,78511,78083,77211,77214,77854,70818,69601,70141,69747,69606,78770,78062,77542,78026,77569,67259,66534,66719,67160,66612
312,31,0,2047,74904,74525,73708,73738,74307,67929,66747,67241,66859,66734,75172,74455,73905,74420,74009,64445,63707,63883,64319,63768
313,0,0,2047,78489,78086,77204,77215,77841,70806,69609,70136,69734,69595,78811,78060,77536,78013,77571,67275,66521,66722,67156,66610
314,31,0,2047,74916,74517,73730,73727,74294,67936,66747,67246,66863,66721,75150,74455,73901,74407,73986,64432,63715,63883,64321,63764
315,0,0,2047,78507,78085,77231,77215,77852,70806,69611,70149,69743,69593,78783,78065,77548,78016,77559,67271,66537,66729,67154,66607
316,31,0,2047,74925,74525,73722,73727,74295,67926,66743,67264,66868,66722,75130,74459,73898,74404,74000,64439,63682,63893,64319,63761
317,0,0,2047,78495,78078,77213,77203,77838,70796,69599,70155,69727,69583,78758,78068,77534,78005,77567,67261,66502,66727,67162,66597
318,31,0,2047,74899,74513,73722,73721,74288,67927,66750,67241,66875,66727,75154,74468,73901,74394,74005,64426,63695,63902,64317,63767
319,0,0,2047,78483,78088,77219,77210,77841,70794,69611,70139,69753,69587,78784,78074,77528,78008,77586,67260,66506,66733,67161,66602
320,31,0,2047,74935,74523,73723,73731,74312,67930,66773,67249,66886,66769,75147,74459,73926,74414,74007,64455,63704,63898,64350,63788
321,0,0,2047,78507,78057,77210,77196,77858,70786,69610,70140,69749,69625,78766,78055,77533,78005,77571,67265,66522,66720,67177,66616
322,31,0,2047,74923,74534,73731,73739,74320,67937,66766,67244,66877,66756,75179,74480,73924,74413,74026,64446,63710,63916,64337,63792
323,0,0,2047,78501,78072,77214,77202,77844,70799,69607,70138,69734,69604,78796,78076,77542,78003,77576,67256,66510,66719,67154,66603
324,31,0,2047,74898,74509,73703,73721,74278,67928,66745,67236,66883,66723,75143,74452,73894,74372,74002,64421,63688,63879,64306,63767
325,0,0,2047,78481,78061,77194,77205,77811,70798,69586,70126,69740,69578,78763,78052,77511,77977,77563,67247,66507,66711,67140,66600
326,31,0,2047,74919,74500,73717,73722,74295,67943,66755,67238,66862,66764,75154,74452,73892,74398,74009,64446,63701,63903,64330,63772
327,0,0,2047,78515,78074,77219,77212,77851,70817,69632,70152,69736,69639,78790,78080,77528,78009,77590,67282,66525,66735,67176,66616
328,31,0,2047,74911,74502,73718,73719,74298,67919,66742,67250,66858,66748,75165,74453,73896,74393,74002,64428,63699,63883,64310,63756
329,0,0,2047,78498,78060,77210,77185,77829,70790,69597,70142,69720,69607,78784,78047,77519,77996,77569,67257,66509,66722,67144,66593
330,31,0,2047,74927,74516,73721,73736,74310,67950,66767,67249,66871,66762,75176,74462,73919,74413,74013,64450,63726,63910,64343,63783
331,0,0,2047,78509,78061,77195,77217,77837,70810,69615,70139,69729,69611,78796,78056,77527,78004,77575,67255,66528,66734,67166,66603
332,31,0,2047,74925,74502,73715,73726,74290,67931,66748,67237,66852,66720,75164,74458,73885,74404,73988,64438,63699,63895,64326,63767
333,0,0,2047,78507,78060,77199,77202,77844,70803,69610,70137,69720,69588,78786,78058,77521,78002,77555,67263,66519,66727,67166,66602
334,31,0,2047,74905,74503,73706,73709,74304,67941,66734,67244,66855,66725,75165,74461,73894,74397,74000,64446,63703,63891,64318,63754
335,0,0,2047,78489,78080,77200,77197,77844,70821,69599,70143,69741,69587,78799,78072,77537,78010,77573,67279,66525,66732,67168,66599
336,31,0,2047,74918,74527,73713,73732,74300,67937,66761,67252,66884,66746,75158,74473,73919,74427,73996,64449,63713,63894,64313,63769
337,0,0,2047,78484,78071,77187,77192,77830,70793,69597,70127,69730,69596,78785,78052,77535,78011,77549,67261,66524,66718,67136,66592
338,31,0,2047,74924,74542,73730,73728,74320,67947,66755,67260,66876,66755,75169,74473,73915,74424,74010,64450,63707,63899,64316,63783
339,0,0,2047,78529,78111,77224,77214,77869,70828,69620,70169,69751,69621,78808,78098,77546,78030,77597,67291,66544,66749,67170,66620
340,31,0,2047,74899,74525,73705,73714,74309,67935,66742,67225,66845,66729,75149,74471,73898,74408,74003,64445,63707,63897,64302,63774
341,0,0,2047,78478,78068,77189,77182,77835,70807,69588,70117,69710,69594,78766,78069,77509,78002,77555,67262,66516,66730,67141,66594
342,31,0,2047,74914,74514,73718,73723,74313,67933,66749,67248,66868,66760,75155,74460,73903,74410,74011,64440,63702,63893,64325,63787
343,0,0,2047,78504,78073,77204,77202,77853,70805,69608,70137,69723,69621,78786,78066,77537,78018,77564,67253,66517,66729,67153,66620
344,31,0,2047,74926,74536,73712,73739,74318,67949,66769,67248,66878,66751,75161,74458,73930,74419,74006,64442,63710,63904,64323,63773
345,0,0,2047,78500,78080,77183,77203,77863,70804,69609,70119,69725,69592,78772,78058,77545,78010,77555,67251,66508,66717,67133,66591
346,31,0,2047,74928,74523,73740,73734,74320,67958,66776,67251,66888,66754,75170,74475,73913,74403,74011,64452,63713,63911,64300,63795
347,0,0,2047,78505,78079,77227,77213,77870,70828,69629,70146,69762,69609,78800,78083,77549,78014,77569,67274,66529,66740,67133,66630
348,31,0,2047,74931,74541,73731,73729,74341,67965,66772,67254,66890,66750,75168,74484,73926,74421,74031,64440,63729,63927,64312,63791
349,0,0,2047,78518,78106,77241,77210,77877,70823,69628,70151,69750,69619,78805,78081,77543,78026,77588,67268,66545,66767,67152,66627
350,31,0,2047,74908,74527,73714,73696,74300,67941,66757,67234,66861,66746,75146,74467,73914,74394,73996,64441,63695,63898,64301,63770
351,0,0,2047,78520,78109,77216,77198,77852,70832,69631,70151,69739,69615,78793,78077,77556,78028,77569,67277,66525,66748,67148,66608
352,31,0,2047,74921,74532,73723,73721,74307,67964,66763,67248,66864,66746,75156,74459,73902,74404,74001,64448,63695,63907,64318,63758
353,0,0,2047,78495,78086,77206,77199,77851,70821,69622,70141,69721,69606,78773,78066,77537,78008,77566,67261,66505,66741,67150,66588
354,31,0,2047,74918,74538,73728,73726,74323,67977,66757,67255,66877,66756,75165,74463,73920,74414,74011,64462,63715,63915,64325,63783
355,0,0,2047,78522,78107,77229,77222,77885,70841,69626,70165,69757,69629,78810,78087,77562,78029,77600,67285,66548,66756,67172,66626
356,31,0,2047,74927,74552,73724,73735,74313,67954,66773,67260,66885,66745,75172,74476,73939,74432,74019,64454,63732,63923,64341,63790
357,0,0,2047,78493,78095,77188,77199,77840,70810,69607,70136,69732,69593,78779,78062,77537,78010,77569,67271,66536,66736,67156,66609
358,31,0,2047,74928,74538,73706,73719,74303,67944,66745,67251,66872,66751,75157,74466,73893,74393,73999,64439,63695,63908,64314,63775
359,0,0,2047,78511,78097,77203,77198,77847,70814,69594,70148,69723,69597,78785,78067,77523,77993,77570,67270,66504,66738,67147,66606
360,31,0,2047,74905,74521,73699,73718,74283,67940,66729,67238,66840,66726,75152,74451,73899,74406,74000,64434,63697,63897,64295,63779
361,0,0,2047,78480,78066,77180,77170,77823,70812,69573,70113,69701,69584,78767,78042,77524,77999,77542,67246,66504,66705,67114,66593
362,31,0,2047,74915,74527,73701,73706,74295,67907,66740,67245,66859,66719,75146,74438,73895,74388,73989,64426,63681,63883,64304,63762
363,0,0,2047,78486,78072,77180,77182,77831,70769,69583,70125,69701,69575,78769,78036,77517,77979,77539,67227,66491,66722,67134,66585
364,31,0,2047,74903,74532,73717,73728,74316,67935,66742,67237,66871,66732,75155,74460,73912,74418,74003,64424,63692,63903,64322,63765
365,0,0,2047,78475,78079,77186,77205,77850,70799,69582,70118,69708,69591,78787,78053,77550,78002,77550,67240,66486,66722,67154,66591
366,31,0,2047,74914,74540,73714,73715,74305,67937,66748,67253,66845,66740,75160,74462,73911,74417,73989,64434,63703,63890,64321,63773
367,0,0,2047,78508,78118,77220,77210,77872,70823,69615,70174,69727,69616,78813,78094,77561,78027,77578,67275,66527,66741,67172,66622
368,31,0,2047,74928,74532,73704,73712,74297,67945,66748,67253,66869,66756,75156,74471,73927,74406,73975,64420,63710,63897,64317,63782
369,0,0,2047,78511,78099,77199,77204,77837,70808,69595,70162,69730,69619,78789,78069,77547,78011,77556,67251,66520,66726,67150,66617
370,31,0,2047,74917,74539,73710,73719,74293,67931,66728,67249,66865,66732,75157,74465,73908,74403,73996,64420,63701,63897,64330,63765
371,0,0,2047,78499,78104,77190,77193,77844,70807,69583,70141,69727,69596,78789,78071,77551,77999,77568,67245,66498,66721,67170,66602
372,31,0,2047,74922,74535,73711,73737,74297,67965,66748,67256,66880,66767,75154,74478,73925,74405,74020,64449,63697,63896,64334,63769
373,0,0,2047,78503,78083,77191,77200,77830,70814,69589,70136,69730,69606,78763,78060,77530,78000,77572,67273,66501,66725,67148,66588
374,31,0,2047,74918,74528,73709,73731,74293,67957,66748,67258,66874,66740,75150,74456,73916,74408,73994,64448,63697,63908,64303,63769
375,0,0,2047,78484,78069,77189,77197,77814,70818,69598,70147,69731,69601,78763,78055,77543,77997,77549,67251,66502,66724,67156,66591
376,31,0,2047,74929,74536,73712,73718,74303,67944,66754,67263,66862,66744,75147,74467,73918,74419,74022,64443,63690,63902,64316,63758
377,0,0,2047,78506,78076,77206,77197,77838,70819,69613,70156,69719,69605,78775,78063,77546,78020,77576,67264,66503,66741,67158,66603
378,31,0,2047,74911,74556,73719,73740,74310,67947,66772,67267,66863,66752,75155,74469,73930,74419,74014,64464,63716,63914,64342,63774
379,0,0,2047,78490,78097,77194,77205,77842,70813,69611,70157,69726,69597,78781,78052,77554,78003,77569,67275,66526,66736,67164,66594
380,31,0,2047,74894,74512,73707,73705,74305,67926,66742,67241,66853,66736,75126,74455,73922,74410,74013,64444,63705,63901,64327,63768
381,0,0,2047,78483,78095,77197,77194,77860,70795,69602,70147,69728,69606,78762,78063,77558,78016,77584,67280,66521,66740,67166,66601
382,31,0,2047,74921,74526,73715,73745,74319,67961,66759,67253,66877,66752,75155,74465,73919,74427,74017,64437,63705,63908,64322,63787
383,0,0,2047,78513,78099,77206,77224,77863,70827,69617,70151,69745,69627,78780,78079,77556,78029,77580,67265,66517,66738,67162,66627
384,31,0,2047,74913,74519,73708,73726,74305,67952,66757,67253,66859,66745,75163,74451,73916,74414,74002,64437,63702,63900,64324,63770
385,0,0,2047,78501,78087,77199,77212,77844,70817,69617,70147,69728,69602,78788,78058,77545,78021,77565,67266,66517,66732,67144,66621
386,31,0,2047,74919,74526,73707,73736,74305,67957,66766,67253,66876,66755,75161,74470,73913,74427,74014,64436,63705,63911,64347,63768
387,0,0,2047,78502,78087,77198,77213,77844,70818,69618,70156,69741,69607,78779,78085,77536,78029,77581,67262,66525,66740,67171,66619
388,31,0,2047,74926,74521,73703,73737,74315,67961,66769,67267,66878,66764,75151,74471,73928,74413,74005,64457,63717,63924,64329,63779
389,0,0,2047,78503,78070,77182,77197,77846,70828,69605,70162,69733,69616,78780,78053,77544,77999,77570,67268,66523,66748,67175,66609
390,31,0,2047,74911,74530,73733,73737,74323,67962,66766,67245,66878,66747,75153,74466,73917,74429,74012,64444,63703,63905,64335,63772
391,0,0,2047,78477,78068,77210,77190,77843,70824,69611,70141,69729,69591,78772,78047,77532,78016,77568,67247,66494,66728,67151,66601
392,31,0,2047,74909,74537,73712,73723,74303,67935,66761,67259,66864,66763,75138,74458,73910,74422,73992,64424,63695,63905,64349,63793
393,0,0,2047,78494,78100,77212,77194,77856,70807,69623,70160,69734,69615,78774,78071,77562,78026,77566,67253,66506,66744,67183,66619
