rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,2047,78458,78091,77192,77206,77839,70809,69602,70124,69737,69579,78789,78091,77532,77993,77553,67256,66510,66719,67188,66591
196,31,0,2047,74895,74543,73710,73718,74323,67952,66747,67264,66878,66734,75177,74494,73919,74421,74006,64456,63715,63896,64358,63767
197,0,0,2047,78486,78104,77216,77217,77881,70826,69610,70154,69759,69611,78819,78113,77560,78031,77584,67293,66538,66735,67185,66606
198,31,0,2047,74904,74538,73701,73730,74316,67945,66757,67257,66871,66728,75175,74488,73906,74403,74013,64431,63700,63896,64325,63759
199,0,0,2047,78476,78088,77191,77204,77857,70818,69602,70146,69735,69585,78778,78088,77536,78003,77563,67250,66509,66721,67159,66589
200,31,0,2047,74881,74523,73695,73731,74307,67952,66731,67244,66872,66724,75156,74476,73922,74393,73999,64438,63700,63895,64340,63763
201,0,0,2047,78503,78110,77223,77253,77876,70852,69610,70168,69767,69605,78820,78107,77574,78029,77595,67290,66546,66769,67204,66630
202,31,0,2047,74906,74526,73713,73720,74311,67951,66752,67257,66887,66726,75166,74487,73928,74409,74007,64456,63707,63906,64350,63784
203,0,0,2047,78516,78113,77232,77229,77887,70859,69634,70186,69784,69616,78825,78127,77598,78040,77599,67306,66542,66762,67199,66640
204,31,0,2047,74904,74537,73730,73741,74336,67963,66772,67272,66899,66738,75188,74494,73933,74422,74014,64457,63726,63910,64346,63784
205,0,0,2047,78487,78099,77223,77225,77879,70840,69641,70175,69770,69596,78815,78110,77558,78021,77573,67296,66539,66736,67191,66618
206,31,0,2047,74888,74520,73719,73723,74299,67937,66748,67252,66862,66715,75157,74469,73898,74391,73980,64438,63692,63889,64335,63774
207,0,0,2047,78477,78082,77203,77198,77847,70809,69603,70155,69743,69576,78787,78082,77528,77992,77549,67256,66516,66721,67173,66614
208,31,0,2047,74905,74525,73723,73732,74320,67949,66755,67246,66886,66735,75167,74500,73921,74419,74000,64437,63706,63889,64346,63773
209,0,0,2047,78507,78107,77229,77227,77874,70850,69622,70167,69763,69615,78823,78126,77570,78030,77585,67279,66548,66737,67203,66638
210,31,0,2047,74906,74532,73702,73730,74321,67965,66755,67247,66877,66736,75181,74499,73938,74406,74009,64434,63728,63908,64353,63772
211,0,0,2047,78485,78093,77199,77209,77878,70822,69610,70149,69753,69607,78796,78096,77560,78000,77577,67262,66537,66745,67187,66608
212,31,0,2047,74895,74546,73701,73732,74305,67952,66735,67255,66869,66735,75157,74476,73927,74403,74008,64434,63717,63892,64342,63775
213,0,0,2047,78489,78111,77192,77212,77862,70833,69606,70151,69741,69590,78779,78079,77555,78007,77580,67268,66528,66732,67197,66619
214,31,0,2047,74901,74537,73714,73730,74317,67964,66758,67257,66903,66749,75153,74482,73929,74400,74012,64444,63710,63905,64356,63790
215,0,0,2047,78482,78087,77211,77221,77872,70837,69617,70161,69771,69613,78782,78088,77560,77996,77572,67271,66521,66732,67196,66622
216,31,0,2047,74924,74547,73724,73737,74333,67963,66757,67260,66898,66745,75178,74479,73922,74408,73998,64449,63726,63911,64340,63775
217,0,0,2047,78494,78096,77203,77201,77857,70828,69605,70141,69747,69597,78791,78076,77527,77995,77555,67261,66539,66723,67173,66602
218,31,0,2047,74906,74520,73697,73730,74307,67961,66745,67256,66892,66732,75146,74466,73923,74406,73996,64435,63714,63892,64330,63785
219,0,0,2047,78511,78092,77205,77221,77874,70845,69620,70165,69774,69611,78794,78083,77552,78021,77578,67279,66538,66746,67184,66628
220,31,0,2047,74902,74548,73712,73718,74313,67950,66755,67246,66899,66742,75140,74476,73936,74401,74009,64447,63717,63895,64319,63769
221,0,0,2047,78501,78122,77214,77226,77873,70838,69626,70163,69761,69615,78782,78100,77572,78004,77589,67278,66546,66737,67179,66618
222,31,0,2047,74905,74531,73722,73731,74335,67965,66760,67271,66908,66769,75181,74479,73937,74418,74030,64461,63745,63918,64356,63789
223,0,0,2047,78475,78073,77198,77202,77868,70824,69602,70157,69762,69612,78794,78082,77545,78011,77576,67264,66551,66734,67187,66612
224,31,0,2047,74908,74530,73708,73733,74310,67959,66758,67256,66884,66758,75147,74476,73924,74409,73995,64456,63728,63912,64343,63772
225,0,0,2047,78477,78067,77198,77200,77852,70824,69614,70147,69738,69617,78784,78068,77550,77999,77549,67275,66539,66733,67170,66593
226,31,0,2047,74903,74538,73716,73721,74309,67951,66749,67252,66882,66742,75156,74477,73909,74400,74003,64446,63715,63898,64335,63771
227,0,0,2047,78524,78135,77239,77239,77894,70857,69637,70173,69773,69633,78831,78113,77586,78035,77609,67289,66553,66765,67209,66635
228,31,0,2047,74920,74527,73710,73714,74324,67952,66746,67256,66881,66751,75161,74459,73938,74407,74002,64427,63719,63891,64344,63759
229,0,0,2047,78490,78089,77188,77199,77854,70820,69609,70152,69752,69618,78787,78069,77557,77999,77558,67252,66526,66721,67181,66583
230,31,0,2047,74906,74518,73718,73726,74334,67958,66770,67260,66878,66761,75189,74478,73930,74402,74005,64444,63721,63906,64348,63768
231,0,0,2047,78486,78068,77216,77214,77876,70827,69621,70154,69745,69635,78785,78075,77557,77993,77560,67259,66528,66730,67176,66603
232,31,0,2047,74904,74529,73725,73742,74323,67952,66765,67263,66882,66763,75161,74480,73937,74405,74017,64449,63718,63887,64342,63791
233,0,0,2047,78470,78074,77197,77202,77834,70801,69608,70156,69731,69600,78779,78065,77553,77983,77558,67252,66521,66711,67172,66605
234,31,0,2047,74914,74535,73718,73731,74332,67957,66757,67256,66885,66747,75170,74476,73924,74411,74015,64442,63710,63882,64340,63773
235,0,0,2047,78489,78083,77202,77203,77858,70823,69614,70158,69749,69596,78798,78077,77553,78006,77575,67254,66525,66721,67170,66611
236,31,0,2047,74908,74537,73727,73748,74335,67956,66774,67270,66904,66722,75160,74479,73938,74417,74015,64448,63710,63917,64347,63793
237,0,0,2047,78477,78062,77201,77209,77863,70815,69612,70149,69748,69572,78775,78071,77545,77988,77572,67261,66511,66737,67175,66613
238,31,0,2047,74905,74526,73719,73743,74329,67953,66765,67262,66887,66729,75161,74487,73944,74399,74005,64445,63711,63899,64344,63780
239,0,0,2047,78499,78070,77197,77214,77862,70816,69608,70145,69741,69579,78776,78089,77566,77990,77566,67263,66521,66730,67187,66603
240,31,0,2047,74922,74522,73726,73723,74333,67956,66746,67264,66883,66729,75151,74479,73936,74400,74003,64446,63717,63894,64350,63780
241,0,0,2047,78506,78095,77214,77204,77880,70824,69605,70164,69745,69583,78788,78090,77573,78003,77576,67269,66525,66740,67190,66615
242,31,0,2047,74901,74518,73720,73730,74335,67956,66757,67265,66873,66721,75149,74475,73928,74380,73995,64439,63706,63899,64346,63774
243,0,0,2047,78492,78072,77206,77213,77865,70816,69601,70142,69736,69569,78764,78076,77549,77968,77554,67251,66522,66721,67176,66602
244,31,0,2047,74900,74527,73712,73732,74310,67956,66746,67253,66875,66725,75154,74467,73925,74391,74000,64434,63692,63887,64343,63757
245,0,0,2047,78494,78090,77225,77227,77873,70827,69623,70162,69751,69596,78779,78099,77568,78002,77574,67267,66520,66726,67191,66593
246,31,0,2047,74889,74516,73706,73720,74306,67946,66746,67226,66863,66698,75159,74461,73916,74389,73985,64425,63669,63886,64319,63754
247,0,0,2047,78475,78066,77193,77203,77853,70814,69605,70131,69736,69571,78785,78068,77541,77982,77543,67245,66480,66729,67175,66593
248,31,0,2047,74910,74514,73717,73732,74318,67964,66742,67242,66890,66724,75163,74475,73926,74405,74012,64438,63716,63911,64348,63771
249,0,0,2047,78478,78069,77189,77217,77857,70824,69592,70118,69747,69580,78786,78072,77555,77998,77560,67248,66519,66735,67186,66602
250,31,0,2047,74902,74527,73720,73736,74319,67938,66748,67231,66889,66719,75166,74475,73918,74392,73997,64441,63699,63896,64341,63767
251,0,0,2047,78478,78086,77210,77230,77868,70810,69607,70134,69748,69589,78799,78092,77553,78004,77565,67272,66518,66738,67187,66610
252,31,0,2047,74902,74512,73709,73733,74334,67953,66740,67242,66889,66728,75164,74485,73913,74406,74006,64434,63708,63907,64349,63763
253,0,0,2047,78497,78064,77199,77208,77880,70816,69593,70141,69750,69587,78774,78094,77542,77994,77569,67263,66527,66730,67171,66601
254,31,0,2047,74889,74527,73695,73729,74297,67938,66732,67249,66881,66705,75154,74454,73901,74383,74005,64442,63704,63880,64327,63755
255,0,0,2047,78474,78061,77158,77204,77845,70811,69586,70140,69735,69568,78786,78059,77538,77978,77554,67256,66517,66704,67156,66572
256,31,0,2047,74891,74527,73688,73724,74306,67950,66723,67223,66862,66714,75147,74452,73899,74385,73980,64424,63674,63897,64317,63741
257,0,0,2047,78493,78097,77198,77221,77868,70836,69585,70122,69745,69590,78803,78085,77541,78004,77566,67257,66511,66732,67169,66594
258,31,0,2047,74904,74507,73692,73732,74313,67944,66728,67240,66879,66719,75148,74462,73899,74383,73988,64418,63683,63890,64329,63747
259,0,0,2047,78484,78057,77186,77211,77848,70807,69579,70136,69731,69580,78760,78064,77520,77983,77555,67232,66495,66721,67159,66580
260,31,0,2047,74887,74512,73691,73709,74307,67955,66738,67235,66872,66741,75150,74453,73895,74388,73990,64426,63683,63879,64321,63751
261,0,0,2047,78489,78072,77200,77196,77858,70830,69606,70133,69747,69605,78782,78065,77538,77999,77576,67248,66515,66712,67167,66586
262,31,0,2047,74886,74515,73711,73718,74325,67946,66736,67247,66872,66746,75157,74469,73908,74404,74003,64433,63695,63884,64336,63737
263,0,0,2047,78461,78067,77181,77190,77852,70806,69592,70138,69733,69597,78778,78061,77521,77998,77561,67248,66503,66707,67167,66559
264,31,0,2047,74880,74516,73710,73713,74321,67945,66729,67251,66875,66754,75155,74463,73900,74392,74009,64428,63682,63894,64333,63751
265,0,0,2047,78491,78096,77231,77220,77887,70829,69606,70177,69763,69637,78816,78089,77548,78025,77586,67268,66523,66734,67189,66594
266,31,0,2047,74919,74532,73714,73738,74339,67986,66746,67247,66898,66765,75182,74473,73914,74394,74018,64450,63715,63902,64344,63768
267,0,0,2047,78483,78083,77193,77194,77871,70851,69599,70146,69756,69621,78807,78076,77538,77988,77576,67268,66522,66725,67170,66590
268,31,0,2047,74899,74506,73693,73707,74311,67953,66730,67241,66888,66734,75150,74471,73902,74393,74003,64436,63691,63913,64327,63752
269,0,0,2047,78478,78057,77182,77201,77848,70817,69590,70140,69755,69594,78770,78066,77534,77985,77576,67251,66502,66737,67152,66584
270,31,0,2047,74884,74509,73692,73745,74317,67957,66744,67244,66881,66737,75176,74468,73918,74393,74006,64446,63700,63903,64329,63751
271,0,0,2047,78486,78083,77200,77228,77867,70835,69608,70149,69757,69620,78814,78097,77558,78001,77580,67275,66523,66752,67179,66599
272,31,0,2047,74917,74499,73698,73733,74318,67967,66738,67245,66881,66735,75155,74481,73906,74374,74019,64434,63684,63902,64329,63775
273,0,0,2047,78494,78062,77193,77206,77857,70827,69597,70133,69755,69594,78788,78092,77536,77975,77574,67262,66499,66736,67163,66598
274,31,0,2047,74892,74499,73707,73735,74314,67954,66754,67256,66895,66729,75171,74470,73899,74400,74008,64443,63705,63915,64327,63768
275,0,0,2047,78470,78056,77199,77194,77853,70836,69610,70155,69762,69584,78783,78065,77530,77995,77562,67268,66520,66746,67171,66607
276,31,0,2047,74882,74508,73688,73735,74312,67955,66740,67232,66888,66729,75150,74476,73898,74383,73998,64450,63689,63882,64325,63771
277,0,0,2047,78484,78069,77193,77224,77880,70844,69610,70143,69774,69604,78796,78100,77563,77999,77580,67288,66522,66725,67183,66614
278,31,0,2047,74903,74554,73718,73754,74344,67985,66765,67271,66919,66757,75180,74482,73936,74411,74022,64462,63717,63908,64359,63782
279,0,0,2047,78478,78092,77201,77219,77879,70843,69605,70149,69788,69593,78790,78082,77541,77996,77579,67276,66519,66728,67177,66594
280,31,0,2047,74890,74505,73705,73721,74313,67954,66758,67245,66875,66731,75152,74467,73916,74394,73999,64440,63686,63898,64325,63754
281,0,0,2047,78478,78081,77209,77210,77867,70835,69618,70155,69754,69597,78789,78082,77553,78009,77579,67271,66521,66741,67167,66606
282,31,0,2047,74900,74531,73714,73726,74318,67966,66761,67260,66893,66747,75190,74487,73923,74410,74007,64454,63694,63916,64349,63784
283,0,0,2047,78491,78096,77203,77220,77885,70833,69616,70155,69765,69600,78802,78095,77552,78007,77576,67275,66512,66752,67183,66624
284,31,0,2047,74902,74523,73711,73741,74333,67969,66736,67255,66883,66737,75166,74480,73928,74410,74017,64437,63703,63897,64335,63770
285,0,0,2047,78496,78085,77201,77221,77872,70855,69605,70162,69752,69612,78793,78083,77553,78017,77574,67266,66521,66723,67171,66606
286,31,0,2047,74890,74499,73696,73727,74302,67950,66745,67241,66876,66729,75131,74449,73903,74374,74001,64424,63689,63890,64299,63756
287,0,0,2047,78506,78084,77209,77237,77876,70845,69617,70160,69760,69623,78784,78085,77557,77998,77589,67273,66527,66748,67176,66620
288,31,0,2047,74896,74516,73693,73723,74313,67959,66738,67238,66870,66734,75171,74475,73900,74403,74001,64442,63688,63899,64331,63769
289,0,0,2047,78491,78100,77205,77219,77870,70837,69620,70150,69740,69610,78815,78101,77547,78017,77582,67280,66524,66753,67176,66622
290,31,0,2047,74888,74518,73668,73703,74299,67947,66734,67247,66873,66731,75146,74466,73914,74389,73993,64431,63681,63901,64316,63766
291,0,0,2047,78458,78064,77151,77184,77842,70804,69580,70138,69735,69593,78772,78060,77529,77982,77550,67246,66499,66730,67162,66593
292,31,0,2047,74906,74556,73706,73734,74324,67965,66762,67252,66882,66750,75165,74488,73916,74410,74014,64455,63704,63909,64343,63784
293,0,0,2047,78501,78116,77202,77219,77878,70830,69618,70151,69750,69612,78793,78096,77552,78007,77581,67278,66517,66749,67184,66620
294,31,0,2047,74920,74543,73685,73745,74327,67963,66778,67252,66881,66736,75174,74501,73926,74419,74031,64463,63713,63922,64340,63791
295,0,0,2047,78505,78089,77184,77212,77872,70834,69633,70152,69733,69610,78795,78110,77560,78016,77593,67290,66538,66761,67178,66631
296,31,0,2047,74909,74541,73689,73736,74332,67950,66757,67252,66874,66742,75168,74479,73923,74404,74005,64449,63713,63918,64332,63780
297,0,0,2047,78474,78091,77172,77211,77860,70809,69596,70142,69738,69587,78768,78070,77550,77987,77567,67260,66513,66734,67161,66606
298,31,0,2047,74912,74528,73684,73718,74328,67946,66742,67244,66876,66737,75166,74470,73929,74376,73997,64442,63706,63905,64330,63761
299,0,0,2047,78480,78084,77182,77197,77862,70824,69600,70134,69729,69604,78780,78077,77548,77973,77560,67266,66510,66741,67158,66595
300,31,0,2047,74916,74532,73701,73723,74319,67958,66743,67245,66885,66751,75161,74477,73924,74393,74002,64449,63712,63910,64329,63764
301,0,0,2047,78489,78088,77187,77197,77863,70823,69593,70133,69753,69602,78777,78084,77551,77999,77562,67257,66524,66744,67161,66598
302,31,0,2047,74906,74505,73701,73717,74310,67966,66736,67234,66879,66729,75152,74458,73923,74392,73987,64440,63697,63900,64346,63754
303,0,0,2047,78476,78070,77200,77203,77848,70827,69591,70134,69738,69587,78772,78064,77543,78000,77540,67262,66512,66729,67179,66582
304,31,0,2047,74916,74534,73711,73745,74321,67972,66755,67243,66901,66738,75181,74475,73926,74404,74001,64453,63707,63910,64340,63782
305,0,0,2047,78475,78066,77190,77213,77844,70822,69590,70116,69744,69593,78784,78068,77534,77986,77553,67250,66503,66721,67160,66595
306,31,0,2047,74909,74513,73701,73735,74328,67959,66749,67250,66892,66745,75166,74472,73915,74392,73991,64445,63720,63904,64331,63770
307,0,0,2047,78488,78062,77200,77216,77869,70824,69598,70164,69755,69613,78789,78074,77544,77999,77558,67266,66537,66737,67171,66599
308,31,0,2047,74890,74509,73695,73724,74309,67943,66732,67236,66871,66726,75144,74466,73909,74384,73991,64437,63713,63894,64322,63771
309,0,0,2047,78482,78081,77209,77222,77875,70843,69607,70152,69761,69604,78797,78092,77560,77996,77571,67269,66542,66734,67177,66605
310,31,0,2047,74887,74513,73705,73731,74317,67958,66715,67238,66891,66731,75150,74455,73906,74387,73994,64432,63700,63908,64329,63750
311,0,0,2047,78490,78075,77219,77215,77867,70851,69582,70149,69760,69609,78791,78067,77548,78005,77573,67266,66527,66753,67180,66590
312,31,0,2047,74923,74540,73737,73749,74345,67976,66743,67269,66879,66739,75166,74486,73936,74402,74025,64446,63717,63913,64342,63762
313,0,0,2047,78491,78097,77212,77222,77878,70838,69584,70153,69734,69595,78783,78085,77571,77987,77576,67260,66524,66740,67164,66587
314,31,0,2047,74899,74534,73708,73741,74323,67960,66751,67247,66888,66740,75158,74484,73928,74411,74010,64431,63706,63906,64327,63776
315,0,0,2047,78495,78101,77228,77232,77879,70850,69620,70171,69774,69615,78794,78095,77568,78021,77598,67272,66535,66759,67174,66624
316,31,0,2047,74923,74543,73719,73731,74328,67960,66753,67258,66881,66751,75160,74482,73940,74413,74010,64440,63717,63905,64325,63765
317,0,0,2047,78493,78083,77207,77209,77874,70831,69600,70145,69756,69606,78765,78072,77556,78007,77558,67253,66523,66723,67160,66590
318,31,0,2047,74896,74515,73711,73739,74315,67958,66751,67241,66878,66733,75163,74477,73910,74393,74002,64432,63707,63900,64327,63757
319,0,0,2047,78487,78081,77210,77223,77868,70829,69600,70149,69773,69606,78785,78083,77553,77996,77582,67258,66535,66734,67173,66592
320,31,0,2047,74915,74523,73707,73733,74311,67951,66732,67240,66866,66730,75156,74484,73916,74387,73997,64431,63697,63892,64331,63777
321,0,0,2047,78490,78063,77189,77202,77860,70809,69578,70115,69725,69578,78774,78073,77531,77974,77553,67234,66491,66704,67151,66602
322,31,0,2047,74902,74520,73708,73715,74315,67971,66751,67265,66862,66720,75155,74480,73916,74412,73999,64447,63704,63894,64336,63779
323,0,0,2047,78509,78070,77200,77200,77852,70839,69617,70159,69740,69591,78782,78089,77547,78015,77573,67270,66524,66733,67183,66615
324,31,0,2047,74923,74533,73715,73726,74324,67953,66766,67244,66871,66730,75158,74473,73913,74385,73991,64433,63693,63901,64326,63773
325,0,0,2047,78507,78093,77202,77204,77870,70818,69610,70149,69744,69583,78779,78068,77547,77991,77563,67259,66522,66734,67166,66611
326,31,0,2047,74900,74528,73708,73742,74307,67954,66754,67248,66868,66728,75161,74473,73929,74399,74007,64440,63703,63898,64332,63777
327,0,0,2047,78478,78089,77194,77213,77861,70825,69603,70132,69732,69587,78781,78076,77556,77995,77557,67262,66516,66728,67163,66609
328,31,0,2047,74898,74533,73724,73737,74325,67962,66763,67254,66882,66736,75168,74473,73913,74395,74001,64441,63714,63894,64343,63774
329,0,0,2047,78465,78070,77198,77193,77850,70811,69602,70136,69719,69581,78773,78061,77524,77979,77554,67249,66495,66717,67175,66591
330,31,0,2047,74894,74522,73708,73725,74316,67949,66748,67246,66869,66714,75162,74475,73899,74392,73977,64421,63690,63895,64314,63764
331,0,0,2047,78478,78077,77211,77207,77860,70829,69599,70153,69753,69593,78792,78074,77528,78003,77552,67248,66523,66726,67165,66604
332,31,0,2047,74915,74541,73714,73726,74311,67954,66761,67241,66883,66763,75169,74488,73927,74423,74004,64448,63710,63913,64334,63768
333,0,0,2047,78478,78087,77199,77188,77839,70812,69598,70129,69737,69599,78779,78072,77540,77998,77561,67251,66517,66726,67154,66592
334,31,0,2047,74903,74537,73712,73740,74313,67953,66746,67257,66877,66733,75163,74474,73920,74397,74003,64439,63705,63888,64332,63768
335,0,0,2047,78468,78079,77189,77204,77850,70821,69584,70140,69738,69586,78778,78077,77539,77981,77560,67248,66517,66707,67158,66602
336,31,0,2047,74895,74525,73696,73722,74325,67939,66724,67254,66873,66734,75170,74457,73909,74411,74008,64450,63685,63886,64324,63765
337,0,0,2047,78482,78104,77192,77211,77872,70812,69579,70147,69735,69600,78795,78068,77551,78017,77583,67272,66515,66725,67172,66601
338,31,0,2047,74925,74554,73720,73749,74342,67962,66748,67259,66872,66739,75191,74486,73912,74404,74018,64440,63724,63897,64345,63790
339,0,0,2047,78528,78121,77213,77224,77883,70836,69608,70162,69742,69603,78805,78093,77562,78020,77593,67272,66547,66737,67204,66638
340,31,0,2047,74896,74524,73692,73719,74316,67945,66729,67236,66876,66720,75145,74461,73902,74393,73981,64444,63704,63879,64321,63754
341,0,0,2047,78473,78080,77189,77195,77856,70804,69584,70128,69730,69572,78765,78050,77529,77997,77534,67250,66501,66695,67155,66579
342,31,0,2047,74907,74509,73720,73717,74334,67947,66739,67250,66884,66737,75160,74459,73903,74403,74012,64437,63711,63897,64328,63772
343,0,0,2047,78476,78051,77195,77177,77848,70813,69587,70116,69744,69586,78766,78056,77524,77985,77563,67235,66516,66711,67156,66578
344,31,0,2047,74893,74529,73715,73724,74324,67949,66739,67242,66888,66721,75166,74470,73905,74416,74003,64431,63731,63893,64331,63771
345,0,0,2047,78486,78105,77218,77215,77869,70821,69600,70134,69757,69588,78791,78095,77537,78029,77578,67258,66546,66730,67186,66613
346,31,0,2047,74887,74537,73699,73725,74306,67952,66741,67247,66885,66724,75155,74482,73924,74416,73997,64435,63712,63892,64342,63753
347,0,0,2047,78470,78110,77193,77210,77864,70825,69613,70145,69745,69597,78795,78081,77571,78017,77572,67252,66526,66715,67166,66590
348,31,0,2047,74886,74511,73694,73701,74297,67934,66734,67222,66860,66706,75137,74454,73895,74390,73985,64424,63690,63882,64300,63741
349,0,0,2047,78469,78068,77193,77187,77847,70802,69595,70127,69720,69580,78777,78056,77536,77993,77552,67248,66518,66714,67147,66571
350,31,0,2047,74912,74521,73718,73727,74320,67969,66747,67245,66878,66739,75173,74471,73922,74412,74005,64436,63700,63898,64335,63761
351,0,0,2047,78484,78080,77209,77209,77866,70841,69591,70134,69753,69586,78796,78074,77550,78008,77561,67252,66513,66730,67171,66587
352,31,0,2047,74892,74501,73713,73725,74310,67945,66741,67225,66858,66718,75143,74457,73902,74399,73995,64408,63705,63889,64316,63753
353,0,0,2047,78488,78081,77215,77218,77862,70834,69608,70132,69740,69583,78786,78070,77530,78008,77565,67249,66522,66732,67164,66592
354,31,0,2047,74893,74519,73724,73737,74329,67959,66748,67249,66889,66723,75161,74473,73925,74418,74010,64441,63716,63906,64340,63758
355,0,0,2047,78489,78072,77215,77218,77878,70838,69617,70152,69748,69588,78788,78082,77555,78023,77573,67274,66531,66748,67178,66604
356,31,0,2047,74893,74520,73706,73719,74326,67947,66741,67232,66878,66719,75164,74462,73915,74400,74000,64426,63720,63890,64326,63758
357,0,0,2047,78470,78063,77185,77189,77864,70808,69579,70110,69733,69565,78758,78056,77535,77986,77541,67229,66528,66710,67153,66583
358,31,0,2047,74900,74519,73712,73732,74318,67946,66740,67238,66884,66716,75155,74455,73916,74395,73991,64424,63710,63895,64330,63767
359,0,0,2047,78476,78050,77196,77195,77846,70809,69590,70131,69745,69577,78770,78060,77538,77983,77554,67246,66512,66717,67153,66579
360,31,0,2047,74894,74515,73718,73726,74321,67941,66753,67229,66883,66722,75155,74455,73904,74397,73988,64431,63709,63890,64312,63762
361,0,0,2047,78463,78043,77190,77188,77846,70794,69592,70109,69751,69565,78756,78045,77519,77972,77543,67230,66506,66697,67135,66573
362,31,0,2047,74916,74529,73709,73727,74323,67957,66765,67242,66881,66735,75177,74475,73912,74399,74005,64440,63721,63898,64323,63767
363,0,0,2047,78518,78078,77206,77218,77864,70839,69632,70152,69754,69602,78798,78089,77553,78005,77576,67258,66541,66725,67166,66607
364,31,0,2047,74901,74526,73723,73737,74318,67956,66763,67236,66877,66738,75170,74485,73922,74403,73998,64440,63723,63908,64332,63762
365,0,0,2047,78473,78068,77209,77203,77859,70819,69617,70115,69734,69580,78775,78088,77537,77979,77556,67253,66528,66726,67154,66574
366,31,0,2047,74890,74526,73679,73717,74313,67934,66746,67228,66886,66713,75173,74452,73900,74406,74005,64423,63716,63886,64330,63749
367,0,0,2047,78480,78091,77197,77212,77878,70806,69616,70142,69749,69578,78804,78058,77543,78001,77584,67254,66535,66730,67170,66582
368,31,0,2047,74898,74519,73714,73736,74331,67943,66759,67230,66860,66713,75174,74465,73898,74415,73993,64446,63711,63895,64341,63770
369,0,0,2047,78486,78080,77209,77215,77885,70820,69606,70131,69724,69575,78805,78066,77540,78025,77567,67269,66523,66730,67181,66603
370,31,0,2047,74892,74523,73705,73713,74309,67959,66743,67234,66873,66711,75149,74454,73910,74407,73970,64423,63713,63885,64326,63767
371,0,0,2047,78495,78107,77218,77214,77865,70841,69619,70151,69752,69599,78794,78069,77556,78025,77568,67267,66555,66747,67178,66613
372,31,0,2047,74893,74526,73729,73727,74330,67955,66752,67239,66865,66729,75145,74464,73921,74418,73993,64436,63723,63905,64336,63781
373,0,0,2047,78478,78089,77207,77205,77861,70826,69602,70136,69735,69589,78772,78069,77549,78015,77547,67255,66541,66735,67177,66606
374,31,0,2047,74897,74529,73721,73729,74321,67948,66741,67255,66877,66719,75170,74461,73918,74414,74002,64433,63729,63915,64336,63774
375,0,0,2047,78463,78049,77200,77189,77845,70793,69586,70138,69722,69568,78778,78048,77531,78002,77537,67243,66529,66732,67157,66582
376,31,0,2047,74908,74532,73733,73749,74336,67951,66766,67252,66865,66736,75157,74462,73927,74415,74006,64456,63732,63924,64340,63764
377,0,0,2047,78490,78093,77227,77233,77881,70826,69620,70138,69745,69598,78795,78068,77563,78018,77577,67279,66553,66752,67176,66601
378,31,0,2047,74890,74535,73714,73726,74328,67955,66749,67251,66891,66725,75151,74461,73918,74413,74006,64440,63731,63912,64332,63757
379,0,0,2047,78479,78089,77221,77204,77867,70824,69603,70145,69752,69586,78779,78071,77550,78016,77573,67261,66549,66733,67167,66591
380,31,0,2047,74885,74518,73712,73732,74324,67945,66748,67246,66881,66717,75138,74472,73909,74398,73999,64442,63716,63905,64333,63751
381,0,0,2047,78470,78071,77196,77205,77860,70804,69594,70149,69741,69575,78773,78066,77531,77987,77552,67262,66531,66734,67156,66575
382,31,0,2047,74914,74531,73727,73740,74337,67950,66743,67255,66903,66734,75167,74476,73916,74412,74009,64433,63722,63915,64345,63780
383,0,0,2047,78494,78076,77207,77211,77879,70809,69599,70154,69765,69580,78778,78062,77546,78004,77568,67251,66535,66734,67176,66599
384,31,0,2047,74920,74542,73732,73755,74340,67979,66769,67267,66899,66752,75175,74491,73936,74425,74011,64453,63722,63922,64352,63797
385,0,0,2047,78463,78069,77194,77213,77856,70826,69596,70140,69736,69586,78766,78053,77523,77996,77553,67246,66509,66726,67161,66594
386,31,0,2047,74896,74541,73723,73742,74335,67959,66751,67260,66882,66733,75150,74469,73919,74412,74002,64433,63719,63908,64319,63758
387,0,0,2047,78500,78117,77240,77227,77883,70830,69617,70177,69760,69602,78798,78077,77558,78026,77584,67270,66543,66753,67185,66609
388,31,0,2047,74906,74524,73735,73735,74314,67968,66769,67255,66873,66736,75165,74468,73936,74413,74001,64434,63714,63902,64334,63755
389,0,0,2047,78497,78084,77236,77220,77885,70839,69624,70167,69752,69596,78795,78082,77570,78016,77571,67263,66540,66731,67172,66604
390,31,0,2047,74913,74537,73735,73728,74328,67965,66741,67250,66885,66730,75158,74477,73921,74417,74010,64426,63728,63911,64317,63776
391,0,0,2047,78481,78075,77202,77194,77865,70828,69579,70132,69733,69580,78770,78062,77536,77996,77551,67234,66529,66722,67133,66591
392,31,0,2047,74925,74546,73747,73765,74350,67976,66772,67280,66907,66762,75169,74494,73929,74434,74013,64439,63752,63937,64355,63794
393,0,0,2047,78496,78094,77243,77230,77886,70833,69621,70165,69764,69601,78791,78088,77556,78030,77573,67257,66563,66761,67189,66618
