rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,2047,78507,78107,77223,77231,77892,70849,69661,70181,69801,69659,78793,78106,77584,78060,77612,67315,66558,66755,67222,66649
32,31,0,2047,74920,74556,73732,73756,74349,67976,66811,67273,66939,66798,75165,74508,73944,74461,74031,64487,63750,63917,64390,63808
33,0,0,2047,78471,78087,77188,77206,77856,70818,69629,70151,69775,69616,78775,78078,77555,78033,77566,67292,66545,66724,67196,66623
34,31,0,2047,74916,74546,73714,73746,74345,67963,66803,67271,66934,66787,75161,74504,73941,74466,74026,64477,63745,63908,64371,63807
35,0,0,2047,78493,78091,77191,77216,77877,70828,69646,70163,69776,69640,78782,78090,77550,78048,77585,67299,66545,66732,67194,66629
36,31,0,2047,74918,74533,73716,73740,74339,67952,66788,67270,66917,66790,75166,74495,73933,74450,74021,64473,63734,63911,64358,63794
37,0,0,2047,78491,78089,77193,77212,77878,70823,69636,70163,69783,69636,78782,78093,77568,78048,77586,67293,66537,66751,67200,66631
38,31,0,2047,74920,74549,73716,73747,74350,67957,66799,67268,66931,66783,75170,74496,73948,74451,74030,64472,63740,63926,64384,63802
39,0,0,2047,78459,78065,77162,77188,77858,70813,69611,70145,69755,69609,78762,78065,77543,78013,77562,67267,66532,66723,67197,66607
40,31,0,2047,74929,74539,73719,73751,74351,67969,66792,67274,66921,66786,75162,74499,73949,74454,74028,64475,63746,63915,64386,63798
41,0,0,2047,78477,78059,77158,77188,77850,70796,69598,70139,69767,69611,78744,78075,77530,78009,77555,67265,66522,66710,67191,66602
42,31,0,2047,74946,74548,73725,73754,74363,67967,66795,67282,66943,66804,75175,74506,73953,74464,74036,64479,63747,63913,64381,63804
43,0,0,2047,78493,78075,77188,77204,77875,70822,69623,70159,69785,69637,78765,78086,77557,78028,77583,67293,66538,66736,67192,66625
44,31,0,2047,74929,74529,73728,73744,74354,67972,66801,67277,66938,66794,75167,74506,73945,74454,74038,64483,63740,63910,64369,63803
45,0,0,2047,78481,78074,77204,77206,77882,70824,69641,70161,69792,69633,78780,78088,77559,78036,77592,67298,66550,66740,67191,66629
46,31,0,2047,74913,74539,73721,73739,74352,67960,66788,67274,66932,66785,75162,74491,73943,74452,74041,64475,63737,63908,64365,63790
47,0,0,2047,78477,78064,77182,77196,77866,70807,69616,70149,69772,69632,78770,78074,77551,78030,77578,67289,66537,66730,67186,66606
48,31,0,2047,74930,74522,73722,73744,74349,67958,66790,67270,66932,66800,75162,74487,73932,74458,74023,64474,63726,63922,64365,63793
49,0,0,2047,78475,78059,77194,77200,77860,70814,69620,70155,69769,69640,78793,78069,77541,78037,77568,67286,66525,66730,67185,66612
50,31,0,2047,74912,74538,73718,73750,74352,67969,66790,67272,66927,66806,75186,74490,73942,74471,74029,64475,63738,63915,64358,63801
51,0,0,2047,78455,78071,77184,77199,77875,70812,69619,70144,69750,69647,78775,78069,77545,78030,77567,67275,66527,66730,67173,66615
52,31,0,2047,74899,74530,73728,73744,74361,67958,66795,67266,66917,66802,75176,74486,73945,74460,74032,64464,63736,63910,64357,63802
53,0,0,2047,78470,78072,77195,77206,77881,70819,69629,70158,69764,69641,78794,78088,77545,78040,77577,67278,66545,66728,67188,66633
54,31,0,2047,74924,74548,73729,73751,74368,67971,66802,67278,66941,66811,75195,74509,73953,74467,74037,64473,63749,63932,64376,63816
55,0,0,2047,78488,78089,77206,77239,77886,70840,69642,70173,69804,69663,78812,78106,77579,78063,77600,67295,66561,66767,67210,66645
56,31,0,2047,74912,74528,73735,73750,74355,67971,66793,67282,66935,66801,75170,74494,73960,74462,74029,64475,63742,63918,64375,63804
57,0,0,2047,78479,78076,77201,77218,77890,70830,69633,70157,69785,69651,78790,78087,77572,78037,77584,67291,66549,66742,67203,66624
58,31,0,2047,74923,74532,73726,73755,74358,67972,66792,67267,66938,66809,75174,74497,73967,74459,74043,64475,63746,63917,64376,63801
59,0,0,2047,78494,78097,77217,77227,77895,70844,69646,70170,69795,69664,78806,78098,77585,78057,77607,67302,66555,66758,67213,66645
60,31,0,2047,74903,74530,73712,73741,74344,67960,66794,67264,66922,66796,75169,74478,73942,74453,74020,64461,63738,63912,64364,63803
61,0,0,2047,78449,78067,77166,77193,77853,70810,69611,70138,69757,69630,78760,78051,77540,78018,77559,67263,66519,66711,67175,66612
62,31,0,2047,74907,74528,73719,73733,74349,67961,66784,67259,66932,66806,75165,74478,73946,74453,74026,64459,63733,63903,64361,63802
63,0,0,2047,78480,78076,77197,77201,77882,70832,69630,70153,69789,69657,78782,78088,77568,78047,77583,67284,66550,66738,67189,66622
64,31,0,2047,74915,74524,73718,73732,74350,67957,66779,67260,66923,66802,75173,74488,73956,74457,74022,64457,63737,63915,64352,63791
65,0,0,2047,78485,78060,77185,77193,77857,70818,69609,70143,69765,69643,78780,78067,77552,78036,77564,67262,66536,66733,67174,66604
66,31,0,2047,74927,74520,73731,73735,74345,67961,66784,67268,66929,66796,75173,74485,73950,74456,74024,64451,63732,63911,64350,63784
67,0,0,2047,78491,78068,77205,77202,77873,70817,69627,70162,69774,69647,78785,78082,77554,78033,77574,67274,66539,66731,67176,66611
68,31,0,2047,74935,74541,73739,73743,74363,67972,66802,67282,66939,66811,75170,74506,73953,74466,74036,64470,63745,63920,64371,63808
69,0,0,2047,78497,78096,77229,77226,77896,70851,69651,70179,69800,69663,78791,78112,77589,78068,77611,67294,66565,66752,67203,66642
70,31,0,2047,74926,74538,73735,73738,74342,67978,66800,67270,66943,66802,75161,74504,73950,74469,74031,64472,63751,63919,64358,63801
71,0,0,2047,78482,78063,77200,77190,77861,70827,69627,70144,69780,69643,78759,78086,77559,78031,77575,67278,66537,66731,67169,66612
72,31,0,2047,74942,74537,73743,73743,74350,67969,66799,67267,66926,66813,75168,74509,73950,74461,74029,64469,63742,63918,64354,63801
73,0,0,2047,78487,78081,77206,77202,77861,70825,69628,70156,69780,69647,78779,78099,77564,78038,77579,67275,66549,66741,67184,66612
74,31,0,2047,74912,74516,73726,73726,74348,67965,66783,67269,66924,66797,75152,74495,73937,74447,74013,64456,63731,63908,64346,63774
75,0,0,2047,78491,78078,77217,77206,77882,70836,69632,70160,69789,69649,78785,78100,77573,78052,77594,67276,66546,66748,67192,66618
76,31,0,2047,74910,74514,73717,73727,74332,67943,66777,67252,66921,66785,75148,74477,73935,74441,74008,64443,63721,63908,64347,63776
77,0,0,2047,78493,78066,77191,77194,77874,70825,69627,70153,69771,69641,78769,78076,77562,78036,77565,67267,66534,66742,67184,66605
78,31,0,2047,74922,74527,73720,73739,74350,67972,66794,67261,66921,66797,75159,74495,73948,74459,74022,64452,63732,63912,64357,63786
79,0,0,2047,78510,78093,77210,77213,77887,70846,69646,70163,69787,69659,78791,78106,77576,78060,77586,67289,66558,66749,67201,66618
80,31,0,2047,74927,74527,73719,73731,74348,67965,66783,67255,66928,66792,75154,74497,73947,74453,74009,64453,63731,63910,64364,63773
81,0,0,2047,78492,78077,77199,77194,77875,70829,69618,70144,69778,69634,78779,78093,77557,78034,77563,67265,66533,66730,67188,66593
82,31,0,2047,74923,74521,73711,73725,74338,67962,66771,67245,66919,66782,75155,74486,73928,74459,74003,64442,63735,63905,64356,63772
83,0,0,2047,78500,78094,77201,77219,77885,70844,69633,70155,69786,69652,78778,78102,77571,78064,77592,67279,66559,66759,67193,66617
84,31,0,2047,74921,74529,73714,73721,74336,67956,66779,67249,66917,66795,75145,74485,73927,74445,74017,64445,63740,63922,64346,63777
85,0,0,2047,78489,78084,77202,77202,77873,70823,69630,70152,69776,69644,78772,78091,77551,78041,77584,67270,66547,66753,67189,66611
86,31,0,2047,74932,74544,73730,73745,74363,67963,66795,67270,66930,66799,75175,74506,73949,74472,74042,64463,63741,63932,64367,63794
87,0,0,2047,78469,78077,77189,77199,77862,70815,69618,70141,69765,69628,78773,78077,77549,78036,77577,67257,66530,66734,67174,66607
88,31,0,2047,74917,74541,73720,73735,74355,67960,66790,67265,66935,66798,75169,74502,73951,74448,74033,64455,63737,63925,64348,63783
89,0,0,2047,78475,78064,77178,77194,77871,70820,69621,70141,69776,69637,78767,78071,77560,78025,77571,67271,66548,66737,67174,66585
90,31,0,2047,74916,74527,73713,73727,74351,67953,66784,67250,66922,66798,75166,74490,73939,74457,74023,64455,63741,63921,64354,63783
91,0,0,2047,78478,78071,77194,77196,77880,70821,69624,70142,69773,69637,78775,78080,77550,78042,77582,67268,66541,66742,67181,66602
92,31,0,2047,74913,74525,73724,73721,74351,67955,66786,67252,66911,66791,75155,74482,73916,74454,74021,64448,63726,63903,64353,63774
93,0,0,2047,78499,78093,77208,77211,77888,70828,69642,70158,69780,69653,78795,78094,77556,78061,77587,67279,66548,66746,67203,66612
94,31,0,2047,74911,74537,73713,73717,74331,67949,66781,67248,66901,66789,75150,74481,73925,74449,74017,64447,63735,63911,64353,63776
95,0,0,2047,78468,78075,77181,77190,77850,70812,69619,70144,69754,69627,78768,78069,77535,78040,77568,67267,66534,66736,67174,66596
96,31,0,2047,74922,74549,73732,73755,74356,67969,66794,67267,66930,66801,75175,74498,73951,74486,74033,64467,63747,63932,64369,63790
97,0,0,2047,78478,78082,77198,77206,77872,70824,69631,70151,69773,69644,78787,78077,77561,78054,77573,67274,66538,66748,67187,66609
98,31,0,2047,74910,74527,73705,73725,74341,67945,66775,67251,66909,66787,75151,74468,73926,74462,74016,64434,63715,63906,64355,63773
99,0,0,2047,78470,78066,77175,77190,77859,70814,69613,70140,69766,69632,78764,78062,77535,78040,77566,67262,66526,66733,67185,66593
100,31,0,2047,74926,74538,73709,73746,74351,67959,66780,67260,66917,66800,75166,74491,73932,74468,74025,64451,63744,63913,64357,63785
101,0,0,2047,78493,78092,77184,77213,77882,70823,69624,70163,69772,69648,78777,78086,77555,78055,77593,67264,66552,66741,67194,66619
102,31,0,2047,74924,74539,73707,73746,74353,67963,66790,67261,66930,66803,75171,74482,73935,74469,74029,64454,63743,63923,64354,63788
103,0,0,2047,78494,78090,77195,77224,77884,70829,69630,70144,69775,69643,78789,78076,77563,78060,77580,67285,66550,66738,67194,66611
104,31,0,2047,74910,74522,73707,73734,74334,67939,66776,67243,66906,66783,75155,74461,73933,74455,74016,64446,63730,63910,64341,63773
105,0,0,2047,78473,78079,77182,77203,77861,70816,69621,70152,69768,69640,78773,78064,77567,78054,77585,67268,66551,66737,67178,66598
106,31,0,2047,74919,74534,73706,73748,74350,67956,66784,67261,66913,66793,75155,74487,73950,74469,74022,64449,63740,63913,64353,63776
107,0,0,2047,78481,78083,77175,77209,77874,70821,69604,70142,69763,69629,78766,78074,77567,78050,77572,67266,66537,66729,67177,66592
108,31,0,2047,74932,74548,73705,73746,74354,67959,66784,67276,66927,66795,75154,74486,73957,74480,74029,64460,63745,63912,64354,63788
109,0,0,2047,78473,78079,77176,77200,77874,70806,69618,70146,69771,69630,78759,78072,77555,78045,77570,67260,66536,66732,67172,66602
110,31,0,2047,74920,74529,73712,73734,74351,67953,66779,67254,66922,66789,75156,74479,73947,74468,74015,64449,63729,63914,64351,63774
111,0,0,2047,78485,78082,77185,77194,77876,70813,69609,70157,69762,69633,78778,78076,77557,78054,77571,67264,66538,66730,67184,66597
112,31,0,2047,74931,74551,73712,73733,74340,67951,66786,67274,66922,66794,75157,74496,73945,74470,74017,64453,63734,63918,64360,63778
113,0,0,2047,78471,78074,77151,77179,77844,70801,69609,70140,69761,69619,78757,78058,77547,78029,77550,67251,66526,66725,67167,66588
114,31,0,2047,74928,74543,73701,73728,74344,67964,66785,67266,66929,66788,75158,74485,73932,74463,74018,64446,63731,63914,64346,63780
115,0,0,2047,78486,78088,77185,77204,77869,70822,69620,70160,69782,69634,78781,78079,77550,78044,77574,67257,66530,66734,67171,66597
116,31,0,2047,74923,74542,73712,73738,74351,67958,66796,67268,66928,66788,75165,74496,73945,74467,74029,64453,63727,63913,64355,63784
117,0,0,2047,78492,78097,77192,77206,77886,70826,69634,70166,69786,69643,78787,78092,77572,78060,77585,67273,66536,66742,67194,66618
118,31,0,2047,74909,74537,73701,73730,74352,67944,66784,67268,66920,66780,75163,74483,73934,74461,74012,64445,63720,63907,64352,63788
119,0,0,2047,78475,78077,77183,77193,77877,70808,69627,70161,69763,69622,78772,78080,77548,78043,77574,67262,66524,66722,67183,66616
120,31,0,2047,74901,74526,73691,73720,74344,67933,66770,67253,66905,66763,75144,74485,73938,74451,73998,64440,63704,63886,64335,63788
121,0,0,2047,78476,78073,77173,77191,77872,70801,69618,70158,69768,69611,78772,78079,77560,78041,77562,67258,66518,66715,67174,66613
122,31,0,2047,74918,74533,73709,73733,74354,67948,66784,67279,66915,66769,75166,74488,73950,74455,74000,64447,63725,63902,64357,63792
123,0,0,2047,78480,78078,77178,77197,77856,70811,69615,70163,69762,69615,78769,78072,77556,78040,77554,67255,66530,66725,67163,66614
124,31,0,2047,74928,74541,73712,73745,74347,67957,66781,67275,66920,66778,75165,74494,73947,74469,74013,64450,63731,63906,64346,63800
125,0,0,2047,78485,78076,77184,77203,77867,70809,69610,70157,69762,69611,78782,78080,77567,78043,77550,67257,66534,66719,67168,66611
126,31,0,2047,74928,74535,73718,73745,74348,67945,66780,67264,66912,66784,75174,74494,73964,74466,74001,64452,63741,63906,64344,63790
127,0,0,2047,78470,78065,77163,77195,77866,70791,69604,70138,69744,69607,78768,78073,77554,78036,77564,67249,66524,66719,67152,66600
128,31,0,2047,74928,74539,73707,73737,74355,67950,66787,67272,66917,66774,75176,74502,73948,74476,74024,64450,63734,63911,64363,63805
129,0,0,2047,78477,78075,77177,77206,77868,70823,69620,70154,69767,69617,78780,78092,77570,78052,77578,67265,66538,66728,67183,66624
130,31,0,2047,74922,74524,73711,73738,74353,67965,66783,67272,66926,66779,75167,74498,73948,74470,74023,64443,63726,63912,64345,63794
131,0,0,2047,78494,78090,77192,77211,77892,70836,69630,70178,69787,69644,78792,78104,77585,78055,77586,67275,66538,66730,67175,66619
132,31,0,2047,74922,74547,73717,73739,74357,67962,66784,67281,66935,66788,75176,74504,73954,74465,74020,64462,63731,63908,64339,63799
133,0,0,2047,78459,78063,77168,77190,77853,70808,69600,70149,69769,69619,78769,78069,77557,78034,77553,67259,66522,66709,67163,66611
134,31,0,2047,74915,74534,73711,73735,74356,67954,66772,67265,66925,66785,75168,74499,73945,74461,74025,64450,63720,63893,64350,63797
135,0,0,2047,78477,78078,77184,77198,77874,70823,69613,70152,69774,69632,78779,78087,77571,78047,77575,67267,66523,66707,67165,66614
136,31,0,2047,74901,74514,73690,73714,74335,67946,66755,67251,66902,66767,75153,74475,73936,74452,73987,64438,63700,63889,64321,63772
137,0,0,2047,78477,78066,77176,77180,77870,70808,69600,70151,69755,69619,78783,78073,77558,78049,77557,67261,66508,66723,67165,66609
138,31,0,2047,74924,74518,73703,73729,74352,67957,66778,67273,66912,66787,75168,74489,73950,74468,74014,64457,63708,63905,64339,63790
139,0,0,2047,78466,78062,77160,77183,77858,70796,69597,70147,69749,69625,78768,78066,77545,78025,77547,67262,66509,66708,67154,66598
140,31,0,2047,74921,74537,73709,73728,74347,67951,66778,67269,66923,66789,75164,74490,73954,74454,74012,64461,63708,63896,64344,63797
141,0,0,2047,78504,78091,77201,77208,77888,70827,69619,70172,69772,69643,78801,78099,77574,78056,77576,67280,66523,66729,67181,66626
142,31,0,2047,74914,74531,73706,73719,74348,67947,66768,67259,66915,66782,75162,74482,73948,74459,74014,64438,63711,63899,64332,63784
143,0,0,2047,78471,78073,77183,77191,77864,70817,69607,70153,69772,69625,78787,78081,77563,78047,77567,67263,66527,66714,67160,66614
144,31,0,2047,74921,74529,73714,73726,74347,67959,66773,67273,66923,66780,75187,74499,73950,74467,74020,64451,63728,63904,64339,63793
145,0,0,2047,78489,78097,77197,77204,77879,70828,69616,70173,69776,69626,78806,78092,77584,78060,77583,67272,66547,66737,67192,66615
146,31,0,2047,74905,74525,73705,73722,74341,67950,66776,67276,66920,66774,75173,74494,73939,74464,74006,64454,63731,63905,64359,63788
147,0,0,2047,78463,78063,77169,77179,77861,70811,69608,70162,69763,69621,78782,78067,77545,78039,77557,67255,66526,66712,67165,66601
148,31,0,2047,74929,74539,73719,73741,74364,67966,66786,67282,66939,66796,75186,74505,73964,74477,74032,64463,63736,63911,64351,63804
149,0,0,2047,78471,78063,77169,77192,77861,70807,69593,70156,69772,69616,78790,78082,77558,78036,77565,67269,66522,66716,67163,66606
150,31,0,2047,74917,74523,73694,73725,74345,67949,66762,67263,66913,66782,75176,74493,73942,74457,74019,64448,63728,63893,64338,63776
151,0,0,2047,78481,78084,77183,77201,77885,70823,69617,70166,69783,69627,78792,78096,77573,78068,77591,67280,66546,66728,67186,66615
152,31,0,2047,74917,74532,73707,73728,74342,67944,66781,67267,66932,66776,75175,74496,73949,74469,74019,64456,63729,63905,64348,63777
153,0,0,2047,78469,78063,77176,77186,77871,70805,69609,70156,69774,69622,78779,78078,77553,78047,77565,67266,66531,66713,67164,66586
154,31,0,2047,74911,74526,73702,73715,74336,67949,66766,67262,66920,66777,75169,74496,73936,74463,74012,64456,63717,63895,64333,63779
155,0,0,2047,78487,78085,77199,77204,77892,70821,69617,70174,69778,69634,78804,78096,77577,78066,77585,67283,66543,66738,67176,66627
156,31,0,2047,74909,74524,73708,73719,74338,67944,66759,67266,66906,66765,75158,74480,73937,74458,74008,64451,63733,63894,64334,63782
157,0,0,2047,78461,78064,77155,77180,77864,70806,69594,70146,69756,69603,78776,78075,77537,78036,77556,67257,66529,66724,67156,66599
158,31,0,2047,74910,74532,73691,73735,74351,67942,66764,67270,66916,66765,75180,74494,73937,74456,74014,64457,63731,63907,64334,63779
159,0,0,2047,78478,78085,77161,77188,77870,70808,69616,70153,69770,69606,78797,78083,77558,78048,77570,67269,66532,66723,67173,66595
160,31,0,2047,74919,74539,73695,73730,74340,67940,66779,67272,66922,66762,75170,74500,73946,74460,74013,64456,63729,63905,64348,63780
161,0,0,2047,78463,78077,77154,77190,77857,70804,69614,70150,69752,69612,78775,78073,77543,78031,77565,67262,66526,66728,67172,66604
162,31,0,2047,74915,74555,73692,73746,74353,67952,66786,67268,66915,66778,75183,74504,73956,74475,74021,64456,63739,63913,64358,63794
163,0,0,2047,78471,78086,77145,77194,77860,70797,69609,70142,69754,69610,78766,78079,77545,78045,77552,67260,66531,66710,67177,66599
164,31,0,2047,74896,74519,73699,73723,74331,67938,66759,67277,66898,66743,75179,74488,73923,74420,74020,64447,63734,63901,64339,63778
165,0,0,2047,78482,78094,77212,77204,77869,70820,69625,70171,69766,69607,78804,78105,77556,78024,77585,67270,66546,66730,67173,66620
166,31,0,2047,74883,74511,73678,73701,74304,67948,66738,67255,66889,66733,75152,74491,73902,74426,74006,64432,63732,63878,64333,63769
167,0,0,2047,78452,78046,77155,77173,77843,70815,69592,70151,69752,69576,78781,78095,77524,78021,77560,67253,66536,66695,67165,66592
168,31,0,2047,74904,74522,73693,73728,74320,67953,66749,67254,66887,66759,75168,74470,73901,74419,74016,64444,63720,63907,64344,63791
169,0,0,2047,78487,78084,77195,77212,77877,70835,69609,70161,69770,69623,78817,78096,77556,78030,77592,67271,66543,66745,67182,66625
170,31,0,2047,74890,74534,73707,73727,74342,67956,66745,67268,66908,66759,75161,74471,73918,74431,74008,64441,63711,63903,64345,63795
171,0,0,2047,78476,78078,77202,77198,77875,70816,69584,70146,69775,69607,78775,78069,77537,78030,77564,67264,66534,66717,67153,66629
172,31,0,2047,74918,74527,73714,73736,74339,67967,66751,67264,66921,66761,75176,74481,73928,74437,74019,64443,63716,63899,64347,63783
173,0,0,2047,78476,78083,77188,77203,77871,70832,69604,70157,69769,69622,78785,78079,77536,78028,77581,67268,66533,66725,67177,66616
174,31,0,2047,74905,74527,73710,73730,74329,67972,66742,67258,66913,66767,75170,74485,73925,74425,74006,64450,63734,63909,64340,63790
175,0,0,2047,78455,78063,77170,77185,77855,70820,69580,70146,69759,69606,78780,78064,77531,78005,77552,67249,66532,66724,67169,66605
176,31,0,2047,74899,74511,73703,73745,74351,67941,66753,67265,66905,66755,75168,74487,73917,74433,74023,64446,63728,63904,64351,63797
177,0,0,2047,78481,78079,77187,77221,77893,70825,69607,70159,69773,69619,78791,78086,77552,78038,77584,67261,66546,66736,67184,66625
178,31,0,2047,74886,74503,73696,73746,74323,67938,66732,67258,66902,66761,75160,74468,73905,74433,74009,64440,63727,63910,64330,63796
179,0,0,2047,78468,78066,77180,77223,77869,70807,69593,70159,69772,69612,78773,78067,77525,78032,77567,67260,66537,66738,67168,66616
180,31,0,2047,74902,74525,73693,73757,74330,67960,66761,67263,66904,66744,75169,74477,73926,74433,74005,64452,63748,63919,64356,63793
181,0,0,2047,78475,78067,77171,77211,77864,70824,69610,70154,69756,69607,78787,78058,77545,78017,77564,67270,66553,66734,67184,66625
182,31,0,2047,74905,74537,73718,73737,74352,67960,66750,67278,66915,66757,75194,74492,73931,74438,74017,64454,63751,63927,64356,63812
183,0,0,2047,78501,78108,77215,77233,77906,70846,69625,70192,69787,69625,78818,78116,77579,78051,77609,67293,66563,66772,67190,66657
184,31,0,2047,74913,74547,73724,73729,74336,67961,66752,67285,66910,66761,75191,74502,73921,74443,74028,64465,63748,63925,64344,63801
185,0,0,2047,78483,78092,77206,77198,77880,70833,69603,70179,69777,69628,78808,78113,77540,78036,77583,67285,66567,66751,67171,66627
186,31,0,2047,74907,74545,73712,73735,74345,67967,66755,67272,66906,66766,75212,74506,73948,74440,74018,64462,63757,63910,64347,63817
187,0,0,2047,78486,78099,77197,77214,77894,70833,69603,70171,69772,69614,78836,78100,77556,78031,77576,67276,66571,66737,67185,66637
188,31,0,2047,74900,74522,73696,73744,74335,67962,66758,67268,66888,66759,75175,74489,73948,74440,74021,64452,63756,63902,64358,63804
189,0,0,2047,78470,78053,77173,77204,77860,70812,69595,70144,69747,69609,78795,78076,77543,78010,77575,67255,66560,66732,67173,66622
190,31,0,2047,74889,74507,73692,73738,74341,67948,66746,67264,66879,66757,75188,74476,73922,74437,74002,64454,63745,63913,64344,63787
191,0,0,2047,78498,78084,77200,77238,77897,70835,69619,70175,69781,69630,78817,78099,77561,78054,77594,67298,66580,66757,67195,66629
192,31,0,2047,74897,74509,73691,73730,74337,67948,66738,67248,66889,66752,75163,74460,73922,74428,73998,64448,63741,63921,64346,63803
193,0,0,2047,78481,78080,77189,77221,77900,70826,69595,70161,69768,69618,78801,78080,77563,78037,77571,67281,66567,66763,67189,66644
194,31,0,2047,74898,74523,73708,73732,74350,67953,66766,67281,66916,66770,75185,74489,73931,74440,74011,64459,63760,63927,64367,63793
