rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
120,31,1,2047,74918,74544,73722,73720,74359,67955,66754,67281,66910,66767,75158,74479,73937,74434,74033,64451,63731,63898,64336,63781
121,0,1,2047,78477,78084,77191,77181,77869,70809,69582,70151,69751,69614,78765,78071,77544,78005,77580,67254,66523,66708,67146,66597
122,31,1,2047,74914,74535,73714,73725,74345,67943,66753,67264,66909,66768,75146,74481,73931,74432,74027,64446,63726,63889,64325,63781
123,0,1,2047,78482,78095,77179,77191,77882,70807,69590,70149,69762,69600,78759,78072,77544,78019,77591,67271,66529,66702,67159,66608
124,31,1,2047,74940,74555,73718,73744,74362,67976,66769,67275,66924,66770,75152,74499,73957,74454,74047,64464,63732,63898,64339,63802
125,0,1,2047,78477,78074,77179,77187,77863,70810,69578,70138,69748,69594,78743,78055,77538,78022,77580,67247,66512,66701,67143,66595
126,31,1,2047,74927,74550,73727,73732,74356,67962,66761,67266,66918,66764,75154,74487,73936,74444,74031,64451,63726,63897,64337,63793
127,0,1,2047,78488,78089,77198,77193,77882,70821,69591,70154,69761,69611,78755,78070,77542,78016,77580,67265,66529,66723,67158,66603
128,31,1,2047,74925,74538,73719,73715,74357,67961,66756,67263,66906,66760,75137,74478,73926,74437,74019,64438,63724,63893,64338,63785
129,0,1,2047,78507,78095,77199,77194,77893,70825,69600,70159,69754,69608,78743,78074,77544,78025,77586,67252,66528,66719,67168,66608
130,31,1,2047,74922,74528,73716,73720,74355,67949,66752,67265,66901,66758,75132,74475,73931,74431,74023,64442,63718,63888,64334,63782
131,0,1,2047,78474,78076,77184,77187,77880,70805,69590,70144,69754,69604,78747,78056,77539,78017,77567,67249,66529,66707,67142,66603
132,31,1,2047,74927,74544,73721,73729,74371,67964,66758,67268,66913,66768,75140,74486,73931,74451,74029,64445,63722,63896,64328,63789
133,0,1,2047,78491,78083,77186,77197,77896,70814,69599,70152,69751,69611,78753,78063,77546,78026,77578,67259,66529,66715,67153,66605
134,31,1,2047,74930,74553,73721,73728,74370,67965,66765,67279,66922,66785,75142,74486,73933,74448,74034,64440,63730,63903,64337,63793
135,0,1,2047,78479,78093,77180,77183,77877,70808,69588,70150,69760,69608,78751,78052,77528,78015,77569,67250,66520,66693,67147,66593
136,31,1,2047,74929,74551,73716,73735,74363,67961,66772,67274,66923,66789,75157,74479,73931,74455,74031,64451,63733,63897,64337,63781
137,0,1,2047,78505,78094,77203,77200,77893,70825,69607,70153,69783,69635,78776,78074,77546,78033,77582,67262,66541,66722,67159,66612
138,31,1,2047,74926,74540,73713,73725,74352,67954,66758,67259,66908,66772,75145,74472,73921,74441,74020,64441,63722,63888,64321,63781
139,0,1,2047,78483,78082,77187,77191,77881,70808,69592,70146,69748,69611,78752,78063,77526,78027,77572,67249,66515,66707,67151,66595
140,31,1,2047,74925,74543,73722,73732,74358,67951,66761,67264,66902,66776,75134,74479,73915,74444,74011,64437,63716,63892,64333,63783
141,0,1,2047,78500,78096,77203,77204,77889,70805,69612,70159,69761,69626,78760,78084,77540,78040,77570,67265,66537,66722,67169,66610
142,31,1,2047,74947,74559,73741,73745,74375,67965,66782,67284,66912,66792,75164,74499,73931,74468,74027,64462,63737,63905,64350,63800
143,0,1,2047,78489,78076,77194,77190,77886,70806,69603,70152,69750,69620,78747,78069,77525,78032,77574,67263,66522,66706,67161,66607
144,31,1,2047,74933,74530,73717,73731,74364,67948,66765,67272,66893,66779,75143,74488,73915,74455,74017,64446,63718,63896,64340,63793
145,0,1,2047,78498,78074,77184,77204,77888,70812,69608,70164,69745,69630,78761,78069,77533,78031,77574,67263,66521,66716,67165,66619
146,31,1,2047,74923,74521,73703,73729,74349,67948,66765,67263,66899,66775,75118,74472,73911,74432,74003,64436,63710,63891,64331,63769
147,0,1,2047,78499,78084,77184,77202,77892,70812,69616,70158,69750,69631,78757,78073,77531,78031,77565,67257,66523,66728,67164,66603
148,31,1,2047,74936,74533,73712,73748,74376,67964,66781,67271,66911,66788,75140,74496,73927,74452,74030,64447,63722,63904,64342,63790
149,0,1,2047,78490,78069,77175,77199,77891,70824,69598,70155,69760,69616,78751,78071,77525,78018,77573,67260,66508,66729,67164,66609
150,31,1,2047,74950,74548,73734,73747,74380,67964,66776,67276,66933,66788,75161,74500,73937,74456,74040,64453,63718,63924,64347,63798
151,0,1,2047,78509,78072,77196,77200,77893,70817,69605,70174,69766,69627,78757,78079,77533,78023,77577,67254,66516,66736,67150,66606
152,31,1,2047,74952,74550,73745,73745,74380,67976,66774,67292,66927,66789,75170,74503,73930,74461,74040,64455,63726,63927,64346,63799
153,0,1,2047,78499,78063,77198,77194,77886,70806,69605,70162,69760,69618,78766,78076,77534,78030,77574,67255,66511,66734,67160,66598
154,31,1,2047,74941,74527,73724,73729,74372,67953,66769,67275,66917,66780,75165,74487,73927,74445,74033,64453,63713,63916,64344,63778
155,0,1,2047,78501,78066,77188,77191,77883,70810,69597,70155,69742,69618,78769,78067,77522,78015,77573,67250,66494,66732,67157,66598
156,31,1,2047,74945,74540,73716,73739,74363,67957,66771,67277,66897,66786,75162,74485,73914,74442,74027,64447,63704,63913,64344,63783
157,0,1,2047,78499,78083,77181,77197,77883,70815,69603,70167,69751,69626,78772,78078,77529,78026,77592,67252,66506,66737,67166,66608
158,31,1,2047,74929,74531,73717,73738,74365,67954,66771,67276,66910,66775,75147,74479,73915,74443,74031,64443,63700,63917,64348,63790
159,0,1,2047,78490,78081,77187,77189,77876,70805,69599,70157,69749,69617,78757,78071,77525,78014,77557,67252,66505,66731,67165,66605
160,31,1,2047,74952,74546,73723,73721,74368,67959,66770,67277,66906,66784,75158,74496,73937,74447,74023,64451,63710,63922,64350,63783
161,0,1,2047,78494,78087,77192,77179,77884,70815,69603,70163,69747,69619,78759,78077,77530,78024,77567,67254,66509,66743,67166,66597
162,31,1,2047,74936,74543,73729,73713,74358,67948,66760,67270,66904,66774,75142,74479,73924,74432,74014,64444,63710,63912,64343,63767
163,0,1,2047,78494,78089,77198,77181,77878,70811,69607,70156,69758,69624,78762,78065,77532,78005,77571,67253,66512,66731,67166,66601
164,31,1,2047,74899,74527,73687,73706,74326,67942,66725,67238,66904,66757,75147,74482,73884,74426,74008,64430,63701,63899,64308,63769
165,0,1,2047,78495,78100,77195,77214,77879,70821,69597,70148,69787,69622,78788,78099,77527,78032,77597,67262,66529,66741,67149,66616
166,31,1,2047,74907,74520,73711,73739,74337,67962,66741,67256,66884,66750,75163,74483,73909,74417,74005,64440,63709,63892,64322,63784
167,0,1,2047,78487,78069,77215,77227,77878,70839,69590,70153,69747,69610,78795,78083,77535,78014,77577,67272,66536,66723,67157,66616
168,31,1,2047,74926,74530,73721,73727,74345,67967,66733,67241,66888,66750,75158,74482,73912,74410,74016,64422,63701,63893,64323,63810
169,0,1,2047,78505,78086,77210,77200,77892,70829,69578,70134,69753,69613,78793,78086,77535,78017,77590,67240,66530,66718,67164,66647
170,31,1,2047,74917,74533,73708,73703,74334,67955,66737,67254,66890,66756,75161,74491,73916,74416,74035,64445,63721,63893,64340,63807
171,0,1,2047,78526,78108,77222,77210,77912,70840,69609,70174,69771,69648,78806,78128,77565,78051,77611,67283,66538,66740,67197,66655
172,31,1,2047,74916,74543,73711,73732,74347,67960,66747,67282,66895,66775,75179,74497,73895,74418,74030,64454,63715,63906,64341,63807
173,0,1,2047,78487,78096,77191,77203,77890,70820,69597,70158,69759,69634,78797,78086,77534,77999,77577,67270,66521,66725,67160,66624
174,31,1,2047,74929,74524,73713,73698,74338,67959,66731,67261,66881,66750,75165,74473,73915,74410,74010,64412,63708,63899,64326,63780
175,0,1,2047,78503,78087,77202,77177,77879,70830,69582,70157,69751,69602,78789,78088,77548,78014,77566,67236,66512,66720,67159,66606
176,31,1,2047,74901,74522,73691,73699,74313,67954,66729,67248,66869,66742,75152,74455,73905,74406,74005,64428,63702,63881,64306,63763
177,0,1,2047,78482,78065,77173,77170,77853,70821,69583,70146,69738,69592,78778,78062,77521,78006,77569,67251,66512,66717,67141,66596
178,31,1,2047,74921,74554,73737,73736,74341,67978,66766,67261,66911,66756,75194,74480,73924,74427,74028,64445,63729,63932,64354,63796
179,0,1,2047,78502,78095,77221,77206,77871,70842,69601,70155,69753,69602,78803,78070,77537,78025,77581,67256,66538,66753,67183,66624
180,31,1,2047,74907,74519,73712,73690,74319,67959,66732,67242,66859,66738,75158,74476,73895,74410,73999,64420,63701,63884,64335,63786
181,0,1,2047,78510,78092,77225,77192,77879,70833,69602,70144,69747,69598,78806,78100,77541,78029,77583,67264,66523,66736,67191,66641
182,31,1,2047,74895,74521,73713,73710,74317,67938,66723,67241,66870,66737,75138,74466,73886,74403,73983,64413,63676,63889,64312,63759
183,0,1,2047,78481,78067,77207,77178,77865,70811,69587,70128,69736,69593,78753,78067,77494,78009,77550,67247,66498,66726,67147,66597
184,31,1,2047,74896,74513,73691,73703,74325,67956,66735,67260,66871,66752,75158,74472,73901,74409,73994,64437,63694,63887,64336,63776
185,0,1,2047,78480,78072,77187,77188,77867,70817,69580,70155,69740,69600,78792,78079,77524,78014,77562,67264,66506,66722,67177,66611
186,31,1,2047,74912,74525,73725,73721,74332,67956,66746,67267,66892,66759,75140,74478,73919,74422,74023,64447,63715,63911,64324,63788
187,0,1,2047,78494,78087,77218,77194,77885,70821,69600,70157,69759,69624,78769,78084,77553,78016,77591,67273,66527,66737,67165,66627
188,31,1,2047,74915,74532,73698,73731,74348,67950,66748,67256,66900,66750,75143,74487,73903,74429,74003,64449,63704,63910,64334,63783
189,0,1,2047,78533,78116,77192,77226,77897,70844,69620,70175,69775,69631,78803,78108,77558,78050,77585,67279,66533,66762,67186,66640
190,31,1,2047,74900,74530,73708,73722,74344,67949,66745,67259,66884,66754,75129,74476,73911,74401,73982,64455,63711,63895,64333,63782
191,0,1,2047,78496,78087,77199,77195,77876,70828,69598,70161,69754,69623,78779,78078,77542,78007,77577,67274,66525,66720,67180,66619
192,31,1,2047,74932,74545,73728,73738,74339,67964,66750,67270,66897,66757,75137,74506,73921,74418,74008,64446,63720,63909,64346,63792
193,0,1,2047,78485,78075,77188,77194,77856,70827,69586,70144,69749,69602,78760,78077,77526,78002,77556,67255,66521,66718,67154,66603
194,31,1,2047,74932,74518,73715,73730,74339,67964,66754,67266,66887,66741,75146,74490,73918,74430,74005,64445,63719,63904,64342,63793
