rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
74,31,1,2047,74915,74553,73712,73737,74336,67957,66788,67251,66917,66754,75122,74477,73938,74431,74000,64444,63728,63907,64352,63797
75,0,1,2047,78481,78113,77199,77208,77873,70821,69637,70157,69782,69610,78747,78083,77561,78025,77570,67266,66546,66745,67184,66633
76,31,1,2047,74928,74569,73718,73731,74339,67952,66793,67260,66919,66766,75131,74481,73938,74430,74015,64446,63740,63911,64352,63804
77,0,1,2047,78506,78133,77204,77214,77887,70823,69645,70167,69790,69626,78772,78086,77579,78025,77578,67277,66551,66745,67175,66638
78,31,1,2047,74916,74550,73702,73713,74332,67945,66780,67258,66925,66760,75128,74470,73935,74416,74002,64444,63726,63900,64340,63793
79,0,1,2047,78482,78116,77196,77210,77874,70827,69617,70162,69795,69621,78763,78072,77566,78023,77570,67270,66541,66741,67176,66635
80,31,1,2047,74943,74584,73743,73755,74374,67979,66799,67289,66954,66788,75162,74499,73976,74450,74042,64471,63758,63935,64376,63824
81,0,1,2047,78484,78135,77197,77209,77882,70816,69629,70155,69792,69609,78766,78071,77560,78013,77578,67278,66553,66745,67183,66629
82,31,1,2047,74924,74566,73719,73738,74349,67952,66796,67270,66938,66762,75134,74477,73947,74424,74022,64457,63744,63919,64352,63798
83,0,1,2047,78486,78112,77197,77205,77868,70824,69634,70168,69777,69613,78738,78061,77557,78008,77575,67278,66558,66747,67179,66623
84,31,1,2047,74924,74568,73728,73748,74349,67970,66806,67281,66934,66774,75138,74483,73952,74437,74029,64470,63754,63922,64357,63800
85,0,1,2047,78501,78131,77210,77221,77881,70837,69647,70178,69799,69627,78756,78087,77567,78029,77585,67291,66557,66752,67186,66631
86,31,1,2047,74926,74568,73731,73744,74372,67972,66803,67280,66946,66782,75134,74486,73959,74442,74030,64470,63744,63935,64360,63811
87,0,1,2047,78477,78113,77206,77193,77882,70824,69628,70164,69788,69610,78732,78056,77556,78010,77574,67273,66542,66741,67181,66623
88,31,1,2047,74939,74579,73743,73750,74380,67978,66808,67297,66947,66786,75135,74492,73963,74452,74042,64471,63763,63927,64372,63812
89,0,1,2047,78507,78139,77209,77213,77902,70848,69654,70181,69795,69635,78751,78085,77581,78033,77596,67291,66562,66749,67198,66642
90,31,1,2047,74941,74577,73730,73740,74369,67986,66813,67290,66943,66782,75144,74488,73965,74440,74032,64480,63756,63927,64364,63816
91,0,1,2047,78468,78100,77195,77192,77873,70830,69633,70158,69775,69605,78740,78056,77561,77994,77567,67276,66551,66739,67178,66615
92,31,1,2047,74951,74580,73760,73756,74383,67992,66821,67300,66949,66787,75158,74499,73958,74450,74042,64480,63769,63936,64374,63821
93,0,1,2047,78491,78111,77215,77200,77890,70834,69641,70167,69788,69611,78754,78068,77560,78018,77576,67276,66557,66746,67187,66626
94,31,1,2047,74946,74581,73744,73749,74380,67989,66821,67292,66949,66783,75158,74487,73970,74448,74033,64481,63765,63931,64375,63821
95,0,1,2047,78489,78117,77218,77207,77891,70848,69646,70176,69798,69614,78756,78068,77574,78020,77576,67283,66564,66746,67191,66634
96,31,1,2047,74934,74575,73742,73738,74372,67979,66813,67279,66937,66776,75140,74478,73958,74436,74031,64459,63751,63927,64355,63802
97,0,1,2047,78489,78111,77215,77205,77873,70830,69639,70166,69783,69609,78750,78070,77550,78013,77569,67271,66555,66745,67161,66628
98,31,1,2047,74940,74574,73751,73745,74361,67980,66808,67281,66943,66777,75144,74483,73950,74451,74018,64469,63760,63938,64342,63812
99,0,1,2047,78510,78125,77236,77217,77892,70852,69655,70171,69793,69630,78763,78079,77570,78028,77579,67291,66562,66769,67186,66639
100,31,1,2047,74944,74586,73754,73765,74377,67994,66824,67294,66937,66798,75168,74498,73961,74454,74041,64482,63760,63954,64372,63831
101,0,1,2047,78476,78101,77194,77196,77867,70828,69636,70145,69771,69607,78751,78057,77542,78002,77544,67271,66542,66745,67167,66626
102,31,1,2047,74934,74576,73737,73750,74365,67985,66818,67272,66940,66782,75157,74487,73959,74447,74019,64469,63752,63945,64358,63818
103,0,1,2047,78481,78108,77206,77216,77873,70831,69639,70155,69780,69623,78751,78071,77559,78013,77558,67280,66534,66747,67174,66623
104,31,1,2047,74927,74567,73735,73750,74360,67970,66804,67274,66937,66780,75139,74479,73946,74431,74009,64463,63736,63930,64353,63809
105,0,1,2047,78517,78140,77223,77224,77895,70840,69655,70182,69801,69636,78761,78083,77582,78028,77583,67291,66553,66769,67191,66635
106,31,1,2047,74930,74574,73737,73753,74351,67972,66801,67280,66937,66773,75132,74478,73950,74425,74018,64473,63737,63938,64350,63804
107,0,1,2047,78497,78131,77219,77223,77885,70826,69641,70168,69788,69632,78758,78065,77569,78013,77571,67294,66547,66758,67185,66632
108,31,1,2047,74940,74575,73747,73754,74362,67978,66807,67285,66937,66792,75150,74484,73950,74440,74032,64471,63743,63935,64352,63808
109,0,1,2047,78513,78152,77238,77238,77892,70849,69666,70191,69809,69646,78777,78086,77582,78031,77597,67287,66552,66770,67192,66643
110,31,1,2047,74935,74589,73746,73749,74363,67983,66816,67289,66953,66781,75157,74480,73948,74433,74031,64461,63741,63934,64366,63817
111,0,1,2047,78491,78107,77206,77196,77878,70830,69640,70161,69784,69609,78754,78060,77544,78003,77569,67270,66540,66743,67178,66620
112,31,1,2047,74959,74597,73754,73768,74384,67993,66820,67298,66963,66792,75164,74498,73961,74455,74037,64474,63752,63945,64380,63824
113,0,1,2047,78513,78141,77224,77226,77905,70862,69660,70181,69802,69623,78771,78081,77567,78031,77585,67284,66545,66765,67206,66653
114,31,1,2047,74927,74570,73729,73734,74358,67981,66801,67272,66936,66771,75148,74468,73936,74435,74019,64456,63726,63922,64357,63809
115,0,1,2047,78483,78120,77205,77191,77879,70824,69631,70150,69773,69603,78750,78055,77540,78007,77561,67260,66528,66740,67175,66637
116,31,1,2047,74925,74564,73731,73742,74365,67973,66798,67275,66929,66770,75147,74470,73946,74428,74020,64457,63731,63930,64355,63814
117,0,1,2047,78506,78131,77223,77218,77894,70844,69648,70173,69791,69622,78771,78069,77581,78027,77580,67284,66543,66751,67195,66644
118,31,1,2047,74919,74559,73731,73734,74349,67965,66794,67270,66926,66764,75140,74464,73947,74421,74009,64459,63728,63922,64357,63809
119,0,1,2047,78471,78095,77194,77183,77854,70816,69625,70146,69765,69602,78735,78039,77544,77993,77548,67258,66520,66729,67173,66610
120,31,1,2047,74928,74569,73745,73733,74354,67975,66805,67270,66916,66771,75138,74477,73948,74432,74013,64458,63736,63925,64354,63807
121,0,1,2047,78495,78119,77219,77208,77886,70835,69647,70160,69778,69619,78755,78068,77559,78024,77577,67285,66541,66747,67190,66644
122,31,1,2047,74933,74560,73732,73730,74350,67965,66802,67264,66924,66773,75127,74474,73937,74428,74015,64461,63731,63928,64353,63814
123,0,1,2047,78514,78138,77229,77217,77898,70849,69650,70162,69791,69621,78764,78082,77571,78034,77583,67294,66552,66757,67196,66647
124,31,1,2047,74931,74569,73740,73748,74367,67985,66797,67272,66932,66770,75136,74477,73942,74430,74013,64468,63733,63929,64361,63807
125,0,1,2047,78486,78112,77214,77204,77885,70834,69629,70161,69767,69614,78744,78060,77553,78014,77565,67275,66538,66753,67184,66632
126,31,1,2047,74935,74572,73742,73743,74363,67966,66800,67275,66937,66772,75142,74470,73952,74439,74020,64463,63737,63934,64360,63807
127,0,1,2047,78492,78117,77223,77212,77886,70832,69647,70161,69793,69622,78751,78070,77561,78023,77585,67281,66537,66758,67183,66623
128,31,1,2047,74930,74564,73745,73751,74361,67975,66812,67276,66941,66773,75135,74469,73955,74438,74021,64464,63728,63927,64364,63798
129,0,1,2047,78500,78133,77230,77225,77902,70845,69665,70175,69804,69631,78772,78083,77586,78045,77604,67287,66552,66762,67198,66625
130,31,1,2047,74930,74555,73735,73740,74359,67964,66807,67267,66933,66776,75138,74475,73942,74433,74024,64465,63729,63925,64362,63795
131,0,1,2047,78495,78118,77220,77208,77882,70826,69650,70166,69792,69633,78754,78070,77555,78023,77571,67279,66532,66750,67191,66621
132,31,1,2047,74921,74568,73734,73733,74355,67967,66812,67274,66928,66788,75135,74477,73947,74430,74017,64462,63727,63930,64362,63802
133,0,1,2047,78489,78126,77216,77209,77889,70839,69659,70169,69777,69635,78756,78071,77568,78026,77585,67286,66537,66755,67192,66632
134,31,1,2047,74936,74586,73741,73756,74358,67971,66819,67281,66938,66789,75143,74482,73952,74443,74032,64467,63746,63944,64370,63820
135,0,1,2047,78490,78121,77198,77206,77866,70821,69642,70157,69774,69631,78746,78053,77554,78016,77570,67268,66547,66751,67182,66628
136,31,1,2047,74946,74588,73749,73760,74368,67967,66828,67277,66949,66791,75157,74481,73961,74445,74037,64470,63755,63944,64368,63812
137,0,1,2047,78518,78138,77220,77234,77890,70829,69667,70169,69804,69634,78770,78083,77583,78041,77588,67285,66561,66769,67194,66641
138,31,1,2047,74929,74573,73728,73745,74348,67952,66808,67267,66935,66784,75132,74480,73951,74432,74017,64460,63740,63938,64357,63811
139,0,1,2047,78503,78136,77217,77223,77893,70833,69662,70163,69796,69642,78751,78082,77580,78021,77574,67289,66550,66768,67197,66639
140,31,1,2047,74952,74592,73762,73767,74378,67981,66829,67289,66956,66808,75147,74500,73972,74449,74031,64487,63757,63952,64381,63827
141,0,1,2047,78507,78136,77239,77217,77896,70831,69666,70168,69799,69645,78766,78082,77577,78029,77572,67296,66552,66762,67200,66646
142,31,1,2047,74924,74567,73744,73739,74348,67958,66811,67261,66932,66788,75138,74478,73949,74422,74006,64466,63730,63925,64367,63801
143,0,1,2047,78482,78113,77211,77198,77868,70822,69645,70151,69769,69634,78741,78057,77553,78000,77549,67275,66544,66740,67191,66616
144,31,1,2047,74934,74585,73741,73736,74359,67977,66810,67274,66931,66797,75147,74477,73942,74433,74010,64469,63738,63930,64369,63807
145,0,1,2047,78492,78121,77204,77202,77889,70837,69649,70163,69785,69639,78755,78064,77561,78008,77566,67290,66550,66750,67195,66634
146,31,1,2047,74934,74586,73738,73749,74375,67972,66814,67284,66940,66793,75142,74474,73953,74427,74016,64470,63748,63930,64382,63816
147,0,1,2047,78501,78143,77231,77225,77910,70837,69667,70174,69791,69648,78771,78089,77585,78025,77580,67296,66558,66757,67212,66646
148,31,1,2047,74932,74578,73741,73741,74368,67967,66812,67273,66935,66793,75139,74484,73955,74427,74017,64469,63739,63934,64380,63811
149,0,1,2047,78477,78111,77198,77198,77870,70811,69647,70146,69774,69628,78728,78050,77556,78007,77550,67276,66531,66752,67192,66623
150,31,1,2047,74921,74578,73739,73756,74363,67973,66819,67267,66932,66795,75143,74482,73958,74440,74026,64472,63739,63940,64378,63808
151,0,1,2047,78489,78135,77234,77232,77898,70841,69657,70162,69794,69649,78761,78089,77581,78034,77588,67296,66546,66768,67206,66635
152,31,1,2047,74919,74572,73737,73760,74355,67967,66809,67263,66930,66785,75131,74478,73955,74426,74019,64458,63736,63933,64355,63803
153,0,1,2047,78470,78117,77213,77217,77874,70812,69641,70142,69763,69630,78751,78057,77561,78002,77564,67268,66534,66751,67166,66628
154,31,1,2047,74924,74576,73738,73756,74369,67952,66808,67266,66914,66786,75144,74479,73949,74435,74020,64469,63732,63934,64357,63816
155,0,1,2047,78479,78115,77207,77213,77877,70797,69624,70149,69756,69625,78742,78057,77543,78008,77566,67270,66530,66746,67184,66623
156,31,1,2047,74913,74563,73737,73749,74354,67942,66796,67258,66911,66780,75128,74477,73944,74421,74015,64453,63724,63926,64359,63801
157,0,1,2047,78480,78119,77227,77213,77883,70813,69645,70148,69769,69632,78759,78069,77565,78017,77566,67270,66538,66752,67186,66623
158,31,1,2047,74909,74579,73744,73736,74361,67951,66804,67260,66918,66785,75134,74485,73940,74432,74011,64452,63732,63914,64353,63793
159,0,1,2047,78477,78124,77208,77206,77880,70810,69642,70148,69766,69626,78749,78076,77545,78020,77565,67269,66539,66741,67187,66618
160,31,1,2047,74920,74589,73746,73746,74363,67964,66811,67272,66928,66787,75146,74486,73953,74452,74021,64465,63747,63934,64375,63796
161,0,1,2047,78492,78137,77223,77220,77889,70825,69640,70165,69773,69643,78762,78080,77572,78036,77576,67292,66552,66759,67195,66620
162,31,1,2047,74914,74575,73736,73733,74360,67958,66800,67273,66921,66782,75124,74483,73949,74442,74021,64471,63746,63935,64366,63793
163,0,1,2047,78476,78124,77207,77205,77874,70808,69636,70157,69772,69626,78746,78070,77556,78030,77564,67277,66549,66749,67183,66618
164,31,1,2047,74911,74556,73742,73740,74340,67954,66794,67269,66918,66770,75154,74488,73950,74431,74016,64465,63731,63924,64352,63812
165,0,1,2047,78493,78114,77221,77216,77870,70825,69633,70155,69786,69627,78767,78074,77563,78027,77567,67291,66548,66759,67183,66650
166,31,1,2047,74906,74552,73750,73757,74346,67964,66791,67255,66901,66757,75130,74467,73927,74398,74016,64457,63734,63925,64357,63812
167,0,1,2047,78486,78120,77246,77240,77892,70836,69644,70155,69771,69618,78753,78071,77564,78006,77599,67290,66550,66751,67200,66660
168,31,1,2047,74893,74544,73715,73729,74315,67958,66768,67242,66889,66749,75143,74455,73923,74410,73994,64446,63726,63894,64343,63793
169,0,1,2047,78483,78111,77205,77219,77858,70845,69623,70145,69777,69620,78775,78067,77551,78016,77564,67278,66538,66737,67185,66643
170,31,1,2047,74918,74557,73744,73744,74327,67977,66774,67261,66907,66762,75164,74482,73926,74418,74013,64478,63752,63919,64364,63806
171,0,1,2047,78502,78098,77228,77224,77865,70834,69632,70148,69767,69620,78787,78074,77571,78007,77584,67286,66555,66747,67185,66630
172,31,1,2047,74908,74531,73714,73747,74325,67966,66773,67257,66889,66759,75159,74459,73921,74406,74026,64453,63725,63904,64346,63786
173,0,1,2047,78477,78080,77194,77203,77846,70824,69616,70144,69761,69608,78767,78046,77519,77993,77566,67270,66527,66721,67179,66619
174,31,1,2047,74911,74526,73711,73721,74312,67958,66762,67252,66895,66757,75133,74467,73929,74401,74015,64439,63708,63897,64357,63788
175,0,1,2047,78497,78093,77219,77217,77876,70832,69628,70173,69767,69622,78788,78082,77574,78008,77590,67277,66548,66733,67205,66633
176,31,1,2047,74924,74552,73731,73735,74331,67951,66779,67267,66912,66757,75157,74477,73937,74420,74028,64451,63736,63907,64367,63797
177,0,1,2047,78494,78100,77215,77211,77868,70823,69621,70160,69778,69623,78778,78085,77572,78022,77585,67272,66540,66739,67201,66623
178,31,1,2047,74918,74559,73737,73752,74334,67966,66773,67266,66911,66770,75175,74480,73933,74420,74036,64466,63743,63931,64364,63803
179,0,1,2047,78495,78127,77229,77231,77874,70831,69618,70172,69773,69629,78800,78080,77559,78021,77597,67286,66563,66758,67202,66634
180,31,1,2047,74907,74552,73734,73730,74331,67963,66777,67268,66908,66754,75154,74484,73939,74423,74021,64445,63735,63912,64357,63797
181,0,1,2047,78503,78134,77238,77236,77891,70852,69638,70194,69785,69633,78796,78105,77578,78036,77606,67284,66569,66770,67214,66648
182,31,1,2047,74909,74558,73753,73767,74328,67968,66798,67279,66907,66766,75170,74468,73961,74428,74028,64469,63746,63939,64372,63827
183,0,1,2047,78503,78124,77239,77252,77883,70852,69658,70177,69784,69636,78810,78087,77590,78029,77597,67301,66566,66777,67218,66666
184,31,1,2047,74925,74568,73739,73755,74340,67963,66795,67282,66917,66776,75167,74487,73949,74415,74034,64463,63749,63932,64364,63816
185,0,1,2047,78504,78120,77222,77229,77875,70829,69654,70179,69792,69633,78794,78096,77574,78016,77589,67286,66563,66751,67201,66651
186,31,1,2047,74918,74552,73740,73761,74342,67976,66789,67270,66916,66769,75158,74477,73944,74428,74019,64466,63736,63939,64368,63824
187,0,1,2047,78474,78105,77218,77215,77870,70829,69632,70154,69757,69628,78758,78066,77553,78001,77571,67271,66539,66750,67183,66651
188,31,1,2047,74909,74569,73736,73768,74333,67974,66788,67282,66894,66750,75160,74465,73946,74419,74012,64462,63737,63929,64361,63824
189,0,1,2047,78518,78150,77252,77268,77905,70861,69658,70192,69781,69644,78804,78094,77592,78038,77599,67300,66564,66787,67213,66680
190,31,1,2047,74913,74574,73741,73754,74338,67975,66796,67273,66909,66776,75175,74454,73949,74425,74034,64470,63748,63938,64380,63836
191,0,1,2047,78499,78131,77224,77238,77884,70845,69657,70170,69769,69647,78798,78075,77577,78020,77594,67293,66577,66771,67219,66661
192,31,1,2047,74895,74538,73717,73737,74336,67952,66764,67260,66887,66758,75142,74465,73940,74403,74015,64436,63729,63903,64339,63804
193,0,1,2047,78485,78095,77201,77206,77885,70816,69631,70166,69748,69630,78756,78071,77576,78004,77583,67264,66548,66741,67181,66644
194,31,1,2047,74902,74550,73748,73760,74340,67966,66784,67286,66921,66769,75163,74466,73929,74408,74031,64458,63743,63933,64356,63821
