rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,2047,78487,78074,77222,77208,77870,70825,69635,70136,69744,69596,78786,78102,77542,78027,77578,67255,66541,66730,67177,66610
196,31,1,2047,74901,74534,73738,73729,74327,67951,66781,67249,66893,66749,75154,74480,73918,74429,74018,64437,63719,63902,64341,63784
197,0,1,2047,78477,78091,77226,77205,77867,70821,69634,70140,69752,69601,78763,78079,77533,78029,77590,67253,66530,66737,67179,66619
198,31,1,2047,74899,74534,73728,73711,74313,67940,66760,67242,66874,66723,75156,74476,73907,74428,74002,64445,63707,63892,64339,63788
199,0,1,2047,78477,78074,77207,77184,77843,70794,69597,70129,69727,69573,78750,78070,77508,78010,77565,67249,66506,66710,67147,66613
200,31,1,2047,74877,74509,73711,73717,74308,67941,66757,67240,66872,66712,75135,74471,73894,74406,74005,64435,63700,63882,64324,63775
201,0,1,2047,78492,78086,77244,77216,77879,70843,69633,70160,69760,69606,78789,78102,77535,78028,77591,67276,66542,66730,67188,66627
202,31,1,2047,74906,74540,73743,73742,74350,67973,66790,67260,66898,66739,75144,74495,73927,74426,74025,64458,63730,63925,64352,63800
203,0,1,2047,78483,78083,77226,77206,77873,70832,69631,70151,69752,69596,78761,78100,77542,78002,77570,67269,66519,66730,67180,66619
204,31,1,2047,74917,74532,73747,73730,74315,67944,66781,67248,66903,66749,75147,74486,73908,74419,74023,64449,63722,63910,64343,63800
205,0,1,2047,78510,78081,77246,77216,77859,70822,69636,70153,69783,69610,78779,78094,77539,78025,77588,67277,66531,66747,67182,66631
206,31,1,2047,74907,74523,73734,73733,74327,67952,66755,67239,66874,66732,75146,74484,73908,74408,74003,64444,63721,63908,64341,63786
207,0,1,2047,78464,78064,77202,77192,77852,70809,69607,70122,69730,69574,78755,78069,77518,77996,77565,67261,66523,66720,67154,66596
208,31,1,2047,74894,74518,73730,73729,74310,67939,66752,67243,66866,66728,75155,74451,73903,74411,74009,64429,63706,63894,64319,63764
209,0,1,2047,78474,78077,77229,77214,77850,70807,69616,70138,69738,69592,78780,78051,77527,78003,77577,67261,66521,66728,67161,66602
210,31,1,2047,74913,74541,73755,73746,74322,67972,66789,67246,66907,66754,75143,74481,73916,74422,74029,64452,63728,63909,64358,63793
211,0,1,2047,78516,78111,77250,77233,77883,70837,69665,70152,69781,69621,78791,78089,77551,78031,77616,67285,66549,66755,67204,66635
212,31,1,2047,74907,74502,73725,73745,74314,67968,66770,67250,66887,66734,75136,74471,73899,74403,74011,64430,63712,63897,64345,63779
213,0,1,2047,78512,78083,77249,77240,77878,70857,69651,70159,69775,69611,78780,78093,77556,78030,77601,67283,66559,66753,67202,66623
214,31,1,2047,74894,74510,73718,73721,74287,67932,66755,67223,66876,66705,75138,74452,73875,74389,73998,64432,63706,63868,64326,63781
215,0,1,2047,78470,78073,77205,77201,77836,70796,69605,70109,69721,69570,78759,78059,77497,77992,77560,67245,66513,66690,67161,66600
216,31,1,2047,74899,74500,73717,73728,74302,67933,66745,67221,66877,66707,75128,74450,73888,74408,74001,64435,63694,63870,64327,63770
217,0,1,2047,78506,78075,77222,77218,77861,70817,69620,70134,69766,69590,78779,78076,77531,78028,77578,67277,66522,66730,67182,66612
218,31,1,2047,74912,74523,73717,73719,74302,67946,66756,67241,66893,66714,75144,74466,73901,74398,73999,64440,63709,63893,64331,63792
219,0,1,2047,78485,78064,77193,77187,77835,70799,69601,70124,69752,69569,78752,78067,77514,77986,77564,67253,66514,66710,67166,66617
220,31,1,2047,74912,74517,73721,73721,74301,67940,66741,67237,66869,66711,75140,74473,73897,74401,73985,64426,63706,63895,64329,63768
221,0,1,2047,78491,78080,77211,77197,77847,70804,69588,70135,69750,69572,78762,78080,77506,77991,77565,67250,66529,66724,67169,66599
222,31,1,2047,74881,74510,73703,73705,74291,67923,66740,67220,66870,66696,75110,74456,73896,74384,73993,64403,63685,63879,64318,63774
223,0,1,2047,78479,78079,77192,77187,77844,70790,69592,70111,69736,69561,78740,78067,77509,77979,77562,67233,66494,66705,67156,66602
224,31,1,2047,74891,74546,73728,73733,74309,67938,66750,67234,66888,66720,75152,74471,73916,74402,74016,64441,63720,63892,64339,63789
225,0,1,2047,78471,78100,77217,77205,77838,70808,69607,70125,69742,69566,78775,78067,77537,77999,77571,67247,66533,66721,67170,66627
226,31,1,2047,74878,74528,73700,73713,74292,67938,66737,67230,66860,66717,75134,74465,73902,74374,73998,64429,63683,63879,64326,63769
227,0,1,2047,78485,78090,77210,77193,77842,70810,69594,70133,69748,69573,78760,78072,77527,77992,77579,67250,66499,66714,67163,66619
228,31,1,2047,74894,74526,73710,73706,74286,67940,66736,67230,66878,66699,75142,74464,73900,74393,74008,64436,63698,63889,64333,63783
229,0,1,2047,78495,78094,77215,77201,77848,70818,69599,70130,69746,69565,78766,78070,77548,78007,77584,67269,66520,66719,67173,66629
230,31,1,2047,74893,74516,73712,73702,74286,67937,66737,67230,66868,66710,75137,74446,73903,74409,74007,64444,63688,63873,64328,63769
231,0,1,2047,78491,78088,77224,77201,77839,70806,69609,70133,69744,69567,78760,78058,77537,78008,77589,67279,66507,66706,67178,66617
232,31,1,2047,74896,74538,73715,73719,74298,67921,66737,67227,66878,66686,75134,74434,73892,74380,74015,64436,63699,63875,64327,63772
233,0,1,2047,78462,78082,77193,77180,77816,70779,69571,70117,69736,69534,78740,78021,77521,77963,77546,67245,66504,66686,67147,66578
234,31,1,2047,74900,74527,73706,73715,74311,67942,66735,67225,66879,66707,75152,74460,73910,74405,74004,64437,63709,63884,64327,63765
235,0,1,2047,78465,78069,77185,77169,77831,70790,69569,70107,69729,69558,78753,78042,77512,77975,77556,67242,66505,66696,67128,66582
236,31,1,2047,74894,74530,73704,73709,74285,67923,66742,67225,66866,66715,75140,74455,73913,74398,74017,64438,63693,63881,64308,63761
237,0,1,2047,78471,78084,77200,77184,77839,70806,69604,70123,69743,69572,78768,78070,77527,77988,77571,67274,66524,66728,67162,66609
238,31,1,2047,74910,74521,73722,73712,74295,67929,66753,67235,66886,66718,75136,74453,73904,74385,74005,64438,63703,63884,64331,63783
239,0,1,2047,78512,78107,77217,77196,77859,70801,69614,70135,69756,69599,78771,78058,77545,78000,77576,67263,66515,66717,67175,66626
240,31,1,2047,74896,74527,73699,73715,74301,67933,66735,67228,66880,66709,75141,74467,73898,74406,73995,64446,63698,63891,64337,63786
241,0,1,2047,78466,78077,77184,77180,77838,70789,69583,70124,69743,69560,78758,78061,77526,77991,77549,67256,66500,66710,67158,66604
242,31,1,2047,74906,74512,73712,73703,74289,67941,66736,67218,66885,66711,75148,74455,73895,74396,74000,64439,63694,63897,64319,63783
243,0,1,2047,78483,78078,77206,77193,77825,70811,69597,70127,69751,69551,78768,78063,77527,78003,77575,67264,66513,66736,67147,66609
244,31,1,2047,74880,74505,73716,73696,74280,67926,66723,67211,66870,66708,75136,74437,73898,74392,73991,64436,63694,63867,64309,63765
245,0,1,2047,78457,78047,77195,77161,77800,70798,69566,70096,69720,69558,78752,78043,77519,77979,77555,67237,66492,66692,67139,66582
246,31,1,2047,74904,74516,73722,73715,74285,67929,66734,67220,66881,66716,75138,74454,73897,74398,74022,64445,63697,63878,64314,63767
247,0,1,2047,78471,78053,77188,77162,77812,70784,69573,70111,69728,69565,78755,78034,77517,77994,77569,67248,66499,66698,67137,66590
248,31,1,2047,74883,74509,73705,73706,74284,67927,66720,67219,66886,66709,75137,74443,73886,74392,74004,64431,63693,63864,64328,63765
249,0,1,2047,78473,78057,77199,77198,77831,70806,69576,70116,69748,69554,78764,78053,77519,77996,77573,67266,66516,66703,67164,66603
250,31,1,2047,74899,74503,73722,73708,74283,67932,66729,67220,66872,66708,75131,74456,73904,74401,73982,64425,63699,63877,64332,63764
251,0,1,2047,78482,78077,77211,77173,77831,70790,69581,70114,69739,69568,78763,78062,77526,78001,77551,67244,66512,66698,67162,66594
252,31,1,2047,74908,74507,73735,73716,74319,67957,66756,67244,66906,66740,75151,74481,73919,74414,74014,64448,63720,63899,64351,63787
253,0,1,2047,78491,78062,77215,77187,77843,70820,69603,70124,69767,69584,78773,78082,77547,78008,77576,67277,66531,66730,67180,66611
254,31,1,2047,74914,74518,73727,73723,74293,67929,66753,67225,66885,66724,75137,74464,73918,74398,74011,64432,63709,63882,64342,63793
255,0,1,2047,78488,78065,77212,77198,77820,70806,69617,70123,69748,69581,78747,78064,77546,77995,77569,67258,66528,66710,67173,66629
256,31,1,2047,74925,74529,73734,73728,74308,67959,66767,67261,66902,66746,75166,74488,73925,74434,74011,64463,63753,63918,64364,63815
257,0,1,2047,78521,78087,77218,77214,77851,70828,69624,70153,69771,69609,78790,78091,77559,78031,77588,67285,66568,66738,67201,66648
258,31,1,2047,74878,74492,73707,73691,74282,67919,66721,67216,66876,66695,75110,74441,73892,74377,73991,64419,63696,63873,64307,63765
259,0,1,2047,78500,78096,77230,77189,77850,70826,69608,70136,69774,69578,78779,78076,77556,78002,77594,67271,66545,66723,67178,66629
260,31,1,2047,74907,74526,73734,73718,74293,67929,66729,67220,66879,66698,75125,74454,73920,74404,74016,64451,63715,63870,64331,63788
261,0,1,2047,78479,78083,77221,77176,77826,70797,69576,70108,69741,69561,78771,78059,77547,77998,77565,67270,66533,66704,67170,66611
262,31,1,2047,74902,74531,73730,73716,74305,67943,66751,67234,66911,66723,75145,74467,73928,74399,74013,64452,63726,63893,64346,63803
263,0,1,2047,78506,78107,77235,77218,77867,70831,69609,70133,69792,69601,78792,78090,77571,78023,77602,67286,66550,66744,67201,66642
264,31,1,2047,74900,74525,73728,73706,74297,67940,66742,67230,66889,66718,75134,74457,73916,74416,74019,64432,63723,63880,64334,63776
265,0,1,2047,78509,78107,77235,77213,77860,70834,69608,70149,69769,69596,78781,78090,77590,78028,77604,67278,66566,66738,67182,66627
266,31,1,2047,74908,74527,73729,73717,74303,67925,66735,67232,66891,66708,75138,74457,73916,74413,74019,64444,63723,63875,64330,63771
267,0,1,2047,78486,78095,77213,77196,77843,70797,69583,70120,69756,69568,78765,78062,77556,78007,77581,67255,66543,66717,67168,66613
268,31,1,2047,74895,74511,73712,73711,74299,67929,66726,67222,66869,66704,75120,74454,73904,74409,73997,64438,63714,63882,64342,63786
269,0,1,2047,78482,78062,77215,77204,77845,70804,69581,70125,69746,69566,78750,78079,77541,78005,77576,67265,66533,66720,67176,66614
270,31,1,2047,74911,74519,73732,73717,74311,67945,66759,67244,66892,66708,75141,74462,73917,74422,74013,64442,63728,63903,64353,63791
271,0,1,2047,78516,78093,77245,77211,77864,70827,69628,70155,69771,69585,78788,78079,77559,78042,77596,67276,66557,66741,67196,66629
272,31,1,2047,74896,74531,73724,73720,74313,67956,66753,67264,66903,66726,75151,74473,73913,74416,74019,64454,63731,63896,64353,63820
273,0,1,2047,78492,78092,77225,77205,77873,70831,69615,70153,69770,69575,78787,78089,77548,78023,77591,67281,66553,66729,67197,66649
274,31,1,2047,74887,74521,73714,73710,74295,67950,66745,67232,66887,66718,75143,74471,73903,74415,73999,64442,63708,63881,64337,63780
275,0,1,2047,78463,78074,77197,77177,77827,70800,69603,70128,69740,69579,78753,78068,77532,78011,77571,67259,66522,66709,67166,66608
276,31,1,2047,74907,74536,73718,73717,74318,67951,66774,67250,66895,66714,75150,74489,73918,74423,74022,64450,63722,63905,64352,63801
277,0,1,2047,78504,78116,77237,77213,77874,70836,69631,70158,69778,69593,78791,78097,77570,78043,77603,67289,66547,66744,67194,66642
278,31,1,2047,74900,74544,73721,73719,74309,67940,66747,67244,66890,66703,75147,74474,73914,74418,74013,64454,63713,63875,64333,63797
279,0,1,2047,78459,78067,77191,77172,77828,70801,69571,70135,69740,69553,78737,78064,77515,78001,77556,67264,66509,66690,67147,66613
280,31,1,2047,74890,74526,73722,73725,74284,67923,66750,67249,66885,66721,75122,74470,73903,74413,73990,64429,63713,63893,64333,63790
281,0,1,2047,78500,78104,77239,77221,77867,70812,69627,70159,69775,69597,78767,78089,77551,78038,77580,67269,66552,66743,67191,66637
282,31,1,2047,74896,74533,73712,73698,74305,67936,66735,67231,66878,66718,75126,74458,73896,74406,73997,64424,63701,63878,64323,63788
283,0,1,2047,78486,78100,77200,77198,77852,70795,69588,70130,69742,69583,78745,78082,77537,78026,77576,67251,66525,66720,67160,66618
284,31,1,2047,74914,74534,73727,73719,74312,67953,66757,67243,66904,66716,75133,74484,73917,74419,74020,64442,63712,63885,64341,63782
285,0,1,2047,78520,78108,77232,77233,77876,70844,69625,70170,69780,69592,78782,78095,77564,78043,77606,67280,66548,66743,67191,66646
286,31,1,2047,74896,74542,73723,73732,74305,67939,66742,67221,66881,66705,75139,74476,73916,74418,74011,64438,63702,63884,64321,63797
287,0,1,2047,78464,78082,77199,77191,77829,70801,69572,70105,69743,69542,78748,78061,77528,77995,77555,67248,66505,66705,67148,66616
288,31,1,2047,74898,74523,73729,73715,74307,67940,66741,67224,66889,66708,75137,74469,73891,74403,74002,64427,63702,63884,64327,63778
289,0,1,2047,78478,78078,77205,77196,77831,70805,69585,70123,69747,69560,78755,78070,77522,78004,77569,67248,66518,66714,67168,66615
290,31,1,2047,74897,74526,73725,73711,74306,67950,66745,67250,66874,66726,75130,74455,73917,74400,73996,64440,63699,63881,64337,63796
291,0,1,2047,78477,78069,77186,77180,77831,70816,69586,70136,69741,69569,78748,78044,77540,77984,77551,67246,66513,66705,67153,66623
292,31,1,2047,74905,74514,73713,73717,74293,67942,66740,67231,66868,66720,75151,74463,73900,74406,73999,64436,63683,63897,64321,63785
293,0,1,2047,78487,78072,77217,77189,77843,70811,69593,70140,69744,69574,78775,78065,77528,78003,77570,67260,66507,66734,67161,66615
294,31,1,2047,74880,74497,73715,73695,74279,67939,66720,67221,66864,66706,75125,74443,73890,74400,73988,64422,63682,63885,64318,63778
295,0,1,2047,78472,78068,77201,77182,77830,70813,69588,70131,69729,69575,78764,78062,77539,78010,77559,67263,66510,66712,67159,66618
296,31,1,2047,74880,74505,73712,73699,74291,67930,66722,67232,66872,66728,75128,74450,73904,74406,74004,64434,63706,63876,64314,63774
297,0,1,2047,78494,78077,77226,77196,77865,70820,69586,70150,69761,69605,78784,78082,77566,78033,77581,67270,66538,66736,67188,66634
298,31,1,2047,74893,74527,73725,73698,74281,67940,66724,67224,66869,66735,75139,74450,73901,74398,73988,64430,63692,63880,64321,63761
299,0,1,2047,78495,78085,77240,77206,77845,70826,69598,70134,69747,69605,78780,78068,77551,78017,77573,67271,66530,66725,67173,66610
300,31,1,2047,74887,74535,73732,73696,74298,67931,66743,67225,66869,66724,75143,74464,73886,74408,74019,64440,63698,63900,64336,63770
301,0,1,2047,78499,78110,77240,77206,77863,70828,69617,70143,69760,69600,78795,78096,77547,78030,77601,67275,66527,66738,67190,66622
302,31,1,2047,74889,74528,73707,73700,74288,67937,66734,67222,66874,66746,75132,74458,73909,74395,74004,64414,63694,63881,64314,63780
303,0,1,2047,78505,78119,77232,77217,77858,70836,69615,70149,69762,69647,78789,78097,77559,78018,77612,67271,66538,66750,67187,66639
304,31,1,2047,74914,74544,73747,73726,74310,67945,66746,67256,66893,66740,75148,74480,73917,74436,74016,64450,63722,63895,64354,63817
305,0,1,2047,78483,78087,77213,77188,77832,70801,69579,70134,69734,69588,78771,78070,77528,78011,77575,67255,66515,66718,67177,66641
306,31,1,2047,74898,74535,73733,73697,74297,67938,66751,67237,66879,66732,75118,74460,73892,74413,74005,64427,63705,63889,64334,63784
307,0,1,2047,78468,78089,77212,77166,77830,70799,69593,70129,69741,69578,78742,78057,77514,77997,77559,67237,66517,66717,67161,66602
308,31,1,2047,74897,74535,73723,73716,74306,67942,66738,67237,66885,66739,75132,74459,73920,74408,74017,64421,63716,63899,64331,63776
309,0,1,2047,78461,78076,77201,77191,77828,70803,69585,70113,69747,69585,78747,78054,77538,77992,77567,67235,66522,66708,67164,66612
310,31,1,2047,74884,74518,73717,73710,74283,67950,66748,67235,66879,66712,75133,74470,73916,74400,74004,64423,63715,63896,64337,63783
311,0,1,2047,78445,78052,77189,77164,77803,70796,69589,70107,69724,69564,78738,78052,77509,77982,77547,67227,66513,66698,67149,66593
312,31,1,2047,74895,74505,73706,73703,74261,67940,66739,67237,66873,66737,75149,74464,73897,74416,74003,64425,63703,63897,64327,63776
313,0,1,2047,78504,78086,77235,77210,77833,70825,69621,70160,69757,69606,78801,78106,77563,78036,77599,67271,66541,66747,67194,66645
314,31,1,2047,74913,74550,73749,73732,74316,67960,66749,67246,66896,66742,75165,74482,73914,74413,74025,64447,63722,63911,64348,63794
315,0,1,2047,78472,78095,77227,77186,77836,70808,69590,70128,69750,69595,78770,78065,77536,77995,77570,67246,66519,66730,67189,66617
316,31,1,2047,74894,74531,73713,73718,74283,67929,66725,67230,66888,66733,75125,74464,73897,74397,73991,64430,63709,63893,64317,63779
317,0,1,2047,78474,78068,77201,77193,77820,70795,69579,70104,69738,69584,78759,78062,77521,77989,77551,67244,66500,66716,67152,66592
318,31,1,2047,74889,74498,73711,73713,74270,67930,66713,67239,66865,66719,75122,74454,73893,74375,73986,64425,63701,63873,64312,63770
319,0,1,2047,78477,78056,77198,77186,77812,70795,69569,70119,69735,69577,78751,78053,77517,77982,77543,67242,66501,66716,67143,66598
320,31,1,2047,74901,74512,73727,73729,74302,67950,66745,67252,66874,66741,75150,74451,73914,74406,73991,64423,63712,63889,64339,63785
321,0,1,2047,78483,78086,77219,77211,77849,70820,69605,70146,69736,69607,78787,78071,77554,78007,77571,67258,66529,66721,67181,66614
322,31,1,2047,74897,74522,73741,73723,74292,67935,66747,67228,66874,66747,75132,74476,73931,74402,74005,64434,63694,63896,64344,63778
323,0,1,2047,78483,78077,77224,77204,77839,70815,69601,70139,69736,69609,78761,78084,77550,78004,77570,67258,66510,66726,67181,66615
324,31,1,2047,74915,74508,73746,73735,74308,67944,66758,67249,66901,66753,75155,74469,73929,74415,74006,64434,63701,63922,64363,63798
325,0,1,2047,78506,78086,77248,77240,77864,70830,69628,70152,69773,69623,78801,78097,77563,78029,77598,67277,66541,66761,67205,66645
326,31,1,2047,74906,74517,73752,73747,74306,67950,66755,67243,66885,66765,75156,74471,73926,74424,74030,64459,63731,63922,64359,63804
327,0,1,2047,78498,78066,77241,77217,77857,70821,69609,70144,69738,69615,78773,78092,77553,78024,77592,67283,66540,66742,67190,66637
328,31,1,2047,74893,74505,73719,73722,74289,67942,66756,67233,66870,66746,75148,74480,73903,74396,73999,64437,63713,63894,64332,63782
329,0,1,2047,78496,78086,77229,77206,77860,70827,69617,70141,69747,69623,78790,78098,77551,78025,77591,67270,66553,66740,67183,66625
330,31,1,2047,74911,74544,73717,73724,74296,67952,66758,67247,66875,66738,75147,74464,73905,74409,74012,64445,63709,63901,64340,63782
331,0,1,2047,78496,78113,77218,77207,77855,70829,69618,70153,69754,69608,78779,78056,77532,78017,77587,67271,66530,66735,67194,66628
332,31,1,2047,74894,74525,73728,73725,74287,67944,66763,67242,66860,66741,75131,74457,73914,74396,74027,64446,63718,63897,64340,63785
333,0,1,2047,78463,78069,77206,77177,77812,70807,69601,70126,69719,69580,78745,78043,77522,77970,77573,67249,66508,66712,67163,66602
334,31,1,2047,74901,74525,73723,73723,74302,67940,66763,67249,66885,66755,75143,74476,73917,74433,74022,64439,63709,63906,64333,63781
335,0,1,2047,78481,78075,77211,77203,77829,70806,69599,70140,69742,69602,78762,78076,77537,78012,77566,67263,66523,66735,67160,66614
336,31,1,2047,74923,74533,73729,73725,74295,67951,66752,67243,66885,66729,75142,74465,73908,74404,74013,64441,63708,63908,64336,63781
337,0,1,2047,78503,78087,77225,77206,77843,70827,69611,70141,69769,69605,78784,78082,77547,78017,77588,67273,66534,66752,67176,66623
338,31,1,2047,74891,74507,73729,73703,74288,67929,66745,67231,66891,66732,75143,74465,73904,74401,73998,64416,63702,63890,64325,63781
339,0,1,2047,78488,78066,77230,77196,77835,70808,69609,70135,69759,69616,78776,78089,77548,78001,77568,67257,66534,66737,67192,66627
340,31,1,2047,74885,74516,73718,73725,74291,67955,66739,67239,66888,66747,75141,74490,73923,74415,74019,64435,63700,63901,64346,63807
341,0,1,2047,78493,78090,77226,77227,77853,70836,69596,70158,69766,69621,78788,78115,77578,78030,77604,67263,66537,66744,67191,66645
342,31,1,2047,74895,74517,73717,73709,74273,67936,66731,67236,66862,66729,75160,74474,73916,74403,74012,64426,63715,63881,64310,63771
343,0,1,2047,78461,78079,77211,77192,77826,70807,69589,70124,69725,69596,78773,78078,77531,78004,77569,67240,66531,66727,67155,66595
344,31,1,2047,74881,74533,73723,73723,74293,67945,66737,67258,66875,66763,75141,74479,73912,74406,74015,64440,63724,63913,64344,63773
345,0,1,2047,78477,78102,77230,77209,77844,70834,69591,70160,69741,69624,78773,78092,77554,78019,77596,67269,66539,66742,67183,66602
346,31,1,2047,74892,74512,73721,73721,74294,67945,66727,67247,66879,66733,75136,74476,73904,74416,74012,64420,63708,63909,64329,63773
347,0,1,2047,78497,78075,77224,77206,77849,70834,69599,70154,69760,69615,78777,78095,77554,78029,77590,67262,66545,66758,67176,66613
348,31,1,2047,74903,74520,73721,73706,74276,67924,66725,67246,66869,66751,75133,74462,73900,74395,74009,64433,63696,63883,64328,63770
349,0,1,2047,78510,78101,77235,77204,77852,70812,69606,70166,69742,69618,78791,78102,77552,78017,77594,67271,66532,66740,67175,66626
350,31,1,2047,74901,74514,73733,73726,74294,67930,66752,67237,66879,66750,75125,74484,73902,74395,74004,64435,63687,63889,64333,63782
351,0,1,2047,78476,78066,77213,77203,77836,70791,69594,70125,69740,69601,78754,78087,77524,77995,77554,67244,66501,66709,67162,66610
352,31,1,2047,74913,74525,73743,73719,74309,67949,66767,67250,66881,66757,75134,74495,73915,74401,74005,64425,63722,63905,64334,63783
353,0,1,2047,78496,78059,77220,77212,77850,70828,69629,70140,69743,69625,78766,78091,77536,77996,77571,67261,66552,66737,67171,66636
354,31,1,2047,74881,74487,73728,73711,74280,67929,66731,67224,66857,66727,75131,74469,73902,74378,74015,64425,63705,63890,64324,63770
355,0,1,2047,78460,78057,77221,77181,77821,70811,69587,70136,69740,69595,78747,78078,77525,77979,77579,67254,66525,66734,67163,66599
356,31,1,2047,74892,74517,73735,73731,74294,67936,66751,67220,66869,66733,75134,74471,73904,74394,74015,64436,63719,63884,64316,63763
357,0,1,2047,78484,78084,77247,77224,77851,70832,69619,70126,69750,69610,78777,78093,77544,78004,77592,67264,66553,66736,67168,66623
358,31,1,2047,74897,74499,73738,73721,74293,67950,66758,67235,66888,66740,75147,74485,73903,74395,74011,64437,63721,63895,64325,63783
359,0,1,2047,78477,78066,77214,77206,77842,70818,69602,70136,69762,69599,78768,78089,77533,78000,77573,67258,66543,66728,67165,66618
360,31,1,2047,74907,74519,73744,73739,74321,67940,66743,67238,66883,66748,75142,74479,73911,74409,74034,64454,63737,63911,64350,63783
361,0,1,2047,78473,78067,77214,77218,77848,70803,69589,70123,69723,69600,78750,78075,77534,77998,77586,67273,66541,66726,67176,66600
362,31,1,2047,74889,74517,73725,73711,74275,67935,66719,67243,66880,66727,75124,74475,73907,74395,73992,64432,63717,63892,64330,63777
363,0,1,2047,78469,78072,77210,77194,77816,70807,69570,70135,69734,69586,78755,78076,77530,77999,77562,67246,66528,66717,67153,66598
364,31,1,2047,74878,74484,73718,73695,74264,67914,66708,67209,66862,66716,75112,74445,73897,74356,73988,64414,63694,63869,64302,63750
365,0,1,2047,78460,78059,77226,77192,77813,70794,69562,70120,69744,69593,78749,78077,77534,77975,77563,67241,66524,66708,67157,66594
366,31,1,2047,74918,74523,73739,73718,74285,67942,66743,67241,66868,66737,75153,74475,73922,74411,74010,64431,63714,63892,64328,63782
367,0,1,2047,78479,78057,77218,77177,77819,70802,69590,70125,69714,69583,78766,78060,77534,77993,77566,67247,66512,66707,67157,66594
368,31,1,2047,74891,74512,73745,73714,74284,67939,66726,67228,66862,66745,75142,74467,73903,74392,73990,64433,63719,63887,64317,63774
369,0,1,2047,78458,78061,77226,77183,77809,70797,69573,70115,69725,69584,78753,78063,77520,77973,77557,67249,66526,66709,67135,66602
370,31,1,2047,74907,74521,73753,73731,74305,67943,66750,67233,66882,66751,75152,74499,73899,74407,74021,64449,63710,63906,64338,63760
371,0,1,2047,78461,78059,77221,77200,77839,70802,69585,70118,69724,69599,78757,78089,77516,77987,77563,67251,66518,66717,67159,66590
372,31,1,2047,74900,74498,73736,73721,74295,67945,66757,67225,66882,66751,75124,74485,73906,74395,74006,64430,63717,63887,64334,63757
373,0,1,2047,78489,78061,77233,77203,77853,70811,69615,70130,69750,69616,78760,78088,77528,77995,77577,67260,66545,66728,67167,66597
374,31,1,2047,74908,74514,73713,73708,74288,67939,66739,67233,66883,66744,75120,74465,73895,74392,73999,64432,63688,63888,64324,63756
375,0,1,2047,78509,78097,77230,77217,77855,70821,69604,70144,69762,69620,78776,78092,77548,78018,77592,67273,66528,66740,67175,66598
376,31,1,2047,74897,74532,73719,73713,74290,67936,66749,67233,66870,66740,75138,74471,73907,74396,74001,64436,63719,63893,64324,63774
377,0,1,2047,78481,78096,77209,77206,77824,70805,69603,70137,69750,69601,78763,78077,77535,77999,77563,67253,66526,66720,67169,66623
378,31,1,2047,74892,74536,73716,73708,74307,67950,66750,67230,66883,66731,75109,74488,73904,74383,74006,64432,63717,63903,64312,63782
379,0,1,2047,78493,78109,77212,77210,77851,70834,69615,70126,69753,69608,78757,78093,77548,77998,77584,67262,66539,66747,67162,66627
380,31,1,2047,74891,74545,73736,73719,74288,67938,66750,67225,66880,66743,75135,74476,73909,74392,74007,64434,63713,63907,64328,63779
381,0,1,2047,78473,78105,77221,77188,77841,70816,69606,70129,69735,69604,78760,78087,77538,77983,77568,67252,66534,66737,67157,66612
382,31,1,2047,74912,74532,73738,73724,74307,67934,66753,67230,66885,66753,75146,74478,73914,74411,74017,64442,63721,63896,64334,63797
383,0,1,2047,78482,78075,77223,77190,77829,70796,69601,70128,69742,69606,78764,78073,77528,78006,77566,67258,66536,66717,67163,66616
384,31,1,2047,74896,74531,73754,73715,74296,67947,66756,67247,66884,66748,75142,74477,73928,74415,74016,64440,63715,63919,64331,63800
385,0,1,2047,78466,78080,77240,77183,77820,70808,69601,70131,69747,69591,78762,78076,77544,78010,77564,67258,66531,66740,67166,66613
386,31,1,2047,74894,74520,73722,73698,74282,67945,66738,67232,66877,66720,75120,74483,73890,74382,73993,64424,63699,63895,64325,63770
387,0,1,2047,78492,78080,77215,77191,77837,70816,69592,70139,69755,69583,78757,78088,77543,77983,77568,67244,66520,66724,67162,66607
388,31,1,2047,74890,74520,73733,73703,74288,67930,66711,67231,66895,66742,75144,74478,73911,74390,74001,64432,63725,63897,64344,63789
389,0,1,2047,78490,78085,77243,77195,77840,70822,69581,70140,69756,69615,78788,78101,77547,78003,77581,67261,66547,66734,67189,66638
390,31,1,2047,74900,74524,73733,73721,74299,67930,66737,67221,66886,66731,75143,74480,73899,74397,74006,64425,63715,63892,64337,63788
391,0,1,2047,78499,78098,77246,77197,77857,70826,69605,70135,69766,69608,78769,78096,77547,78019,77581,67257,66550,66745,67193,66635
392,31,1,2047,74907,74527,73725,73702,74307,67934,66724,67226,66871,66721,75136,74457,73907,74402,74005,64423,63717,63893,64330,63785
393,0,1,2047,78487,78096,77228,77198,77860,70814,69589,70126,69734,69594,78747,78079,77550,78016,77585,67253,66527,66728,67180,66616
