rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,2047,74915,74527,73708,73743,74337,67949,66774,67246,66908,66767,75134,74477,73931,74414,74020,64453,63717,63907,64330,63797
15,0,0,2047,78495,78083,77198,77212,77877,70818,69620,70143,69769,69620,78761,78076,77554,78007,77587,67282,66536,66738,67176,66624
16,31,0,2047,74932,74540,73729,73748,74360,67959,66784,67258,66931,66767,75146,74490,73937,74417,74031,64468,63725,63918,64345,63803
17,0,0,2047,78470,78051,77172,77178,77858,70788,69591,70121,69746,69575,78729,78045,77517,77967,77548,67253,66502,66695,67137,66602
18,31,0,2047,74921,74536,73713,73732,74353,67935,66772,67246,66912,66753,75140,74474,73924,74405,74006,64459,63716,63892,64341,63792
19,0,0,2047,78478,78080,77189,77193,77871,70796,69613,70127,69756,69598,78747,78073,77535,77982,77550,67275,66516,66714,67170,66612
20,31,0,2047,74937,74541,73714,73737,74346,67939,66784,67257,66918,66768,75147,74493,73935,74407,74011,64463,63718,63906,64353,63796
21,0,0,2047,78514,78090,77192,77207,77875,70811,69624,70149,69776,69614,78768,78086,77555,78000,77582,67286,66535,66742,67185,66627
22,31,0,2047,74950,74540,73727,73742,74350,67947,66789,67263,66922,66767,75151,74486,73923,74417,74014,64471,63715,63914,64349,63801
23,0,0,2047,78488,78059,77180,77184,77857,70788,69606,70134,69749,69598,78754,78065,77534,77973,77550,67268,66514,66720,67167,66607
24,31,0,2047,74954,74538,73729,73750,74360,67951,66795,67272,66928,66767,75166,74494,73937,74411,74024,64471,63736,63915,64354,63805
25,0,0,2047,78497,78082,77192,77204,77882,70810,69626,70148,69772,69606,78771,78081,77547,77994,77568,67281,66540,66730,67181,66622
26,31,0,2047,74942,74544,73719,73738,74362,67951,66798,67260,66927,66761,75153,74493,73921,74422,74027,64463,63740,63920,64362,63804
27,0,0,2047,78496,78075,77183,77190,77866,70806,69633,70134,69775,69597,78757,78073,77519,77978,77572,67284,66533,66729,67184,66620
28,31,0,2047,74957,74564,73738,73751,74375,67962,66816,67274,66939,66769,75164,74506,73938,74425,74043,64485,63749,63927,64378,63821
29,0,0,2047,78492,78090,77187,77198,77880,70812,69636,70146,69770,69601,78764,78086,77539,77997,77579,67288,66533,66739,67192,66631
30,31,0,2047,74939,74548,73720,73731,74360,67945,66801,67256,66920,66764,75141,74489,73927,74412,74026,64474,63724,63916,64362,63797
31,0,0,2047,78525,78094,77196,77204,77882,70813,69636,70143,69769,69610,78751,78084,77544,78002,77581,67284,66534,66736,67185,66615
32,31,0,2047,74950,74529,73709,73722,74349,67956,66786,67245,66920,66757,75134,74488,73932,74408,74022,64459,63726,63906,64354,63785
33,0,0,2047,78524,78087,77192,77202,77887,70820,69636,70149,69776,69609,78746,78087,77560,77997,77587,67279,66543,66742,67188,66618
34,31,0,2047,74938,74524,73696,73722,74352,67950,66791,67245,66912,66757,75126,74478,73937,74401,74019,64451,63720,63911,64351,63789
35,0,0,2047,78517,78096,77200,77199,77882,70820,69639,70153,69775,69614,78771,78076,77562,77999,77585,67284,66530,66742,67186,66618
36,31,0,2047,74940,74530,73701,73717,74345,67944,66784,67247,66909,66758,75141,74484,73928,74402,74017,64449,63717,63907,64346,63777
37,0,0,2047,78510,78086,77186,77186,77875,70814,69632,70156,69770,69609,78770,78076,77552,77989,77572,67276,66538,66732,67176,66602
38,31,0,2047,74955,74550,73720,73729,74351,67958,66806,67272,66924,66774,75149,74494,73949,74415,74025,64461,63737,63922,64363,63789
39,0,0,2047,78521,78086,77183,77196,77865,70813,69636,70155,69763,69608,78756,78080,77552,77994,77576,67274,66540,66743,67178,66616
40,31,0,2047,74961,74537,73719,73736,74353,67955,66801,67272,66923,66767,75152,74499,73943,74418,74037,64460,63743,63926,64359,63800
41,0,0,2047,78492,78067,77170,77169,77852,70792,69617,70135,69747,69590,78739,78058,77522,77975,77561,67257,66523,66719,67163,66600
42,31,0,2047,74965,74557,73733,73739,74362,67967,66808,67276,66936,66772,75145,74500,73954,74424,74034,64468,63743,63923,64368,63806
43,0,0,2047,78498,78077,77176,77178,77869,70807,69617,70140,69754,69590,78731,78065,77537,77984,77570,67261,66526,66725,67163,66606
44,31,0,2047,74945,74547,73725,73730,74366,67964,66804,67268,66931,66769,75145,74494,73955,74428,74032,64473,63740,63916,64352,63797
45,0,0,2047,78510,78078,77189,77197,77874,70813,69627,70144,69767,69604,78754,78078,77559,77997,77573,67281,66543,66729,67178,66604
46,31,0,2047,74944,74545,73710,73734,74351,67946,66791,67255,66918,66773,75138,74476,73936,74410,74019,64460,63730,63900,64349,63788
47,0,0,2047,78493,78078,77180,77183,77866,70793,69616,70131,69770,69610,78743,78055,77546,77992,77553,67254,66520,66717,67164,66608
48,31,0,2047,74935,74532,73705,73734,74348,67944,66787,67248,66917,66769,75125,74474,73932,74404,74008,64445,63719,63899,64343,63786
49,0,0,2047,78500,78073,77172,77195,77867,70799,69624,70144,69768,69609,78745,78067,77541,77990,77555,67259,66525,66715,67160,66603
50,31,0,2047,74942,74545,73710,73747,74342,67953,66801,67261,66932,66779,75130,74485,73934,74412,74021,64459,63727,63910,64335,63793
51,0,0,2047,78490,78071,77172,77198,77865,70805,69630,70134,69758,69604,78722,78063,77525,77987,77558,67266,66514,66724,67144,66605
52,31,0,2047,74944,74535,73707,73735,74361,67956,66805,67265,66919,66779,75139,74489,73947,74422,74018,64464,63716,63902,64338,63793
53,0,0,2047,78503,78076,77178,77192,77877,70813,69637,70152,69773,69602,78758,78072,77548,78002,77563,67272,66526,66726,67149,66615
54,31,0,2047,74940,74533,73710,73724,74357,67956,66795,67272,66923,66778,75139,74482,73928,74427,74010,64457,63730,63911,64337,63793
55,0,0,2047,78493,78070,77159,77173,77866,70804,69617,70139,69752,69603,78730,78058,77530,77986,77536,67258,66518,66710,67157,66600
56,31,0,2047,74932,74541,73705,73716,74360,67948,66785,67259,66909,66760,75120,74484,73922,74420,73996,64448,63726,63897,64346,63787
57,0,0,2047,78490,78073,77175,77180,77867,70805,69609,70134,69754,69602,78729,78063,77538,77991,77540,67263,66520,66706,67154,66598
58,31,0,2047,74950,74543,73726,73730,74357,67961,66795,67271,66926,66778,75139,74489,73943,74428,74016,64465,63732,63910,64334,63797
59,0,0,2047,78492,78080,77184,77181,77862,70812,69623,70144,69756,69612,78747,78069,77555,77998,77561,67266,66533,66722,67156,66613
60,31,0,2047,74940,74545,73721,73727,74336,67959,66795,67270,66919,66775,75132,74492,73938,74429,74027,64464,63744,63912,64337,63793
61,0,0,2047,78490,78077,77184,77185,77841,70810,69618,70144,69759,69601,78738,78070,77540,78003,77564,67260,66532,66720,67151,66600
62,31,0,2047,74937,74542,73712,73725,74335,67949,66783,67257,66919,66768,75122,74480,73940,74417,74008,64447,63724,63908,64334,63775
63,0,0,2047,78494,78090,77183,77186,77862,70810,69618,70146,69770,69611,78744,78068,77552,77999,77564,67258,66522,66727,67163,66599
64,31,0,2047,74942,74553,73705,73721,74342,67952,66777,67268,66926,66773,75130,74488,73946,74428,74013,64452,63731,63909,64345,63778
65,0,0,2047,78496,78093,77171,77184,77863,70805,69607,70151,69767,69604,78733,78070,77559,78007,77559,67257,66522,66722,67155,66595
66,31,0,2047,74941,74548,73708,73731,74344,67945,66776,67261,66923,66760,75117,74469,73949,74426,74013,64449,63728,63911,64337,63776
67,0,0,2047,78501,78091,77182,77198,77875,70812,69614,70162,69774,69612,78744,78064,77555,78016,77568,67265,66538,66736,67172,66599
68,31,0,2047,74935,74534,73700,73723,74351,67952,66775,67269,66918,66755,75121,74465,73933,74428,74005,64446,63732,63912,64335,63786
69,0,0,2047,78474,78058,77148,77172,77852,70801,69597,70141,69745,69590,78709,78030,77534,77983,77544,67246,66511,66717,67152,66588
70,31,0,2047,74943,74553,73707,73732,74357,67961,66787,67280,66920,66774,75133,74485,73937,74430,74019,64453,63736,63918,64345,63787
71,0,0,2047,78504,78081,77172,77192,77870,70816,69610,70147,69757,69608,78735,78071,77540,78001,77566,67263,66529,66726,67161,66594
72,31,0,2047,74948,74546,73710,73733,74356,67956,66777,67267,66915,66770,75147,74481,73934,74425,74031,64454,63733,63912,64349,63792
73,0,0,2047,78520,78096,77183,77196,77880,70800,69608,70149,69771,69618,78762,78073,77558,78010,77578,67273,66547,66733,67168,66611
74,31,0,2047,74952,74554,73711,73735,74356,67949,66781,67273,66919,66776,75128,74478,73942,74434,74023,64459,63735,63917,64349,63789
75,0,0,2047,78502,78091,77178,77205,77867,70812,69621,70163,69762,69621,78742,78063,77545,78002,77568,67263,66538,66729,67165,66612
76,31,0,2047,74953,74556,73711,73751,74359,67963,66787,67277,66913,66782,75153,74488,73958,74428,74031,64460,63740,63913,64356,63798
77,0,0,2047,78514,78089,77184,77199,77872,70803,69618,70154,69761,69615,78755,78058,77550,77999,77565,67261,66538,66725,67175,66607
78,31,0,2047,74946,74551,73716,73751,74351,67944,66785,67261,66920,66774,75145,74479,73943,74419,74024,64451,63741,63911,64355,63794
79,0,0,2047,78506,78093,77176,77196,77864,70804,69619,70145,69765,69614,78742,78063,77536,77991,77564,67260,66533,66727,67177,66604
80,31,0,2047,74974,74571,73722,73753,74362,67968,66797,67284,66939,66792,75154,74491,73933,74439,74027,64477,63749,63919,64376,63802
81,0,0,2047,78515,78100,77190,77202,77871,70812,69619,70160,69782,69625,78757,78073,77541,78005,77561,67279,66537,66734,67190,66613
82,31,0,2047,74954,74556,73726,73752,74344,67957,66787,67271,66933,66781,75153,74485,73932,74426,74016,64463,63726,63910,64372,63793
83,0,0,2047,78533,78105,77199,77212,77865,70820,69633,70157,69772,69622,78764,78069,77539,78006,77571,67271,66529,66734,67181,66615
84,31,0,2047,74964,74552,73718,73737,74350,67952,66786,67271,66922,66783,75143,74477,73925,74419,74024,64455,63721,63915,64351,63788
85,0,0,2047,78535,78101,77213,77215,77881,70830,69640,70171,69782,69637,78767,78083,77558,78004,77585,67275,66531,66749,67186,66620
86,31,0,2047,74956,74558,73732,73738,74349,67963,66789,67269,66926,66776,75136,74481,73928,74421,74022,64459,63737,63923,64359,63802
87,0,0,2047,78522,78112,77212,77215,77879,70828,69629,70155,69783,69629,78756,78087,77555,78022,77583,67280,66549,66753,67178,66622
88,31,0,2047,74943,74549,73723,73737,74343,67957,66774,67244,66907,66772,75125,74482,73924,74421,74009,64444,63731,63916,64340,63784
89,0,0,2047,78492,78079,77177,77189,77846,70803,69598,70121,69742,69605,78724,78060,77517,77979,77552,67245,66512,66714,67153,66584
90,31,0,2047,74954,74561,73732,73745,74355,67955,66783,67268,66924,66782,75127,74489,73944,74429,74020,64454,63737,63914,64353,63788
91,0,0,2047,78522,78108,77207,77219,77883,70824,69624,70161,69783,69626,78750,78084,77566,78022,77574,67274,66547,66743,67186,66617
92,31,0,2047,74954,74557,73718,73746,74360,67956,66781,67268,66919,66778,75131,74494,73936,74430,74014,64458,63726,63921,64350,63785
93,0,0,2047,78491,78083,77177,77184,77858,70798,69611,70146,69764,69616,78734,78059,77538,77996,77554,67261,66519,66731,67164,66604
94,31,0,2047,74959,74562,73724,73751,74360,67964,66796,67281,66942,66786,75142,74499,73939,74437,74023,64468,63730,63927,64361,63794
95,0,0,2047,78510,78098,77183,77200,77884,70810,69619,70163,69778,69624,78748,78079,77538,78002,77571,67273,66537,66744,67173,66602
96,31,0,2047,74950,74548,73704,73740,74357,67948,66781,67278,66924,66776,75130,74488,73923,74427,74017,64465,63744,63916,64335,63783
97,0,0,2047,78533,78101,77188,77214,77893,70823,69625,70165,69783,69627,78762,78081,77549,78000,77570,67284,66548,66746,67168,66598
98,31,0,2047,74962,74548,73710,73735,74355,67953,66777,67266,66923,66775,75126,74482,73932,74412,74006,64465,63737,63915,64331,63779
99,0,0,2047,78527,78103,77198,77210,77890,70825,69625,70163,69779,69626,78748,78082,77558,78008,77561,67282,66563,66745,67163,66614
100,31,0,2047,74942,74556,73697,73727,74350,67941,66769,67255,66925,66770,75118,74476,73923,74412,73995,64449,63732,63913,64328,63783
101,0,0,2047,78512,78111,77191,77213,77897,70815,69622,70165,69784,69622,78750,78078,77549,78008,77565,67272,66550,66740,67160,66620
102,31,0,2047,74944,74560,73700,73735,74355,67944,66771,67268,66922,66756,75125,74466,73914,74412,74003,64455,63734,63904,64326,63775
103,0,0,2047,78498,78100,77172,77192,77877,70802,69607,70149,69766,69605,78732,78054,77539,78000,77555,67262,66532,66724,67146,66605
104,31,0,2047,74969,74576,73719,73747,74374,67965,66791,67287,66937,66772,75151,74488,73954,74445,74025,64468,63754,63924,64355,63807
105,0,0,2047,78502,78093,77171,77187,77873,70807,69611,70156,69759,69603,78732,78054,77557,77999,77554,67265,66528,66731,67154,66602
106,31,0,2047,74954,74548,73715,73732,74362,67954,66784,67278,66917,66765,75133,74472,73948,74431,74006,64458,63730,63908,64337,63788
107,0,0,2047,78540,78111,77195,77223,77896,70833,69635,70182,69780,69628,78756,78082,77571,78031,77578,67277,66555,66742,67174,66627
108,31,0,2047,74962,74552,73714,73744,74364,67956,66789,67277,66924,66775,75114,74475,73938,74441,74010,64459,63739,63914,64351,63791
109,0,0,2047,78504,78079,77168,77183,77861,70803,69601,70146,69749,69600,78708,78051,77528,78000,77551,67255,66525,66710,67159,66598
110,31,0,2047,74958,74549,73713,73733,74349,67953,66788,67273,66913,66767,75127,74475,73939,74437,74009,64459,63739,63908,64347,63794
111,0,0,2047,78534,78103,77199,77213,77881,70827,69629,70167,69780,69623,78755,78072,77562,78034,77569,67288,66555,66735,67183,66627
112,31,0,2047,74958,74556,73718,73742,74350,67958,66786,67279,66929,66778,75142,74481,73949,74446,74009,64472,63752,63919,64355,63798
113,0,0,2047,78516,78083,77180,77203,77862,70817,69613,70149,69759,69601,78747,78060,77545,78014,77554,67269,66541,66718,67177,66605
114,31,0,2047,74962,74551,73722,73741,74338,67958,66789,67274,66919,66764,75132,74478,73937,74445,74015,64464,63741,63913,64358,63792
115,0,0,2047,78530,78097,77205,77219,77875,70829,69634,70174,69774,69623,78749,78076,77566,78027,77560,67293,66560,66741,67189,66620
116,31,0,2047,74961,74546,73716,73739,74344,67960,66795,67278,66906,66758,75135,74486,73941,74432,74005,64462,63749,63912,64349,63804
117,0,0,2047,78508,78089,77172,77195,77867,70812,69627,70155,69756,69601,78735,78065,77544,78013,77548,67274,66543,66725,67162,66611
118,31,0,2047,74981,74565,73723,73749,74361,67972,66797,67286,66928,66774,75146,74494,73954,74457,74027,64471,63752,63919,64349,63801
119,0,0,2047,78527,78090,77176,77191,77866,70825,69628,70165,69766,69613,78747,78072,77553,78036,77566,67278,66543,66732,67174,66617
120,31,0,2047,74980,74555,73730,73747,74363,67973,66802,67288,66933,66780,75152,74502,73966,74464,74037,64474,63754,63927,64361,63816
121,0,0,2047,78511,78082,77174,77193,77860,70815,69617,70152,69757,69599,78725,78068,77556,78011,77560,67257,66545,66737,67167,66615
122,31,0,2047,74973,74556,73718,73752,74355,67967,66791,67282,66925,66769,75143,74500,73964,74444,74017,64462,63754,63921,64368,63805
123,0,0,2047,78523,78097,77186,77205,77874,70804,69616,70159,69761,69602,78758,78077,77570,78018,77560,67266,66539,66740,67177,66625
124,31,0,2047,74952,74543,73713,73738,74347,67946,66781,67271,66906,66759,75135,74481,73949,74431,74012,64445,63729,63917,64347,63798
125,0,0,2047,78530,78115,77189,77230,77875,70822,69634,70169,69765,69617,78766,78082,77580,78025,77584,67280,66550,66751,67188,66629
126,31,0,2047,74964,74558,73716,73760,74349,67960,66796,67276,66913,66768,75148,74492,73947,74427,74031,64461,63746,63919,64353,63795
127,0,0,2047,78514,78082,77174,77187,77864,70801,69614,70145,69754,69592,78739,78065,77541,77995,77565,67255,66530,66720,67169,66600
128,31,0,2047,74961,74549,73712,73738,74354,67960,66785,67272,66913,66763,75148,74484,73954,74436,74032,64457,63735,63913,64354,63797
129,0,0,2047,78528,78083,77194,77207,77881,70811,69621,70159,69761,69608,78762,78072,77575,78018,77579,67273,66539,66729,67177,66620
130,31,0,2047,74948,74528,73695,73724,74340,67939,66777,67252,66908,66754,75134,74474,73941,74421,74004,64447,63720,63897,64331,63784
131,0,0,2047,78514,78075,77169,77193,77869,70804,69618,70141,69755,69594,78743,78064,77545,78007,77558,67256,66536,66724,67159,66598
132,31,0,2047,74948,74530,73705,73729,74343,67942,66775,67253,66904,66748,75133,74472,73933,74432,74007,64440,63727,63911,64336,63783
133,0,0,2047,78500,78079,77157,77197,77863,70803,69606,70146,69744,69593,78752,78054,77555,78007,77559,67251,66541,66728,67163,66604
134,31,0,2047,74957,74541,73689,73739,74349,67946,66786,67258,66903,66764,75147,74478,73941,74434,74028,64446,63744,63919,64350,63787
135,0,0,2047,78526,78083,77181,77198,77877,70813,69619,70152,69761,69602,78771,78064,77560,78025,77583,67253,66547,66744,67177,66614
136,31,0,2047,74949,74532,73707,73728,74333,67948,66784,67255,66900,66751,75132,74471,73927,74426,74019,64430,63734,63915,64350,63782
137,0,0,2047,78509,78078,77179,77190,77857,70804,69617,70142,69751,69590,78743,78059,77549,78017,77580,67247,66547,66738,67177,66614
138,31,0,2047,74959,74550,73723,73734,74355,67945,66785,67262,66919,66754,75151,74486,73951,74448,74034,64448,63747,63923,64359,63803
139,0,0,2047,78514,78085,77183,77189,77874,70807,69621,70145,69752,69603,78751,78074,77552,78019,77567,67255,66538,66737,67169,66618
140,31,0,2047,74956,74547,73713,73744,74355,67949,66785,67265,66912,66770,75135,74485,73933,74446,74022,64450,63737,63925,64349,63799
141,0,0,2047,78502,78089,77173,77185,77865,70803,69601,70136,69741,69602,78739,78051,77537,78012,77553,67245,66525,66729,67166,66607
142,31,0,2047,74951,74557,73712,73734,74360,67954,66783,67265,66910,66763,75143,74476,73932,74442,74017,64439,63726,63925,64357,63796
143,0,0,2047,78515,78083,77177,77187,77873,70811,69611,70142,69762,69607,78744,78057,77533,78011,77562,67259,66526,66733,67170,66616
144,31,0,2047,74963,74553,73717,73744,74369,67963,66787,67263,66931,66773,75146,74485,73936,74443,74032,64459,63740,63927,64361,63798
145,0,0,2047,78539,78105,77197,77218,77898,70829,69628,70155,69784,69634,78773,78084,77558,78047,77584,67285,66550,66751,67196,66632
146,31,0,2047,74952,74523,73700,73735,74347,67946,66770,67252,66904,66770,75131,74470,73923,74432,74012,64446,63722,63902,64337,63785
147,0,0,2047,78510,78064,77164,77192,77869,70802,69601,70134,69747,69604,78735,78059,77536,78016,77562,67247,66531,66718,67157,66608
148,31,0,2047,74959,74546,73711,73744,74361,67957,66788,67264,66921,66779,75137,74494,73942,74444,74023,64451,63738,63920,64348,63790
149,0,0,2047,78531,78103,77185,77209,77896,70818,69626,70150,69777,69629,78769,78086,77557,78028,77581,67269,66542,66738,67168,66614
150,31,0,2047,74930,74529,73690,73722,74350,67938,66769,67244,66904,66760,75125,74473,73924,74417,74001,64434,63717,63892,64330,63772
151,0,0,2047,78488,78066,77155,77176,77854,70780,69596,70128,69744,69602,78733,78047,77530,77991,77552,67242,66519,66713,67153,66588
152,31,0,2047,74960,74550,73702,73731,74351,67944,66782,67265,66916,66771,75147,74493,73941,74435,74020,64452,63734,63918,64354,63781
153,0,0,2047,78512,78077,77162,77183,77866,70796,69616,70135,69754,69601,78729,78064,77532,78006,77553,67250,66522,66721,67175,66595
154,31,0,2047,74944,74529,73677,73716,74341,67927,66771,67241,66883,66756,75113,74472,73908,74418,73994,64440,63711,63894,64338,63770
155,0,0,2047,78502,78069,77148,77168,77858,70784,69601,70127,69733,69597,78726,78060,77524,77994,77547,67244,66507,66717,67146,66590
156,31,0,2047,74960,74546,73707,73741,74362,67952,66787,67277,66920,66778,75154,74493,73939,74447,74018,64459,63734,63918,64350,63802
157,0,0,2047,78525,78090,77176,77200,77878,70811,69617,70159,69767,69616,78767,78076,77550,78027,77572,67272,66535,66736,67176,66617
158,31,0,2047,74979,74560,73696,73737,74354,67956,66791,67278,66917,66782,75150,74487,73942,74453,74028,64455,63739,63923,64348,63798
159,0,0,2047,78542,78098,77181,77199,77894,70808,69628,70162,69777,69623,78763,78079,77552,78037,77582,67266,66539,66743,67180,66618
160,31,0,2047,74954,74534,73698,73720,74353,67938,66772,67257,66910,66759,75126,74470,73930,74437,74007,64435,63720,63906,64347,63778
161,0,0,2047,78506,78066,77159,77175,77861,70805,69609,70143,69745,69597,78742,78059,77547,78014,77563,67248,66524,66733,67176,66603
162,31,0,2047,74959,74559,73704,73742,74344,67964,66788,67264,66906,66777,75154,74489,73941,74446,74035,64453,63738,63926,64373,63795
163,0,0,2047,78525,78102,77181,77207,77860,70825,69621,70146,69755,69612,78756,78080,77556,78036,77577,67259,66546,66745,67185,66626
164,31,0,2047,74912,74530,73693,73718,74323,67928,66742,67245,66895,66746,75131,74460,73903,74424,74000,64441,63707,63894,64325,63780
165,0,0,2047,78510,78102,77208,77215,77889,70821,69600,70156,69761,69618,78766,78091,77546,78031,77579,67274,66511,66748,67178,66626
166,31,0,2047,74939,74545,73709,73726,74329,67960,66750,67252,66892,66772,75136,74482,73922,74419,74029,64463,63714,63925,64348,63807
167,0,0,2047,78503,78074,77181,77190,77858,70812,69585,70134,69742,69617,78735,78062,77527,78008,77580,67264,66522,66747,67176,66619
168,31,0,2047,74933,74525,73716,73733,74332,67973,66753,67251,66887,66751,75137,74475,73920,74418,74012,64444,63720,63919,64342,63798
169,0,0,2047,78506,78074,77201,77209,77866,70842,69603,70137,69746,69610,78748,78084,77546,78012,77570,67261,66526,66748,67176,66629
170,31,0,2047,74944,74535,73730,73746,74334,67983,66761,67275,66903,66756,75147,74480,73920,74416,74017,64456,63722,63895,64360,63808
171,0,0,2047,78517,78081,77212,77230,77868,70839,69614,70167,69775,69618,78763,78081,77528,78000,77577,67265,66528,66722,67183,66633
172,31,0,2047,74929,74525,73707,73724,74331,67946,66736,67242,66907,66745,75141,74480,73905,74405,74019,64440,63711,63901,64333,63794
173,0,0,2047,78524,78098,77220,77222,77889,70822,69608,70161,69786,69622,78788,78111,77549,78026,77603,67285,66545,66756,67198,66637
174,31,0,2047,74922,74524,73711,73732,74332,67952,66749,67249,66909,66748,75145,74462,73889,74416,74005,64443,63714,63920,64334,63780
175,0,0,2047,78505,78081,77209,77207,77876,70829,69609,70153,69770,69612,78776,78081,77525,78017,77578,67258,66533,66742,67175,66611
176,31,0,2047,74913,74520,73698,73720,74331,67950,66750,67249,66898,66739,75131,74476,73896,74398,73994,64435,63718,63907,64331,63768
177,0,0,2047,78516,78101,77208,77223,77883,70829,69618,70169,69790,69626,78775,78098,77538,78010,77572,67267,66548,66740,67185,66624
178,31,0,2047,74921,74532,73726,73724,74336,67970,66761,67255,66912,66754,75128,74466,73909,74409,74004,64441,63724,63918,64362,63788
179,0,0,2047,78505,78097,77220,77207,77873,70833,69617,70157,69778,69614,78759,78079,77535,78009,77557,67272,66537,66749,67199,66622
180,31,0,2047,74901,74521,73696,73736,74335,67959,66744,67249,66877,66730,75138,74461,73893,74395,74007,64443,63699,63888,64337,63777
181,0,0,2047,78493,78085,77197,77220,77888,70832,69606,70147,69751,69604,78763,78066,77548,78003,77574,67270,66522,66737,67174,66618
182,31,0,2047,74910,74532,73714,73743,74345,67964,66747,67250,66895,66759,75123,74458,73903,74400,74029,64434,63701,63910,64350,63788
183,0,0,2047,78480,78082,77187,77208,77883,70820,69601,70133,69759,69618,78736,78062,77516,77992,77576,67262,66509,66726,67173,66617
184,31,0,2047,74927,74546,73693,73737,74342,67954,66748,67249,66900,66752,75119,74472,73911,74387,74017,64442,63700,63914,64365,63797
185,0,0,2047,78504,78092,77168,77198,77870,70814,69586,70145,69749,69595,78728,78060,77526,77986,77570,67259,66507,66733,67175,66621
186,31,0,2047,74901,74510,73697,73708,74331,67920,66725,67235,66871,66738,75126,74438,73889,74376,73985,64434,63686,63892,64316,63784
187,0,0,2047,78519,78101,77215,77224,77897,70821,69603,70159,69773,69634,78782,78077,77538,78002,77577,67285,66528,66747,67180,66639
188,31,0,2047,74932,74538,73695,73732,74335,67957,66744,67236,66902,66772,75141,74458,73908,74422,74002,64441,63716,63898,64326,63791
189,0,0,2047,78511,78082,77178,77217,77871,70818,69588,70131,69746,69616,78743,78052,77543,78016,77576,67268,66537,66730,67160,66622
190,31,0,2047,74899,74533,73693,73721,74324,67939,66742,67254,66881,66739,75120,74442,73912,74402,74006,64452,63702,63896,64327,63789
191,0,0,2047,78483,78079,77180,77213,77871,70810,69594,70139,69738,69605,78743,78059,77524,78020,77565,67269,66518,66724,67162,66618
192,31,0,2047,74925,74530,73716,73724,74329,67936,66745,67239,66893,66738,75101,74459,73918,74407,74009,64458,63705,63883,64331,63781
193,0,0,2047,78513,78098,77218,77202,77874,70819,69612,70140,69759,69606,78725,78082,77566,78008,77575,67283,66529,66716,67168,66623
194,31,0,2047,74921,74521,73702,73722,74302,67938,66735,67242,66898,66732,75115,74462,73905,74405,73992,64447,63692,63889,64333,63786
