rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
88,31,0,2047,74927,74539,73734,73733,74341,67942,66796,67233,66899,66783,75153,74471,73946,74453,74036,64421,63738,63893,64358,63793
89,0,0,2047,78495,78092,77213,77210,77868,70814,69641,70130,69756,69632,78773,78068,77565,78046,77598,67241,66552,66708,67189,66610
90,31,0,2047,74930,74526,73741,73737,74349,67951,66799,67256,66894,66784,75144,74479,73947,74457,74039,64428,63744,63877,64363,63782
91,0,0,2047,78494,78073,77219,77199,77874,70820,69636,70143,69746,69629,78764,78067,77559,78045,77591,67246,66561,66705,67196,66604
92,31,0,2047,74941,74533,73748,73737,74352,67959,66802,67256,66913,66787,75154,74486,73961,74466,74049,64429,63762,63892,64363,63787
93,0,0,2047,78505,78074,77212,77203,77877,70810,69639,70143,69753,69629,78768,78065,77578,78049,77598,67243,66560,66715,67184,66610
94,31,0,2047,74941,74540,73743,73743,74351,67945,66793,67256,66904,66784,75153,74469,73954,74468,74043,64441,63755,63893,64359,63788
95,0,0,2047,78508,78098,77220,77227,77887,70817,69645,70153,69765,69635,78765,78077,77567,78064,77595,67253,66576,66723,67197,66616
96,31,0,2047,74952,74557,73757,73754,74375,67958,66804,67272,66919,66795,75166,74490,73951,74479,74049,64438,63762,63908,64366,63795
97,0,0,2047,78513,78098,77227,77216,77905,70823,69640,70164,69771,69648,78782,78078,77570,78068,77603,67256,66565,66720,67195,66616
98,31,0,2047,74925,74537,73734,73744,74361,67952,66801,67262,66913,66787,75157,74480,73951,74473,74036,64434,63757,63893,64373,63798
99,0,0,2047,78491,78071,77205,77194,77873,70804,69638,70140,69757,69635,78771,78059,77554,78040,77573,67241,66568,66702,67184,66615
100,31,0,2047,74949,74565,73760,73753,74386,67970,66826,67279,66926,66816,75174,74504,73963,74489,74047,64453,63778,63911,64384,63812
101,0,0,2047,78492,78081,77216,77207,77895,70812,69650,70145,69758,69630,78765,78068,77559,78052,77577,67247,66570,66718,67192,66614
102,31,0,2047,74938,74548,73746,73751,74377,67958,66814,67264,66911,66792,75160,74488,73939,74476,74036,64436,63764,63902,64370,63799
103,0,0,2047,78502,78109,77222,77223,77909,70822,69657,70150,69770,69638,78782,78075,77571,78070,77597,67252,66577,66727,67197,66626
104,31,0,2047,74926,74551,73728,73733,74367,67952,66804,67254,66911,66787,75166,74482,73943,74473,74033,64432,63754,63903,64362,63795
105,0,0,2047,78509,78088,77206,77211,77886,70807,69642,70148,69757,69627,78777,78070,77551,78048,77575,67249,66563,66718,67178,66616
106,31,0,2047,74939,74543,73722,73741,74358,67947,66803,67260,66900,66780,75152,74476,73936,74471,74010,64435,63752,63892,64347,63795
107,0,0,2047,78519,78114,77210,77222,77906,70823,69656,70169,69768,69642,78791,78078,77569,78071,77594,67260,66581,66719,67190,66628
108,31,0,2047,74939,74558,73730,73751,74378,67963,66815,67276,66917,66792,75172,74482,73940,74484,74036,64431,63761,63892,64366,63804
109,0,0,2047,78499,78087,77207,77212,77903,70817,69655,70160,69761,69639,78780,78073,77553,78064,77578,67252,66561,66714,67186,66622
110,31,0,2047,74957,74562,73745,73768,74388,67969,66828,67275,66921,66805,75182,74500,73942,74495,74037,64450,63768,63905,64372,63810
111,0,0,2047,78509,78112,77213,77217,77893,70828,69656,70152,69765,69631,78788,78082,77549,78064,77588,67258,66561,66718,67201,66622
112,31,0,2047,74936,74556,73728,73741,74363,67954,66812,67256,66906,66791,75160,74484,73939,74475,74028,64440,63750,63886,64367,63788
113,0,0,2047,78474,78061,77185,77170,77867,70796,69625,70120,69731,69608,78741,78048,77518,78031,77559,67225,66542,66677,67171,66585
114,31,0,2047,74943,74545,73737,73746,74372,67969,66822,67256,66915,66807,75165,74504,73938,74490,74038,64445,63766,63897,64378,63810
115,0,0,2047,78490,78082,77198,77211,77898,70826,69642,70138,69755,69633,78774,78068,77535,78054,77579,67249,66551,66707,67187,66620
116,31,0,2047,74930,74550,73734,73756,74376,67965,66813,67250,66897,66799,75180,74479,73932,74482,74028,64448,63758,63903,64366,63803
117,0,0,2047,78491,78098,77192,77222,77892,70817,69641,70146,69733,69644,78780,78074,77553,78061,77581,67259,66547,66707,67178,66612
118,31,0,2047,74935,74557,73730,73753,74375,67962,66805,67264,66902,66807,75171,74488,73950,74484,74031,64446,63761,63900,64361,63797
119,0,0,2047,78485,78099,77199,77206,77888,70821,69626,70144,69740,69640,78769,78067,77547,78058,77574,67256,66554,66710,67173,66608
120,31,0,2047,74915,74547,73733,73733,74375,67960,66795,67254,66890,66793,75152,74488,73934,74470,74018,64446,63758,63890,64364,63782
121,0,0,2047,78479,78096,77209,77215,77897,70821,69631,70136,69739,69634,78764,78078,77557,78059,77582,67251,66558,66706,67186,66608
122,31,0,2047,74910,74559,73724,73744,74371,67961,66795,67247,66908,66789,75147,74471,73933,74463,74028,64439,63747,63893,64359,63792
123,0,0,2047,78478,78093,77186,77199,77884,70822,69619,70136,69752,69630,78767,78061,77534,78036,77564,67245,66549,66707,67183,66618
124,31,0,2047,74928,74555,73728,73745,74378,67966,66799,67258,66915,66782,75150,74484,73931,74471,74019,64443,63756,63891,64375,63798
125,0,0,2047,78488,78094,77195,77205,77895,70825,69623,70140,69754,69625,78756,78066,77545,78054,77564,67247,66555,66702,67184,66607
126,31,0,2047,74921,74549,73722,73732,74361,67954,66786,67252,66903,66791,75158,74473,73934,74476,74010,64442,63748,63891,64374,63786
127,0,0,2047,78486,78092,77193,77204,77880,70805,69629,70143,69757,69627,78761,78065,77555,78067,77562,67251,66553,66703,67197,66609
128,31,0,2047,74907,74537,73701,73715,74350,67946,66784,67245,66898,66776,75133,74468,73923,74469,73999,64426,63728,63878,64356,63775
129,0,0,2047,78492,78084,77190,77198,77884,70814,69627,70135,69756,69630,78759,78068,77555,78063,77560,67248,66553,66701,67195,66599
130,31,0,2047,74919,74544,73718,73723,74355,67952,66789,67246,66897,66771,75136,74464,73925,74472,74002,64428,63740,63886,64351,63772
131,0,0,2047,78502,78113,77213,77225,77900,70821,69645,70155,69776,69635,78775,78084,77564,78075,77579,67251,66559,66720,67201,66607
132,31,0,2047,74921,74534,73710,73748,74354,67947,66799,67245,66909,66774,75150,74468,73921,74481,74006,64429,63744,63886,64358,63779
133,0,0,2047,78475,78083,77174,77209,77871,70822,69635,70137,69753,69616,78761,78057,77528,78050,77558,67246,66534,66708,67181,66604
134,31,0,2047,74932,74526,73709,73741,74351,67959,66798,67254,66910,66782,75151,74480,73929,74473,74014,64444,63736,63887,64351,63789
135,0,0,2047,78496,78083,77181,77206,77881,70821,69628,70150,69756,69631,78766,78065,77538,78048,77582,67254,66544,66697,67183,66619
136,31,0,2047,74928,74541,73706,73738,74348,67952,66789,67256,66902,66783,75151,74478,73924,74467,74020,64440,63742,63892,64360,63790
137,0,0,2047,78470,78063,77170,77179,77856,70799,69616,70124,69720,69613,78752,78048,77523,78033,77553,67234,66522,66688,67168,66602
138,31,0,2047,74926,74547,73717,73737,74356,67959,66799,67257,66893,66789,75163,74482,73940,74476,74029,64450,63729,63886,64365,63793
139,0,0,2047,78475,78082,77178,77208,77865,70815,69624,70144,69737,69623,78764,78059,77540,78044,77565,67259,66536,66695,67179,66609
140,31,0,2047,74927,74537,73715,73753,74347,67943,66789,67253,66898,66779,75153,74473,73923,74460,74015,64439,63730,63884,64349,63789
141,0,0,2047,78508,78113,77220,77225,77901,70830,69643,70157,69775,69642,78786,78081,77565,78075,77591,67269,66555,66721,67207,66631
142,31,0,2047,74906,74531,73714,73730,74352,67946,66785,67248,66904,66780,75149,74462,73913,74465,74009,64428,63727,63883,64357,63785
143,0,0,2047,78468,78064,77187,77191,77878,70808,69633,70134,69750,69622,78765,78047,77527,78045,77564,67248,66536,66705,67180,66609
144,31,0,2047,74921,74528,73719,73747,74370,67960,66804,67252,66892,66791,75164,74481,73938,74472,74025,64448,63735,63895,64362,63797
145,0,0,2047,78489,78088,77188,77220,77896,70826,69649,70150,69757,69638,78786,78073,77546,78061,77588,67263,66551,66718,67189,66639
146,31,0,2047,74913,74525,73709,73738,74364,67948,66798,67246,66899,66779,75156,74466,73931,74465,74029,64444,63737,63894,64349,63795
147,0,0,2047,78464,78069,77191,77194,77871,70802,69628,70132,69735,69614,78752,78044,77533,78043,77570,67253,66533,66706,67170,66609
148,31,0,2047,74943,74557,73753,73778,74385,67971,66827,67276,66918,66800,75174,74494,73951,74488,74049,64463,63764,63910,64378,63809
149,0,0,2047,78476,78073,77199,77213,77880,70812,69641,70148,69741,69620,78759,78054,77548,78043,77568,67258,66545,66712,67188,66609
150,31,0,2047,74923,74537,73737,73767,74369,67970,66810,67272,66920,66778,75163,74490,73948,74479,74030,64453,63753,63917,64387,63805
151,0,0,2047,78491,78078,77210,77223,77891,70834,69648,70154,69756,69627,78774,78084,77561,78053,77576,67266,66548,66729,67197,66620
152,31,0,2047,74921,74534,73716,73751,74359,67964,66800,67248,66900,66768,75147,74486,73940,74463,74016,64440,63737,63899,64363,63786
153,0,0,2047,78467,78072,77177,77206,77866,70812,69620,70131,69739,69604,78756,78069,77536,78037,77551,67240,66525,66700,67165,66609
154,31,0,2047,74920,74548,73724,73765,74360,67964,66804,67256,66905,66777,75158,74492,73940,74471,74025,64448,63736,63901,64352,63807
155,0,0,2047,78487,78073,77198,77223,77884,70820,69645,70141,69745,69623,78771,78074,77555,78057,77573,67259,66543,66728,67185,66616
156,31,0,2047,74939,74541,73720,73751,74369,67972,66811,67263,66913,66786,75172,74484,73938,74477,74030,64451,63749,63905,64376,63808
157,0,0,2047,78474,78059,77169,77200,77874,70801,69620,70129,69734,69607,78769,78067,77534,78033,77555,67239,66538,66705,67169,66598
158,31,0,2047,74927,74557,73721,73758,74368,67968,66816,67254,66899,66783,75174,74503,73953,74488,74034,64453,63751,63913,64373,63801
159,0,0,2047,78483,78093,77188,77218,77885,70811,69645,70142,69749,69621,78776,78069,77545,78058,77583,67260,66551,66726,67191,66605
160,31,0,2047,74921,74548,73730,73757,74372,67957,66804,67247,66905,66776,75148,74491,73930,74484,74033,64447,63756,63910,64368,63805
161,0,0,2047,78483,78105,77206,77222,77895,70831,69650,70149,69752,69625,78778,78080,77554,78057,77592,67262,66552,66723,67198,66633
162,31,0,2047,74920,74554,73718,73748,74360,67959,66798,67256,66892,66777,75159,74482,73924,74466,74028,64432,63742,63903,64358,63803
163,0,0,2047,78484,78095,77195,77213,77887,70815,69643,70148,69741,69632,78771,78076,77538,78049,77584,67246,66548,66724,67181,66629
164,31,0,2047,74898,74548,73725,73759,74349,67960,66793,67272,66920,66766,75179,74494,73932,74477,74013,64462,63740,63920,64369,63820
165,0,0,2047,78480,78110,77222,77236,77888,70827,69647,70169,69779,69634,78803,78084,77547,78070,77590,67280,66555,66749,67197,66657
166,31,0,2047,74903,74542,73731,73736,74332,67969,66767,67251,66888,66767,75174,74493,73920,74447,74019,64458,63753,63908,64359,63828
167,0,0,2047,78499,78102,77234,77228,77902,70836,69634,70152,69755,69632,78821,78105,77561,78058,77593,67288,66580,66737,67203,66664
168,31,0,2047,74902,74548,73761,73760,74335,67970,66775,67260,66895,66771,75168,74493,73928,74445,74018,64466,63757,63922,64377,63823
169,0,0,2047,78468,78082,77225,77216,77872,70828,69622,70140,69747,69621,78792,78087,77538,78029,77573,67271,66563,66726,67198,66646
170,31,0,2047,74916,74555,73743,73748,74350,67969,66780,67259,66898,66787,75181,74468,73929,74463,74036,64476,63765,63910,64360,63827
171,0,0,2047,78487,78095,77211,77219,77876,70827,69611,70153,69743,69639,78800,78060,77543,78055,77585,67292,66567,66726,67184,66647
172,31,0,2047,74911,74562,73759,73756,74349,67984,66778,67281,66887,66776,75175,74488,73930,74454,74017,64483,63745,63927,64380,63820
173,0,0,2047,78477,78115,77233,77231,77873,70841,69625,70165,69761,69635,78799,78092,77571,78051,77587,67300,66560,66749,67215,66633
174,31,0,2047,74909,74538,73753,73749,74346,67977,66786,67274,66905,66781,75172,74491,73929,74442,74024,64468,63747,63913,64368,63809
175,0,0,2047,78492,78097,77247,77235,77902,70856,69645,70185,69776,69650,78801,78105,77565,78050,77589,67287,66566,66756,67211,66652
176,31,0,2047,74908,74522,73734,73760,74334,67967,66774,67269,66896,66760,75180,74473,73927,74443,74018,64463,63755,63901,64362,63803
177,0,0,2047,78505,78095,77247,77254,77885,70831,69634,70170,69770,69626,78788,78085,77567,78052,77585,67282,66573,66742,67203,66641
178,31,0,2047,74905,74534,73751,73756,74338,67969,66786,67261,66907,66765,75145,74502,73933,74454,74036,64457,63741,63911,64369,63803
179,0,0,2047,78506,78093,77252,77242,77889,70839,69653,70170,69777,69635,78784,78096,77570,78057,77608,67290,66564,66758,67212,66641
180,31,0,2047,74920,74539,73736,73771,74339,67975,66791,67255,66902,66777,75198,74492,73934,74454,74038,64480,63752,63901,64382,63814
181,0,0,2047,78511,78099,77240,77252,77882,70848,69657,70164,69781,69644,78813,78099,77572,78071,77617,67307,66580,66756,67230,66649
182,31,0,2047,74918,74560,73754,73766,74341,67984,66800,67265,66929,66776,75183,74489,73926,74456,74041,64463,63749,63930,64378,63825
183,0,0,2047,78493,78100,77255,77242,77868,70847,69645,70158,69788,69625,78799,78091,77540,78055,77599,67281,66554,66753,67204,66652
184,31,0,2047,74924,74553,73757,73774,74329,67973,66792,67274,66901,66761,75188,74479,73936,74440,74024,64470,63750,63910,64365,63797
185,0,0,2047,78497,78113,77239,77246,77880,70830,69638,70154,69761,69612,78804,78073,77559,78037,77580,67292,66567,66716,67209,66634
186,31,0,2047,74929,74541,73747,73765,74324,67967,66782,67269,66909,66756,75189,74488,73925,74444,74035,64468,63748,63899,64378,63797
187,0,0,2047,78510,78105,77243,77257,77875,70848,69647,70178,69781,69629,78830,78100,77566,78048,77607,67307,66563,66737,67224,66652
188,31,0,2047,74921,74542,73753,73769,74327,67981,66783,67280,66902,66775,75189,74494,73938,74466,74026,64465,63742,63904,64378,63803
189,0,0,2047,78515,78112,77259,77263,77882,70858,69636,70175,69776,69643,78816,78105,77568,78073,77606,67297,66558,66749,67227,66628
190,31,0,2047,74914,74535,73744,73759,74328,67966,66784,67268,66889,66770,75176,74482,73918,74450,74025,64449,63735,63904,64361,63785
191,0,0,2047,78511,78109,77260,77258,77878,70837,69649,70167,69762,69644,78811,78098,77568,78070,77605,67292,66564,66742,67215,66630
192,31,0,2047,74924,74536,73736,73760,74336,67959,66773,67262,66895,66763,75169,74481,73921,74450,74042,64457,63724,63898,64372,63800
193,0,0,2047,78523,78107,77244,77253,77883,70841,69618,70163,69775,69641,78814,78089,77567,78067,77620,67285,66543,66735,67220,66641
194,31,0,2047,74927,74542,73735,73754,74329,67974,66776,67246,66890,66760,75165,74476,73919,74433,74016,64451,63733,63902,64364,63786
