rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,1,2047,78480,78056,77211,77204,77847,70802,69635,70145,69757,69628,78755,78072,77551,77994,77549,67242,66529,66717,67173,66611
70,31,1,2047,74916,74512,73739,73738,74341,67943,66796,67269,66921,66790,75136,74483,73937,74426,74004,64434,63728,63907,64345,63794
71,0,1,2047,78477,78067,77212,77211,77868,70811,69641,70159,69778,69642,78759,78079,77545,78006,77563,67245,66536,66732,67173,66616
72,31,1,2047,74928,74537,73749,73757,74351,67962,66809,67274,66925,66799,75158,74495,73940,74431,74017,64444,63740,63921,64356,63804
73,0,1,2047,78477,78059,77202,77200,77857,70806,69634,70150,69759,69630,78742,78072,77533,77989,77559,67236,66515,66717,67164,66613
74,31,1,2047,74939,74530,73754,73750,74354,67969,66813,67272,66931,66804,75151,74505,73939,74430,74031,64448,63738,63921,64360,63803
75,0,1,2047,78491,78064,77214,77204,77867,70808,69632,70150,69774,69633,78742,78070,77542,78002,77572,67247,66542,66718,67171,66611
76,31,1,2047,74930,74524,73727,73735,74350,67944,66803,67269,66928,66794,75132,74483,73934,74422,74019,64436,63740,63904,64343,63791
77,0,1,2047,78471,78054,77194,77187,77847,70790,69628,70150,69759,69624,78737,78058,77528,77982,77557,67238,66535,66720,67148,66604
78,31,1,2047,74934,74537,73751,73741,74341,67960,66815,67275,66938,66804,75154,74493,73940,74435,74027,64438,63745,63918,64344,63798
79,0,1,2047,78490,78063,77215,77199,77848,70813,69648,70153,69778,69645,78758,78074,77536,78007,77576,67246,66547,66738,67174,66619
80,31,1,2047,74922,74522,73740,73736,74326,67943,66808,67262,66920,66798,75136,74484,73932,74435,74026,64435,63746,63912,64344,63788
81,0,1,2047,78489,78083,77224,77207,77864,70815,69650,70157,69775,69649,78764,78079,77550,78033,77583,67251,66558,66737,67186,66624
82,31,1,2047,74928,74529,73751,73741,74334,67948,66809,67260,66925,66798,75152,74496,73935,74454,74019,64434,63746,63918,64351,63807
83,0,1,2047,78474,78069,77213,77189,77848,70804,69632,70140,69772,69636,78747,78062,77544,78020,77559,67239,66545,66718,67161,66609
84,31,1,2047,74922,74535,73752,73736,74336,67950,66811,67261,66930,66800,75140,74490,73933,74448,74019,64431,63744,63914,64347,63802
85,0,1,2047,78476,78065,77219,77183,77850,70804,69629,70138,69767,69627,78745,78070,77540,78016,77550,67232,66545,66720,67164,66609
86,31,1,2047,74920,74521,73742,73729,74327,67946,66798,67247,66915,66789,75118,74485,73927,74426,73998,64429,63735,63899,64339,63795
87,0,1,2047,78468,78056,77204,77183,77844,70793,69620,70122,69755,69632,78731,78060,77536,78001,77541,67227,66531,66702,67145,66608
88,31,1,2047,74917,74524,73748,73731,74332,67947,66797,67249,66922,66792,75133,74476,73935,74434,74003,64434,63738,63901,64342,63799
89,0,1,2047,78493,78075,77239,77201,77860,70812,69645,70150,69780,69634,78745,78084,77551,78024,77564,67252,66554,66730,67166,66630
90,31,1,2047,74923,74520,73752,73731,74323,67944,66793,67247,66920,66786,75126,74482,73927,74423,74005,64425,63739,63902,64342,63796
91,0,1,2047,78465,78069,77201,77189,77837,70793,69615,70128,69762,69620,78722,78061,77521,77996,77544,67232,66532,66714,67150,66606
92,31,1,2047,74912,74531,73738,73729,74326,67938,66796,67249,66916,66779,75124,74479,73925,74428,74012,64425,63734,63906,64334,63793
93,0,1,2047,78470,78055,77195,77189,77835,70795,69627,70127,69758,69619,78736,78062,77536,78001,77552,67227,66525,66720,67154,66605
94,31,1,2047,74918,74533,73738,73738,74333,67960,66800,67249,66923,66787,75141,74486,73935,74429,74016,64431,63731,63911,64347,63797
95,0,1,2047,78485,78067,77215,77209,77861,70818,69632,70140,69768,69631,78747,78076,77553,78013,77570,67246,66527,66729,67175,66619
96,31,1,2047,74908,74519,73728,73734,74331,67945,66790,67251,66916,66769,75139,74477,73928,74418,74019,64434,63726,63898,64344,63787
97,0,1,2047,78464,78057,77200,77189,77846,70795,69625,70139,69763,69619,78736,78057,77537,77999,77566,67228,66524,66717,67168,66609
98,31,1,2047,74907,74515,73724,73722,74331,67932,66790,67253,66917,66767,75135,74472,73926,74421,74019,64420,63723,63903,64347,63795
99,0,1,2047,78475,78066,77207,77199,77853,70806,69638,70148,69774,69632,78763,78060,77543,78013,77573,67253,66535,66735,67184,66617
100,31,1,2047,74925,74522,73728,73743,74328,67941,66802,67267,66917,66786,75158,74470,73938,74432,74023,64445,63733,63906,64356,63797
101,0,1,2047,78464,78049,77177,77194,77843,70790,69627,70135,69750,69620,78752,78049,77523,77992,77550,67238,66517,66712,67169,66607
102,31,1,2047,74931,74531,73732,73757,74344,67942,66814,67255,66927,66794,75155,74485,73942,74437,74017,64444,63726,63906,64353,63802
103,0,1,2047,78475,78046,77194,77200,77853,70800,69628,70118,69755,69613,78745,78050,77525,77997,77554,67242,66509,66710,67162,66612
104,31,1,2047,74922,74526,73726,73734,74334,67943,66791,67237,66906,66770,75133,74472,73919,74428,74007,64424,63719,63897,64348,63783
105,0,1,2047,78508,78095,77223,77230,77882,70829,69657,70155,69779,69645,78771,78078,77559,78030,77574,67266,66556,66746,67196,66636
106,31,1,2047,74922,74523,73730,73740,74338,67946,66802,67248,66922,66770,75133,74468,73935,74436,74011,64428,63725,63893,64347,63784
107,0,1,2047,78470,78063,77190,77198,77846,70800,69625,70118,69757,69613,78726,78045,77539,77996,77546,67227,66523,66703,67156,66602
108,31,1,2047,74923,74522,73720,73738,74331,67936,66795,67242,66914,66774,75125,74472,73930,74423,74011,64425,63724,63902,64339,63785
109,0,1,2047,78473,78064,77196,77194,77851,70794,69631,70130,69761,69616,78741,78051,77543,78006,77561,67238,66523,66723,67161,66602
110,31,1,2047,74913,74533,73730,73731,74338,67946,66802,67244,66926,66772,75131,74471,73928,74430,74009,64435,63728,63912,64352,63792
111,0,1,2047,78464,78046,77173,77169,77839,70789,69613,70114,69745,69600,78721,78039,77519,77985,77535,67212,66507,66699,67150,66568
112,31,1,2047,74928,74518,73722,73732,74345,67944,66794,67244,66911,66773,75130,74468,73934,74428,74009,64424,63726,63904,64343,63778
113,0,1,2047,78480,78052,77185,77188,77853,70800,69624,70122,69763,69619,78747,78044,77539,77997,77561,67235,66527,66719,67175,66614
114,31,1,2047,74917,74523,73706,73724,74335,67948,66800,67236,66907,66771,75133,74463,73934,74421,74012,64423,63725,63902,64346,63785
115,0,1,2047,78463,78044,77155,77175,77832,70791,69607,70105,69746,69589,78724,78030,77521,77977,77541,67218,66509,66693,67149,66586
116,31,1,2047,74920,74522,73714,73728,74330,67948,66782,67243,66923,66763,75126,74459,73931,74421,74001,64425,63727,63891,64355,63784
117,0,1,2047,78477,78060,77181,77187,77846,70804,69615,70123,69764,69601,78745,78042,77545,78005,77557,67229,66530,66711,67175,66607
118,31,1,2047,74904,74508,73701,73711,74328,67933,66776,67231,66910,66755,75122,74451,73919,74409,73995,64419,63719,63886,64341,63774
119,0,1,2047,78453,78035,77157,77154,77838,70774,69596,70095,69737,69582,78712,78015,77517,77973,77526,67214,66518,66698,67149,66588
120,31,1,2047,74913,74515,73712,73708,74338,67935,66783,67244,66911,66758,75125,74459,73920,74422,74007,64428,63728,63908,64345,63782
121,0,1,2047,78479,78054,77172,77172,77854,70794,69609,70114,69756,69600,78729,78045,77530,77983,77546,67227,66526,66723,67167,66599
122,31,1,2047,74911,74509,73708,73711,74339,67936,66779,67228,66911,66756,75128,74467,73913,74411,73992,64420,63735,63909,64353,63786
123,0,1,2047,78485,78069,77193,77193,77879,70805,69634,70128,69772,69618,78765,78061,77548,78009,77555,67243,66549,66735,67193,66630
124,31,1,2047,74935,74530,73727,73734,74362,67957,66808,67253,66926,66786,75153,74486,73933,74438,74011,64440,63753,63916,64362,63815
125,0,1,2047,78472,78049,77194,77176,77866,70790,69625,70123,69754,69608,78738,78051,77537,77994,77543,67224,66533,66720,67176,66609
126,31,1,2047,74925,74516,73731,73726,74346,67932,66799,67246,66909,66773,75132,74460,73923,74417,74003,64416,63727,63897,64359,63791
127,0,1,2047,78502,78089,77225,77202,77891,70809,69646,70159,69783,69632,78753,78070,77555,78021,77573,67252,66556,66736,67191,66638
128,31,1,2047,74913,74520,73728,73725,74340,67934,66788,67252,66913,66776,75131,74458,73927,74414,73998,64426,63734,63895,64349,63798
129,0,1,2047,78465,78041,77191,77181,77847,70793,69615,70130,69755,69618,78734,78041,77538,77977,77538,67227,66530,66711,67175,66616
130,31,1,2047,74916,74507,73735,73729,74350,67943,66797,67251,66913,66774,75151,74467,73936,74416,74003,64423,63732,63907,64354,63798
131,0,1,2047,78468,78053,77200,77187,77860,70792,69623,70135,69757,69617,78749,78054,77544,77990,77545,67231,66523,66721,67166,66606
132,31,1,2047,74924,74521,73734,73733,74349,67951,66800,67257,66925,66784,75156,74481,73948,74424,74008,64434,63739,63906,64358,63800
133,0,1,2047,78466,78030,77161,77166,77848,70786,69614,70123,69744,69603,78724,78039,77529,77979,77534,67225,66513,66705,67164,66602
134,31,1,2047,74928,74510,73717,73734,74345,67949,66804,67247,66914,66775,75134,74470,73932,74421,74009,64427,63727,63903,64355,63787
135,0,1,2047,78486,78051,77201,77199,77866,70804,69634,70129,69755,69617,78752,78060,77545,77997,77561,67248,66536,66726,67175,66620
136,31,1,2047,74924,74516,73723,73721,74337,67945,66794,67244,66905,66767,75130,74468,73922,74409,74001,64430,63731,63902,64360,63800
137,0,1,2047,78511,78083,77223,77213,77888,70826,69656,70147,69777,69648,78768,78077,77564,78011,77580,67259,66560,66750,67209,66640
138,31,1,2047,74928,74531,73732,73740,74347,67948,66802,67245,66913,66779,75140,74477,73942,74417,74012,64433,63738,63913,64357,63796
139,0,1,2047,78476,78055,77187,77189,77851,70799,69623,70129,69750,69619,78736,78057,77542,77985,77565,67225,66528,66718,67175,66604
140,31,1,2047,74927,74522,73727,73728,74333,67951,66798,67257,66912,66781,75136,74479,73932,74419,74026,64425,63739,63904,64358,63798
141,0,1,2047,78501,78081,77217,77207,77878,70819,69650,70161,69774,69648,78763,78083,77561,78018,77589,67245,66561,66742,67206,66639
142,31,1,2047,74928,74530,73736,73741,74354,67945,66815,67269,66927,66799,75149,74484,73942,74429,74033,64432,63751,63912,64372,63811
143,0,1,2047,78475,78053,77189,77190,77851,70796,69633,70149,69758,69633,78738,78048,77540,77994,77563,67233,66544,66724,67185,66619
144,31,1,2047,74929,74529,73737,73746,74353,67949,66807,67264,66922,66789,75144,74485,73951,74437,74029,64427,63754,63912,64372,63812
145,0,1,2047,78484,78063,77197,77202,77858,70803,69643,70143,69763,69629,78741,78067,77546,78012,77557,67235,66551,66721,67188,66632
146,31,1,2047,74911,74514,73721,73715,74321,67933,66797,67249,66909,66777,75133,74476,73925,74423,74000,64415,63728,63901,64359,63798
147,0,1,2047,78492,78073,77216,77204,77859,70811,69646,70148,69781,69650,78772,78076,77560,78035,77562,67248,66545,66731,67201,66631
148,31,1,2047,74909,74514,73720,73718,74318,67926,66778,67241,66900,66784,75136,74459,73918,74422,73990,64414,63723,63895,64355,63775
149,0,1,2047,78479,78053,77189,77202,77848,70790,69619,70139,69761,69634,78755,78056,77542,78021,77547,67236,66533,66723,67187,66604
150,31,1,2047,74913,74519,73719,73734,74338,67942,66794,67253,66921,66790,75132,74471,73928,74445,73999,64422,63737,63902,64361,63788
151,0,1,2047,78497,78084,77209,77211,77869,70815,69632,70153,69783,69645,78752,78067,77565,78030,77565,67244,66550,66734,67204,66618
152,31,1,2047,74918,74518,73713,73735,74331,67945,66789,67248,66913,66783,75126,74468,73931,74431,73996,64414,63731,63896,64358,63779
153,0,1,2047,78462,78048,77174,77177,77835,70794,69614,70121,69751,69606,78722,78039,77527,77995,77530,67214,66520,66701,67167,66594
154,31,1,2047,74906,74512,73728,73719,74330,67936,66787,67241,66914,66773,75130,74463,73920,74423,73979,64425,63738,63898,64354,63784
155,0,1,2047,78464,78050,77193,77186,77842,70792,69622,70127,69764,69613,78730,78051,77530,78005,77528,67241,66532,66722,67186,66604
156,31,1,2047,74894,74499,73713,73720,74314,67926,66769,67238,66902,66774,75128,74459,73908,74421,73980,64419,63712,63896,64351,63788
157,0,1,2047,78454,78034,77180,77183,77827,70782,69599,70111,69739,69608,78721,78029,77514,77997,77529,67225,66503,66705,67160,66596
158,31,1,2047,74922,74514,73719,73732,74333,67943,66787,67248,66913,66786,75127,74467,73920,74430,73992,64431,63725,63914,64358,63789
159,0,1,2047,78501,78058,77208,77195,77873,70818,69641,70146,69782,69650,78757,78075,77549,78031,77568,67260,66541,66743,67194,66636
160,31,1,2047,74948,74527,73741,73752,74350,67968,66804,67259,66940,66805,75152,74488,73944,74453,74019,64447,63749,63926,64375,63826
161,0,1,2047,78504,78080,77221,77224,77874,70826,69641,70151,69788,69647,78763,78084,77553,78036,77570,67256,66554,66746,67196,66644
162,31,1,2047,74913,74515,73720,73734,74329,67944,66792,67249,66916,66793,75139,74470,73934,74430,74002,64427,63729,63915,64354,63803
163,0,1,2047,78477,78067,77199,77195,77859,70805,69635,70131,69769,69634,78748,78063,77544,78018,77548,67256,66543,66729,67184,66632
164,31,1,2047,74902,74522,73717,73717,74311,67941,66774,67246,66891,66764,75133,74454,73899,74396,73993,64421,63713,63899,64324,63783
165,0,1,2047,78469,78075,77217,77191,77854,70800,69627,70141,69747,69614,78765,78049,77523,77990,77552,67246,66521,66721,67154,66606
166,31,1,2047,74883,74522,73702,73738,74322,67922,66760,67226,66877,66747,75139,74461,73900,74390,73979,64413,63731,63889,64333,63788
167,0,1,2047,78479,78089,77211,77241,77872,70803,69628,70138,69757,69621,78783,78080,77541,78012,77566,67251,66557,66747,67181,66633
168,31,1,2047,74902,74550,73718,73754,74330,67948,66759,67254,66899,66772,75151,74469,73920,74416,74011,64425,63745,63899,64350,63796
169,0,1,2047,78485,78105,77206,77239,77854,70821,69612,70143,69761,69641,78764,78066,77550,78011,77579,67244,66565,66723,67183,66630
170,31,1,2047,74894,74547,73723,73756,74344,67949,66758,67254,66904,66772,75128,74463,73922,74416,73995,64431,63722,63891,64349,63790
171,0,1,2047,78465,78104,77207,77235,77889,70815,69603,70144,69773,69620,78750,78065,77545,78015,77559,67249,66530,66708,67171,66618
172,31,1,2047,74907,74554,73711,73763,74342,67946,66771,67261,66906,66774,75149,74476,73918,74405,74012,64445,63741,63897,64354,63783
173,0,1,2047,78454,78082,77178,77212,77852,70800,69601,70126,69742,69599,78740,78057,77524,77982,77551,67244,66535,66711,67164,66602
174,31,1,2047,74914,74548,73717,73768,74351,67951,66787,67261,66909,66761,75156,74495,73930,74425,74032,64454,63736,63914,64356,63797
175,0,1,2047,78485,78098,77203,77236,77881,70809,69621,70146,69760,69622,78770,78081,77547,78010,77578,67265,66545,66729,67168,66610
176,31,1,2047,74915,74544,73713,73744,74330,67950,66751,67238,66901,66761,75144,74480,73911,74409,74000,64424,63729,63895,64345,63783
177,0,1,2047,78471,78077,77191,77211,77857,70815,69596,70134,69744,69621,78751,78066,77528,77991,77557,67237,66525,66710,67172,66615
178,31,1,2047,74895,74525,73685,73748,74328,67944,66758,67240,66880,66742,75139,74475,73915,74398,73985,64417,63715,63899,64344,63785
179,0,1,2047,78486,78078,77179,77237,77863,70822,69622,70144,69738,69609,78760,78076,77546,78006,77556,67253,66533,66730,67188,66607
180,31,1,2047,74888,74536,73710,73732,74320,67954,66764,67250,66892,66760,75154,74475,73917,74417,74015,64426,63733,63910,64343,63788
181,0,1,2047,78464,78064,77184,77201,77848,70817,69607,70127,69752,69601,78760,78064,77529,77995,77568,67232,66530,66717,67167,66608
182,31,1,2047,74908,74523,73699,73744,74314,67943,66759,67251,66887,66762,75150,74465,73903,74389,74008,64416,63715,63897,64331,63782
183,0,1,2047,78478,78065,77180,77219,77851,70817,69608,70145,69751,69619,78757,78064,77513,77982,77566,67237,66526,66736,67170,66619
184,31,1,2047,74888,74529,73714,73751,74325,67923,66770,67238,66875,66755,75135,74488,73910,74409,74007,64436,63723,63917,64350,63794
185,0,1,2047,78450,78079,77180,77214,77847,70796,69606,70132,69719,69599,78748,78068,77513,78000,77554,67246,66516,66729,67164,66615
186,31,1,2047,74876,74514,73671,73741,74292,67925,66734,67215,66856,66739,75124,74443,73892,74385,73988,64409,63709,63885,64326,63768
187,0,1,2047,78460,78088,77178,77227,77844,70810,69603,70114,69722,69608,78755,78063,77540,77998,77567,67241,66522,66726,67179,66608
188,31,1,2047,74906,74519,73719,73745,74321,67962,66755,67238,66872,66755,75136,74471,73918,74403,74023,64437,63720,63906,64353,63790
189,0,1,2047,78501,78097,77221,77245,77874,70851,69639,70155,69755,69629,78785,78091,77561,78015,77589,67273,66548,66757,67203,66643
190,31,1,2047,74894,74519,73703,73738,74299,67958,66753,67243,66858,66748,75136,74462,73896,74393,74008,64420,63709,63897,64349,63782
191,0,1,2047,78472,78085,77201,77224,77852,70831,69606,70147,69727,69611,78761,78070,77543,77999,77573,67242,66531,66729,67194,66620
192,31,1,2047,74916,74533,73712,73745,74313,67960,66769,67243,66876,66755,75139,74472,73921,74420,73993,64437,63714,63904,64346,63792
193,0,1,2047,78501,78106,77206,77233,77866,70832,69623,70149,69749,69616,78766,78069,77547,78018,77563,67263,66534,66750,67176,66635
194,31,1,2047,74915,74522,73713,73756,74311,67954,66776,67251,66884,66754,75157,74474,73924,74420,73999,64452,63715,63898,64354,63800
