rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,2047,78525,78100,77215,77220,77866,70841,69638,70142,69785,69627,78770,78064,77550,78023,77588,67293,66546,66737,67198,66650
20,31,1,2047,74956,74553,73738,73755,74344,67967,66798,67252,66931,66776,75147,74475,73934,74440,74033,64473,63732,63902,64363,63820
21,0,1,2047,78524,78100,77214,77225,77869,70829,69645,70143,69784,69621,78774,78073,77555,78032,77602,67288,66549,66728,67201,66651
22,31,1,2047,74959,74551,73740,73750,74341,67971,66803,67250,66932,66770,75158,74474,73952,74446,74029,64464,63751,63901,64368,63826
23,0,1,2047,78518,78094,77213,77219,77865,70831,69634,70145,69766,69614,78764,78064,77556,78024,77590,67286,66545,66722,67196,66647
24,31,1,2047,74959,74543,73744,73759,74347,67978,66812,67261,66928,66778,75154,74478,73946,74442,74038,64462,63743,63897,64368,63825
25,0,1,2047,78516,78094,77217,77215,77873,70827,69642,70154,69778,69627,78767,78064,77560,78022,77593,67282,66541,66725,67192,66639
26,31,1,2047,74943,74548,73754,73748,74345,67977,66802,67263,66927,66778,75159,74473,73952,74445,74031,64466,63737,63904,64371,63806
27,0,1,2047,78492,78086,77199,77190,77848,70821,69625,70136,69758,69615,78754,78047,77556,78009,77564,67258,66530,66712,67187,66611
28,31,1,2047,74949,74538,73733,73736,74343,67966,66797,67266,66922,66772,75158,74470,73950,74439,74043,64463,63729,63906,64374,63798
29,0,1,2047,78515,78095,77211,77215,77878,70831,69637,70155,69775,69633,78775,78066,77566,78029,77599,67285,66548,66742,67207,66631
30,31,1,2047,74948,74546,73743,73746,74345,67968,66798,67256,66925,66794,75143,74474,73950,74449,74040,64463,63743,63911,64364,63801
31,0,1,2047,78510,78080,77195,77199,77852,70811,69626,70138,69771,69627,78743,78052,77563,78014,77583,67268,66542,66726,67183,66626
32,31,1,2047,74961,74552,73732,73746,74344,67964,66786,67260,66936,66797,75152,74472,73956,74462,74033,64463,63738,63911,64369,63816
33,0,1,2047,78518,78108,77202,77213,77868,70829,69627,70146,69785,69634,78764,78060,77565,78021,77578,67276,66549,66726,67198,66638
34,31,1,2047,74967,74560,73735,73742,74353,67968,66800,67270,66947,66803,75159,74483,73966,74442,74039,64465,63747,63913,64378,63816
35,0,1,2047,78533,78113,77221,77212,77887,70833,69640,70160,69793,69643,78776,78070,77582,78038,77596,67280,66553,66738,67204,66648
36,31,1,2047,74960,74549,73749,73738,74355,67974,66803,67269,66931,66799,75152,74470,73958,74451,74036,64464,63750,63914,64370,63817
37,0,1,2047,78513,78101,77221,77207,77876,70835,69639,70151,69772,69649,78765,78065,77576,78036,77588,67280,66556,66736,67199,66632
38,31,1,2047,74964,74565,73759,73743,74362,67985,66812,67270,66934,66802,75165,74484,73965,74455,74043,64465,63743,63927,64376,63820
39,0,1,2047,78528,78114,77229,77214,77890,70848,69657,70168,69778,69649,78781,78089,77588,78045,77602,67290,66560,66753,67214,66657
40,31,1,2047,74948,74552,73740,73734,74359,67973,66798,67258,66922,66803,75153,74480,73955,74453,74033,64455,63743,63922,64368,63812
41,0,1,2047,78505,78089,77213,77205,77875,70828,69627,70146,69776,69639,78758,78062,77559,78035,77596,67269,66551,66743,67199,66639
42,31,1,2047,74972,74566,73758,73758,74370,67980,66814,67278,66952,66815,75167,74500,73965,74467,74064,64474,63764,63931,64385,63831
43,0,1,2047,78523,78108,77225,77212,77884,70844,69644,70164,69791,69648,78776,78083,77577,78045,77605,67289,66557,66744,67211,66653
44,31,1,2047,74963,74564,73757,73745,74369,67987,66822,67282,66948,66811,75173,74486,73965,74464,74049,64471,63747,63939,64391,63837
45,0,1,2047,78527,78114,77231,77213,77888,70840,69653,70169,69793,69663,78791,78088,77588,78046,77604,67290,66560,66754,67216,66640
46,31,1,2047,74949,74560,73750,73746,74353,67976,66808,67273,66932,66806,75166,74488,73952,74452,74056,64467,63745,63924,64380,63810
47,0,1,2047,78521,78116,77231,77208,77888,70848,69650,70170,69789,69653,78800,78084,77581,78041,77624,67290,66556,66759,67213,66645
48,31,1,2047,74962,74579,73767,73753,74372,67993,66823,67292,66949,66817,75182,74498,73964,74461,74072,64490,63759,63937,64384,63836
49,0,1,2047,78535,78133,77250,77216,77902,70867,69664,70194,69810,69671,78801,78099,77600,78061,77636,67318,66575,66769,67224,66661
50,31,1,2047,74961,74572,73763,73740,74368,67993,66818,67294,66947,66815,75183,74500,73966,74472,74062,64490,63758,63943,64386,63838
51,0,1,2047,78519,78115,77229,77199,77875,70843,69643,70172,69791,69651,78778,78078,77563,78036,77611,67290,66549,66749,67200,66648
52,31,1,2047,74966,74561,73762,73741,74354,67986,66816,67282,66952,66810,75177,74495,73960,74460,74055,64486,63741,63931,64377,63840
53,0,1,2047,78534,78115,77242,77222,77881,70843,69655,70175,69804,69666,78784,78088,77584,78039,77603,67299,66543,66757,67201,66665
54,31,1,2047,74962,74560,73765,73757,74354,67986,66815,67274,66949,66810,75168,74496,73972,74456,74047,64479,63735,63927,64368,63832
55,0,1,2047,78530,78125,77236,77228,77887,70853,69669,70184,69806,69663,78792,78100,77584,78052,77611,67291,66558,66762,67198,66666
56,31,1,2047,74964,74552,73754,73753,74351,67982,66811,67287,66945,66805,75163,74498,73952,74455,74049,64466,63749,63930,64367,63829
57,0,1,2047,78511,78095,77216,77207,77868,70838,69648,70173,69789,69637,78778,78071,77560,78029,77597,67277,66549,66742,67192,66658
58,31,1,2047,74975,74566,73762,73759,74363,67982,66828,67289,66944,66808,75179,74493,73972,74456,74053,64477,63754,63937,64377,63843
59,0,1,2047,78525,78109,77225,77213,77884,70839,69662,70172,69772,69644,78788,78077,77571,78034,77600,67291,66558,66745,67215,66660
60,31,1,2047,74950,74555,73753,73742,74360,67984,66817,67275,66929,66808,75177,74485,73959,74449,74045,64474,63748,63929,64383,63827
61,0,1,2047,78496,78086,77208,77197,77874,70841,69641,70151,69759,69638,78769,78061,77552,78002,77581,67269,66544,66731,67199,66644
62,31,1,2047,74967,74576,73772,73767,74384,67996,66834,67292,66947,66820,75188,74502,73983,74465,74067,64486,63767,63934,64395,63847
63,0,1,2047,78502,78092,77227,77207,77874,70831,69651,70153,69777,69633,78774,78065,77573,78023,77606,67285,66559,66736,67208,66654
64,31,1,2047,74964,74560,73763,73753,74367,67984,66822,67270,66941,66813,75175,74498,73972,74465,74066,64478,63771,63932,64397,63844
65,0,1,2047,78523,78117,77234,77230,77898,70848,69657,70164,69788,69666,78786,78090,77595,78050,77616,67300,66575,66750,67217,66671
66,31,1,2047,74937,74543,73747,73752,74351,67966,66813,67268,66917,66801,75160,74480,73965,74448,74039,64463,63759,63919,64364,63836
67,0,1,2047,78496,78092,77217,77212,77873,70829,69643,70156,69766,69646,78760,78074,77576,78030,77586,67277,66557,66736,67191,66653
68,31,1,2047,74942,74546,73734,73744,74358,67967,66808,67270,66919,66804,75146,74480,73961,74443,74030,64470,63752,63921,64370,63832
69,0,1,2047,78538,78112,77223,77230,77896,70847,69664,70180,69792,69667,78775,78093,77601,78047,77600,67298,66567,66753,67203,66670
70,31,1,2047,74955,74542,73741,73766,74357,67976,66814,67279,66934,66801,75152,74490,73954,74450,74042,64473,63749,63926,64368,63834
71,0,1,2047,78506,78079,77197,77196,77869,70819,69638,70149,69772,69635,78744,78063,77563,78020,77577,67275,66552,66734,67186,66646
72,31,1,2047,74938,74538,73727,73731,74351,67970,66798,67268,66926,66801,75141,74487,73964,74449,74036,64464,63750,63919,64365,63832
73,0,1,2047,78533,78113,77225,77234,77900,70852,69661,70178,69802,69669,78789,78096,77590,78055,77616,67298,66567,66762,67214,66684
74,31,1,2047,74946,74535,73726,73736,74356,67971,66801,67265,66923,66790,75129,74485,73958,74442,74034,64463,63739,63915,64358,63824
75,0,1,2047,78499,78074,77187,77197,77869,70825,69634,70144,69755,69623,78742,78065,77554,78026,77581,67270,66544,66724,67180,66637
76,31,1,2047,74950,74548,73740,73747,74364,67973,66809,67278,66926,66807,75158,74491,73966,74450,74051,64479,63749,63925,64373,63831
77,0,1,2047,78499,78076,77198,77200,77862,70817,69626,70149,69755,69629,78741,78052,77570,78013,77593,67277,66529,66728,67180,66639
78,31,1,2047,74952,74546,73740,73742,74369,67970,66798,67269,66924,66795,75143,74481,73969,74448,74054,64467,63743,63929,64370,63823
79,0,1,2047,78521,78102,77230,77221,77899,70841,69650,70167,69778,69653,78760,78080,77580,78041,77610,67288,66551,66747,67200,66645
80,31,1,2047,74949,74551,73758,73756,74365,67983,66803,67277,66921,66798,75143,74485,73969,74445,74044,64454,63733,63920,64368,63834
81,0,1,2047,78500,78094,77211,77201,77871,70815,69632,70156,69754,69629,78743,78059,77569,78014,77583,67255,66523,66724,67176,66643
82,31,1,2047,74940,74554,73734,73747,74350,67961,66803,67277,66921,66796,75143,74476,73977,74445,74028,64455,63737,63917,64358,63817
83,0,1,2047,78506,78110,77211,77216,77884,70833,69645,70167,69768,69631,78759,78074,77596,78030,77589,67276,66551,66741,67187,66655
84,31,1,2047,74935,74553,73737,73749,74352,67960,66805,67271,66917,66784,75133,74479,73965,74436,74026,64462,63736,63920,64351,63824
85,0,1,2047,78502,78090,77201,77214,77874,70827,69642,70153,69771,69625,78751,78063,77589,78017,77584,67273,66550,66740,67175,66653
86,31,1,2047,74928,74542,73732,73744,74347,67958,66799,67259,66920,66786,75138,74473,73972,74440,74028,64456,63750,63916,64354,63829
87,0,1,2047,78495,78085,77217,77218,77865,70820,69636,70156,69773,69619,78755,78061,77578,78025,77574,67268,66551,66734,67178,66650
88,31,1,2047,74950,74556,73752,73765,74359,67973,66816,67285,66931,66793,75149,74485,73973,74453,74034,64476,63758,63936,64363,63847
89,0,1,2047,78507,78110,77212,77215,77879,70834,69649,70173,69769,69638,78766,78081,77590,78034,77586,67285,66560,66749,67190,66664
90,31,1,2047,74930,74550,73726,73754,74352,67963,66805,67274,66916,66785,75144,74477,73959,74436,74028,64463,63737,63916,64353,63835
91,0,1,2047,78505,78099,77199,77214,77867,70822,69637,70154,69779,69637,78760,78066,77576,78020,77587,67276,66544,66734,67183,66652
92,31,1,2047,74942,74562,73726,73759,74352,67968,66800,67269,66922,66799,75139,74481,73956,74438,74037,64461,63748,63912,64351,63831
93,0,1,2047,78539,78139,77239,77241,77900,70853,69670,70187,69790,69659,78782,78099,77604,78057,77622,67307,66580,66759,67215,66682
94,31,1,2047,74942,74562,73741,73741,74354,67977,66803,67274,66926,66792,75136,74475,73955,74444,74036,64469,63751,63901,64367,63824
95,0,1,2047,78485,78086,77202,77182,77863,70819,69620,70151,69755,69611,78732,78055,77555,78009,77564,67268,66538,66712,67186,66637
96,31,1,2047,74943,74564,73755,73756,74362,67970,66802,67290,66921,66787,75148,74490,73962,74451,74038,64471,63760,63916,64374,63833
97,0,1,2047,78499,78096,77222,77201,77879,70829,69640,70169,69765,69626,78763,78076,77585,78015,77582,67277,66552,66738,67198,66646
98,31,1,2047,74932,74561,73752,73741,74363,67979,66813,67283,66921,66786,75156,74490,73977,74447,74043,64464,63745,63922,64370,63823
99,0,1,2047,78510,78120,77230,77216,77890,70850,69646,70172,69776,69640,78780,78091,77586,78029,77594,67282,66543,66743,67202,66653
100,31,1,2047,74949,74569,73749,73753,74362,67986,66809,67287,66928,66795,75163,74494,73966,74444,74042,64469,63739,63919,64377,63831
101,0,1,2047,78498,78093,77207,77194,77872,70825,69632,70160,69761,69630,78747,78055,77576,78011,77587,67266,66533,66732,67190,66643
102,31,1,2047,74968,74574,73764,73768,74372,67990,66821,67293,66936,66818,75158,74498,73984,74457,74062,64480,63756,63938,64372,63838
103,0,1,2047,78514,78110,77213,77212,77881,70833,69641,70161,69767,69647,78762,78072,77574,78028,77600,67280,66547,66741,67181,66648
104,31,1,2047,74939,74554,73743,73740,74348,67970,66801,67272,66905,66793,75142,74471,73944,74436,74037,64463,63737,63906,64358,63819
105,0,1,2047,78491,78088,77210,77199,77869,70828,69645,70151,69759,69637,78739,78059,77581,78023,77579,67266,66547,66729,67193,66637
106,31,1,2047,74955,74575,73750,73754,74363,67983,66821,67287,66926,66811,75145,74491,73979,74461,74048,64462,63744,63922,64378,63823
107,0,1,2047,78510,78105,77218,77201,77872,70835,69640,70156,69763,69644,78753,78074,77592,78045,77590,67269,66542,66733,67197,66636
108,31,1,2047,74930,74545,73724,73734,74344,67968,66804,67261,66916,66788,75126,74476,73957,74450,74029,64457,63728,63908,64357,63807
109,0,1,2047,78485,78090,77200,77200,77872,70831,69641,70152,69762,69642,78749,78059,77562,78019,77587,67266,66545,66723,67185,66634
110,31,1,2047,74941,74551,73739,73749,74359,67983,66811,67286,66917,66802,75156,74487,73963,74442,74048,64465,63749,63911,64373,63818
111,0,1,2047,78491,78091,77209,77202,77872,70819,69629,70167,69751,69633,78747,78061,77578,78006,77582,67265,66546,66716,67191,66633
112,31,1,2047,74941,74573,73748,73754,74360,67987,66803,67281,66917,66798,75149,74482,73965,74437,74048,64460,63752,63910,64377,63816
113,0,1,2047,78505,78126,77217,77221,77884,70847,69643,70171,69774,69643,78767,78077,77596,78021,77597,67278,66565,66737,67198,66652
114,31,1,2047,74933,74564,73744,73747,74364,67987,66805,67279,66920,66800,75155,74484,73983,74434,74029,64464,63747,63906,64355,63827
115,0,1,2047,78488,78093,77202,77200,77873,70830,69632,70159,69744,69632,78750,78055,77572,78001,77575,67271,66537,66712,67176,66638
116,31,1,2047,74944,74558,73738,73752,74348,67970,66798,67272,66904,66797,75140,74483,73963,74436,74033,64469,63743,63910,64350,63814
117,0,1,2047,78496,78101,77223,77213,77869,70824,69635,70149,69754,69643,78754,78073,77576,78009,77584,67273,66545,66728,67184,66640
118,31,1,2047,74935,74556,73747,73747,74346,67969,66804,67266,66900,66806,75122,74469,73964,74433,74033,64453,63744,63907,64357,63814
119,0,1,2047,78478,78100,77198,77206,77845,70809,69623,70141,69743,69639,78722,78057,77568,77992,77565,67256,66533,66698,67167,66625
120,31,1,2047,74936,74559,73751,73756,74350,67959,66808,67274,66912,66795,75139,74484,73962,74430,74032,64454,63740,63898,64350,63820
121,0,1,2047,78493,78106,77220,77210,77875,70824,69639,70157,69756,69636,78747,78071,77578,78007,77581,67265,66536,66719,67187,66640
122,31,1,2047,74914,74546,73739,73739,74341,67963,66799,67264,66904,66790,75134,74458,73947,74425,74036,64443,63726,63886,64351,63813
123,0,1,2047,78476,78079,77193,77188,77850,70816,69624,70143,69738,69622,78731,78049,77560,77996,77575,67246,66518,66693,67165,66623
124,31,1,2047,74931,74559,73753,73748,74364,67971,66808,67267,66915,66799,75143,74486,73961,74441,74049,64454,63744,63910,64368,63820
125,0,1,2047,78473,78091,77219,77196,77869,70821,69641,70140,69754,69628,78739,78063,77573,78010,77583,67267,66537,66721,67184,66632
126,31,1,2047,74920,74539,73732,73741,74339,67957,66802,67265,66900,66778,75120,74475,73953,74422,74035,64454,63730,63898,64360,63814
127,0,1,2047,78500,78105,77224,77219,77881,70826,69647,70176,69762,69641,78753,78075,77585,78023,77598,67281,66546,66728,67191,66660
128,31,1,2047,74941,74561,73746,73747,74360,67978,66820,67279,66920,66795,75135,74488,73968,74447,74040,64462,63750,63905,64382,63839
129,0,1,2047,78473,78083,77190,77189,77855,70815,69627,70155,69743,69617,78733,78051,77554,77999,77580,67259,66543,66714,67187,66639
130,31,1,2047,74936,74554,73743,73752,74363,67970,66815,67286,66915,66797,75155,74493,73967,74450,74059,64474,63762,63920,64373,63840
131,0,1,2047,78500,78102,77215,77216,77883,70831,69637,70170,69765,69642,78760,78080,77581,78025,77611,67277,66548,66733,67193,66659
132,31,1,2047,74925,74551,73737,73747,74343,67959,66801,67265,66906,66792,75134,74489,73960,74437,74044,64464,63740,63905,64365,63816
133,0,1,2047,78481,78079,77196,77197,77859,70806,69624,70149,69746,69636,78729,78064,77560,77998,77583,67266,66538,66719,67173,66629
134,31,1,2047,74948,74568,73750,73754,74362,67969,66811,67282,66920,66813,75159,74495,73975,74444,74054,64476,63763,63921,64377,63823
135,0,1,2047,78494,78093,77212,77200,77864,70822,69645,70154,69757,69641,78757,78082,77577,78016,77592,67282,66566,66736,67201,66634
136,31,1,2047,74945,74560,73747,73756,74356,67965,66818,67275,66922,66807,75156,74501,73971,74447,74048,64471,63764,63917,64379,63824
137,0,1,2047,78511,78112,77215,77212,77873,70823,69650,70160,69765,69653,78766,78084,77579,78024,77591,67284,66563,66734,67195,66645
138,31,1,2047,74954,74563,73734,73746,74359,67967,66820,67277,66909,66803,75145,74497,73970,74447,74045,64464,63751,63920,64370,63823
139,0,1,2047,78499,78100,77202,77201,77863,70830,69649,70151,69743,69632,78741,78073,77565,78011,77582,67267,66545,66723,67184,66632
140,31,1,2047,74955,74563,73742,73741,74350,67981,66817,67269,66904,66800,75147,74496,73967,74438,74043,64467,63744,63913,64363,63818
141,0,1,2047,78504,78088,77199,77189,77862,70829,69650,70149,69737,69635,78745,78069,77584,78010,77589,67268,66541,66715,67183,66627
142,31,1,2047,74953,74566,73742,73734,74358,67983,66821,67268,66914,66821,75152,74500,73976,74446,74052,64464,63749,63905,64373,63819
143,0,1,2047,78507,78101,77209,77186,77868,70828,69648,70151,69748,69653,78745,78079,77591,78021,77587,67277,66554,66723,67192,66631
144,31,1,2047,74961,74571,73754,73740,74368,67991,66827,67278,66926,66824,75153,74505,73993,74459,74054,64483,63759,63922,64381,63825
145,0,1,2047,78500,78091,77200,77189,77863,70835,69646,70149,69755,69645,78738,78073,77580,78003,77570,67275,66540,66727,67181,66628
146,31,1,2047,74947,74563,73746,73738,74352,67990,66828,67284,66921,66808,75153,74501,73981,74428,74047,64467,63747,63917,64374,63817
147,0,1,2047,78495,78086,77191,77184,77860,70830,69643,70158,69755,69643,78744,78065,77579,77992,77586,67265,66532,66719,67175,66623
148,31,1,2047,74960,74558,73739,73745,74355,67998,66828,67283,66932,66817,75174,74491,73979,74431,74052,64478,63748,63917,64365,63826
149,0,1,2047,78535,78118,77221,77218,77893,70870,69674,70189,69796,69673,78801,78085,77595,78027,77607,67300,66564,66747,67201,66654
150,31,1,2047,74961,74570,73764,73748,74369,68006,66834,67292,66945,66820,75173,74507,73975,74443,74052,64484,63768,63923,64381,63825
151,0,1,2047,78521,78123,77237,77223,77898,70871,69666,70187,69780,69678,78790,78098,77598,78043,77603,67292,66570,66745,67208,66647
152,31,1,2047,74950,74563,73746,73734,74354,67987,66816,67281,66919,66811,75156,74480,73968,74436,74027,64474,63749,63909,64367,63811
153,0,1,2047,78516,78102,77204,77200,77878,70832,69640,70164,69765,69653,78758,78065,77573,78012,77572,67276,66544,66721,67178,66636
154,31,1,2047,74958,74565,73745,73740,74365,67980,66813,67276,66924,66805,75154,74482,73956,74433,74040,64465,63742,63910,64357,63816
155,0,1,2047,78535,78118,77238,77226,77896,70857,69655,70179,69775,69658,78778,78085,77593,78040,77604,67288,66562,66739,67195,66645
156,31,1,2047,74962,74565,73753,73751,74358,67992,66820,67287,66920,66807,75153,74485,73972,74443,74036,64471,63762,63918,64374,63829
157,0,1,2047,78524,78113,77217,77213,77885,70844,69652,70170,69765,69654,78769,78069,77576,78022,77588,67284,66564,66740,67206,66652
158,31,1,2047,74970,74575,73754,73751,74375,67989,66822,67277,66934,66818,75171,74488,73968,74453,74049,64470,63768,63926,64384,63837
159,0,1,2047,78522,78107,77218,77200,77879,70845,69655,70172,69767,69644,78764,78064,77582,78022,77594,67279,66551,66741,67192,66639
160,31,1,2047,74959,74557,73746,73741,74353,67984,66819,67286,66915,66806,75157,74480,73969,74438,74053,64463,63758,63924,64376,63816
161,0,1,2047,78528,78121,77224,77219,77894,70862,69670,70182,69771,69651,78782,78072,77594,78037,77609,67282,66558,66750,67199,66645
162,31,1,2047,74950,74561,73738,73732,74351,67986,66823,67270,66906,66803,75165,74481,73983,74437,74040,64460,63747,63919,64361,63814
163,0,1,2047,78508,78094,77200,77190,77858,70833,69648,70151,69747,69633,78762,78056,77587,78015,77579,67258,66541,66724,67175,66629
164,31,1,2047,74921,74549,73720,73740,74342,67994,66797,67272,66907,66760,75150,74471,73950,74432,74045,64447,63739,63905,64341,63820
165,0,1,2047,78501,78095,77197,77213,77878,70857,69634,70141,69763,69612,78766,78069,77568,78020,77597,67248,66539,66728,67165,66646
166,31,1,2047,74918,74552,73732,73738,74319,67989,66761,67272,66899,66760,75155,74482,73944,74416,74033,64456,63747,63903,64363,63816
167,0,1,2047,78491,78108,77214,77218,77851,70851,69606,70161,69745,69608,78772,78078,77560,77994,77596,67276,66545,66725,67197,66650
168,31,1,2047,74900,74561,73716,73734,74335,67956,66764,67268,66882,66747,75134,74483,73942,74410,74024,64439,63716,63900,64348,63801
169,0,1,2047,78482,78110,77197,77201,77871,70827,69615,70166,69737,69597,78754,78082,77565,78002,77581,67266,66533,66733,67188,66637
170,31,1,2047,74891,74535,73699,73708,74316,67957,66759,67242,66882,66727,75142,74450,73918,74396,74003,64435,63720,63898,64345,63789
171,0,1,2047,78497,78105,77211,77215,77885,70841,69618,70161,69766,69617,78782,78070,77560,78014,77598,67280,66552,66742,67196,66641
172,31,1,2047,74925,74547,73742,73737,74320,67973,66761,67257,66899,66757,75179,74480,73933,74406,74022,64451,63732,63901,64358,63806
173,0,1,2047,78503,78091,77225,77213,77866,70838,69606,70160,69758,69621,78794,78076,77555,77999,77585,67273,66556,66728,67191,66636
174,31,1,2047,74913,74544,73714,73717,74317,67963,66757,67240,66882,66746,75161,74476,73936,74390,73995,64437,63718,63880,64346,63800
175,0,1,2047,78524,78126,77229,77229,77895,70854,69647,70165,69785,69637,78827,78108,77594,78014,77599,67285,66558,66744,67213,66657
176,31,1,2047,74931,74553,73743,73740,74338,67974,66781,67258,66906,66767,75180,74499,73946,74419,74022,64467,63753,63917,64370,63807
177,0,1,2047,78529,78126,77229,77252,77900,70851,69657,70174,69794,69629,78808,78119,77584,78041,77603,67301,66578,66765,67220,66663
178,31,1,2047,74934,74537,73729,73745,74345,67986,66773,67272,66910,66766,75173,74484,73953,74421,74024,64478,63741,63935,64374,63811
179,0,1,2047,78526,78088,77207,77225,77884,70847,69624,70170,69767,69622,78797,78098,77574,78024,77597,67295,66544,66763,67197,66646
180,31,1,2047,74919,74528,73727,73747,74347,67967,66773,67282,66909,66756,75164,74489,73934,74418,74024,64463,63744,63922,64356,63813
181,0,1,2047,78514,78100,77224,77226,77888,70834,69645,70176,69780,69629,78805,78109,77556,78015,77600,67299,66564,66751,67197,66648
182,31,1,2047,74915,74526,73699,73734,74319,67963,66770,67268,66891,66759,75144,74464,73908,74401,74009,64440,63695,63904,64335,63783
183,0,1,2047,78495,78091,77195,77221,77867,70842,69628,70159,69750,69632,78779,78086,77550,78005,77588,67265,66512,66733,67185,66621
184,31,1,2047,74906,74532,73721,73746,74342,67965,66781,67277,66894,66758,75164,74487,73936,74417,74027,64443,63729,63910,64354,63809
185,0,1,2047,78513,78103,77228,77244,77892,70849,69651,70174,69770,69635,78799,78112,77563,78031,77609,67279,66561,66763,67202,66651
186,31,1,2047,74888,74510,73714,73719,74314,67964,66760,67255,66846,66733,75147,74474,73915,74398,73996,64434,63704,63900,64352,63793
187,0,1,2047,78474,78080,77202,77199,77864,70823,69619,70156,69723,69589,78771,78083,77543,78000,77553,67252,66525,66727,67167,66623
188,31,1,2047,74910,74533,73729,73746,74330,67974,66773,67275,66890,66745,75146,74489,73947,74432,74019,64456,63720,63913,64346,63797
189,0,1,2047,78471,78067,77202,77204,77851,70823,69609,70141,69738,69592,78753,78063,77549,78002,77560,67258,66520,66730,67162,66607
190,31,1,2047,74919,74537,73729,73729,74328,67959,66764,67274,66876,66753,75163,74473,73923,74437,74030,64450,63731,63910,64353,63783
191,0,1,2047,78511,78106,77228,77227,77891,70835,69632,70173,69752,69633,78785,78093,77565,78044,77603,67286,66550,66755,67200,66631
192,31,1,2047,74905,74529,73706,73732,74327,67958,66769,67251,66876,66756,75137,74459,73933,74416,74011,64423,63710,63899,64344,63777
193,0,1,2047,78508,78112,77228,77217,77888,70843,69640,70170,69759,69641,78788,78083,77574,78043,77592,67268,66556,66757,67195,66633
194,31,1,2047,74924,74551,73724,73765,74349,67963,66762,67267,66899,66761,75142,74480,73928,74437,74027,64446,63724,63915,64352,63778
