rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,2047,74918,74524,73749,73742,74352,67973,66797,67286,66912,66785,75151,74487,73931,74446,74019,64468,63742,63903,64355,63803
35,0,0,2047,78490,78087,77226,77213,77882,70834,69633,70170,69757,69639,78779,78073,77554,78032,77577,67295,66546,66722,67181,66629
36,31,0,2047,74937,74547,73740,73754,74362,67987,66797,67279,66919,66793,75166,74495,73943,74460,74033,64480,63758,63913,64353,63805
37,0,0,2047,78490,78088,77222,77219,77882,70839,69631,70169,69770,69639,78769,78081,77557,78041,77586,67288,66562,66734,67184,66622
38,31,0,2047,74925,74537,73757,73746,74345,67963,66792,67278,66917,66771,75154,74487,73930,74448,74021,64470,63749,63905,64348,63799
39,0,0,2047,78474,78080,77218,77192,77857,70808,69624,70154,69751,69615,78758,78059,77531,78004,77558,67268,66538,66717,67157,66619
40,31,0,2047,74925,74536,73762,73744,74347,67959,66802,67276,66923,66788,75160,74489,73936,74448,74032,64477,63747,63909,64359,63806
41,0,0,2047,78490,78091,77232,77198,77871,70815,69636,70162,69756,69635,78771,78067,77546,78029,77572,67287,66553,66724,67175,66629
42,31,0,2047,74923,74549,73765,73748,74349,67963,66801,67273,66898,66790,75160,74486,73941,74442,74028,64468,63751,63911,64357,63809
43,0,0,2047,78474,78077,77235,77201,77864,70813,69639,70157,69741,69629,78762,78076,77547,78017,77576,67284,66555,66710,67178,66625
44,31,0,2047,74921,74537,73766,73754,74352,67961,66811,67289,66917,66800,75162,74495,73934,74453,74034,64479,63754,63904,64360,63797
45,0,0,2047,78479,78082,77233,77216,77874,70817,69643,70177,69766,69641,78755,78075,77549,78030,77581,67285,66556,66734,67196,66628
46,31,0,2047,74925,74547,73769,73758,74359,67970,66813,67285,66917,66800,75160,74502,73944,74455,74032,64476,63766,63928,64380,63810
47,0,0,2047,78475,78089,77242,77210,77877,70821,69646,70169,69759,69637,78780,78080,77552,78032,77569,67276,66560,66732,67192,66620
48,31,0,2047,74893,74523,73741,73732,74340,67952,66788,67263,66888,66778,75137,74469,73913,74426,74011,64445,63726,63897,64344,63781
49,0,0,2047,78458,78060,77212,77198,77857,70806,69625,70143,69731,69620,78735,78059,77521,78006,77557,67258,66530,66705,67166,66603
50,31,0,2047,74911,74531,73763,73755,74352,67955,66803,67274,66893,66788,75145,74491,73933,74441,74026,64459,63732,63905,64360,63791
51,0,0,2047,78484,78092,77246,77209,77877,70824,69645,70169,69764,69633,78763,78087,77557,78029,77581,67275,66549,66740,67183,66621
52,31,0,2047,74918,74547,73762,73741,74349,67956,66807,67279,66918,66786,75148,74489,73918,74444,74018,64454,63745,63920,64358,63794
53,0,0,2047,78469,78071,77206,77190,77860,70801,69637,70155,69746,69610,78747,78062,77520,78017,77548,67251,66532,66717,67174,66615
54,31,0,2047,74938,74547,73750,73754,74357,67962,66815,67290,66905,66795,75162,74509,73942,74449,74018,64459,63744,63921,64371,63812
55,0,0,2047,78489,78077,77206,77213,77861,70811,69641,70167,69739,69632,78766,78075,77546,78010,77560,67260,66549,66740,67187,66622
56,31,0,2047,74926,74542,73738,73749,74345,67962,66806,67277,66900,66788,75157,74481,73934,74438,74014,64458,63741,63917,64355,63802
57,0,0,2047,78498,78085,77220,77215,77873,70827,69649,70174,69752,69624,78770,78071,77560,78025,77571,67276,66552,66738,67178,66625
58,31,0,2047,74919,74538,73739,73725,74336,67952,66791,67273,66896,66783,75150,74467,73928,74431,74006,64447,63738,63905,64350,63798
59,0,0,2047,78478,78087,77213,77202,77866,70819,69636,70164,69751,69630,78766,78068,77550,78020,77565,67266,66541,66730,67176,66621
60,31,0,2047,74914,74550,73749,73758,74349,67968,66808,67283,66911,66803,75157,74484,73952,74438,74013,64458,63751,63912,64364,63803
61,0,0,2047,78483,78103,77232,77219,77876,70821,69646,70168,69760,69639,78785,78078,77552,78028,77566,67271,66559,66725,67199,66627
62,31,0,2047,74921,74545,73744,73740,74346,67956,66803,67278,66913,66786,75157,74488,73934,74434,74015,64452,63744,63902,64367,63795
63,0,0,2047,78473,78082,77208,77205,77860,70807,69638,70154,69756,69623,78769,78065,77533,78014,77562,67260,66535,66719,67175,66609
64,31,0,2047,74921,74532,73740,73738,74340,67960,66799,67271,66916,66782,75163,74477,73930,74435,74003,64447,63738,63910,64363,63786
65,0,0,2047,78479,78086,77216,77210,77868,70822,69645,70159,69765,69633,78769,78083,77547,78022,77571,67265,66547,66731,67186,66609
66,31,0,2047,74922,74543,73745,73757,74349,67958,66807,67274,66918,66790,75169,74497,73943,74442,74017,64455,63738,63904,64365,63795
67,0,0,2047,78493,78119,77233,77229,77889,70831,69656,70174,69775,69650,78789,78097,77569,78046,77592,67284,66565,66738,67207,66630
68,31,0,2047,74914,74547,73744,73749,74338,67954,66799,67283,66906,66790,75153,74492,73932,74440,74030,64455,63750,63907,64368,63786
69,0,0,2047,78458,78079,77216,77200,77857,70810,69628,70163,69748,69624,78764,78064,77538,78010,77564,67262,66546,66728,67186,66606
70,31,0,2047,74903,74540,73741,73743,74342,67965,66795,67281,66913,66790,75164,74487,73930,74435,74017,64457,63742,63901,64365,63790
71,0,0,2047,78482,78095,77221,77224,77871,70825,69636,70162,69765,69630,78783,78088,77561,78030,77583,67270,66549,66737,67201,66620
72,31,0,2047,74901,74533,73728,73732,74324,67938,66780,67250,66901,66773,75148,74479,73917,74426,74007,64441,63728,63896,64354,63782
73,0,0,2047,78459,78075,77188,77194,77849,70801,69611,70130,69744,69610,78757,78068,77538,78007,77558,67251,66524,66722,67183,66598
74,31,0,2047,74915,74542,73722,73740,74334,67955,66789,67255,66898,66781,75152,74486,73930,74431,74021,64448,63719,63906,64369,63782
75,0,0,2047,78476,78083,77204,77210,77860,70817,69627,70136,69752,69622,78766,78063,77537,78013,77574,67260,66521,66722,67184,66601
76,31,0,2047,74908,74539,73745,73744,74335,67964,66802,67253,66911,66779,75151,74479,73932,74439,74014,64450,63730,63915,64363,63782
77,0,0,2047,78458,78069,77200,77191,77855,70807,69623,70141,69746,69608,78754,78051,77533,78006,77552,67253,66521,66722,67175,66599
78,31,0,2047,74921,74564,73760,73759,74348,67974,66818,67277,66922,66793,75163,74497,73934,74447,74020,64465,63745,63928,64369,63798
79,0,0,2047,78476,78097,77212,77212,77868,70822,69652,70166,69773,69632,78768,78077,77552,78023,77556,67273,66539,66729,67184,66601
80,31,0,2047,74925,74558,73749,73754,74342,67963,66815,67283,66923,66796,75162,74500,73946,74450,74021,64470,63740,63915,64365,63796
81,0,0,2047,78501,78113,77234,77228,77888,70835,69662,70188,69784,69647,78787,78096,77569,78052,77588,67296,66561,66746,67206,66642
82,31,0,2047,74914,74538,73727,73725,74329,67946,66795,67259,66905,66777,75139,74463,73922,74439,74001,64449,63736,63898,64347,63776
83,0,0,2047,78478,78089,77206,77200,77855,70809,69627,70157,69756,69627,78759,78072,77549,78024,77563,67266,66544,66722,67177,66605
84,31,0,2047,74927,74565,73757,73757,74354,67967,66815,67290,66923,66798,75151,74506,73952,74452,74026,64471,63757,63917,64364,63795
85,0,0,2047,78483,78101,77213,77211,77867,70829,69644,70170,69770,69639,78762,78080,77560,78030,77575,67284,66555,66733,67178,66610
86,31,0,2047,74929,74562,73753,73749,74361,67974,66807,67284,66935,66794,75155,74502,73949,74453,74043,64472,63760,63922,64368,63808
87,0,0,2047,78511,78131,77240,77244,77900,70862,69665,70193,69799,69654,78789,78103,77583,78062,77613,67299,66582,66757,67204,66636
88,31,0,2047,74916,74551,73726,73752,74342,67963,66793,67266,66921,66780,75138,74485,73927,74440,74022,64459,63747,63904,64347,63789
89,0,0,2047,78490,78115,77219,77233,77867,70842,69640,70176,69775,69636,78767,78083,77566,78033,77581,67283,66563,66739,67185,66621
90,31,0,2047,74908,74552,73728,73741,74322,67949,66789,67259,66904,66773,75133,74483,73921,74436,74007,64450,63737,63898,64338,63784
91,0,0,2047,78499,78129,77241,77238,77885,70838,69651,70166,69776,69634,78770,78100,77580,78052,77590,67290,66563,66746,67191,66628
92,31,0,2047,74916,74556,73739,73737,74324,67951,66792,67264,66892,66769,75126,74480,73929,74440,74007,64446,63736,63921,64341,63783
93,0,0,2047,78482,78103,77213,77210,77853,70821,69628,70158,69753,69620,78751,78082,77542,78023,77567,67256,66548,66736,67161,66622
94,31,0,2047,74917,74551,73737,73746,74321,67971,66793,67279,66899,66783,75135,74492,73927,74450,74010,64450,63746,63915,64348,63801
95,0,0,2047,78476,78088,77214,77203,77840,70819,69622,70163,69740,69624,78743,78077,77535,78028,77556,67256,66539,66727,67176,66617
96,31,0,2047,74924,74560,73742,73752,74332,67963,66784,67273,66897,66778,75143,74492,73928,74450,74007,64452,63749,63917,64351,63800
97,0,0,2047,78473,78087,77194,77194,77841,70798,69608,70137,69746,69611,78753,78064,77539,78027,77553,67256,66536,66725,67162,66612
98,31,0,2047,74917,74547,73733,73726,74319,67948,66779,67254,66907,66773,75135,74482,73930,74441,74006,64443,63739,63904,64343,63783
99,0,0,2047,78475,78093,77209,77181,77852,70818,69615,70154,69760,69630,78746,78083,77545,78033,77561,67258,66539,66724,67169,66620
100,31,0,2047,74913,74543,73738,73727,74319,67959,66793,67269,66904,66790,75147,74492,73930,74443,74002,64441,63724,63906,64348,63788
101,0,0,2047,78497,78126,77242,77220,77866,70846,69650,70177,69780,69655,78776,78106,77578,78059,77584,67278,66554,66746,67188,66630
102,31,0,2047,74910,74548,73736,73728,74310,67961,66791,67261,66903,66780,75133,74475,73932,74445,74011,64437,63740,63905,64340,63776
103,0,0,2047,78470,78109,77223,77201,77852,70833,69628,70153,69754,69630,78756,78076,77560,78045,77576,67255,66543,66727,67182,66610
104,31,0,2047,74907,74562,73745,73748,74333,67963,66801,67267,66908,66784,75139,74498,73942,74459,74012,64453,63743,63912,64356,63794
105,0,0,2047,78476,78114,77223,77209,77853,70836,69638,70162,69762,69624,78761,78080,77563,78056,77559,67264,66552,66738,67185,66616
106,31,0,2047,74927,74577,73757,73758,74348,67971,66809,67274,66922,66787,75168,74505,73953,74472,74020,64458,63750,63916,64374,63798
107,0,0,2047,78475,78102,77218,77209,77841,70813,69632,70138,69756,69600,78766,78083,77541,78033,77547,67256,66542,66727,67194,66611
108,31,0,2047,74922,74556,73743,73748,74330,67968,66802,67273,66919,66783,75149,74497,73955,74460,74009,64451,63746,63918,64373,63803
109,0,0,2047,78485,78102,77214,77219,77853,70832,69637,70163,69755,69623,78768,78080,77568,78048,77573,67269,66542,66737,67206,66629
110,31,0,2047,74926,74558,73748,73760,74330,67967,66802,67280,66918,66794,75155,74495,73939,74465,74022,64456,63742,63925,64370,63804
111,0,0,2047,78476,78078,77204,77202,77830,70807,69622,70148,69750,69620,78754,78074,77532,78030,77559,67251,66535,66722,67173,66606
112,31,0,2047,74941,74557,73749,73759,74338,67968,66807,67273,66925,66799,75154,74500,73936,74474,74026,64450,63750,63923,64364,63804
113,0,0,2047,78514,78105,77223,77222,77873,70825,69649,70178,69772,69644,78766,78094,77567,78063,77582,67277,66572,66748,67194,66638
114,31,0,2047,74939,74549,73745,73754,74340,67976,66805,67277,66925,66790,75155,74504,73939,74483,74029,64466,63763,63925,64362,63798
115,0,0,2047,78508,78103,77246,77231,77879,70845,69644,70170,69785,69654,78787,78096,77565,78073,77603,67285,66562,66756,67196,66623
116,31,0,2047,74929,74542,73746,73750,74336,67965,66790,67273,66918,66791,75158,74492,73938,74464,74024,64460,63747,63921,64361,63792
117,0,0,2047,78485,78074,77211,77201,77844,70818,69610,70152,69756,69633,78761,78075,77541,78041,77565,67268,66533,66726,67174,66609
118,31,0,2047,74932,74551,73749,73747,74333,67963,66794,67275,66915,66806,75159,74500,73948,74466,74028,64456,63747,63915,64349,63799
119,0,0,2047,78498,78092,77210,77207,77858,70818,69628,70154,69760,69653,78776,78086,77566,78047,77574,67273,66551,66743,67180,66620
120,31,0,2047,74927,74554,73730,73738,74332,67961,66787,67266,66907,66807,75160,74500,73949,74470,74018,64457,63745,63912,64351,63800
121,0,0,2047,78474,78080,77203,77181,77849,70807,69619,70151,69744,69637,78750,78088,77555,78034,77555,67261,66555,66722,67178,66609
122,31,0,2047,74934,74559,73744,73741,74342,67971,66803,67280,66927,66798,75169,74510,73952,74474,74021,64472,63764,63922,64364,63806
123,0,0,2047,78480,78100,77214,77188,77842,70821,69628,70158,69759,69637,78774,78081,77557,78041,77565,67259,66548,66732,67183,66624
124,31,0,2047,74915,74562,73731,73729,74334,67964,66792,67279,66908,66788,75153,74493,73939,74454,74020,64454,63750,63912,64361,63798
125,0,0,2047,78485,78095,77207,77198,77854,70822,69629,70172,69749,69626,78759,78089,77553,78041,77568,67263,66550,66720,67178,66622
126,31,0,2047,74908,74544,73728,73723,74323,67952,66793,67260,66893,66767,75128,74485,73925,74450,74010,64439,63744,63890,64341,63786
127,0,0,2047,78480,78090,77207,77200,77865,70819,69631,70156,69750,69624,78753,78079,77555,78044,77568,67265,66556,66727,67170,66611
128,31,0,2047,74924,74562,73735,73736,74347,67960,66805,67275,66907,66784,75150,74501,73937,74471,74019,64452,63758,63906,64351,63792
129,0,0,2047,78483,78103,77221,77202,77875,70819,69645,70157,69747,69624,78772,78087,77560,78053,77569,67264,66562,66725,67175,66625
130,31,0,2047,74903,74545,73728,73731,74331,67942,66790,67256,66881,66764,75133,74478,73931,74457,73991,64442,63742,63892,64339,63776
131,0,0,2047,78468,78080,77194,77186,77857,70799,69621,70137,69731,69616,78741,78058,77536,78031,77540,67255,66526,66708,67163,66594
132,31,0,2047,74911,74549,73727,73731,74337,67953,66793,67267,66888,66772,75146,74483,73920,74462,73996,64450,63735,63899,64343,63784
133,0,0,2047,78481,78096,77209,77204,77863,70828,69640,70162,69738,69627,78761,78076,77547,78039,77555,67265,66549,66728,67167,66611
134,31,0,2047,74914,74551,73732,73726,74331,67964,66799,67271,66889,66779,75143,74488,73928,74452,73999,64454,63733,63907,64344,63792
135,0,0,2047,78501,78099,77229,77204,77876,70830,69646,70178,69762,69643,78777,78099,77570,78056,77584,67277,66558,66742,67180,66635
136,31,0,2047,74906,74523,73727,73718,74333,67956,66794,67266,66897,66773,75135,74475,73928,74439,74000,64446,63738,63897,64332,63793
137,0,0,2047,78462,78067,77216,77186,77854,70814,69630,70162,69743,69623,78738,78070,77542,78027,77555,67260,66538,66717,67158,66613
138,31,0,2047,74906,74540,73738,73736,74330,67952,66800,67279,66904,66788,75136,74494,73937,74457,74005,64459,63744,63920,64338,63801
139,0,0,2047,78483,78096,77228,77209,77878,70829,69652,70173,69761,69641,78769,78087,77564,78047,77572,67269,66561,66741,67188,66642
140,31,0,2047,74905,74530,73740,73735,74344,67949,66796,67270,66900,66785,75133,74489,73937,74445,73997,64455,63741,63907,64346,63806
141,0,0,2047,78449,78066,77191,77180,77841,70803,69614,70137,69728,69610,78729,78051,77542,78010,77541,67252,66537,66710,67151,66607
142,31,0,2047,74911,74547,73730,73740,74342,67959,66799,67267,66904,66775,75135,74487,73941,74448,74010,64450,63748,63911,64342,63798
143,0,0,2047,78471,78077,77198,77205,77861,70824,69643,70156,69751,69631,78754,78077,77552,78034,77559,67265,66551,66730,67164,66615
144,31,0,2047,74910,74531,73728,73736,74340,67953,66808,67266,66912,66787,75143,74492,73931,74463,73999,64456,63751,63906,64351,63798
145,0,0,2047,78480,78088,77214,77214,77875,70823,69651,70159,69766,69625,78760,78089,77559,78056,77561,67272,66566,66725,67191,66623
146,31,0,2047,74915,74531,73741,73731,74334,67969,66805,67265,66898,66772,75136,74483,73929,74451,73999,64449,63744,63905,64362,63798
147,0,0,2047,78458,78066,77196,77182,77836,70821,69639,70148,69747,69613,78735,78067,77534,78009,77550,67257,66537,66720,67180,66610
148,31,0,2047,74918,74540,73735,73729,74341,67958,66808,67273,66907,66783,75133,74483,73927,74452,74014,64459,63739,63911,64357,63790
149,0,0,2047,78471,78080,77205,77206,77859,70819,69642,70157,69747,69615,78741,78063,77529,78026,77555,67269,66544,66723,67173,66601
150,31,0,2047,74915,74541,73739,73746,74338,67965,66812,67273,66911,66770,75131,74483,73924,74448,74015,64456,63743,63912,64356,63792
151,0,0,2047,78455,78051,77185,77179,77830,70795,69619,70138,69741,69592,78715,78040,77514,78007,77533,67245,66521,66703,67150,66590
152,31,0,2047,74924,74534,73735,73738,74326,67960,66804,67280,66914,66777,75138,74483,73942,74460,74008,64451,63741,63906,64350,63790
153,0,0,2047,78467,78080,77213,77203,77864,70828,69637,70160,69757,69615,78758,78083,77551,78046,77561,67264,66554,66735,67186,66617
154,31,0,2047,74898,74532,73720,73723,74322,67951,66792,67259,66903,66761,75116,74479,73916,74448,74001,64438,63736,63906,64349,63781
155,0,0,2047,78459,78073,77200,77199,77842,70816,69627,70140,69747,69590,78729,78068,77536,78027,77555,67255,66530,66727,67171,66606
156,31,0,2047,74898,74522,73726,73733,74327,67955,66786,67255,66899,66760,75109,74478,73920,74445,73998,64433,63724,63895,64345,63780
157,0,0,2047,78457,78056,77192,77193,77843,70813,69629,70143,69744,69601,78717,78056,77518,78021,77549,67248,66536,66717,67170,66604
158,31,0,2047,74904,74524,73729,73734,74329,67964,66802,67253,66907,66771,75122,74481,73918,74450,74008,64444,63736,63907,64347,63798
159,0,0,2047,78462,78068,77200,77207,77851,70824,69630,70149,69760,69620,78728,78071,77536,78037,77565,67256,66543,66725,67175,66616
160,31,0,2047,74925,74536,73748,73751,74348,67981,66809,67288,66934,66796,75136,74501,73942,74466,74030,64463,63759,63924,64370,63811
161,0,0,2047,78459,78070,77200,77201,77850,70816,69634,70165,69757,69615,78724,78067,77531,78027,77568,67259,66540,66717,67180,66622
162,31,0,2047,74894,74529,73735,73747,74332,67967,66802,67273,66906,66769,75115,74484,73912,74447,74010,64448,63731,63899,64355,63803
163,0,0,2047,78459,78071,77210,77218,77859,70817,69643,70153,69754,69617,78731,78079,77536,78035,77565,67262,66548,66724,67176,66623
164,31,0,2047,74881,74537,73721,73726,74318,67954,66789,67254,66899,66768,75140,74474,73897,74436,74011,64442,63739,63902,64337,63790
165,0,0,2047,78478,78106,77207,77213,77870,70835,69649,70151,69769,69628,78772,78093,77536,78041,77581,67275,66562,66736,67176,66628
166,31,0,2047,74896,74524,73754,73732,74337,67965,66770,67254,66897,66778,75164,74485,73920,74445,74018,64459,63752,63913,64362,63807
167,0,0,2047,78492,78105,77250,77235,77878,70845,69633,70168,69769,69643,78823,78097,77553,78055,77603,67303,66574,66746,67200,66660
168,31,0,2047,74893,74538,73742,73740,74338,67964,66774,67252,66885,66774,75165,74486,73925,74427,74005,64444,63743,63919,64353,63803
169,0,0,2047,78473,78086,77238,77222,77886,70839,69627,70143,69762,69636,78806,78091,77559,78033,77579,67273,66565,66742,67198,66643
170,31,0,2047,74888,74532,73722,73727,74304,67961,66753,67239,66880,66741,75153,74469,73913,74427,74004,64428,63727,63892,64330,63791
171,0,0,2047,78490,78108,77234,77228,77862,70854,69621,70163,69762,69620,78792,78100,77560,78049,77593,67263,66564,66740,67178,66640
172,31,0,2047,74900,74554,73740,73755,74324,67981,66789,67270,66895,66762,75179,74494,73943,74449,74017,64456,63739,63904,64349,63806
173,0,0,2047,78447,78066,77205,77204,77845,70825,69610,70132,69738,69600,78759,78062,77522,78016,77548,67253,66527,66700,67153,66616
174,31,0,2047,74876,74538,73732,73736,74306,67965,66778,67251,66893,66766,75152,74487,73901,74433,73994,64452,63737,63891,64344,63796
175,0,0,2047,78462,78090,77226,77212,77860,70840,69629,70149,69765,69611,78780,78086,77525,78025,77558,67282,66551,66711,67173,66629
176,31,0,2047,74884,74538,73732,73729,74310,67962,66747,67252,66879,66755,75150,74479,73895,74422,74008,64444,63722,63900,64324,63807
177,0,0,2047,78485,78104,77228,77232,77871,70830,69621,70152,69746,69633,78787,78100,77534,78031,77581,67282,66557,66742,67165,66650
178,31,0,2047,74909,74527,73721,73718,74303,67962,66751,67241,66895,66758,75150,74485,73906,74415,73996,64443,63733,63890,64361,63792
179,0,0,2047,78489,78089,77213,77212,77863,70840,69608,70125,69768,69614,78787,78089,77533,78017,77557,67269,66561,66726,67199,66627
180,31,0,2047,74867,74508,73718,73705,74315,67950,66736,67231,66867,66741,75155,74460,73913,74407,73991,64433,63721,63871,64340,63770
181,0,0,2047,78457,78090,77232,77205,77874,70837,69610,70158,69755,69613,78799,78081,77552,78021,77582,67272,66563,66706,67183,66620
182,31,0,2047,74893,74534,73723,73728,74309,67958,66753,67239,66880,66741,75150,74454,73922,74414,73995,64439,63714,63886,64350,63779
183,0,0,2047,78476,78074,77225,77209,77861,70837,69603,70144,69745,69608,78775,78065,77538,78019,77571,67267,66536,66712,67185,66622
184,31,0,2047,74904,74536,73740,73741,74319,67958,66760,67257,66895,66771,75169,74452,73932,74423,74018,64453,63736,63890,64355,63795
185,0,0,2047,78470,78103,77229,77213,77856,70829,69606,70151,69757,69617,78771,78040,77541,78017,77569,67281,66546,66718,67182,66623
186,31,0,2047,74892,74528,73736,73738,74335,67955,66770,67265,66899,66778,75173,74473,73916,74433,74009,64454,63727,63882,64359,63784
187,0,0,2047,78470,78097,77221,77210,77864,70829,69634,70157,69769,69633,78791,78066,77551,78027,77577,67269,66535,66716,67190,66620
188,31,0,2047,74898,74545,73737,73731,74315,67972,66775,67276,66885,66754,75171,74467,73913,74422,74020,64451,63750,63899,64356,63794
189,0,0,2047,78467,78102,77224,77207,77864,70832,69636,70166,69738,69612,78781,78070,77541,78023,77580,67264,66554,66714,67191,66625
190,31,0,2047,74917,74561,73742,73753,74348,67982,66783,67271,66920,66767,75180,74481,73907,74448,74023,64471,63760,63904,64369,63800
191,0,0,2047,78504,78126,77247,77244,77905,70870,69659,70176,69787,69631,78809,78097,77552,78058,77610,67302,66574,66746,67222,66647
192,31,0,2047,74890,74562,73739,73732,74332,67976,66767,67255,66892,66756,75156,74477,73911,74430,74011,64446,63733,63896,64358,63782
193,0,0,2047,78462,78104,77219,77191,77855,70840,69604,70142,69756,69611,78763,78064,77523,78010,77549,67260,66547,66714,67188,66617
194,31,0,2047,74864,74539,73690,73697,74282,67944,66741,67238,66878,66732,75119,74442,73879,74391,73977,64428,63703,63862,64324,63766
